=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18785336396771	-2.98265998407939	-0.146056628135232	-0.0962787783665561	-4.37459825932555	3.51548667202269	2.24959782571032
2.19785336396771	-3.02288476525718	-0.114948553932517	-0.0762748024172747	-3.68211759438246	2.72581357221066	1.76466399330867
2.20785336396771	-3.05657014581338	-0.0910789943497151	-0.060703439410963	-3.06884727580837	2.07211197098338	1.36440079223273
2.21785336396771	-3.08453077435144	-0.0730366664005038	-0.0487088755775302	-2.53591761178247	1.55855449741349	1.04731062853814
2.22785336396771	-3.10751825452543	-0.0595076351559351	-0.0395129078952312	-2.07201247390411	1.16598747072694	0.801379952831116
2.23785336396771	-3.12615340465362	-0.0494030596506202	-0.0324738824183635	-1.66314914876701	0.869452700115517	0.614112327008949
2.24785336396771	-3.14092276290709	-0.0418704336855691	-0.0270827174019109	-1.29688101719071	0.647873034558576	0.470560677199267
2.25785336396771	-3.15219810405275	-0.0362584844626827	-0.0229485798136896	-0.962823614774691	0.482627718978835	0.361183601016292
2.26785336396771	-3.1602596022574	-0.0320777132358737	-0.0197724711587743	-0.652957860501172	0.359658333627575	0.27761641199879
2.27785336396771	-3.16531708683566	-0.0289623374145324	-0.0173275616243309	-0.361150305258462	0.268063273075869	0.213918397312396
2.28785336396771	-3.16752718634899	-0.0266401151813034	-0.0154414215201063	-0.0828186537067221	0.199852666570671	0.165223224857199
2.29785336396771	-3.16700669514634	-0.024908450691445	-0.0139831752372812	0.185470489241367	0.149022838910879	0.127969594231518
2.30785336396771	-3.16384266448367	-0.0236166073398636	-0.0128531149667561	0.446263498115536	0.111199018006783	0.099305914022142
2.31785336396771	-3.15810001959521	-0.0226521942853618	-0.01197530211741	0.701465050218987	0.0830659129949789	0.0772259646151836
2.32785336396771	-3.14982724735355	-0.0219313031602257	-0.0112916354872796	0.952485402821939	0.0621738531743282	0.0601972354232845
2.33785336396771	-3.13906069402788	-0.021391100794356	-0.0107575782922168	1.20036771705392	0.0466726007404162	0.0471292643670851
2.34785336396771	-3.12582781082116	-0.0209844447750798	-0.0103387223274217	1.44585970339251	0.0352549308837901	0.0370655127507355
2.35785336396771	-3.11014966872679	-0.0206757481414572	-0.0100084795236852	1.68949371705186	0.0269325022152425	0.0293225082844964
2.36785336396771	-3.09204291104583	-0.0204379725061294	-0.00974620260630017	1.93163198945087	0.020954969578261	0.0234208174012737
2.37068680959586	-3.08647285561982	-0.0203805125927589	-0.00968189279785171	2	0.0196222800209182	0.0219997278678605
2.38068680959586	-3.06526926649559	-0.0202041174607065	-0.00948359229878745	2.2405206309587	0.0159066436966863	0.0178536770892828
2.39068680959586	-3.04166630067667	-0.0200580165600806	-0.00932119821192442	2.47987960060408	0.0135110812157157	0.0147802130351892
2.40068680959586	-3.01567560875799	-0.019930363758564	-0.009185166691054	2.7180564139436	0.0121715987367107	0.012566810964469
2.41068680959586	-2.98730947048818	-0.0198115934826427	-0.0090677697250334	2.95494496826224	0.011707108375621	0.0110309898156568
2.42068680959586	-2.95658159948259	-0.0196937666570053	-0.00896270492581718	3.19036592845465	0.0119686597799626	0.0100724007051
2.43068680959586	-2.92350787817449	-0.0195701293366542	-0.00886471565303529	3.42406731575974	0.012854798984672	0.00960369792251118
2.44068680959586	-2.88810705285828	-0.0194347748755614	-0.00876933652710473	3.65572797242248	0.0143015965087554	0.00954151686244939
2.45068680959586	-2.85040139990719	-0.019282388259792	-0.00867272930207382	3.8849628329515	0.016257329457821	0.00983513443099121
2.46068680959586	-2.81041736535991	-0.01910808161602	-0.00857153243526613	4.11132422415045	0.0186818571045822	0.010450367763807
2.47068680959586	-2.76818618287817	-0.0189072887385108	-0.00846274540235488	4.33430273840053	0.0215497464393333	0.0113497017306763
2.48068680959586	-2.723744471217	-0.0186756923827541	-0.00834366754364986	4.55333078592689	0.0248387433525891	0.012504848263629
2.49068680959586	-2.6771348039783	-0.0184091959327433	-0.00821184278611062	4.76778486533275	0.0285308303561848	0.013886153056455
2.50068680959586	-2.62840624907361	-0.0181039069949335	-0.00806505581687496	4.97699181466612	0.0325929691361219	0.0154947288796859
2.51068680959586	-2.57761486090197	-0.0177561824707607	-0.0079012638325691	5.18022806602917	0.0370099125503366	0.0172910134467971
2.52068680959586	-2.52482412921665	-0.0173626387812116	-0.00771864506959366	5.37673042914794	0.0417495239484258	0.0192606623407211
2.53068680959586	-2.47010535962569	-0.0169202129116315	-0.00751557980977047	5.56570039837556	0.0467781535662885	0.0213805767315475
2.54068680959586	-2.4135379820441	-0.0164262168874609	-0.0072906692237386	5.74631277660068	0.0520562010663358	0.0236258859642775
2.55068680959586	-2.35520977192446	-0.0158784019867512	-0.00704274947114843	5.917724582198	0.0575400046894287	0.0259651172405163
2.56068680959586	-2.29521697396861	-0.0152750197887965	-0.00677091778119665	6.07908604631623	0.0631778878768896	0.0283680555678857
2.57068680959586	-2.23366431999204	-0.0146148603389297	-0.00647460153401587	6.22955685361217	0.0688790552293325	0.0308692418453792
2.58068680959586	-2.17066491248931	-0.0138973891306722	-0.00615341589894618	6.36830227232369	0.0746189188327092	0.0333571429093859
2.59068680959586	-2.10634001104594	-0.0131226910156401	-0.00580739148707728	6.49452703538784	0.080303262035095	0.0358504514480557
2.60068680959586	-2.04081866149349	-0.0122915800851174	-0.00543683998782802	6.60747387378674	0.085864341772735	0.0383072907410136
2.61068680959586	-1.97423720383245	-0.0114056293581752	-0.00504234874969953	6.70643541004662	0.0912701809940478	0.0406100507207041
2.62068680959586	-1.90673866825452	-0.010467071905965	-0.00462499666340365	6.79078835857623	0.0963865176622661	0.0428477450612978
2.63068680959586	-1.83847200874338	-0.00947893836047979	-0.00418605242646368	6.85997604056782	0.101169603243647	0.0449314081640813
2.64068680959586	-1.76959125939716	-0.00844494019578898	-0.00372714315054895	6.91353734629348	0.105549670002197	0.0468333479599778
2.65068680959586	-1.70025457090266	-0.00736946317366588	-0.00325015877469732	6.95110855230287	0.109480803745877	0.0484906854732854
2.66068680959586	-1.63062317916125	-0.00625744395502228	-0.00275735238735208	6.9724434906382	0.112859407947762	0.0499735840055259
2.67068680959586	-1.56086028319446	-0.00511440962378268	-0.00225107617963035	6.97739587766595	0.115674548598737	0.0511854054213927
2.68068680959586	-1.49112991691053	-0.00394627756992878	-0.00173397013860212	6.96594496705071	0.117861485400281	0.0521608118382357
2.69068680959586	-1.42159577304868	-0.00275934409104195	-0.00120874624403337	6.9381788357867	0.119414365821501	0.0528405593694824
2.70068680959586	-1.35242005479643	-0.00156013374460477	-0.000678236705919171	6.89430180301388	0.120325845166981	0.0531945531435188
2.71068680959586	-1.28376235551837	-0.000355267585307919	-0.000145395005881814	6.8346348912752	0.120556086053871	0.0532848847791222
2.72068680959586	-1.21577858014777	0.000848584185683722	0.000386874772134213	6.75959694358659	0.120112658261021	0.0531044848768112
2.73068680959586	-1.14861995799778	0.00204484826749272	0.000915683678141199	6.6697040590788	0.118998214035977	0.0526817152816463
2.74068680959586	-1.08243213149116	0.0032270698255508	0.00143836231323665	6.56554332099636	0.117314024035106	0.0518700329851901
2.75068680959586	-1.01735439533872	0.00438919392851127	0.00195212287522805	6.44779894609036	0.115014116850359	0.0508416838573452
2.76068680959586	-0.953518999644164	0.00552546914504481	0.0024544600853248	6.3172034175416	0.112140547352815	0.0496107725660813
2.77068680959586	-0.891050615021032	0.00663056131888611	0.00294310142765537	6.17453254180066	0.108769664588443	0.0481387910377087
2.78068680959586	-0.830065929145989	0.00769965534838866	0.00341595233626947	6.02060035525288	0.104958323578609	0.0464400367288604
2.79068680959586	-0.770673368198468	0.00872850458778791	0.00387111580173039	5.85624628089272	0.100741789900862	0.0445827025993696
2.80068680959586	-0.712972938915201	0.00971342421657968	0.00430699359160212	5.68231414633891	0.0961880338670236	0.042576233647292
2.81068680959586	-0.65705620248446	0.0106513462286056	0.00472223184108459	5.49964699171032	0.0913547519167787	0.0404549107235876
2.82068680959586	-0.603006352683064	0.0115398172561	0.00511575182709078	5.30907389759117	0.0863050025467285	0.0382433752010632
2.83068680959586	-0.550898395923045	0.0123769976511978	0.00548674955623217	5.11140061612156	0.0811059451228968	0.0359564417308481
2.84068680959586	-0.500799418989827	0.0131616509180259	0.00583468888942756	4.90740169691308	0.0758263965399882	0.0336015213632418
2.85068680959586	-0.452768936487648	0.0138931591412128	0.00615921850280898	4.69782113548274	0.0704878428892392	0.0312751980284256
2.86068680959586	-0.406859280701733	0.0145714105305329	0.00646032620603756	4.48335033354913	0.0651717021619294	0.0289450292228674
2.87068680959586	-0.363116062311342	0.0151968315013297	0.006738184203669	4.26463787561319	0.0599284837774293	0.0266311428790251
2.88068680959586	-0.32157865186268	0.0157703213405844	0.00699317675339058	4.0422821008189	0.0548068769572395	0.0243463049615576
2.89068680959586	-0.282280691879855	0.0162932324812021	0.0072258246022748	3.8168349021512	0.0498174085081401	0.0221682544389941
2.90068680959586	-0.245250606164131	0.0167672505178837	0.00743690362630842	3.58878703470962	0.0450230241620945	0.020056399851839
2.91068680959586	-0.210512132842644	0.0171944106510239	0.00762728328312641	3.35858218221164	0.0404488540688806	0.0180334109620813
2.92068680959586	-0.178084835979032	0.0175770129675946	0.00779796680432389	3.12661163998898	0.0361231208046789	0.0161026138444148
2.93068680959586	-0.147984612393432	0.0179175930432596	0.00795001983190403	2.89322078197839	0.0320459089233431	0.0143110865458104
2.94068680959586	-0.120224168422773	0.0182188241036019	0.00808463922436231	2.65870212717347	0.0282486614323169	0.0126300050062443
2.95068680959586	-0.0948134861862017	0.0184835109783311	0.00820304084664331	2.42330697816557	0.0247360142238164	0.0110724122205769
2.96068680959586	-0.0717602509343672	0.0187145179820323	0.00830648607616111	2.18724366811713	0.0215169964790127	0.00963091230666702
2.97068680959586	-0.0510702535369616	0.0189147429561032	0.00839622184675962	1.95068481918859	0.0185795168792558	0.00832982737761429
2.98068680959586	-0.0327477516089361	0.0190870462729434	0.00847351889519598	1.71376513562424	0.0159277073316075	0.00715067413370255
2.99068680959586	-0.0167958027093211	0.0192342336675409	0.0085396095414203	1.47658951042718	0.0135532640220906	0.00609076700239332
3.00068680959586	-0.00321655591421475	0.0193590123874881	0.00859568746612073	1.2392351939023	0.0114460506885651	0.0051426661495911
3.01068680959586	0.00798849226708285	0.0194639650395459	0.00864288009050049	1.00175691129988	0.00958599865066282	0.00431133197782085
3.02068680959586	0.0168182831748405	0.0195515088228192	0.0086822584803858	0.764188423172446	0.0079583952632105	0.00358409480213725
3.03068680959586	0.0232720174298196	0.0196238750308192	0.00871481422747753	0.526547548174943	0.00654684624625079	0.00294560204208127
3.04068680959586	0.0273490153922693	0.0196830914373268	0.00874143782387171	0.28884118306221	0.00532634021801488	0.0023925155829562
3.05068680959586	0.0290486186410557	0.0197309552207249	0.00876292298097994	0.0510678687637769	0.00427230484631258	0.00191590794022997
3.06068680959586	0.0283701296575028	0.0197690151464579	0.00877995858059422	-0.186778287653805	0.00336088694175289	0.00150130448016611
3.07068680959586	0.0253127902259928	0.0197985599771437	0.00879311390599436	-0.424702905055581	0.00256416639293794	0.00113888964664519
3.08068680959586	0.0198758004553351	0.0198206012260969	0.0088028405956638	-0.662708181729797	0.00185556066428884	0.000813122647933597
3.09068680959586	0.0120583760565993	0.0198358661144266	0.00880945899346717	-0.900788089834838	0.00120450949384267	0.000513936932013445
3.10068680959586	0.00185984641769194	0.0198447848255982	0.00881316069885538	-1.13892508918371	0.000581087475509162	0.000227900047887142
3.11068680959586	-0.0107202082538943	0.0198474837822976	0.0088140035497918	-1.37708599569586	-4.4839390084537e-05	-5.96270583501043e-05
3.12068680959586	-0.0256817800566883	0.0198437807602565	0.00881190755247066	-1.61521786061987	-0.000704398500060199	-0.000362435725382196
3.13068680959586	-0.043024216736989	0.0198331810144508	0.00880665362456956	-1.8532440581225	-0.00142924222256878	-0.000693907001772391
3.14068680959586	-0.0627459656585593	0.0198148754431972	0.00879788356816428	-2.09106043529684	-0.00225090345660447	-0.00106775151780572
3.15068680959586	-0.0848442789717219	0.0197877413381518	0.00878510077299777	-2.32853149464677	-0.00320035993752896	-0.00149825243694265
3.16068680959586	-0.109314880915252	0.0197503463822914	0.0087676711902343	-2.56548658650529	-0.00430820084462924	-0.00199920035736507
3.17068680959586	-0.136151598454602	0.0197009555310521	0.00874482631862066	-2.80171631768599	-0.00560437588607646	-0.00258355700541819
3.18068680959586	-0.1653459571396	0.0196375412213597	0.00871566853431123	-3.03696924813353	-0.0071174506283588	-0.00326398945931313
3.19068680959586	-0.196886744835474	0.0195577981019084	0.00867917765018993	-3.27094881473745	-0.00887423509400324	-0.0040525149296971
3.20068680959586	-0.230759546679438	0.0194591628941357	0.00863421887200968	-3.50331055839335	-0.0108998377568936	-0.0049591485274136
3.21068680959586	-0.266946255196802	0.0193388379563999	0.0085795563875592	-3.73366014852331	-0.013215557144561	-0.0059947757397339
3.22068680959586	-0.30542456141802	0.0191938228996213	0.00851386514420103	-3.96155154362101	-0.0158395937730885	-0.00716821845801624
3.23068680959586	-0.346167432945551	0.0190209522044404	0.00843574600883986	-4.18648590056263	-0.0187873451142785	-0.00848404634939966
3.24068680959586	-0.389142586260029	0.0188169378588826	0.00834374706660018	-4.40791161147066	-0.0220695984736379	-0.00994456993265037
3.25068680959586	-0.434311961963444	0.0185784173767723	0.00823639064320539	-4.62522554029871	-0.0256889400904681	-0.0115554225671464
3.26068680959586	-0.48163121386	0.0183020140242012	0.00811219209517795	-4.83777418477553	-0.0296434199192532	-0.013316568921748
3.26920552401427	-0.523598775598299	0.0180341794825906	0.00799199789564648	-5.01455425498623	-0.0332776374926633	-0.0149183430085292
3.27920552401427	-0.578853896581648	0.0113960419811672	0.0524722920563645	-6.20683159450861	0.119196641942942	5.76623271703196
3.28920552401427	-0.648676135790239	0.028717409436476	0.104533210414397	-7.74833156056703	3.31464454542539	4.68185704393667
3.29920552401427	-0.733029837200783	0.0753385326024939	0.148165533440347	-8.94479210028322	5.53850669398019	4.3288126307696
3.30920552401427	-0.823913720565013	0.131911782758165	0.190553237651617	-9.11766811374603	5.56458920117514	4.05466767689801
3.31920552401427	-0.914020197767167	0.18409903401861	0.228183034003604	-8.86839275431399	4.80718202306573	3.44687366285734
3.32920552401427	-1.00096118384009	0.227474996305775	0.259315465795168	-8.51683304451771	3.86431035732184	2.78135358348483
3.33920552401427	-1.08442826663383	0.261546489525861	0.284037416248647	-8.18477258048953	2.96883104195643	2.17423161393857
3.34920552401427	-1.16485135364451	0.287279310406857	0.303115556462772	-7.91042228167727	2.20142545957499	1.65748202715021
3.35920552401427	-1.24284722457274	0.306061049787279	0.317491849374973	-7.69872677614309	1.57826687381884	1.23342531806659
3.36787948708508	-1.30899693899575	0.317807456698713	0.326863086628709	-7.56019864595465	1.14645690497388	0.936884597515103
3.37787948708508	-1.38153041534343	0.336142372319193	0.291327896733594	-6.7310519283686	1.15619021134955	-5.13729647425959
3.38787948708508	-1.44195958073336	0.331122375690537	0.244806048599101	-5.34479129017495	-2.15680220158947	-4.19464271952023
3.39787948708508	-1.48840708112923	0.293674101819164	0.206167534996171	-4.03855456728283	-5.02377912971608	-3.82862937526768
3.40787948708508	-1.52644212917764	0.239087295718431	0.167000776803503	-3.71331769246153	-5.62714639114891	-3.87477644470966
3.41787948708508	-1.56468091928608	0.184797410525911	0.130372050072466	-3.99751551017363	-5.1167186492645	-3.40072056744487
3.42787948708508	-1.60710883754801	0.138048126244243	0.0994994864049066	-4.50283242207433	-4.20497781654396	-2.76958681448077
3.43787948708508	-1.65475299819139	0.100743702154812	0.0749130635667391	-5.01742770696389	-3.26816822056505	-2.1630289986834
3.44787948708508	-1.70717694063916	0.0722287574240954	0.0559371446949203	-5.45050955803205	-2.46124452380548	-1.65155941416711
3.45787948708508	-1.76340625124601	0.0509501117321854	0.0415294865525732	-5.7776397964877	-1.82196089494158	-1.24795767143538
3.46787948708508	-1.82239125809968	0.0352646835568566	0.0306670309072768	-6.00368935856837	-1.3385534493187	-0.939723523741851
3.46957498914592	-1.83259571459405	0.0330536062738502	0.0291116356543623	-6.03297148412351	-1.27036945948592	-0.895055749499734
3.47957498914592	-1.88874105253327	0.026132193688106	-0.0214839810584682	-5.01711368684611	-1.56448148542315	-6.00601902184405
3.48957498914592	-1.93213522662435	-0.00505815339214997	-0.0755712308981377	-3.67012402005859	-4.64448921996657	-4.84367478999453
3.49957498914592	-1.96434959922745	-0.0606610074028935	-0.122715703505786	-2.99732511190451	-5.9766178400231	-4.66654219885263
3.50957498914592	-1.9948984955758	-0.119261982075112	-0.16711699537916	-3.19214839507103	-5.5947757250853	-4.15414360567409
3.51957498914592	-2.02903758275333	-0.170924366833611	-0.205210550514809	-3.6515237610324	-4.70234575412987	-3.45877884132521
3.52957498914592	-2.06794010989421	-0.213157463140603	-0.236377955028865	-4.11942042513253	-3.75492294417815	-2.78584671035489
3.53957498914592	-2.11113952455132	-0.246388698613488	-0.261269458273638	-4.50300593911043	-2.91657009434172	-2.20781210010988
3.54957498914592	-2.15764054820833	-0.27199586111426	-0.280903857867892	-4.77915319081439	-2.23099966243996	-1.73593464108949
3.55957498914592	-2.20637747570277	-0.291508995076469	-0.296307072554137	-4.95204386439596	-1.69502459613203	-1.35960357246238
3.56957498914592	-2.25638415797455	-0.306319273207318	-0.308380889072507	-5.03568383784499	-1.28652108555741	-1.06741568308631
3.57957498914592	-2.30684560715466	-0.317586717908877	-0.317879641383761	-5.04561380058373	-0.982312533482711	-0.842463248575235
3.58957498914592	-2.35710011928294	-0.326237282975888	-0.325407907622257	-4.99668948409131	-0.759125902639803	-0.672099468152622
3.59957498914592	-2.40662416003482	-0.332984307660545	-0.331443682439127	-4.90143388668644	-0.598807799868052	-0.541859821116586
3.60957498914592	-2.45501027544672	-0.338366517386479	-0.336351789692499	-4.77061039049239	-0.484194586613798	-0.444333814200381
3.61957498914592	-2.50194603925797	-0.342779157073777	-0.340411406197876	-4.61261206081424	-0.403051656774837	-0.371014152925346
3.62957498914592	-2.54719411023993	-0.346507160410716	-0.343831208670931	-4.43407948550131	-0.345659778216214	-0.31589372261033
3.63957498914592	-2.59057566890484	-0.349751011163846	-0.346766761836708	-4.24003234728884	-0.30529567450147	-0.273281471106431
3.64614467944678	-2.6179938779915	-0.351687752297964	-0.348487348233917	-4.10607670222584	-0.285126891421733	-0.250915270692865
3.65614467944678	-2.65973456392922	-0.363890985255779	-0.309244369020975	-4.43382687353089	-0.886808220618298	5.409911192298
3.66614467944678	-2.70797030253241	-0.360181724756215	-0.260341027879182	-5.20592184835029	1.60765925925701	4.39985763548904
3.67614467944678	-2.76375073082363	-0.332100708841976	-0.220582195789304	-5.94767430006498	3.99626136011474	3.58172768045679
3.68614467944678	-2.82572347484686	-0.283778334810524	-0.185642359248618	-6.28063407303805	5.26985095775403	3.54331372036282
3.69614467944678	-2.88698370223121	-0.231303219116944	-0.151183633038707	-5.89451983549818	5.08205400318997	3.2821011792777
3.70614467944678	-2.94266329911986	-0.183928460892154	-0.12078887002548	-5.21702306642857	4.34600973756344	2.77747817885236
3.71614467944678	-2.99113994395182	-0.14476791560792	-0.0957359833166701	-4.48015625989237	3.48746194137419	2.23722034732295
3.72614467944678	-3.03242699905435	-0.113925254733003	-0.0758443970146068	-3.78932004329696	2.70195850639913	1.75273380710808
3.73614467944678	-3.06719356712009	-0.0902793106304912	-0.0603700074157399	-3.17802466677142	2.0520155160014	1.35540639037435
3.74614467944678	-3.09625604132412	-0.0724185150934724	-0.0484540880310496	-2.64705237910505	1.54208258795851	1.04090556372501
3.75614467944678	-3.12036449928443	-0.0590334302176356	-0.0393203136875277	-2.18488602638404	1.15264013390094	0.797165579870251
3.76614467944678	-3.14013706278457	-0.0490421227577343	-0.0323281205175894	-1.77765807450063	0.859681837239115	0.609648943998386
3.77614467944678	-3.15605787776037	-0.041596658247486	-0.0269739407150642	-1.41265419411222	0.64031193347783	0.46720907033817
3.78614467944678	-3.16849633419166	-0.0360516457178415	-0.0228680021835169	-1.07965328794764	0.476801145859751	0.358716570944236
3.79614467944678	-3.17773073055724	-0.0319218899516358	-0.0197134176414161	-0.770657249826308	0.355058161680187	0.276083525551538
3.80614467944678	-3.18396933531416	-0.0288454218555679	-0.017284461662215	-0.479612304311287	0.264559834346928	0.212792510645085
3.81614467944678	-3.18736755799717	-0.0265527881789038	-0.0154101612193958	-0.201942039575654	0.197255099799846	0.16425682644657
3.82614467944678	-3.18804118595637	-0.0248435977231901	-0.0139608591874591	0.065790590172215	0.147057048788753	0.12721043658916
3.83614467944678	-3.18607638177005	-0.0235689560248838	-0.0128376521156142	0.326122121014636	0.109632595980325	0.098819941131264
3.84614467944678	-3.18153722895967	-0.0226180593343798	-0.0119650062215516	0.580930413402615	0.0818522486120517	0.0767856642739672
3.85614467944678	-3.17447140973507	-0.0219080752788864	-0.0112855325638962	0.831648262204566	0.061161858915791	0.0598498128963018
3.86614467944678	-3.16491439300107	-0.0213771613263673	-0.0107550099084659	1.07931700417851	0.0457921472193401	0.0468089219335159
3.87614467944678	-3.15289266416192	-0.0209789248003483	-0.0103393856808623	1.32469892852457	0.0344347387060213	0.0367480854785365
3.88614467944678	-3.13842618840147	-0.0206783901483888	-0.0100123579410291	1.56834418001772	0.0261013624679728	0.0290144340523221
3.89614467944678	-3.12153032138758	-0.0204490535699843	-0.0097534475902734	1.81062936136917	0.0200839615572738	0.0230673676583902
3.90399338047525	-3.10657565820486	-0.0203055700903071	-0.00958741224434098	2	0.016636444414282	0.0193857047389535
