=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1979853396328	-2.55785095248603	-0.335955539516956	-0.344833432950555	-4.10234256910278	-0.334357872415414	-0.284455569260625
2.2079853396328	-2.59795728465395	-0.339155810331676	-0.347488158344148	-3.91745667716957	-0.306933879873295	-0.247803363366211
2.21316523403023	-2.61799387799149	-0.340714946282898	-0.348729205765816	-3.81854149474181	-0.295237348556142	-0.231765621750675
2.22316523403023	-2.66051344640716	-0.338198157233	-0.329203624671262	-4.68601334725459	0.805689455233652	4.1326665162854
2.23316523403023	-2.71449489999604	-0.315808561282813	-0.281005683499488	-6.28545961705708	4.22061438108105	4.59937717788325
2.24316523403023	-2.78131608361412	-0.263885071865416	-0.233936097066938	-6.74020965226631	5.51695872910812	4.80009606285924
2.25316523403023	-2.84601734400685	-0.211090667268494	-0.188097632849315	-6.12024251336851	4.90845256095518	4.27331684731173
2.26316523403023	-2.90304792075523	-0.166849081882612	-0.149328175791672	-5.28264864443635	3.93363126275111	3.47299118534755
2.27316523403023	-2.95188255030214	-0.132094343740443	-0.118411754013854	-4.50219426611766	3.0453720356553	2.73193267685955
2.28316523403023	-2.9934911904482	-0.105302443687066	-0.0942333751853832	-3.83815724340531	2.34179953520434	2.12989777049864
2.29316523403023	-3.02900362258381	-0.084683322760176	-0.0753916711751055	-3.27949892822022	1.80562596055342	1.65975221780488
2.30316523403023	-3.05935327025024	-0.0687584785301119	-0.0606861367404574	-2.80208298193198	1.39768131340021	1.29712619545702
2.31316523403023	-3.08524816263804	-0.0564094979351923	-0.0491767385593524	-2.38577087674209	1.08624549257011	1.01622247174083
2.32316523403023	-3.10721881472751	-0.046799212208556	-0.0401477423281815	-2.01495186650172	0.846189607445224	0.798636747294988
2.33316523403023	-3.1256635171691	-0.0393013804519815	-0.0330489184629712	-1.67901087879898	0.661277907506175	0.628068841127049
2.34316523403023	-3.14088602919559	-0.0334381082457304	-0.0274606510528939	-1.36925637131849	0.517189940205025	0.4952408862709
2.35316523403023	-3.15311809006682	-0.0288467681278262	-0.0230546196421744	-1.08007105661304	0.405581231484062	0.390334262026624
2.36316523403023	-3.16253946694127	-0.025245502555774	-0.0195786494082445	-0.806407419086163	0.318003721611224	0.30845474866181
2.37316523403023	-3.16928857114783	-0.0224186803800755	-0.0168329023223409	-0.545141395041955	0.249988646184575	0.24345963897024
2.38316523403023	-3.17347378951209	-0.0201967316411674	-0.0146634822000105	-0.293226382722224	0.196389075974461	0.192663749367104
2.39316523403023	-3.17517888142478	-0.0184493668250724	-0.0129475080300115	-0.0488366476911874	0.154668962271662	0.152250622137217
2.40316523403023	-3.17446967248237	-0.0170734749798752	-0.0115900835480851	0.189869503908518	0.121733689022318	0.120606430323252
2.41316523403023	-3.1713971159545	-0.0159894572381476	-0.0105152207088725	0.424003332060742	0.0960493575499392	0.0954238004583687
2.42316523403023	-3.16600126839484	-0.015134129132057	-0.00966395913172925	0.654665481021633	0.0757912956645452	0.0756567324856606
2.43316523403023	-3.15831322650848	-0.0144583862053744	-0.00898910824169729	0.882548310308288	0.0599741152582092	0.0599604320670075
2.44316523403023	-3.148357482257	-0.0139232179745371	-0.00845376600047087	1.10828591242189	0.0475559820644363	0.0476092444858322
2.45316523403023	-3.13615328522379	-0.0134980044858039	-0.00802848040285926	1.33230340788636	0.0378763768402782	0.0378501854501491
2.46316523403023	-3.12171605279765	-0.0131584055212665	-0.00768996981563535	1.55493634136728	0.0303586417826111	0.030165904660375
2.47316523403023	-3.10505840197927	-0.0128850694935544	-0.00741968997268987	1.77641553794633	0.0245670296890086	0.0241331790164113
2.48316523403023	-3.0861910726712	-0.0126624986931545	-0.00720286009274059	1.99689288164789	0.020148366175432	0.0194359529984602
2.48330644272151	-3.08590887574618	-0.0126596545626654	-0.0072001230575262	2.00000000000062	0.0200930374141992	0.0193795598677623
2.49330644272151	-3.06481049289999	-0.0124758786239493	-0.00702535695875593	2.21952565970596	0.0168241201108332	0.0157380006434064
2.50330644272151	-3.04152144088393	-0.0123201442299462	-0.00688251441704668	2.43813079688954	0.0144516085661789	0.0129688588814624
2.51330644272151	-3.01605119045389	-0.0121842057139898	-0.00676383427966962	2.65575019050528	0.0128449559170989	0.0108779466361913
2.52330644272151	-2.98841006991564	-0.0120611584384458	-0.00666305173156952	2.87228183174011	0.0118547013077263	0.0093716901138466
2.53330644272151	-2.95860977658627	-0.0119452473670358	-0.00657493675514498	3.08755104475941	0.0114078987936213	0.00832510461436194
2.54330644272151	-2.92666395603814	-0.0118315067021771	-0.00649519188890273	3.30134706905564	0.0114080592821997	0.00768843383050642
2.55330644272151	-2.8925886829697	-0.0117156816420309	-0.0064201327473873	3.51339100044643	0.0118194479856821	0.00737541106328347
2.56330644272151	-2.85640301268388	-0.0115939783299892	-0.0063466681148069	3.72336886636373	0.0125767436945672	0.00736285324051021
2.57330644272151	-2.81812944824001	-0.0114630514131406	-0.00627207540777464	3.93090412853009	0.0136580280811875	0.00759639096853967
2.58330644272151	-2.77779445862855	-0.011319859093631	-0.00619399410911867	4.13557895683759	0.0150278536172346	0.0080530294655535
2.59330644272151	-2.73542894949585	-0.0111616365874086	-0.00611032959633397	4.33692741907264	0.0166570531999703	0.0087129937556912
2.60330644272151	-2.69106872180098	-0.0109858787549171	-0.00601918549436572	4.53443205602428	0.0185351707075182	0.00954115751562831
2.61330644272151	-2.64475493734316	-0.0107902626963436	-0.00591890024331394	4.72754383102007	0.0206220567341957	0.010542102251413
2.62330644272151	-2.59653450217183	-0.010572727586999	-0.00580792335980408	4.91565919368669	0.0229168622674518	0.0116751619136355
2.63330644272151	-2.54646048284702	-0.0103313811874352	-0.00568491740886426	5.09815296466978	0.0253795667980578	0.0129465271253208
2.64330644272151	-2.49459241030791	-0.0100645960372301	-0.00554865193562442	5.27435731702428	0.0279998281920122	0.0143254599960787
2.65330644272151	-2.44099658630152	-0.00977096214158132	-0.00539807824957168	5.44358629193857	0.030746266715696	0.0158039699303482
2.66330644272151	-2.38574629219402	-0.00944933659207024	-0.00523229851436202	5.60513317870797	0.0335912643915527	0.0173665682902109
2.67330644272151	-2.32892193708404	-0.00909886569922609	-0.0050505706486562	5.7582773456993	0.0365130414800601	0.0189874075925534
2.68330644272151	-2.27061113903256	-0.00871897022949104	-0.0048523596631032	5.90230307088034	0.0394678620844437	0.0206636909306092
2.69330644272151	-2.21090868224961	-0.00830942490994459	-0.00463727401022379	6.03649003164575	0.0424405430373549	0.0223553783103304
2.70330644272151	-2.14991643336718	-0.00787028954708442	-0.00440517527300568	6.16014823813489	0.0453772338275358	0.0240663835373255
2.71330644272151	-2.08774309061364	-0.007402016021508	-0.00415607063271675	6.27259893609436	0.048264590135601	0.0257503888161345
2.72330644272151	-2.02450390387497	-0.00690535167836286	-0.00389024027536301	6.37321555817165	0.0510481541089212	0.0274097130362768
2.73330644272151	-1.96032021830469	-0.00638143249956449	-0.00360812723495657	6.46140546168331	0.0537097492151389	0.029003549131344
2.74330644272151	-1.8953189794684	-0.00583170023006078	-0.00331042697089422	6.53664257243965	0.0562071774901799	0.030521505547357
2.75330644272151	-1.82963209851489	-0.00525792916481132	-0.00299803315742967	6.59846423307766	0.0585084728103554	0.0319436716697266
2.76330644272151	-1.76339574065885	-0.00466221266486995	-0.00267202056298892	6.6464774499959	0.0605984097429895	0.033234049578847
2.77330644272151	-1.69674956397648	-0.00404686582915447	-0.00233371592076919	6.68038736262974	0.0624221342481278	0.0344092234905858
2.78330644272151	-1.62983581217233	-0.00341453778343906	-0.00198450809394389	6.6999594650218	0.0640029278642014	0.0353981336853954
2.79330644272151	-1.56279849435877	-0.00276794969248477	-0.0016260966876091	6.70509180882302	0.0652600073489531	0.036261467852668
2.80330644272151	-1.4957823347028	-0.00211015654770489	-0.00126010584603811	6.69572618668468	0.0662542117056906	0.0368975790592875
2.81330644272151	-1.42893195415404	-0.00144414069775151	-0.000888493391923184	6.67195860097955	0.0668930139351331	0.03739689041358
2.82330644272151	-1.36239077291532	-0.000773162725856639	-0.000513047854111533	6.63391854421499	0.0672517281022631	0.0376567250837431
2.83330644272151	-1.29630022480856	-0.000100331695753166	-0.000135820831898241	6.58188233174136	0.0672606030458413	0.0377568606426768
2.84330644272151	-1.23079874578862	0.000571110200629017	0.000241297991617935	6.51616890748387	0.0669718285490344	0.0376389571582336
2.85330644272151	-1.16602102699859	0.00123806193195187	0.000616332264550744	6.43720359672378	0.0663708336948946	0.0373326904255658
2.86330644272151	-1.10209721330876	0.00189749867438191	0.000987373514965365	6.34547868633155	0.0654611728517324	0.0368534235874656
2.87330644272151	-1.03915221014908	0.00254647148622324	0.00135265331251967	6.24153330966224	0.0642945403131451	0.03616549503443
2.88330644272151	-0.977305161976493	0.00318231625769654	0.00171035568909167	6.12599710725426	0.0628270572438848	0.0353540762564155
2.89330644272151	-0.91666885741758	0.00380239339043485	0.00205898784636356	5.99949238630189	0.0611545218297139	0.0343418629847268
2.90330644272151	-0.857349476264127	0.0044044658878247	0.00239697251511623	5.86273082998907	0.0592239757710853	0.0332345382136399
2.91330644272151	-0.799446177345968	0.00498636382434816	0.0027230916927369	5.71639539654981	0.0571228423652491	0.0319726912023331
2.92330644272151	-0.743051030166852	0.00554629386718341	0.00303614374003218	5.56121935706147	0.0548388859991372	0.0306190977226163
2.93330644272151	-0.688248868039594	0.00608266787467565	0.0033351705485599	5.39792156640516	0.052408019250616	0.0291803870839253
2.94330644272151	-0.63511731829412	0.00659415472808025	0.00361940763862417	5.22721132671957	0.0498769506169748	0.0276509323382712
2.95330644272151	-0.583726933276539	0.00707977175969234	0.00388817640344013	5.0498075710458	0.0472295433452639	0.0261005540522894
2.96330644272151	-0.534141290841055	0.00753868522757072	0.00414112104956326	4.8663718053427	0.0445476441095209	0.0244805073296884
2.97330644272151	-0.486417328575754	0.00797045926273029	0.00437789534896209	4.67757936889953	0.0418027078084965	0.0228731063431026
2.98330644272151	-0.440605545899711	0.00837479440296601	0.00459845995891689	4.48403782301762	0.0390612433381104	0.0212443245022232
2.99330644272151	-0.396750417142848	0.0087517085580391	0.00480283930529343	4.28634153871851	0.0363268472855278	0.0196329715787771
3.00330644272151	-0.354890732725637	0.00910142559568973	0.00499122629307866	4.08503939539671	0.0336185085038375	0.0180562372256063
3.01330644272151	-0.315059998798692	0.00942434852803747	0.00516398160339186	3.88062965553611	0.0309784212249604	0.016499871271221
3.02330644272151	-0.277286894294347	0.009721139750685	0.00532149921886464	3.67358887037991	0.028390594776785	0.0150157465595848
3.03330644272151	-0.2415956435958	0.00999254768081259	0.00546437729504607	3.46432486419508	0.0259057617814215	0.0135715583237445
3.04330644272151	-0.208006506503325	0.0102395442759207	0.00559321070963428	3.25322519364078	0.0235114314614617	0.0122068489483848
3.05330644272151	-0.176536159594648	0.0104631816700853	0.00570872301250812	3.04062103491513	0.0212309987123942	0.0109138889023829
3.06330644272151	-0.14719813324329	0.0106646262461712	0.00581168342367131	2.82680556479323	0.0190777275612245	0.00969298740439033
3.07330644272151	-0.120003217218104	0.0108451482431793	0.0059028783175559	2.61203921660785	0.0170452087246865	0.00856402067401693
3.08330644272151	-0.094959821498996	0.0110060416715597	0.0059831677390704	2.39653403392309	0.0151549699308057	0.00750939157499703
3.09330644272151	-0.0720743644451144	0.0111486774865043	0.00605338272290095	2.18047853468224	0.0133959581133374	0.0065468552962519
3.10330644272151	-0.0513515855818173	0.0112744202602213	0.00611438905706411	1.96402113085468	0.0117760374307995	0.0056678782812058
3.11330644272151	-0.0327948690314839	0.0113846454447613	0.00616703126100212	1.74728398837289	0.0102920880297915	0.00487383162456849
3.12330644272151	-0.0164065213107435	0.0114807088864302	0.00621213818589601	1.53036199166162	0.00894055747076756	0.00416339914228772
3.13330644272151	-0.00218802247958367	0.0115639239576381	0.00625051926591698	1.31332401523395	0.00772193089274713	0.00352762870595538
3.14330644272151	0.00985974288745509	0.011635564012345	0.00628293494587959	1.09622130858832	0.00662633154777893	0.00296734452271475
3.15330644272151	0.0197362970484932	0.0116968329981625	0.0063101065948013	0.879086013873164	0.00564567890571852	0.00247884592856258
3.16330644272151	0.0274414056203787	0.0117488504223217	0.00633271196004097	0.661933623391975	0.00477532456797702	0.00205216975178044
3.17330644272151	0.0329749378185828	0.0117926550644221	0.00635136046725515	0.444770741913674	0.00400145318878158	0.00168641078452709
3.18330644272151	0.0363367697220826	0.0118291757364326	0.00636660989711661	0.227592549094172	0.00331614954530349	0.0013718821954728
3.19330644272151	0.0375267063142681	0.0118592340016603	0.00637894710557433	0.0103895557752947	0.00270749890911817	0.00110216691340848
3.20330644272151	0.0365444394564222	0.0118835328620877	0.00638878726487621	-0.206850192645	0.00216190571699434	0.000871527042065724
3.21330644272151	0.0333895366757389	0.0119026450370788	0.00639647537851474	-0.424139347515687	0.00166757790781686	0.0006709024260837
3.22330644272151	0.0280614569415721	0.0119170110809389	0.0064022777952001	-0.641486818936968	0.00121084698241525	0.000492477942977537
3.23330644272151	0.0205595986289678	0.0119269335097329	0.00640638000687203	-0.858894820431351	0.000776477777289041	0.000329472373447138
3.24330644272151	0.0108833789814537	0.0119325688825308	0.00640888843894231	-1.0763568125137	0.000350406802370181	0.00017301450677416
3.25330644272151	-0.00096765784556984	0.0119339257828146	0.00640982680386411	-1.29385395624291	-8.15078452738632e-05	1.37964640124296e-05
3.26330644272151	-0.0149937025405773	0.0119308644557214	0.00640913208732636	-1.51135137042992	-0.000535260573084503	-0.000155636696806476
3.27330644272151	-0.0311945100639983	0.0119230923698981	0.00640665705586508	-1.72879594646043	-0.00102630534583295	-0.000343571562495928
3.28330644272151	-0.0495691999419577	0.0119101639469373	0.00640216970134169	-1.94611328375896	-0.00156956962770944	-0.000558911444835668
3.29330644272151	-0.07011602675661	0.0118914819938149	0.00639535275544347	-2.16320454521638	-0.00217977477445062	-0.000810570775818383
3.30330644272151	-0.0928321211857197	0.0118663005707397	0.00638580386197044	-2.37994338549956	-0.00287171481085166	-0.00110689057893011
3.31330644272151	-0.117713201987163	0.0118337284402941	0.00637303770489614	-2.59617329254938	-0.0036596627211716	-0.00145606130133414
3.32330644272151	-0.144753260852347	0.0117927353781592	0.00635648780567706	-2.81170476211679	-0.0045575620614142	-0.00186557213954351
3.33330644272151	-0.173944221149936	0.0117421601333346	0.0063355097305398	-3.02631277302512	-0.00557887592781539	-0.00234202497269097
3.34330644272151	-0.205275571575379	0.0116807174267777	0.00630938922803647	-3.2397354722695	-0.00673379769209611	-0.00289406570804825
3.35330644272151	-0.238733980798132	0.0116070133150634	0.00627734479517807	-3.45167140508438	-0.00803114268008984	-0.00352969221655276
3.36330644272151	-0.274302895675776	0.0115195671769815	0.00623852681849235	-3.66177590988995	-0.00948345945002909	-0.00424965804248488
3.37330644272151	-0.31196211769437	0.0114168153540276	0.00619204312462762	-3.86966430552936	-0.01109508953828	-0.00506124908913093
3.38330644272151	-0.351687378077981	0.0112971380369191	0.00613696242873432	-4.07490952033682	-0.0128665437516153	-0.00597256240971371
3.39330644272151	-0.393449914127308	0.0111589012648201	0.00607230466385611	-4.27703661784148	-0.0148088709672085	-0.00697477958451303
3.40330644272151	-0.437216026595486	0.0110004424577318	0.00599710304784542	-4.47553582380076	-0.0169102317682165	-0.0080816731554448
3.41330644272151	-0.482946680667469	0.0108201465569672	0.00591036420077082	-4.66984991334617	-0.0191734160617536	-0.0092842872917162
3.42186225997648	-0.523598775598428	0.0106473645582565	0.00582626644004925	-4.83233324127442	-0.0212297217120966	-0.010391004608845
3.43186225997648	-0.581778862647505	0.022336331059264	0.0273777866014264	-6.79460539494239	2.3425592043464	4.32164368785624
3.44186225997648	-0.660995270061519	0.0633537800033563	0.0798622832383653	-8.88459602156418	5.70139493443174	5.52293266693504
3.45186225997648	-0.751272997922991	0.121253614480867	0.135183112766205	-8.98771219685141	5.57990780976034	5.31444871095272
3.46186225997648	-0.839148367314103	0.172373817244569	0.18402103519405	-8.56364273863408	4.60575825108235	4.42381383940427
3.47186225997648	-0.922537813941475	0.213375956149821	0.223659539432965	-8.12538320153113	3.6140769478396	3.52081835289801
3.48186225997648	-1.00193860386178	0.24514075651538	0.254917972881465	-7.77040263172854	2.76667270330564	2.75507227428104
3.49186225997648	-1.07824408145214	0.26925108218744	0.279233745179674	-7.50402786441048	2.07985007827254	2.13194522878834
3.50186225997648	-1.15226965252087	0.287219929912622	0.297958904485161	-7.31193050601292	1.53523040959559	1.63250023747896
3.51186225997648	-1.2246741508107	0.300345288458244	0.312235642401149	-7.1774394952724	1.10783222805873	1.23834395535928
3.52186225997648	-1.2959648992919	0.309700419988201	0.323008529759253	-7.08682728264535	0.777310819732653	0.929609732103483
3.52370285423605	-1.30899693899595	0.311083266199696	0.324674025696108	-7.07416615709333	0.726095844719099	0.880018776893444
3.53370285423605	-1.37071335186564	0.304820742838267	0.313148586253826	-5.25366109584097	-1.97889421581957	-3.21125325543577
3.54370285423605	-1.41286078203135	0.26785009061575	0.268416160135967	-3.34317060572638	-5.22239104930238	-5.08841761503988
3.55370285423605	-1.44446577454703	0.212628256034385	0.216254566869896	-3.18446903716943	-5.48025371925968	-5.11210880929601
3.56370285423605	-1.47885141800913	0.161952477819759	0.168863448734196	-3.74365893637086	-4.5747944843786	-4.31016860484946
3.57370285423605	-1.51960720762967	0.121497916561954	0.130391705903547	-4.39891081649599	-3.53151315740899	-3.39701226616635
3.58370285423605	-1.56646585910478	0.0907267792763783	0.100448555649188	-4.95102605888339	-2.65638719480934	-2.62269531396501
3.59370285423605	-1.61816302280063	0.067638494768366	0.0774087420347322	-5.36743725840306	-1.99235054924943	-2.01336815611976
3.60370285423605	-1.67342890028448	0.0503153966384476	0.0596951256600103	-5.66882002205873	-1.49599583062887	-1.55170312758423
3.61370285423605	-1.73122599121023	0.0372737977747735	0.0460271704659918	-5.8772615422858	-1.1300338517389	-1.19857697778373
3.62370285423605	-1.79073465734768	0.0274029960537973	0.0354423733113863	-6.01399127235525	-0.857095465868575	-0.931001755855918
3.63062648970722	-1.83259571459422	0.0219911933577123	0.0295263555440489	-6.0740354083159	-0.711117932469192	-0.782539577225529
3.64062648970722	-1.88448551893107	0.00370068491949841	-4.18831607930559e-05	-4.31168451039385	-2.92723727246071	-5.13375682169638
3.65062648970722	-1.91714946578692	-0.0437501131550651	-0.0564259534858373	-2.56635394268441	-5.97940985368557	-5.82636998876138
3.66062648970722	-1.94314831163085	-0.102659114124651	-0.113355931195673	-2.77835495328588	-5.57089041579769	-5.37313782488686
3.67062648970722	-1.97388826907067	-0.153282139041797	-0.162345735925398	-3.37878159631476	-4.53739150420425	-4.4100072221682
3.68062648970722	-2.01052985882616	-0.193646696839974	-0.201808114280706	-3.93000596247052	-3.56263896889935	-3.50684076953251
3.69062648970722	-2.05204552472184	-0.225156459140169	-0.233019366530795	-4.35154603571616	-2.76832723002985	-2.76537550143285
3.70062648970722	-2.09712999677449	-0.249618262043456	-0.257599272821836	-4.64605979401945	-2.14999706309378	-2.17494308502144
3.71062648970722	-2.14461468962558	-0.268625952394143	-0.27695469679919	-4.83473366641222	-1.67317216973308	-1.71476037814235
3.72062648970722	-2.1935365814157	-0.283459743643519	-0.292234975874052	-4.93675531124866	-1.31027491586657	-1.35641483949266
3.73062648970722	-2.24311852586142	-0.295127912727831	-0.304349158429772	-4.9691424128321	-1.03689885705288	-1.0774881066941
3.74062648970722	-2.29273963922134	-0.304415715547356	-0.314007214396981	-4.94678280026323	-0.831046437501293	-0.862770284601366
3.75062648970722	-2.34190960834077	-0.311922379231846	-0.321767942918465	-4.88085231432115	-0.677708942769651	-0.696708948161109
3.76062648970722	-2.39024190027436	-0.31810447229187	-0.328063060620697	-4.7807969114164	-0.563804951110517	-0.568615198494497
3.77062648970722	-2.43743416272424	-0.323303667508937	-0.333227725739934	-4.65381706503221	-0.480033276805642	-0.468848107021784
3.78062648970722	-2.48324970729946	-0.327775722578403	-0.337516938036663	-4.50613129309049	-0.417785621319101	-0.391814179480818
3.79062648970722	-2.52750457632796	-0.331707895528307	-0.341126768010484	-4.34244109808731	-0.370991944302192	-0.332493737234935
3.80062648970722	-2.57005635224913	-0.335234947904561	-0.344208393012569	-4.16610155624171	-0.335967861418058	-0.285792589966551
3.81062648970722	-2.61079411755505	-0.338454881151917	-0.346874805556056	-3.98010341731456	-0.308958526872796	-0.249183376002424
3.81244332976796	-2.61799387799152	-0.339012353861564	-0.347322214985229	-3.94537186045596	-0.304938454676727	-0.243105629986591
3.82244332976796	-2.66187941203133	-0.336398825049624	-0.327946548914363	-4.83220810480068	0.835005847988671	4.11303397059984
3.83244332976796	-2.71740891777487	-0.313538152964972	-0.279957526949742	-6.43983779780177	4.2649929292121	4.59261352502616
3.84244332976796	-2.78554243861667	-0.261626108048909	-0.232849918979326	-6.85973665801567	5.49682583537474	4.79429750355677
3.85244332976796	-2.85138325018465	-0.209115347227319	-0.187128456258621	-6.22998869428957	4.87334139861907	4.26011098677535
3.86244332976796	-2.90950973984524	-0.165212957614913	-0.148521406686532	-5.39228433238558	3.90047704660628	3.45677857255246
3.87244332976796	-2.95945136605742	-0.13076548025319	-0.117760678972245	-4.61434246297921	3.01784652242602	2.71660753637342
3.88244332976796	-3.00219277034694	-0.104227760997542	-0.0937170290197402	-3.95230559079735	2.31777855251493	2.11902784315501
3.89244332976796	-3.03886106377867	-0.0838192484020836	-0.0749809448467697	-3.39632725960128	1.78703445239084	1.649864070174
3.90244332976796	-3.07038811797242	-0.0680637190474909	-0.0603622884575391	-2.92059615126442	1.38207196915515	1.28983367368377
3.91244332976796	-3.09747715585081	-0.0558534513760448	-0.0489207621781297	-2.50608873437162	1.07414692691393	1.00972541344062
3.92244332976796	-3.12065683881851	-0.0463544910143463	-0.0399472242007329	-2.13645716824655	0.836088938498203	0.793823569328695
3.93244332976796	-3.14032255003617	-0.0389471979126565	-0.0328919010159757	-1.80169643516	0.653254512489619	0.624088064488313
3.94244332976796	-3.15677650596634	-0.033157038692744	-0.0273379744708477	-1.49299664527396	0.510966700700121	0.491808674922946
3.95244332976796	-3.17024934067976	-0.0286238984239725	-0.0229597133369334	-1.20456138289731	0.400372093825798	0.387886004899392
3.96244332976796	-3.18091931891918	-0.0250697269095331	-0.0195050074163074	-0.93171230679954	0.313996862788443	0.306342820839757
3.97244332976796	-3.18892429100554	-0.0222803102715293	-0.0167761606735605	-0.671101355511236	0.246760147721301	0.241843454917272
3.98244332976796	-3.1943718055195	-0.0200883003179532	-0.0146197982567356	-0.419808315215289	0.193852653832752	0.1913571184732
3.99244332976796	-3.19734514233361	-0.0183646488630757	-0.0129141896230407	-0.175926974402496	0.152527461603149	0.151370122449025
4.00244332976796	-3.19790942791311	-0.0170079856629653	-0.0115645369150765	0.0622395679165042	0.120091742422524	0.119827772167095
4.01244332976796	-3.19611526524302	-0.0159393537160534	-0.0104958924022063	0.29592877654127	0.0946919827116995	0.0948404903463693
4.02244332976796	-3.19200211567186	-0.0150966390221572	-0.00964951029950928	0.526187158161582	0.0746753206649871	0.0751843259380164
4.03244332976796	-3.18560051597663	-0.0144314171125918	-0.0089786265766014	0.753729606747822	0.0590286136919197	0.0595709832777843
4.04244332976796	-3.17693429463783	-0.0139052759455282	-0.00844665358156028	0.979203694160074	0.0467129010983032	0.0472903788733618
4.05244332976796	-3.16602190861916	-0.0134881195112218	-0.00802437045487745	1.2030430950111	0.0370898811734032	0.0375784140603317
4.06244332976796	-3.15287782646171	-0.0131560695927303	-0.00768866032541257	1.42558848989462	0.0296202061214024	0.0298856955596919
4.07244332976796	-3.13751357648284	-0.0128900725604639	-0.00742122522564953	1.64710755524451	0.0238259048382006	0.0238501042809833
4.08244332976796	-3.11993856752455	-0.012674984373817	-0.0072073686796409	1.86775756703385	0.0194016140830911	0.0191068135789508
4.08845322837138	-3.10831601726341	-0.0125649840396214	-0.00709965863770206	2	0.017266392150604	0.0167965893322389
