=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.088	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16341196687276	-2.70772820917194	-0.34646651351734	-0.266760174335838	-5.51336183439643	2.55872723960401	4.36887708122559
2.17341196687276	-2.76837414220864	-0.305958906255062	-0.226597579524722	-6.4795497566108	5.17733320815066	3.96734989847918
2.18341196687276	-2.83310579320361	-0.251859435577801	-0.18634422926674	-6.32858136160825	5.39833281305572	3.94717012934695
2.19341196687276	-2.89324859969369	-0.201003575631781	-0.149338832796751	-5.65550285583827	4.69214068352265	3.41288013107687
2.20341196687276	-2.94585674867953	-0.158664448553223	-0.118494656466524	-4.86538525155042	3.77182538631084	2.75867631510742
2.21341196687276	-2.99073424203739	-0.125293440188414	-0.0939504902039884	-4.12483248550288	2.92708883024934	2.16455522174132
2.22341196687276	-3.02867237184492	-0.0996059966634213	-0.0748100428694735	-3.47954632702029	2.23899631665774	1.68004591440601
2.23341196687276	-3.06063364758203	-0.0800024748602908	-0.0599886700309588	-2.9269381607903	1.70560155036271	1.30003910616654
2.24341196687276	-3.08746501616457	-0.0650679474871156	-0.0485237525419022	-2.45060686215839	1.30042340327612	1.0050334300944
2.25341196687276	-3.10983878739214	-0.0536769866581906	-0.0396458973389232	-2.03283817210704	0.992751297534432	0.779151261400612
2.26341196687276	-3.12826811101754	-0.0449723064490878	-0.0327569756412894	-1.65955839307156	0.759370907455823	0.605381900657005
2.27341196687276	-3.1431406260189	-0.0383071534408955	-0.027400391442782	-1.31981276631197	0.58184151429895	0.471483318170783
2.28341196687276	-3.15474874738803	-0.0331948799621463	-0.0232270975486547	-1.00545506137095	0.446627059477582	0.367691135838058
2.29341196687276	-3.16331376522201	-0.029268012128433	-0.019970136705513	-0.710355056001535	0.343461061065534	0.286913254699726
2.30341196687276	-3.16900379848127	-0.0262478199592381	-0.0174249395791715	-0.429822254775401	0.264293067142447	0.224393174448802
2.31341196687276	-3.17194683124913	-0.0239226874233396	-0.015433237926031	-0.160428341472036	0.203513623292495	0.17579443568882
2.32341196687276	-3.17224060277464	-0.0221311190194221	-0.0138727160220476	0.100436002771471	0.156848872162511	0.137873014482307
2.33341196687276	-3.16995986813406	-0.0207495535346074	-0.0126485188292361	0.354752443977282	0.121077840187902	0.108113671917876
2.34341196687276	-3.16516192239771	-0.0196830098576953	-0.01168722588888	0.604089379392002	0.0935214166756852	0.0849590801577485
2.35341196687276	-3.1578906641948	-0.0188586025565289	-0.0109313603447039	0.849590061801161	0.0723454397907239	0.0668675038317367
2.36341196687276	-3.14817986228675	-0.0182200766144492	-0.0103361113172488	1.09213473294012	0.0560943132905917	0.052740213387932
2.37341196687276	-3.13605562599728	-0.0177239498278877	-0.00986633508556115	1.33237190485155	0.0437008866948515	0.0416544046828717
2.38341196687276	-3.12153840347381	-0.0173363919379874	-0.0094945418800584	1.57079689003304	0.0342692125706941	0.0330280633832248
2.39341196687276	-3.10464453604936	-0.0170310461995126	-0.00919900295400815	1.80774725710082	0.0271641868857676	0.0263294479146236
2.40156493397558	-3.08912177011769	-0.0168284076007948	-0.00900243481652056	2.00000000000067	0.0227403207662425	0.0220260595282044
2.41156493397557	-3.06794699396105	-0.0166224342792894	-0.00880387080904274	2.2347701246149	0.0186826910314774	0.0178720500229667
2.42156493397558	-3.04443001991482	-0.0164506887659076	-0.00864159890556989	2.46844269746317	0.0158437661647845	0.0147436159654698
2.43156493397557	-3.01858192211501	-0.0163021497561774	-0.00850640958975125	2.70098395965081	0.0140062841356895	0.0124311034826118
2.44156493397558	-2.99041446212982	-0.0161677635936708	-0.00839082093599551	2.93229047348042	0.0129941531239115	0.0107924387608328
2.45156493397557	-2.95994079333789	-0.0160399684103936	-0.00828867146219953	3.16219034780436	0.0126736315276091	0.00971971839207948
2.46156493397558	-2.9271761270879	-0.0159123270023193	-0.00819481424377693	3.39044558686254	0.0129470027153026	0.00912497931277917
2.47156493397557	-2.8921383707514	-0.0157792508987241	-0.00810488004427583	3.61675352419647	0.0137482645317514	0.00892797573723846
2.48156493397558	-2.85484874938872	-0.0156357794273292	-0.00801512197376514	3.8407528513071	0.0150197811996921	0.00907909660215802
2.49156493397557	-2.81533240467769	-0.0154774397412693	-0.00792226361752126	4.06202194882662	0.0167203391966729	0.00953416532054159
2.50156493397558	-2.77361898288534	-0.0153001317042934	-0.00782341441665929	4.28008351527736	0.0188091664880327	0.010270906362876
2.51156493397558	-2.72974319857927	-0.0151000740841347	-0.00771597127774429	4.49440172736716	0.0212621018967362	0.0112548358042509
2.52156493397558	-2.68374538297989	-0.0148737516976475	-0.00759758792309799	4.70438856047671	0.0240537037476305	0.0124622632597162
2.53156493397558	-2.63567199907103	-0.0146179042155467	-0.00746613193396722	4.90940514608236	0.0271627630342526	0.0138663165181299
2.54156493397558	-2.58557612337395	-0.0143295199288681	-0.00731967820003609	5.10876818006909	0.0305614585076717	0.0154506916084549
2.55156493397558	-2.53351787954965	-0.014005852245517	-0.00715650027765284	5.30175478439488	0.0342151388272546	0.0172069325551609
2.56156493397558	-2.47956481319812	-0.01364445598899	-0.00697505626268115	5.48760572914219	0.0380934056413875	0.0191140531442082
2.57156493397558	-2.42379220055049	-0.0132432250032049	-0.00677399174627031	5.66553174740075	0.0421736167245101	0.0211312412888199
2.58156493397558	-2.36628328427867	-0.0128004096011228	-0.00655218801819592	5.83472863126527	0.046413897261308	0.0232410059063242
2.59156493397558	-2.30712941305925	-0.0123146602606906	-0.00630877331302503	5.99438587947314	0.0507567367949624	0.0254430341710838
2.60156493397558	-2.2464300750547	-0.0117850926783119	-0.00604309897635608	6.14368946984504	0.0551604411435534	0.0277031882857795
2.61156493397558	-2.18429283069988	-0.0112113135029883	-0.00575477353320493	6.2818364808713	0.0595864845053404	0.0299750307040794
2.62156493397558	-2.12083312883066	-0.0105934392084597	-0.0054436965662462	6.40805064811635	0.0639858174962854	0.0322235612145168
2.63156493397558	-2.05617400282391	-0.00993209943712338	-0.00511010186285107	6.52160063243264	0.068275915780703	0.0344645110426062
2.64156493397557	-1.99044562341363	-0.00922850826317426	-0.0047544695958901	6.62179444363513	0.0724142035742616	0.036646676608421
2.65156493397558	-1.92378475133702	-0.00848443243112107	-0.0043775833842872	6.70800195167811	0.0763574810632415	0.0387205796587979
2.66156493397558	-1.85633406474754	-0.0077021742926658	-0.00398053821740317	6.77966861382448	0.0800542641555257	0.0406535566438965
2.67156493397558	-1.78824137722079	-0.00688453760083612	-0.00356475025789459	6.83632976908719	0.0834309129515351	0.0424550209998742
2.68156493397557	-1.71965874333966	-0.00603483489439962	-0.00313187286906213	6.87760711328681	0.0864440964206416	0.0440933649066781
2.69156493397558	-1.65074149234406	-0.00515683405035045	-0.00268378739143447	6.9032188197666	0.0890716432548034	0.04551324221878
2.70156493397557	-1.58164719995079	-0.00425467617730523	-0.00222261857008031	6.91299348484484	0.0912801685214936	0.0466904731154623
2.71156493397558	-1.51253460819958	-0.00333280812799838	-0.00175070726087508	6.90687483249394	0.0930211784624344	0.0476401006573316
2.72156493397557	-1.44356251563634	-0.00239593007088414	-0.00127054363261571	6.88491747682403	0.0942538829372356	0.0483804335482968
2.73156493397558	-1.37488865466402	-0.00144898457879918	-0.000784622068480735	6.84726616234518	0.0950249934038168	0.0488036212287453
2.74156493397557	-1.30666864001977	-0.000496943985535034	-0.000295619465586574	6.79419414708773	0.0953011577756508	0.0489495094207353
2.75156493397558	-1.23905491283542	0.000455208468661338	0.000193743973443265	6.72607960099626	0.0950419443094477	0.0488864146951759
2.76156493397558	-1.17219574170029	0.00140246571801588	0.000680892724763979	6.6433707458655	0.0943100571054253	0.0485306972411811
2.77156493397558	-1.10623436063193	0.00233999835043019	0.00116322662652185	6.54661646498532	0.0931111062077663	0.0479073733597033
2.78156493397558	-1.04130815854941	0.00326316320101863	0.00163825549783384	6.4364376498907	0.0914661587526692	0.0470304620830481
2.79156493397558	-0.97754800249239	0.0041676000819116	0.00210357626030431	6.31352663224892	0.0893670392735317	0.0459744200838932
2.80156493397558	-0.915077648015801	0.00504919451487072	0.00255705245495556	6.1786069512444	0.0868884947368706	0.0446893561630764
2.81156493397558	-0.854013320429391	0.00590422335293124	0.00299667724666953	6.03245173170388	0.0840632835116487	0.0432030588670039
2.82156493397558	-0.794463386995686	0.00672935663907702	0.00342065226713029	5.87586044319887	0.080924955361751	0.0415492274280919
2.83156493397558	-0.736528165742626	0.00752170838738362	0.00382736693164185	5.70965385937195	0.077478901377235	0.0398127687926338
2.84156493397558	-0.680299814068026	0.00827872842065793	0.00421561782137189	5.53462337078912	0.0738597330657653	0.0378709909472513
2.85156493397558	-0.625862413637945	0.00899843553231172	0.00458425182489245	5.35158906841583	0.0700545561951666	0.0358434046666525
2.86156493397558	-0.573292060187886	0.00967926132444201	0.00493242652504555	5.16134138829068	0.0660990603056149	0.0337699360570954
2.87156493397558	-0.522657086782685	0.0103200672660914	0.00525957139678173	4.96463963750149	0.0620495342511982	0.0316549590192016
2.88156493397558	-0.474018360997045	0.0109201453304025	0.00556536000929102	4.76220889508204	0.0579664642821833	0.029492625257187
2.89156493397557	-0.427429651626676	0.0114792354904097	0.00584964118202013	4.55474527396852	0.0538696582019457	0.0273388333022882
2.90156493397558	-0.38293802681269	0.0119974581072613	0.00611249731627354	4.34289783855493	0.0497923991279394	0.0252217440965058
2.91156493397558	-0.340584300066086	0.0124752776813032	0.0063542414544354	4.12726280272484	0.0457910578657261	0.0231252048407683
2.92156493397558	-0.300403517210695	0.0129135170318623	0.00657532417234942	3.90839551270115	0.0418877187415478	0.0210816893011461
2.93156493397557	-0.262425442354136	0.0133132972707948	0.00677635546542592	3.68680144394344	0.0381014274499086	0.0191207865980431
2.94156493397558	-0.226675054866042	0.0136759913365514	0.00695810038606755	3.46293289239407	0.03446027814174	0.0172491321033435
2.95156493397558	-0.19317304797676	0.0140031886396487	0.00712145393023538	3.23719027747011	0.0309982232496435	0.0154554526655118
2.96156493397558	-0.161936323293069	0.0142966783358659	0.00726738463521084	3.00993002400508	0.0277282372768123	0.0137543568752718
2.97156493397557	-0.13297846279449	0.0145584030262987	0.00739692703579537	2.78146384461062	0.0246524684182673	0.0121698800753887
2.98156493397558	-0.106310178163728	0.0147904040016829	0.0075111897163329	2.55205566036251	0.0217838575073155	0.0107004213889255
2.99156493397557	-0.0819397414728612	0.0149947919869719	0.00761132438656877	2.3219264112583	0.0191375798817784	0.00933304468596154
3.00156493397558	-0.0598733930182652	0.0151737403762922	0.00769846196752517	2.09126559974379	0.0166966383405971	0.00810003660877669
3.01156493397558	-0.0401156997158462	0.0153294048891066	0.00777377308319187	1.86021978199782	0.0144711649255254	0.00698256078122676
3.02156493397558	-0.0226698999210488	0.0154639222011502	0.00783840430605205	1.62890493706009	0.0124623318075941	0.00597005552171592
3.03156493397558	-0.00753820715054541	0.0155793826619572	0.00789346170498474	1.39741026870006	0.0106612288333616	0.00506257833139648
3.04156493397558	0.00527792262438834	0.0156777999523652	0.0079400045600305	1.16580042331655	0.0090544479766147	0.00426220454236403
3.05156493397558	0.015777559825151	0.0157610815103979	0.00797904297181902	0.934117274807683	0.00763161875537379	0.00356123198276075
3.06156493397558	0.0239601039297207	0.0158310107155802	0.00801152122203454	0.702384667893856	0.00638115211249605	0.00294962211614517
3.07156493397558	0.0298251228308302	0.0158892300547875	0.00803830434666868	0.470612799805353	0.00528749685510523	0.0024199470636538
3.08156493397558	0.0333722296220095	0.0159372226789516	0.0080601718936317	0.238801466873441	0.00433298546020533	0.00196481469626411
3.09156493397558	0.0346009960757634	0.0159762954307857	0.00807781351470332	0.0069431644050798	0.00350027345732575	0.00157329418899519
3.10156493397558	0.0335109017325198	0.0160075677136688	0.0080918189296917	-0.224972569518031	0.00276977210350359	0.00123548581282161
3.11156493397558	0.0301013203158997	0.0160319593035905	0.00810267327022842	-0.456955657583239	0.00212049845347643	0.000941482892014056
3.12156493397558	0.0243715430180768	0.0160501790692893	0.00811075431332816	-0.689012188999027	0.00153175516201076	0.000678957319096825
3.13156493397558	0.0163208376679945	0.0160627187715258	0.0081163246307871	-0.921140017166539	0.000980378259631623	0.000437961160578248
3.14156493397557	0.0059485461283928	0.0160698428124089	0.00811953336811191	-1.15332604236556	0.000444791363097913	0.000204615448752218
3.15156493397558	-0.0067457830458029	0.0160715861037844	0.00812040784433768	-1.38554143684323	-9.91972037144729e-05	-3.17236086724939e-05
3.16156493397558	-0.0217622236011567	0.0160677477213886	0.00811885517738145	-1.61773863590896	-0.000675492948121472	-0.000282882744293393
3.17156493397558	-0.0391002642801037	0.0160578884147053	0.00811466088771734	-1.849847640787	-0.00130763464738159	-0.00056165346946736
3.18156493397557	-0.0587585650582866	0.0160413304573191	0.00810748737345844	-2.08177217837299	-0.00201940667960336	-0.000880407637210716
3.19156493397558	-0.0807346770530433	0.0160171587141528	0.00809687449641191	-2.31338615189708	-0.00283450192320853	-0.00125121029382833
3.20156493397558	-0.1050247270436	0.0159842238474269	0.00808224135590534	-2.54453021757364	-0.00377603502844427	-0.00168611315459863
3.21156493397558	-0.131623067824209	0.0159411481569937	0.00806288913419333	-2.775008478825	-0.00486611493328872	-0.00219727804946207
3.22156493397557	-0.160521896206109	0.0158863349868514	0.00803800427005574	-3.00458517724597	-0.00612618034730328	-0.00279577346466198
3.23156493397558	-0.191710840665623	0.0158179809693808	0.0080066639870686	-3.23298179005448	-0.00757671097126248	-0.00349130322693216
3.24156493397557	-0.225176521646219	0.0157340916054921	0.00796784423763978	-3.45987458028905	-0.00923643392938104	-0.00429267205663783
3.25156493397558	-0.26090208836253	0.0156325007847284	0.00792042992812704	-3.68489261936032	-0.011121295464934	-0.00520855186402887
3.26156493397558	-0.29886673668293	0.0155108940880023	0.00786322845991297	-3.90761653366923	-0.0132425729848068	-0.0062495801871422
3.27156493397558	-0.339045214960993	0.015366840884811	0.00779497905300676	-4.12757662042909	-0.0156100001106794	-0.00742222406090627
3.28156493397558	-0.381407323038423	0.0151978293099624	0.00771436787367252	-4.34425231186224	-0.0182323864205928	-0.0087267032266045
3.29156493397558	-0.425917411886346	0.0150013026933246	0.00762005143128558	-4.55707354811778	-0.0211139291096451	-0.0101619511817789
3.30156493397558	-0.47253389377959	0.0147747012825433	0.00751068172792165	-4.76542293699402	-0.0242511770643171	-0.0117295589441082
3.31156493397558	-0.521208772964571	0.0145155090229257	0.0073849328477877	-4.96863876215499	-0.0276308162152125	-0.0134364746944238
3.31204548592738	-0.523598775598299	0.014502192726025	0.00737845187469397	-4.97826250268318	-0.0278015486116726	-0.0135179838148796
3.32204548592738	-0.578758208589843	0.0114251046693617	0.0459629592864073	-6.27959692910493	0.482945545236138	5.7178890844252
3.33204548592738	-0.651788039006544	0.0367240987467527	0.0977687691573143	-8.31170988236532	4.54153671062589	4.66286350846512
3.34204548592738	-0.740816375273228	0.0920047764671229	0.144930228439631	-9.18417019312359	5.88165094352214	4.76883017258828
3.35204548592738	-0.832274664134437	0.148660835329639	0.190320133352832	-9.02930302797537	5.31271959012712	4.23124503102188
3.36204548592738	-0.920671667096714	0.196989022875823	0.228838650736415	-8.63942698685852	4.33426966735849	3.46687506643159
3.37204548592738	-1.00510258762733	0.235438836044009	0.259789852536596	-8.25591373470174	3.3736077296363	2.73810075484647
3.38204548592738	-1.08602611942056	0.264925185466392	0.283961770758581	-7.94159167785185	2.54908950118002	2.11610316747013
3.39204548592738	-1.16418853657306	0.286944473808375	0.302480450130569	-7.70275021365761	1.87964789871153	1.6061316753059
3.40204548592738	-1.24029696979517	0.302984130980441	0.316434311445461	-7.52864859694932	1.35005066487412	1.20060594308758
3.4112443096614	-1.30899693899575	0.313582815382396	0.326064338176616	-7.41437292523813	0.969581016897491	0.904879908949848
3.4212443096614	-1.37916201360447	0.325128721090344	0.297251186617426	-6.40133045103432	0.435334833697245	-4.99211401335314
3.4312443096614	-1.43363500294073	0.308407309710616	0.251675788339474	-4.47332582340553	-3.80288208469715	-4.11860788616977
3.4412443096614	-1.47202510990885	0.258111794821653	0.208810660780055	-3.50335034018602	-5.6291062053772	-4.48236761049457
3.4512443096614	-1.50727581740929	0.202194355325777	0.165251128757687	-3.65608985600172	-5.36632141001979	-4.12190733350001
3.4612443096614	-1.54640417828339	0.152930165737892	0.127524952901603	-4.19685423918238	-4.44114869794411	-3.4003681097621
3.4712443096614	-1.59132989707245	0.113563185310972	0.0972614061008251	-4.7797153155935	-3.44630365540661	-2.66590616138279
3.4812443096614	-1.6416847597896	0.0834925515414464	0.0738245039100573	-5.27188472418361	-2.59878472138963	-2.04389641272699
3.4912443096614	-1.69636739723171	0.0609614495605712	0.0559284424112302	-5.64484149479623	-1.93842142469758	-1.55541796695933
3.5012443096614	-1.75421852564514	0.0441822193528366	0.0423109225840957	-5.90856030912858	-1.4425552349253	-1.18464599657902
3.5112443096614	-1.81423783538048	0.031677884599142	0.0319291719442153	-6.08188635584243	-1.07700796122106	-0.905170845937142
3.51425328634527	-1.83259571459422	0.0285737476936394	0.0293122118561516	-6.11917398599332	-0.987521723361247	-0.835463708786302
3.52425328634527	-1.88925481436375	0.0212462864182278	-0.0158468294404384	-4.95567696023729	-1.67605408740463	-5.95117952625976
3.53425328634527	-1.92954030122176	-0.0153958054665058	-0.0696457699244874	-3.1609036149371	-5.48592456807281	-4.95887714200874
3.54425328634527	-1.95834749728222	-0.074976727685332	-0.120228351081179	-2.82133895267095	-6.04265135781379	-4.96062479409222
3.55425328634527	-1.98838491076157	-0.132007502983141	-0.166655307080066	-3.23885474238714	-5.27225680769819	-4.26754360971428
3.56425328634527	-2.02351413410298	-0.179649665975725	-0.205314058818456	-3.784090621619	-4.25631559011743	-3.46882235858074
3.57425328634527	-2.06380908239484	-0.217465594977191	-0.236323220212836	-4.25660672998682	-3.33209977028553	-2.75357426092356
3.58425328634527	-2.10824735927728	-0.246851509170958	-0.260821877597621	-4.61097202493018	-2.57307278322448	-2.168676722618
3.59425328634527	-2.15563746429932	-0.269488310693163	-0.280077776248404	-4.8487832180401	-1.98028027286324	-1.70032625808604
3.60425328634527	-2.20489517060409	-0.286901282773377	-0.29520090868647	-4.98740534890419	-1.52410243058557	-1.33814764274889
3.61425328634527	-2.25511311350469	-0.300342052528624	-0.30711716841918	-5.04390202015628	-1.18081513271232	-1.05689319536922
3.62425328634527	-2.30555578441709	-0.310805761014204	-0.316560501006386	-5.0349506199958	-0.924643765848397	-0.841394546119012
3.63425328634527	-2.35563945200053	-0.319060501532674	-0.324109534812976	-4.9742155028722	-0.735875138649739	-0.675990912430181
3.64425328634527	-2.40490599289967	-0.325690813997939	-0.33021090904028	-4.87322551775115	-0.597290040855164	-0.550170667749111
3.65425328634527	-2.45299952911099	-0.331132956607657	-0.335208783044643	-4.74096091668342	-0.496335123342674	-0.453930870704806
3.66425328634527	-2.49964512657434	-0.335708987286159	-0.339364141113591	-4.58465920866443	-0.422743143692751	-0.380390531401337
3.67425328634527	-2.54463153191977	-0.339652920187241	-0.342874212785102	-4.40993854138262	-0.368832871398314	-0.32403544718755
3.68425328634527	-2.58779700859294	-0.34313231943748	-0.345887317620624	-4.2210877816279	-0.329092705485544	-0.280260729524335
3.69153076291682	-2.61799387799149	-0.345441865273576	-0.347831682107667	-4.07676381523286	-0.306419185035247	-0.254762782470104
3.70153076291682	-2.65975659728542	-0.354607143849196	-0.313918778260186	-4.48759051316489	-0.591825524951836	5.30727108025399
3.71153076291682	-2.71053578327942	-0.344556929696351	-0.265667198010916	-5.66409961869884	2.59799093160855	4.34622719090997
3.72153076291682	-2.77267918146743	-0.303696918148344	-0.22561291525136	-6.61712195190979	5.18334562059058	3.9763248263063
3.73153076291682	-2.83868358911722	-0.249705274943172	-0.18536713612028	-6.44779961893386	5.37413656840054	3.94048794585973
3.74153076291682	-2.89998031729096	-0.199144097619328	-0.148477320943928	-5.76911017366659	4.66228975640199	3.3936875164581
3.75153076291682	-2.95371234202287	-0.157131775291761	-0.117787670070521	-4.97787207702886	3.74009451179523	2.74303367916356
3.76153076291682	-2.99972242438978	-0.124060495580281	-0.0933880499884656	-4.23876523318089	2.89796761146588	2.15342598351294
3.77153076291682	-3.03881474814287	-0.0986279920047425	-0.0743662584399563	-3.59625254188801	2.21625416260337	1.66885199159064
3.78153076291682	-3.07195416902223	-0.079231157173805	-0.0596422054889643	-3.04600115188697	1.68764444670757	1.29049074237447
3.79153076291682	-3.09998517252838	-0.064461213697569	-0.0482562454084751	-2.57139389844746	1.28525485801853	0.998871246591453
3.80153076291682	-3.12357642159054	-0.0532015722960883	-0.039439835987857	-2.1552209474784	0.980435103188772	0.774787975527117
3.81153076291682	-3.14323815466345	-0.0446012958729401	-0.032598277968574	-1.78342069453369	0.749924790473	0.60152028737025
3.82153076291682	-3.15935575568121	-0.0380184101155167	-0.0272787112693008	-1.44489654916825	0.574601971355124	0.468164118676688
3.83153076291682	-3.17221976154761	-0.0329705638400702	-0.0231344987062079	-1.13150723122864	0.440856614241983	0.365270393595578
3.84153076291682	-3.18204990439915	-0.0290941151310436	-0.0199000809276033	-0.837229148117166	0.338780741370527	0.285321362556824
3.85153076291682	-3.18901306053907	-0.0261134874108987	-0.0173719532772489	-0.557467903660808	0.260662880268984	0.223136559761947
3.86153076291682	-3.19323629167132	-0.023819300616549	-0.0153932438034416	-0.288768901628548	0.200760929996802	0.174700787543558
3.87153076291682	-3.19481655376131	-0.0220519084747316	-0.0138427209878464	-0.0285068685189132	0.154728784722133	0.136972691540329
3.88153076291682	-3.19382789535463	-0.0206892835933881	-0.0126263651987419	0.225308473164522	0.119319915214589	0.107547288709679
3.89153076291682	-3.19032687451177	-0.0196379306908289	-0.011671052306134	0.474184708414243	0.0921247548195819	0.084482619786404
3.90153076291682	-3.18435670815932	-0.0188259057777173	-0.0109199922549831	0.719304566519143	0.0711896397087877	0.0664766555566436
3.91153076291682	-3.17595037731047	-0.0181978599707086	-0.010328717526	0.961544639272594	0.0551265554216368	0.0523562426806118
3.92153076291682	-3.16513311994218	-0.0177109606597565	-0.00986252421169128	1.20158587325303	0.0428033879130091	0.0413334451422337
3.93153076291682	-3.15192433746134	-0.0173320173120377	-0.0094941196359455	1.43992487910539	0.0333964250137219	0.0327314816023084
3.94153076291682	-3.13633915172183	-0.017035176950431	-0.00920198604168077	1.6769153214219	0.0262944365274136	0.0259982735078496
3.95153076291682	-3.1183896876979	-0.0168001243598501	-0.0089691727416661	1.91280982214222	0.0209802458385805	0.0207907037007078
3.95523736956129	-3.11113802454876	-0.0167253661872452	-0.00889513973819738	2.00000000000067	0.0193895424842276	0.0191808981823951
