=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.022	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19471862672617	-2.51575115272435	-0.357944488012832	-0.351652966994283	-4.20288843865382	-0.284003025204536	-0.257876392814869
2.20471862672617	-2.556874271245	-0.360640979701749	-0.354095437970084	-4.01968718422376	-0.257155543152428	-0.232166335491407
2.21471862672617	-2.59610982004882	-0.363119626270823	-0.356317735819303	-3.82596089458864	-0.239741866131563	-0.213307823127498
2.2205263262156	-2.6179938779915	-0.364489591057296	-0.357531151198119	-3.7098731180187	-0.232385389718949	-0.20463367466257
2.2305263262156	-2.65588466264505	-0.379310907866033	-0.320082651674479	-4.00964195512784	-1.57866718471539	5.54567008210319
2.2405263262156	-2.69956639344801	-0.38384723116244	-0.269873641910764	-4.71940144813795	0.651904476791375	4.51611885156345
2.2505263262156	-2.7501534917094	-0.366731573004015	-0.229076129439172	-5.39429408045628	2.75336110726935	3.67492600488817
2.2605263262156	-2.80741904629679	-0.32902980886521	-0.195835480879213	-6.055169810805	4.76106155883144	3.02188406678914
2.2705263262156	-2.86909102869206	-0.277492736640978	-0.164261509194404	-6.15004277859897	5.3297292559887	3.2156590622221
2.2805263262156	-2.92855376470983	-0.225389790970087	-0.13309065147332	-5.67861967620887	4.98896030037991	2.96507121145928
2.2905263262156	-2.98184785000924	-0.179024639011504	-0.105644830471116	-4.95847014111239	4.24859267616351	2.50561998340806
2.3005263262156	-3.02755468014449	-0.140731290788053	-0.0830672526459273	-4.18483024826489	3.41189952607035	2.01159866428383
2.3105263262156	-3.06570687480241	-0.110559897809416	-0.0652581824338591	-3.45787339907284	2.64012614070753	1.56200737374266
2.3205263262156	-3.09699644892234	-0.0875009261083321	-0.0515797485698632	-2.81504641048246	1.99409286207119	1.18748076052277
2.3305263262156	-3.12230392320852	-0.0702277540435226	-0.0412501832177111	-2.2606036000306	1.48233951340276	0.890287857245177
2.3405263262156	-3.14246927431706	-0.0574609515276762	-0.033534308866461	-1.78436658235088	1.08930162092705	0.6630956012974
2.3505263262156	-3.1582047321141	-0.0481122539641187	-0.0278079986375205	-1.37216549270511	0.794853734344088	0.490526297415504
2.3605263262156	-3.17007875871719	-0.0413102379323739	-0.0235760510265031	-1.00990136722339	0.576726346377595	0.362112079981477
2.3705263262156	-3.17852906781669	-0.0363841402161027	-0.0204549529926044	-0.685609759433863	0.416788403669194	0.267028902814379
2.3805263262156	-3.18388536468804	-0.0328287872758541	-0.0181546732545895	-0.389688186752446	0.300411561313697	0.196731950273145
2.3905263262156	-3.18639240495259	-0.0302692038717534	-0.0164589225845035	-0.114691292583845	0.216063093566943	0.14504868815427
2.4005263262156	-3.1862300361089	-0.0284299792436753	-0.0152074123015737	0.144998388339075	0.155108560359863	0.107185923575504
2.4105263262156	-3.18352944641822	-0.027110231246617	-0.0142818767701109	0.393549778148454	0.111241184426218	0.0793703496627432
2.4205263262156	-3.17838582597965	-0.0261639929034472	-0.0135954854574164	0.6340380156258	0.079765179865617	0.0589332147457323
2.4305263262156	-3.17086798082095	-0.0254854742338038	-0.0130845678549695	0.868712859852423	0.0571997038854445	0.0440251243234408
2.4405263262156	-3.16102552993932	-0.0249982157478029	-0.0127021656294507	1.0991870181484	0.0411640812031653	0.0330275755906431
2.4505263262156	-3.14889430130267	-0.0246467560852145	-0.0124138971295404	1.32662859208067	0.0298050423145557	0.0250205422053026
2.4605263262156	-3.13450030919693	-0.0243908791931477	-0.0121942713392526	1.55185336309375	0.0218576379410651	0.019211036002151
2.4705263262156	-3.11786274183817	-0.0242012445540284	-0.0120243389472772	1.7754196005944	0.0164242870179857	0.0150121094564293
2.4805263262156	-3.09899620805579	-0.0240562424609663	-0.0118899357319447	1.99769348989448	0.0128437208326895	0.0120426018189853
2.48063036162949	-3.09878825718971	-0.0240549079429945	-0.0118886839022307	2.00000000000063	0.0128144711820885	0.0120170360413685
2.49063036162949	-3.07768148632956	-0.0239386562868658	-0.0117792818656042	2.22118585969447	0.0106380117821866	0.0099983141717497
2.50063036162949	-3.05436780224204	-0.0238385809986739	-0.0116863299319493	2.44139003977554	0.00953304504815281	0.00870113104630085
2.51063036162949	-3.0288569551314	-0.0237451658087989	-0.0116033748173885	2.66061097981534	0.00927614775486666	0.00797654208919585
2.52063036162949	-3.00115912735827	-0.0236507506513716	-0.0115252424158714	2.87876608188531	0.00971395261334106	0.00771837527516554
2.53063036162949	-2.97128568792181	-0.0235489361453292	-0.0114476761837053	3.09570251089675	0.0107404526487745	0.00785582358910763
2.54063036162949	-2.93924985802945	-0.0234341730216549	-0.0113670574897956	3.31120311057997	0.0122946818264656	0.00832117245757806
2.55063036162949	-2.90506731911685	-0.02330145566905	-0.0112802448479326	3.52499346953852	0.0143292848569282	0.00908209755227709
2.56063036162949	-2.86875677721021	-0.0231461305723538	-0.0111844289958539	3.73674440945856	0.0168119379295338	0.0101190770508953
2.57063036162949	-2.83034049747078	-0.0229637736911384	-0.0110770305974941	3.94607368638313	0.0197280408788177	0.0114054452851048
2.58063036162949	-2.78984481595991	-0.0227501116738153	-0.0109556449536173	4.15254850258022	0.023073119388927	0.0129104780408596
2.59063036162949	-2.74730063155621	-0.0225009675335114	-0.0108180388724073	4.35569017785388	0.0268249696496242	0.0146432916739398
2.60063036162949	-2.70274387101874	-0.0222122793894912	-0.0106620855039112	4.55497278700402	0.0309771247771835	0.0165831848731129
2.61063036162949	-2.65621593235474	-0.0218801027551591	-0.0104857883961909	4.74982810968758	0.0355162811529876	0.0187170420696327
2.62063036162949	-2.60776409449234	-0.0215006544389886	-0.0102872723822026	4.93964777469772	0.0404333066351291	0.0210146472688883
2.63063036162949	-2.55744189242451	-0.021070335649105	-0.0100648480474059	5.12379125901896	0.0456853073533893	0.0234971694053339
2.64063036162949	-2.50530943867972	-0.0205858380828988	-0.00981694547339382	5.30158407791361	0.0512609374603929	0.0261119929046907
2.65063036162949	-2.45143369924886	-0.0200441679937973	-0.00954221969348692	5.47232994786686	0.0571195915934549	0.028845924444544
2.66063036162949	-2.39588869977596	-0.0194427313470233	-0.00923955097358495	5.63531548934613	0.0632117125383845	0.0316863293314131
2.67063036162949	-2.33875566071442	-0.0187794039134897	-0.00890807580337992	5.78981816952117	0.0694765510122005	0.0346254672406694
2.68063036162949	-2.28012304761625	-0.0180526349648664	-0.00854714996490734	5.9351098489354	0.0758905039887381	0.0375702502613666
2.69063036162949	-2.2200865436818	-0.0172614403342153	-0.00815650813856005	6.07047654955154	0.0823656982269413	0.0405348211425953
2.70063036162949	-2.15874891441717	-0.01640551206885	-0.00773618569989411	6.19522055003816	0.0888249665704028	0.0435014545542182
2.71063036162949	-2.09621977881805	-0.015485259131386	-0.00728654575621234	6.30867145010071	0.0951938937347398	0.0464382757963597
2.72063036162949	-2.03261527457677	-0.0145018725298078	-0.00680823034417534	6.41019194476091	0.10144558511188	0.0492181450236652
2.73063036162949	-1.96805763586633	-0.0134572320841698	-0.00630237552517574	6.49920458508974	0.107441703913456	0.0519217651461843
2.74063036162949	-1.90267464481232	-0.0123540515098916	-0.00577034018271275	6.57518085179743	0.113134384247145	0.0544611311452012
2.75063036162949	-1.83659901272882	-0.0111957687410221	-0.00521387532160732	6.63766447254492	0.118430897549984	0.0568384763337563
2.76063036162949	-1.76996765541267	-0.00998660154943947	-0.0046349424707956	6.68626704922135	0.123317145558356	0.0589175215905935
2.77063036162949	-1.7029209165336	-0.00873134821669426	-0.00403597402146668	6.72069744996501	0.127643238177142	0.0608311856636998
2.78063036162949	-1.63560169058697	-0.00743552832260605	-0.00341945728125858	6.74073758930081	0.131413718776192	0.0624381476842898
2.79063036162949	-1.56815453581041	-0.0061051372135074	-0.00278821477050552	6.74627122030804	0.134549557762786	0.0637741834752961
2.80063036162949	-1.5007247261368	-0.00474667025078117	-0.0021451499656421	6.73726965700874	0.137049538423975	0.064750443819716
2.81063036162949	-1.43345731530667	-0.00336688540685727	-0.00149346563923496	6.71381268026374	0.138793502867307	0.0655258747973014
2.82063036162949	-1.36649616726036	-0.00197292875254516	-0.000836184653040863	6.67605338778986	0.139869505283983	0.0658918730282367
2.83063036162949	-1.29998305985857	-0.000571967699242081	-0.000176591084741629	6.6242529213496	0.140207478956118	0.0659628762404323
2.84063036162949	-1.23405678396973	0.000828740927353293	0.000482148464289509	6.55874958599757	0.139830609000619	0.0657024821229358
2.85063036162949	-1.16885232785652	0.00222205794361955	0.00113683946737852	6.4799670972674	0.138713177349134	0.0651904199149871
2.86063036162949	-1.10450011068301	0.00360095252573407	0.00178451034147462	6.38839043432239	0.136938587110741	0.0643234263186002
2.87063036162949	-1.04112532306837	0.00495871794843897	0.00242222315325441	6.28457463488777	0.13452821434531	0.0631358622938289
2.88063036162949	-0.978847346222877	0.00628904448375465	0.00304713306776577	6.16913311762323	0.131460306168011	0.0617619074906071
2.89063036162949	-0.917779259805776	0.00758598191868464	0.00365673244343872	6.04271078804377	0.127830936494529	0.0601298325040169
2.90063036162949	-0.858027474695126	0.00884410527995026	0.00424868629961432	5.90598839951782	0.123710456224575	0.0582297982398634
2.91063036162949	-0.799691460768767	0.0100585857010076	0.00482081921956765	5.75967481614003	0.119117342466653	0.0561603684198693
2.92063036162949	-0.742863566617321	0.0112251526429855	0.00537127935785392	5.60448543564547	0.114128772851061	0.0539173871225454
2.93063036162949	-0.6876289495036	0.01234016525349	0.00589846891558343	5.44113896969801	0.10881870920428	0.0515078837949595
2.94063036162949	-0.634065594568768	0.0134006489723186	0.00640101302244224	5.27035159845931	0.103228189860505	0.0490033884234392
2.95063036162949	-0.582244408122033	0.0144042259617772	0.0068779028817117	5.09281807110853	0.0974700358238572	0.0463401491149505
2.96063036162949	-0.532229407797995	0.0153492473518422	0.00732823432870205	4.90922495910259	0.0915318696346445	0.0436879174649228
2.97063036162949	-0.484077946737962	0.0162346142170775	0.00775151068615255	4.72022066343464	0.0855070007993783	0.0410128459531505
2.98063036162949	-0.437841015063623	0.0170598050147903	0.00814753663293669	4.5264180448288	0.0795199055163188	0.0382160088421612
2.99063036162949	-0.393563595109647	0.0178249817811744	0.00851614611754775	4.32841076360518	0.0735291013701485	0.0355031574448438
3.00063036162949	-0.351285014772248	0.018530734272884	0.00885759760555615	4.12673838910078	0.0676348279247333	0.0328036968638325
3.01063036162949	-0.311039363198159	0.0191781765493665	0.00917229291425219	3.92190495125739	0.0618791071522863	0.0301462714869603
3.02063036162949	-0.272855904918009	0.0197688645263819	0.00946082374491999	3.71437265285673	0.0562942245414374	0.0275665939402815
3.03063036162949	-0.236759504127624	0.0203047267177184	0.00972398631226547	3.50455870875527	0.0509284690839878	0.0250583695004166
3.04063036162949	-0.202771056534718	0.0207880538859582	0.00996268034587381	3.29284177919541	0.0457857634003459	0.0226866846240779
3.05063036162949	-0.170907904530001	0.0212213750671314	0.0101780198444573	3.07955242140654	0.0409255107539343	0.0203997783705537
3.06063036162949	-0.141184256841592	0.0216074777095227	0.0103711720730148	2.86498518578795	0.0363581294073094	0.0182259217957508
3.07063036162949	-0.113611584097038	0.0219493404222283	0.0105433628481362	2.64939815907136	0.0320659966285838	0.0162342078941568
3.08063036162949	-0.0881989891830963	0.0222500046065674	0.0106960002142598	2.43300363326387	0.0281134835418236	0.0143276508311645
3.09063036162949	-0.0649535767380424	0.0225126501638526	0.0108304181803687	2.21598869861735	0.0244704338717898	0.0125762559872914
3.10063036162949	-0.0438807760566284	0.0227404566551009	0.0109480303993374	1.99850415034783	0.0211439554025663	0.0109693470241417
3.11063036162949	-0.0249846508387001	0.0229365913349912	0.0110502512765281	1.78067175560645	0.0181343254419677	0.00949931755916802
3.12063036162949	-0.00826817851260458	0.0231041705910357	0.011138474226983	1.56258726689791	0.0154331488010315	0.00816582861170542
3.13063036162949	0.00626649943943524	0.0232462181861054	0.0112140633756998	1.34432256494223	0.0130307396698612	0.00696264990629252
3.14063036162949	0.018617854477117	0.0233656433009917	0.0112783154561219	1.12593028001098	0.0109000912713082	0.00590861190713551
3.15063036162949	0.0287847822887179	0.0234651753249027	0.0113325106757068	0.907441616893676	0.00904687475661292	0.00495414968713817
3.16063036162949	0.0367664348336848	0.0235473890450126	0.0113778004927401	0.68887701875618	0.00743556270624944	0.00412119246411938
3.17063036162949	0.0425620921083158	0.0236146383141482	0.0114152747977726	0.47024296119517	0.00604971624204592	0.00339026011688967
3.18063036162949	0.0461710575959497	0.0236690542898237	0.0114459139289311	0.251537830479061	0.00486454336415484	0.00275279178331467
3.19063036162949	0.0475925865000004	0.0237125207454833	0.0114705899676928	0.0327540615313904	0.00385565586096731	0.00219523083336237
3.20063036162949	0.0468258432492734	0.0237466609491224	0.011490051819902	-0.186118363872106	0.00299473212536623	0.0017077316839294
3.21063036162949	0.0438698900004756	0.0237728199908908	0.0115049240149645	-0.405089394741621	0.00225468226048316	0.00127492013706626
3.22063036162949	0.0387237048529008	0.0237920558449912	0.0115156937534181	-0.624165382278695	0.00160517703010577	0.000884770836204394
3.23063036162949	0.0313862311861153	0.0238051264550431	0.0115227098475342	-0.843346389421299	0.00101638653265316	0.000521988116928337
3.24063036162949	0.0218564572607033	0.0238124823220403	0.0115261754330306	-1.06262292907037	0.000457306292472998	0.000171567153837823
3.25063036162949	0.0101335266586978	0.023814260023009	0.0115261429720229	-1.28197279756612	-0.000104903518121768	-0.00017955768057642
3.26063036162949	-0.00378312009368052	0.0238102740457036	0.0115225165149728	-1.50135839449735	-0.000700834272901986	-0.000549792061953086
3.27063036162949	-0.0198935737642191	0.0238000171114814	0.0115150422275836	-1.72072305472352	-0.00136433805090026	-0.000952059020761471
3.28063036162949	-0.038197253193726	0.0237826550651235	0.0115033138192686	-1.93998847590211	-0.00212762588263012	-0.00140254540639132
3.29063036162949	-0.0586926721456835	0.0237570285052335	0.0114867704488996	-2.15905150577521	-0.00302292465380546	-0.0019170277542251
3.30063036162949	-0.0813771761047343	0.0237216550222816	0.0114646994082046	-2.37778126247287	-0.00408153677139005	-0.00251201087171975
3.31063036162949	-0.106246650343695	0.0236747370761665	0.0114362349684761	-2.59601593697618	-0.00533691808731264	-0.00319819844415856
3.32063036162949	-0.133295199469133	0.0236141660861319	0.011400372233814	-2.81356077060064	-0.00681773761998141	-0.00399272885890738
3.33063036162949	-0.162514801820286	0.0235375397544549	0.0113559650302252	-3.03018482721084	-0.00855440591813026	-0.00490591424720834
3.34063036162949	-0.193894938731749	0.0234421717238259	0.0113017485024342	-3.24561976769325	-0.0105686192647018	-0.00595985305034658
3.35063036162949	-0.227422204882829	0.0233251270475204	0.0112363245439537	-3.45955585289944	-0.0128926952305374	-0.00715078953082041
3.36063036162949	-0.263079897735951	0.0231832305424846	0.0111582110624787	-3.67164310100029	-0.0155427919471414	-0.00849824050243448
3.37063036162949	-0.300847597295737	0.0230131159278937	0.01106582817723	-3.8814877743899	-0.0185417369723224	-0.0100005568114936
3.38063036162949	-0.340700734331882	0.0228112489899655	0.0109575480470019	-4.08865414244185	-0.0218961392195666	-0.0116765426303896
3.39063036162949	-0.38261015935744	0.0225739866501539	0.0108316923238007	-4.29266255903959	-0.0256152220886749	-0.0135284385096196
3.40063036162949	-0.426541714551668	0.0222976281573243	0.0106865596859531	-4.49299037396862	-0.0297092207815633	-0.0155434101436991
3.41063036162949	-0.472455817096989	0.0219784663214658	0.0105204683966116	-4.68907458851106	-0.0341786342696417	-0.017712346176213
3.42063036162949	-0.520307063039007	0.0216128462896102	0.0103317985065377	-4.88031515843678	-0.0390056775346316	-0.0200446451740758
3.42130397312864	-0.523598775598299	0.021586456459789	0.0103182442975912	-4.89300808351348	-0.0393391740459637	-0.0202152134676947
3.43130397312864	-0.578538191258651	0.0122557352970666	0.0538561078239867	-6.19706843828303	-0.326495045689483	5.66434013011783
3.44130397312864	-0.648086402599925	0.0240605842762779	0.104942471898802	-7.70424718561684	2.65759906130568	4.58728435753489
3.45130397312864	-0.732319456897017	0.0644001683106864	0.146607607760153	-9.06643556692311	5.16264034587697	3.98460375156257
3.46130397312864	-0.825765388273337	0.119312924074396	0.186937853023052	-9.47531263535775	5.58362364305968	3.96855560695018
3.47130397312864	-0.919890194882425	0.172962512895819	0.224514065879211	-9.29186105876587	5.05544891582035	3.49911080114937
3.48130397312864	-1.01093124574031	0.219314604432252	0.256539194052342	-8.9014202725387	4.19380643609905	2.8931492915138
3.49130397312864	-1.09782850549884	0.256718606079397	0.282403494188281	-8.48107727238665	3.29428769607544	2.28622690988607
3.50130397312864	-1.1806951122709	0.285489100747861	0.302465136480963	-8.10187352147636	2.47844946067447	1.73932689752955
3.51130397312864	-1.26008090455948	0.306707450361038	0.317468748604125	-7.78644428536349	1.78698271348397	1.27633002775943
3.51765556688613	-1.30899693899575	0.316853915036282	0.324764039273158	-7.62066436560136	1.41664143967359	1.02670251649458
3.52765556688613	-1.38179845716649	0.341729584567652	0.29094638559812	-6.76413704878174	2.14224171546507	-5.11044717111815
3.53765556688613	-1.4427555515682	0.347947058204917	0.244697420297002	-5.41871652593773	-0.892246101519909	-4.16519885026795
3.54765556688613	-1.48998900146505	0.324023005956342	0.207017476160321	-4.01821181684904	-3.88897345847651	-3.39898821546167
3.55765556688613	-1.52454118336004	0.274854022766821	0.172462231694155	-3.08572609726141	-5.51275633702834	-3.64330092186465
3.56765556688613	-1.55467674382272	0.218634809004007	0.136207535727912	-3.05067341343571	-5.56128128528839	-3.51739273837691
3.57765556688613	-1.58708797465203	0.165986814679381	0.103356686577757	-3.48003251744686	-4.89250989826406	-3.0194383775989
3.58765556688613	-1.62480582894272	0.12160456727357	0.0761675048245311	-4.07243523518765	-3.96918345698763	-2.41600820979107
3.59765556688613	-1.6684802439521	0.0865523937341478	0.0548916026373837	-4.65106166702466	-3.05703294190994	-1.8514838103752
3.60765556688613	-1.71750604632324	0.0600140532848171	0.0388267758475624	-5.13531971070242	-2.276489058386	-1.37973100051568
3.61765556688613	-1.7707931174609	0.0404659903654936	0.0269692723438802	-5.50259214299123	-1.6598355620286	-1.00900584486547
3.62765556688613	-1.82718591198328	0.0263083776709913	0.0183374613385269	-5.75860977648507	-1.19523863126298	-0.731175717406041
3.62859345130953	-1.83259571459405	0.0252045252538982	0.0176622717398671	-5.77748869316314	-1.15833496692615	-0.709745385507059
3.63859345130953	-1.88547012662312	0.0224414128027379	-0.0308427537923792	-4.68752228276475	-0.945010719846742	-5.83615589551303
3.64859345130953	-1.9258521142936	-0.00132638147116812	-0.0833100390200253	-3.39608805320879	-3.77863390612519	-4.6947788884457
3.65859345130953	-1.95412350812545	-0.0508108516574581	-0.12694418919182	-2.42030950139334	-5.68881348395276	-4.31748114442361
3.66859345130953	-1.9777157380281	-0.108706440916283	-0.16924601943403	-2.41368380647695	-5.70556001155206	-4.06012906387781
3.67859345130953	-2.00382866287553	-0.162602189036418	-0.207142720251004	-2.84706487329743	-5.00884239803793	-3.49520533560485
3.68859345130953	-2.03499228389988	-0.208254429283908	-0.238968482892355	-3.3868933406249	-4.11489421149017	-2.87006230438604
3.69859345130953	-2.07141695826995	-0.245002875102274	-0.264741265575072	-3.88430756716849	-3.25113138722712	-2.29501384374312
3.70859345130953	-2.11234725282651	-0.273675548596434	-0.285155746489237	-4.28357286684508	-2.50594331699671	-1.80323042609116
3.71859345130953	-2.15671822810595	-0.29559213554645	-0.301101025007261	-4.57246780794991	-1.90018417164544	-1.40108744022848
3.72859345130953	-2.20344926098811	-0.312121485011329	-0.313456347325132	-4.7574214014203	-1.42643508115645	-1.08306762271772
3.73859345130953	-2.25156522123274	-0.324501174825306	-0.323008164667619	-4.85195500902353	-1.06699413897719	-0.838247441610894
3.74859345130953	-2.30023811773203	-0.333775291094468	-0.330422010325274	-4.87137810634855	-0.801854631979079	-0.653492572873901
3.75859345130953	-2.34879194554277	-0.340786614695691	-0.336237938709126	-4.83054568370104	-0.610938317100569	-0.517380718031814
3.76859345130953	-2.39669122407779	-0.346189903021931	-0.340883194576467	-4.74247391764595	-0.477707583926617	-0.417416962498305
3.77859345130953	-2.44352177810784	-0.350480141150374	-0.344681992405665	-4.6184531684133	-0.386285456653312	-0.346397980854374
3.78859345130953	-2.4889704573161	-0.35401750981787	-0.347878153759263	-4.46744045928394	-0.325379300038582	-0.29577785268631
3.79859345130953	-2.53280473026544	-0.357057295673297	-0.35064745905364	-4.29662165733203	-0.285377928173316	-0.260250264600383
3.80859345130953	-2.57485498984142	-0.359773188716208	-0.353114992157026	-4.11142417879835	-0.259630291271588	-0.234735969729513
3.81859345130953	-2.61499925282859	-0.362279269238804	-0.355366041485021	-3.91598397430702	-0.242862413319035	-0.216204724844887
3.81935966913321	-2.6179938779915	-0.362465030089811	-0.355531116471591	-3.90070406320147	-0.24167154172454	-0.215284569911702
3.82935966913321	-2.65785250082596	-0.377313565112245	-0.318082843009365	-4.21422759556845	-1.5519585081807	5.51131500714604
3.83935966913321	-2.70362221595577	-0.381494764967289	-0.268202800898483	-4.93208687454792	0.695275756913601	4.48587051550189
3.84935966913321	-2.75637040212368	-0.363870618714843	-0.227686285176667	-5.61357189106023	2.81120076302963	3.64927705410102
3.85935966913321	-2.81585217568904	-0.325542047501826	-0.194659531380276	-6.27227185178142	4.80188965604368	3.03719617330594
3.86935966913321	-2.87949945605034	-0.27395386683978	-0.162928772661215	-6.33211502806495	5.31317206205616	3.21674217814124
3.87935966913321	-2.94067901454272	-0.222168835743898	-0.131821313238318	-5.84233055832521	4.94659054035146	2.95091545045851
3.88935966913321	-2.99556762999779	-0.176283516357144	-0.104551014965599	-5.11502132005412	4.19583676808881	2.48850396024551
3.89935966913321	-3.04283705854675	-0.138502066085854	-0.0821774302278542	-4.34138154710004	3.36133175541161	1.99253091346992
3.90935966913321	-3.08257014351394	-0.108801115054411	-0.0645620646351609	-3.6177968166563	2.59668509806831	1.54330489739441
3.91935966913321	-3.11548045761508	-0.0861414987109066	-0.0510505506861007	-2.97943966332422	1.95862561412392	1.17115883742526
3.92935966913321	-3.14245385191146	-0.0691911698820832	-0.0408580951255777	-2.42934865427429	1.45313882911078	0.879108607700832
3.93935966913321	-3.16432763757674	-0.0566794816140502	-0.0332473246216871	-1.95720103858043	1.06715324406325	0.653449583112604
3.94935966913321	-3.18180892605847	-0.0475268587755397	-0.0276020412169565	-1.54840711564618	0.777685174765037	0.483726043176839
3.95935966913321	-3.19546024082375	-0.0408738698704807	-0.0234301180280409	-1.18901765484657	0.563826139358329	0.357012324029273
3.96935966913321	-3.20571396320342	-0.0360595144953881	-0.0203530135856004	-0.867099804168504	0.407192835210821	0.26327665187709
3.97935966913321	-3.21289525192094	-0.0325871401062186	-0.0180844900621356	-0.573137829966818	0.293324015462084	0.194027828628127
3.98935966913321	-3.21724515901803	-0.0300886803593459	-0.0164114707078966	-0.299758278870327	0.210762840288308	0.143298455608651
3.99935966913321	-3.21894052821598	-0.0282945097733654	-0.0151757377566994	-0.0414414240599671	0.151315960713449	0.105765781467279
4.00935966913321	-3.21811016890453	-0.0270078644362036	-0.0142614868328934	0.205972142373235	0.108398073997937	0.0784298849351211
4.01935966913321	-3.2148472649653	-0.0260863519461501	-0.0135831370375693	0.445502998316056	0.0775981592129671	0.058284891375864
4.02935966913321	-3.2092188971143	-0.0254268746022217	-0.0130781568481162	0.679378533133837	0.055525077450197	0.0434688906263532
4.03935966913321	-3.20127310691039	-0.024954982489658	-0.0127006315849713	0.909214610489706	0.0397424218181301	0.0325894098975833
4.04935966913321	-3.19104415858863	-0.0246168975869717	-0.0124167751025086	1.1361738220172	0.0285119282911233	0.0246023656643875
4.05935966913321	-3.17855644155938	-0.0243736786431505	-0.0122016518110005	1.36108411975068	0.0205871775907144	0.0187501520837268
4.06935966913321	-3.163827371019	-0.0241970041065026	-0.0120367365777061	1.58452215625974	0.0150926396966889	0.0144574074558157
4.07935966913321	-3.14686956992684	-0.0240660638523691	-0.0119082393342062	1.80688163334869	0.0113553110289759	0.0114052429065686
4.08807559943084	-3.13027889344507	-0.0239771033168761	-0.0118176701669409	2	0.00920552582039888	0.00948252089686825
