=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.044	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17042235145348	-2.94706882632898	-0.135457424248091	-0.109607051240634	-4.38764818842425	3.06575665062003	2.38738406091972
2.18042235145348	-2.98779193103779	-0.108363762534844	-0.0882949393555732	-3.77257600107016	2.38147172878255	1.89379427294152
2.19042235145348	-3.02280281071881	-0.0873115988145004	-0.0713878913475676	-3.24210228434241	1.85173568587213	1.50336825171241
2.20042235145348	-3.05285487978879	-0.0709242211332191	-0.0579565342795227	-2.77795276584722	1.44338380522193	1.19494350980661
2.21042235145348	-3.07852989051378	-0.0581386136809526	-0.047268728578281	-2.36451977354777	1.12764450029597	0.951076508861519
2.22042235145348	-3.10027276943539	-0.0481430008477175	-0.038752495251189	-1.98978153612064	0.882087013793533	0.758904422919216
2.23042235145348	-3.11842479326953	-0.0403168374127488	-0.031957429307522	-1.64498678736698	0.691060812017658	0.60596023602293
2.24042235145348	-3.13324961532186	-0.0341818370499153	-0.026530242751533	-1.32337245294842	0.542093430413962	0.484040090553665
2.25042235145348	-3.14495188314128	-0.0293679674775482	-0.0221918868200232	-1.01978531197977	0.425712746389037	0.386716910815925
2.26042235145348	-3.15369112734352	-0.0255875386890694	-0.0187219971982938	-0.730173856201475	0.334282517993478	0.309741893391094
2.27042235145348	-3.15959182485234	-0.022617121331138	-0.0159442903981529	-0.451588559068802	0.262730431368603	0.248036994003566
2.28042235145348	-3.16275148107248	-0.0202818365641852	-0.0137195989904925	-0.181600688549923	0.206561600080409	0.198802278059518
2.29042235145348	-3.16324640025104	-0.0184451529649235	-0.0119366246120806	0.0816183172893005	0.162581977298155	0.159189369255586
2.30042235145348	-3.16113643260862	-0.0169998162109921	-0.0105072968343786	0.339587164592264	0.127926682830893	0.127741988492043
2.31042235145348	-3.15646841324814	-0.0158619904776268	-0.00936067705773193	0.593404039480536	0.100747048082735	0.102485540655249
2.32042235145348	-3.14927913033771	-0.0149656160983407	-0.00844047915598591	0.843976826637563	0.0793731959584706	0.0823348639166388
2.33042235145348	-3.13959750791583	-0.0142588032024774	-0.00770144259755381	1.09197453437349	0.0626401352475115	0.0661315803125384
2.34042235145348	-3.12744648330598	-0.0137005368632765	-0.00710748546310987	1.33792819286144	0.0495384931048279	0.0531656572399791
2.35042235145348	-3.11284447622313	-0.0132584027304216	-0.00662960287127327	1.58222226122826	0.0393147897467154	0.0427972430912328
2.36042235145348	-3.0958066511037	-0.0129066655840625	-0.00624450117973254	1.8251283433962	0.0313714030770758	0.0345369631711797
2.36765306292788	-3.08197708753451	-0.0126968867520857	-0.00601306530677785	2	0.0267923612070939	0.0296287036275335
2.37765306292788	-3.06077186575234	-0.0124551453754476	-0.00574582099125812	2.24085800190504	0.021783701529798	0.0240479761325128
2.38765306292788	-3.03716368651421	-0.0122569744997633	-0.00552826930977737	2.48058739311053	0.0180418327148454	0.0196345374608764
2.39765306292788	-3.01116402879058	-0.0120909238308968	-0.00534984070242485	2.71913823163049	0.0153297990323937	0.0161827990255972
2.40765306292788	-2.98278523944744	-0.0119475916397584	-0.0052018952693208	2.95638829464294	0.0134692042239973	0.0135180959143877
2.41765306292788	-2.95204122601507	-0.0118191594102555	-0.0050773328493447	3.19214703023131	0.0123246246783689	0.011496276182305
2.42765306292788	-2.91894812394204	-0.0116990323644839	-0.00497027702332811	3.42615755247893	0.0117945764942174	0.00999629896926244
2.43765306292788	-2.88352495032444	-0.0115815473263477	-0.00487585387422535	3.65810211284564	0.0117866892675973	0.00895145218148278
2.44765306292788	-2.84579423695199	-0.0114617816558437	-0.00478994682826983	3.88759684040546	0.0122394341718572	0.00828666585187199
2.45765306292788	-2.80578266016032	-0.0113353807671209	-0.00470906431076028	4.11419618831873	0.0131031044546502	0.00794495217999363
2.46765306292788	-2.76352165470695	-0.0111984434444873	-0.00463020853520286	4.33739310224965	0.014341260786069	0.0078733624620218
2.47765306292788	-2.71904801474361	-0.0110474276986371	-0.00455080026020467	4.55662357351602	0.0159160847090654	0.00804487412163607
2.48765306292788	-2.67240446827455	-0.0108791037575546	-0.00446858536714427	4.77126628896228	0.0177984513965992	0.0084298858955775
2.49765306292788	-2.62364022459906	-0.0106905174625408	-0.004381585255717	4.98064665981497	0.0199633517279467	0.00899989937633366
2.50765306292788	-2.57281148219321	-0.0104789726087298	-0.00428806124997191	5.18404172727919	0.0223863252333092	0.00973024525256686
2.51765306292788	-2.51998188675837	-0.0102420262134562	-0.00418649475468764	5.38068671632107	0.0250380693544782	0.0106075949796778
2.52765306292788	-2.4652229240515	-0.00997750859953301	-0.00407554908950632	5.56977896741918	0.0278959724110964	0.0116026552274289
2.53765306292788	-2.40861424341902	-0.00968352885126982	-0.00395408844921058	5.75048989653549	0.0309267051046486	0.0127046495397701
2.54765306292788	-2.35024388949914	-0.00935850602406971	-0.00382116083762601	5.92197246734831	0.0340938722755208	0.0139036833863332
2.55765306292788	-2.29020843268118	-0.00900121118536038	-0.00367596982339667	6.08336772212689	0.0373750895677609	0.015153940584818
2.56765306292788	-2.22861299855486	-0.00861076805394186	-0.00351793884237162	6.23382466890562	0.0407261932167052	0.0164489354394016
2.57765306292788	-2.16557116782755	-0.00818669152237759	-0.00334669398276248	6.37250967844742	0.0440947570844437	0.0177934272107846
2.58765306292788	-2.10120474559204	-0.00772893389875513	-0.00316202352072276	6.4986132864972	0.0474477238226617	0.0191461568935459
2.59765306292788	-2.03564340714304	-0.00723788481901107	-0.00296392335825392	6.61136920579211	0.0507478903510158	0.0204708953995685
2.60765306292788	-1.969024207182	-0.00671437351829062	-0.00275262039452818	6.71007056311287	0.0539424657027001	0.0217624366123337
2.61765306292788	-1.9014909526464	-0.00615968002703586	-0.00252855616015443	6.79408067608503	0.0569736258733344	0.0230265232135291
2.62765306292788	-1.83319344425807	-0.00557555761256196	-0.00229232394342263	6.86283708622376	0.0598147916242983	0.0242058730381341
2.63765306292788	-1.76428661711818	-0.00496417819330103	-0.00204474325077373	6.91587376651838	0.0624233375659502	0.0252823581037319
2.64765306292788	-1.69492956752299	-0.00432811576333801	-0.00178682861774591	6.95282782181839	0.0647534606953372	0.026252422672364
2.65765306292788	-1.62528449630667	-0.00367031260463224	-0.0015197697548631	6.97344640529598	0.0667598406110697	0.027121745848615
2.66765306292788	-1.55551558186454	-0.00299406058009417	-0.00124485734202486	6.97758450571109	0.0684311571466195	0.0278368177959783
2.67765306292788	-1.48578782660697	-0.00230290900000505	-0.000963543357610417	6.96521929521754	0.0697416966358179	0.0283887204181507
2.68765306292788	-1.41626587443204	-0.00160061670815459	-0.000677391804065505	6.93644734350814	0.0706659709435169	0.0287837468297897
2.69765306292788	-1.34711283832812	-0.00089108987782876	-0.000388047621612132	6.89148211257038	0.0711810689310891	0.0290394114282016
2.70765306292788	-1.2784891554546	-0.000178339850681299	-9.71562508892341e-05	6.83064243061063	0.0712972150694178	0.0291205646620338
2.71765306292788	-1.21055151019011	0.000533609723308817	0.000193612405022611	6.75435311171464	0.0710259204707831	0.0290064574337282
2.72765306292788	-1.14345183406873	0.00124081031902752	0.000482548932308881	6.66314230191159	0.0703533768804481	0.0287462746274288
2.73765306292788	-1.07733638661342	0.00193940588426511	0.000768029459163995	6.55761772810819	0.0692973909490261	0.0283383078568966
2.74765306292788	-1.01234496204265	0.00262570678134146	0.00104851062923105	6.4384592384661	0.0678881413120534	0.0277691553170453
2.75765306292788	-0.948610217411326	0.00329625126093311	0.00132253591617612	6.30640850314158	0.0661570420740878	0.0270355497066534
2.76765306292788	-0.886257132588845	0.00394786682116567	0.00158872455652734	6.16226015606557	0.0641170247402592	0.0261840276555278
2.77765306292788	-0.825402591939532	0.00457767282410351	0.00184586466867829	6.00683803702649	0.0618065128106761	0.0252162611257872
2.78765306292788	-0.766155113219251	0.00518313654103502	0.00209287289534237	5.84098948453275	0.059256477014605	0.0241563299798846
2.79765306292788	-0.70861469700653	0.00576208464292382	0.00232882665595527	5.66556971307271	0.0565027310942253	0.0230226532839435
2.80765306292788	-0.652872796962986	0.00631270230318492	0.00255300069367197	5.48142589139332	0.0536031246162101	0.0217897214404238
2.81765306292788	-0.599012418492984	0.00683359338538597	0.00276475516559393	5.28940219489115	0.0505688593740481	0.0205307162756767
2.82765306292788	-0.547108289894324	0.00732371076052379	0.00296367747998589	5.09031073761543	0.0474483396230988	0.0192390535548296
2.83765306292788	-0.497227147095658	0.00778238938814831	0.00314948989011955	4.88493553802277	0.0442741785638059	0.0179383835947572
2.84765306292788	-0.449428076896184	0.00820930272495446	0.00332210358799514	4.67401738759665	0.0410986285579489	0.0166064600321775
2.85765306292788	-0.403762937839303	0.00860448523897818	0.00348151978628225	4.4582607456981	0.0379398778114157	0.0152870357005817
2.86765306292788	-0.360276810361714	0.00896827105091384	0.00362789620670262	4.23831897187977	0.0348276177499076	0.0139929102308408
2.87765306292788	-0.319008492906706	0.00930127686944793	0.00376151179745976	4.0147945876102	0.0317892296417349	0.0127342503815614
2.88765306292788	-0.279991018426391	0.00960437172378465	0.00388275264075354	3.78823762337653	0.0288492744766675	0.0115191355563058
2.89765306292788	-0.243252183357277	0.0098786473049851	0.0039920924038222	3.55914566609105	0.0260262133271507	0.0103601334197242
2.90765306292788	-0.20881507576041	0.0101253746342542	0.00409009911942847	3.32796115472384	0.0233450258928835	0.0092476094295224
2.91765306292788	-0.17669860474653	0.0103459936102809	0.00417737260635945	3.09507901384051	0.0208087289401721	0.00820973299795028
2.92765306292788	-0.146918004504702	0.0105420528740654	0.00425458740210647	2.86084049798476	0.0184323595800502	0.00724109182768093
2.93765306292788	-0.11948532858544	0.0107151945523323	0.00432244363767642	2.62554030716298	0.0162221444381592	0.00634688863172235
2.94765306292788	-0.0944099132000348	0.0108671144129255	0.00438167347645905	2.38942663498848	0.0141871899710506	0.00551869996043319
2.95765306292788	-0.0716988161040422	0.010999543868005	0.00443300577709722	2.1527074204832	0.012325974548112	0.00476340517184504
2.96765306292788	-0.0513572187954866	0.0111142148229197	0.00447717185596421	1.91555136081544	0.0106366761324785	0.00408195900407009
2.97765306292788	-0.0333887960877561	0.0112128355054265	0.00451489354968687	1.67809170103383	0.00911643356581158	0.00347149328074954
2.98765306292788	-0.0177960495919474	0.0112970701901921	0.00454686859828709	1.44043067846642	0.00775843938937692	0.00293199922540721
2.99765306292788	-0.00458060213229541	0.0113685154713766	0.0045737688743334	1.20264244408712	0.00655606021228634	0.00245819893209031
3.00765306292788	0.00625654531095193	0.0114286836908096	0.00459622893087469	0.964777510700611	0.00550065755721148	0.00204467428441133
3.01765306292788	0.0147147961951626	0.0114789868658269	0.00461483878218761	0.726866790811188	0.00458136139135243	0.00168684225653803
3.02765306292788	0.0207937806221521	0.0115207221813302	0.00463013820133165	0.488925561480204	0.00378524811418019	0.00138105333758681
3.03765306292788	0.0244932175612676	0.0115550579303501	0.00464261459280163	0.250957056210263	0.00309917162577193	0.00112116761342323
3.04765306292788	0.0258128163360133	0.0115830234134533	0.00465269666782654	0.0129567354464241	0.00250868242508934	0.000901220665868229
3.05765306292788	0.0247522182697933	0.0116054990468782	0.0046607513774833	-0.225083803321427	0.00199850652271017	0.000714767917385074
3.06765306292788	0.0213109781445803	0.0116232082226938	0.00466708050428431	-0.463172789786963	0.00155249010601935	0.000555318607093233
3.07765306292788	0.0154885857609832	0.0116367097956064	0.0046719189506611	-0.701314406836212	0.00115425814245836	0.000415236671228606
3.08765306292788	0.00728452722249483	0.0116463930162926	0.00467543064422004	-0.93950452325949	0.000786199307900482	0.000288143552802885
3.09765306292788	-0.00330161329819605	0.0116524718930376	0.00467770822050529	-1.17772688585879	0.000430457022295022	0.000167083554927429
3.10765306292788	-0.0162700117886111	0.0116549812322003	0.00467877167048169	-1.41594911614972	6.90886192070781e-05	4.44392837513846e-05
3.11765306292788	-0.0316204225551215	0.0116537740453768	0.00467856665193953	-1.65411861553109	-0.000316189491011059	-8.72728907004438e-05
3.12765306292788	-0.049351956232683	0.0116485195377056	0.00467696426231684	-1.89215863771666	-0.000743610461368602	-0.000235947160798921
3.13765306292788	-0.0694628181916111	0.0116387028678812	0.00467376004043727	-2.12996423782671	-0.00123166129759386	-0.000408932955995674
3.14765306292788	-0.0919500076196756	0.0116236256617107	0.00466867474619185	-2.36739846959252	-0.00179860378362734	-0.000613682921926602
3.15765306292788	-0.116808978405711	0.0116024084664511	0.00466135494885874	-2.60428858839744	-0.00246242426057426	-0.000857439123927939
3.16765306292788	-0.144033263052719	0.0115739948792577	0.00465137462321772	-2.8404224614552	-0.00324055747363439	-0.00114732517132893
3.17765306292788	-0.173614061582754	0.0115371578580445	0.00463823743250509	-3.07554518612866	-0.00414964412870404	-0.00149028952567721
3.18765306292788	-0.205539798054711	0.0114905086661946	0.00462137955287368	-3.30935595260197	-0.00520548417587074	-0.00189255099808074
3.19765306292788	-0.239795647971708	0.0114325082794712	0.00460017427326931	-3.54150538590401	-0.00642254157529052	-0.00235990296125402
3.20765306292788	-0.276363040952079	0.0113614818603815	0.00457393794569341	-3.77159338673017	-0.00781333957247981	-0.0028981631071496
3.21765306292788	-0.315219144042012	0.0112756367681309	0.00454193712018382	-3.9991675357662	-0.0093879348781738	-0.00351338171025478
3.22765306292788	-0.356336332373289	0.0111730854161261	0.00450339480597021	-4.22372187652496	-0.0111547745678456	-0.00420907797169626
3.23765306292788	-0.399681654293788	0.0110518709488719	0.00445750059332227	-4.44469683596688	-0.0131201921584671	-0.0049862990224394
3.24765306292788	-0.445216299961178	0.0109099963569239	0.00440342361971271	-4.66148025433966	-0.0152872016446276	-0.00584514829494656
3.25765306292788	-0.492895083622972	0.0107454576610393	0.00434032696680249	-4.87340944584271	-0.017654450816601	-0.00678600612157802
3.2638707731396	-0.52359877559844	0.0106308509545044	0.00429618696199186	-5.00242308687583	-0.0192218780616638	-0.00741877567792313
3.2738707731396	-0.580924764887918	0.0128470161117575	0.0505049961091119	-6.71589740248762	1.81136673469487	5.88103318485505
3.2838707731396	-0.658868301220973	0.0531498572996189	0.104205437209613	-8.68056767346884	5.76461198281607	5.16098148800648
3.2938707731396	-0.747622254277509	0.113069175772989	0.154606076103347	-8.88247261096066	5.85194314714366	4.76362871140093
3.3038707731396	-0.834865141860422	0.166934765235175	0.19819352575335	-8.54213391456973	4.87370283013471	3.93896088017348
3.3138707731396	-0.918423674873565	0.21043391324622	0.233609576586034	-8.17964392180123	3.84680714627874	3.15956977886962
3.3238707731396	-0.998716304783465	0.244394616156854	0.26181994390753	-7.89272393951875	2.97431256461301	2.50418741601304
3.3338707731396	-1.07654079690381	0.270489167685739	0.284094638173634	-7.68423160417535	2.27180679413957	1.96844835225866
3.3438707731396	-1.15260756811983	0.290301878248663	0.301572816237181	-7.53847657779099	1.71365443426671	1.54144901255404
3.3538707731396	-1.22746796619817	0.305160520550742	0.315216146102132	-7.44034628818707	1.27613003572332	1.20011651621544
3.3638707731396	-1.30152844790045	0.316149146886394	0.325807954356773	-7.37642111719354	0.935866398643257	0.929280010669308
3.36488360114579	-1.30899693899575	0.317081860215032	0.326736909405155	-7.37145828692482	0.906244072985161	0.90481694466197
3.37488360114579	-1.37713830040695	0.323633189299634	0.289643979168294	-5.97304202412367	-0.902312332252802	-5.1318495180727
3.38488360114579	-1.42673108889254	0.291582415028572	0.242599700833495	-4.08505728318278	-5.11702487466567	-4.57991598177723
3.39488360114579	-1.46530093447982	0.235738038710296	0.196722507081214	-3.84017141905567	-5.63756538903771	-4.41732425952614
3.40488360114579	-1.50576342360722	0.183150856845897	0.156033138984874	-4.29787821392114	-4.7933082090796	-3.68878251537909
3.41488360114579	-1.55151829361578	0.140375215798123	0.122943751699222	-4.84608707107989	-3.77501056861995	-2.9424763620539
3.42488360114579	-1.60239324194167	0.107127587485271	0.0967599533112463	-5.31072070823858	-2.90661452021002	-2.31734271210673
3.43488360114579	-1.65736238553286	0.0815980919700735	0.0761716525807622	-5.66540022304804	-2.22929437404526	-1.82024479272859
3.44488360114579	-1.71537715047492	0.0620124178109084	0.0599786013039397	-5.92261705122649	-1.71209110558734	-1.4331152877768
3.45488360114579	-1.77554900412102	0.0469486928544862	0.0472129883856402	-6.09965642661881	-1.3189740884365	-1.13174745850733
3.4641494436554	-1.83259571459405	0.0360768856783513	0.0377851754865171	-6.20521495922115	-1.03947218215168	-0.911529106815881
3.4741494436554	-1.88807974473312	0.022620221450582	-0.0145545813779322	-4.63274581152259	-3.01105052025055	-6.16722505963429
3.4841494436554	-1.92516467812426	-0.0276195488519669	-0.0716407689676104	-3.10570401908762	-6.27318164323337	-5.56720715070177
3.4941494436554	-1.95635688835295	-0.0899713071990912	-0.124646191123396	-3.27091164622532	-5.92794105233895	-4.9247090227693
3.5041494436554	-1.99167702073646	-0.143984953980592	-0.169396787623039	-3.80159910397299	-4.85228853735083	-4.03047429983275
3.5141494436554	-2.03219633331231	-0.187264069229126	-0.205580947304238	-4.28414260575267	-3.83111679729633	-3.23127451724981
3.5241494436554	-2.07695405717294	-0.22124238373629	-0.234520841981235	-4.64672671293136	-2.99756229146433	-2.57864066648182
3.5341494436554	-2.12474845795919	-0.247801071750417	-0.257623287870398	-4.89417244053343	-2.34226398757335	-2.06027402057073
3.5441494436554	-2.17451370072591	-0.268577647893774	-0.276087839826541	-5.04422965945398	-1.83494233972341	-1.6486068599022
3.5541494436554	-2.22536909707413	-0.284888687451551	-0.290880399026779	-5.11495530563221	-1.44464834800561	-1.32212342471063
3.5641494436554	-2.27660160170994	-0.297768133518227	-0.302768461955789	-5.12199587345629	-1.14474292555985	-1.06518093614981
3.5741494436554	-2.32763867267404	-0.308018230021578	-0.312363255789523	-5.07781548958488	-0.915547045154963	-0.861765271140123
3.5841494436554	-2.3780218763989	-0.31625943172576	-0.320145866061321	-4.99281830194781	-0.740326229089302	-0.70157839473661
3.5941494436554	-2.42738555869734	-0.322967053550889	-0.32649769186633	-4.87512420786636	-0.607054708813008	-0.574070133255484
3.6041494436554	-2.47543825186912	-0.328504755131102	-0.331716819745111	-4.73153278943982	-0.50521077131375	-0.473298304161987
3.6141494436554	-2.5219482567382	-0.333148166180946	-0.336037964587518	-4.56740276171036	-0.426972148054005	-0.393851543199133
3.6241494436554	-2.5667317022315	-0.337104717357897	-0.339646256217003	-4.38686664503483	-0.366919307160338	-0.330192298479873
3.6341494436554	-2.60964260654997	-0.340530650748289	-0.342685372269273	-4.19339726109541	-0.32019602768614	-0.27949143986093
3.63615050546563	-2.61799387799151	-0.341163255498787	-0.343235717892182	-4.15336077685574	-0.312201057698382	-0.270492286111268
3.64615050546563	-2.6624238370238	-0.345384245432266	-0.302091356772179	-4.99813471190884	0.75712533610862	5.34401023815271
3.65615050546563	-2.71936385105871	-0.318927508070457	-0.253765843959906	-6.38914916698199	4.5304953692784	4.35557722786492
3.66615050546563	-2.78558262298421	-0.265909494582322	-0.209703521173694	-6.59808073458547	5.54919637151646	4.3271804274126
3.67615050546563	-2.84865980870752	-0.213225610448032	-0.169361189155121	-5.95931430583813	4.87073954562245	3.69798772607881
3.68615050546563	-2.90436400483288	-0.16935184899763	-0.135960334842642	-5.18403262486084	3.90591356865246	2.99038016654215
3.69615050546563	-2.95257149077379	-0.134717229577346	-0.109210424620761	-4.47341089800909	3.04962815382996	2.37923260876451
3.70615050546563	-2.99415859417884	-0.107768657004344	-0.0879754818832882	-3.85954211708615	2.3682823446567	1.88699916670388
3.71615050546563	-3.03004466833697	-0.0868350879730611	-0.07113109063263	-3.33016006740153	1.84118710342678	1.49747571015529
3.72615050546563	-3.06098171264758	-0.0705434078030658	-0.0577516905036273	-2.86677317330862	1.43433292159551	1.1912389311828
3.73615050546563	-3.08754972048419	-0.0578355866260309	-0.0471051066895313	-2.45409793906721	1.12030620450009	0.948144586066533
3.74615050546563	-3.11019243366478	-0.0479028929740032	-0.0386217075150196	-2.08006430116306	0.876409381768936	0.756060114687736
3.75615050546563	-3.12925023665626	-0.0401271289542205	-0.0318533695939041	-1.73583291693937	0.686559343740837	0.603568756259975
3.76615050546563	-3.14498598864877	-0.034032402996667	-0.0264477357045234	-1.41469721706415	0.538485948782178	0.48215259608544
3.77615050546563	-3.15760373865252	-0.0292505902301686	-0.0221266974257969	-1.11152592767665	0.422781857679359	0.385340011921801
3.78615050546563	-3.1672625230063	-0.0254957009372813	-0.0186704294097701	-0.822317104901204	0.332006044534992	0.308547121569031
3.79615050546563	-3.17408648271568	-0.0225454547821112	-0.0159036524841266	-0.544083900199794	0.260917307009189	0.247115168468866
3.80615050546563	-3.17817277893656	-0.0202261829604049	-0.0136874942924476	-0.274438195104439	0.205198807410021	0.197922063370041
3.81615050546563	-3.17959745904557	-0.0184021078334101	-0.0119114291646355	-0.0115100139690817	0.161490746887477	0.158512648888191
3.82615050546563	-3.17842005892644	-0.0169667972050142	-0.0104876135345463	0.246199795606662	0.127035535659432	0.127241142233438
3.83615050546563	-3.17468707863655	-0.0158370497230418	-0.0093453985590496	0.499790365802119	0.100012876324492	0.102103339160412
3.84615050546563	-3.16843491054757	-0.0149473314377139	-0.00842874293161422	0.750174453268394	0.0787735535677245	0.08199535707931
3.85615050546563	-3.15969200020746	-0.0142461733489278	-0.0076926267979423	0.998033969064016	0.0621474954727678	0.0657898627136507
3.86615050546563	-3.148480704961	-0.0136928699973039	-0.00710125923992787	1.24392710577116	0.0490673172126493	0.0529156740227804
3.87615050546563	-3.13481870485063	-0.013255371677298	-0.00662565930646173	1.4882351165843	0.0388609190168414	0.0425751315248417
3.88615050546563	-3.11872028903687	-0.0129081774816154	-0.00624270832640975	1.73125256459315	0.0309071079374684	0.0343396829736219
3.89615050546563	-3.10019737053338	-0.0126310205058285	-0.00593368500982879	1.97316037085748	0.0247834831424036	0.0277366884657866
3.89726255622574	-3.09798819355175	-0.0126037809134918	-0.00590321395229769	2.00000000000068	0.0241925195782796	0.0271029911864945
