=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17238803969256	-2.37385582449638	-0.317689352137171	-0.327412554897226	-4.69630883462197	-0.553092451931255	-0.582574304415617
2.18238803969256	-2.42021998813211	-0.322798644887423	-0.332709295786105	-4.57278283509833	-0.472555620260904	-0.481083750631673
2.19238803969256	-2.46524442511946	-0.327207527028584	-0.337108198424797	-4.42916999504999	-0.412015836571369	-0.402039547312859
2.20238803969256	-2.50875072165315	-0.331088532420425	-0.34080700425086	-4.26968049026842	-0.366509258711409	-0.339963772062872
2.21238803969256	-2.55059843278015	-0.334569578732104	-0.34395641131203	-4.09798172159651	-0.3313817029577	-0.291655282755133
2.22238803969256	-2.59067801045856	-0.337742380605411	-0.346673526173038	-3.91650741135484	-0.3042802001402	-0.25323124258858
2.22948292539806	-2.6179938779915	-0.339843752470208	-0.34838864844613	-3.78300764995982	-0.288652932683054	-0.230642649578958
2.23948292539806	-2.66206476268954	-0.333285338085567	-0.3315451555458	-5.03500789854047	1.61630334690381	3.5893394968463
2.24948292539806	-2.72085319324304	-0.301323797863362	-0.285625471024981	-6.7826998306574	5.06398859897451	4.8470440389135
2.25948292539806	-2.7897697585376	-0.24687234465109	-0.234861525519499	-6.76470336900378	5.43997546907242	5.04799037177452
2.26948292539806	-2.85371842695191	-0.196430673748377	-0.18773061042466	-5.97714031287679	4.5711481472604	4.31301606308348
2.27948292539806	-2.90914015211531	-0.155710284791762	-0.149044537486028	-5.11786906666147	3.58808305119002	3.43795986498791
2.28948292539806	-2.95646768608951	-0.124060007709243	-0.118542776630294	-4.36859663300398	2.77341407809975	2.69166106821569
2.29948292539806	-2.99693405464379	-0.0995862475803989	-0.0946992198603297	-3.74259401003804	2.14805967383725	2.10376971115522
2.30948292539806	-3.03165148792687	-0.0805862323929388	-0.076038905868362	-3.21446308507352	1.67215419915293	1.64903559950175
2.31948292539806	-3.06147106979194	-0.0657613231687747	-0.0613900021917319	-2.75935297077682	1.30735572971388	1.29695494119146
2.32948292539806	-3.08702614118587	-0.054147964198532	-0.0498564842410813	-2.35944539420211	1.02707411836536	1.02122267324227
2.33948292539806	-3.10879382798367	-0.045019777364082	-0.04075894961745	-2.00016010498162	0.807854724769974	0.806757946668758
2.34948292539806	-3.12713486686586	-0.0378303694898006	-0.0335693331258095	-1.67295896917029	0.637764422461348	0.637141318056243
2.35948292539806	-3.14232851138408	-0.0321555761074236	-0.0278828139734198	-1.36955825908218	0.503135955749239	0.504881380244803
2.36948292539806	-3.15458949239363	-0.0276713668108555	-0.0233792976221613	-1.08541247770978	0.397889397309661	0.399967480158495
2.37948292539806	-3.16408613389627	-0.0241231675008237	-0.0198104379320772	-0.816044594548669	0.314915830267218	0.317167460519589
2.38948292539806	-3.17094976712147	-0.0213129037637148	-0.0169802275044749	-0.558344778575391	0.249601283573913	0.251540311194732
2.39948292539806	-3.17528356898971	-0.0190848535508029	-0.0147347723530842	-0.309701777597287	0.197896637476752	0.199702519044444
2.40948292539806	-3.17716833579578	-0.0173172289544807	-0.0129520885420635	-0.0683167140116949	0.157249310344687	0.158399271473289
2.41948292539806	-3.17666788660551	-0.0159133378072147	-0.0115365999832249	0.167546757869805	0.1248633771992	0.125880978010264
2.42948292539806	-3.17383210232489	-0.0147976102290002	-0.0104119819232396	0.398950145610655	0.0992970101542638	0.100019528683774
2.43948292539806	-3.16870035094703	-0.0139099461136455	-0.00951815382389913	0.626874970192481	0.0790541592365725	0.0795062103073277
2.44948292539806	-3.16130359679585	-0.0132027791229671	-0.00880744211244049	0.852072699103706	0.0630015031699552	0.0632670860399314
2.45948292539806	-3.15166623514307	-0.0126384230278238	-0.00824192738165535	1.07509631559329	0.0503242858311727	0.050378301297431
2.46948292539806	-3.13980762819633	-0.0121868655357937	-0.00779148437761102	1.29637739961791	0.0403604361840573	0.0401320051176527
2.47948292539806	-3.12574334752769	-0.0118240781512371	-0.00743219450007902	1.51626843332469	0.0325135986902252	0.0320450357858834
2.48948292539806	-3.10948613308149	-0.0115308788933981	-0.0071449006463475	1.73499539294716	0.0263824842678145	0.0256676312421419
2.49948292539806	-3.09104679742007	-0.0112918304363532	-0.00691427304815997	1.95270591241791	0.0216498266250605	0.0206464842859226
2.50166053328145	-3.08674307482345	-0.0112456556203769	-0.00687033555888691	2	0.0207514863074812	0.0197320709791327
2.51166053328145	-3.06565940812106	-0.0110558882793044	-0.00669236499868521	2.21658419954246	0.0173590571028544	0.0160238182578476
2.52166053328145	-3.04241441179008	-0.0108955925070733	-0.00654697290292356	2.43226026996037	0.0148323818202525	0.0131830839890083
2.53166053328145	-3.01701744374946	-0.0107567599061858	-0.0064264474607493	2.64696700821594	0.0130391458278578	0.011032142726091
2.54166053328145	-2.98947867644329	-0.0106327171821885	-0.00632449576836002	2.86059535416656	0.0118626114103054	0.00944427486627862
2.55166053328145	-2.95980963353409	-0.0105178341794608	-0.00623594424964316	3.07299040747503	0.0111950487216564	0.00833613143789408
2.56166053328145	-2.92802369058752	-0.0104073388267022	-0.00615645893081467	3.28393469665156	0.0109771742231155	0.00761680036554125
2.57166053328145	-2.89413660270551	-0.0102970847776956	-0.00608241541193041	3.49317211167329	0.0111370609888364	0.00724005795315773
2.58166053328145	-2.85816697982918	-0.0101834664000301	-0.00601070186151134	3.70038712661751	0.0116399287690262	0.00714707653264324
2.59166053328145	-2.82013679102231	-0.0100632748711238	-0.00593864707636669	3.90522243017127	0.0124436254888657	0.00730519647145607
2.60166053328145	-2.78007183340677	-0.00993364649222048	-0.00586390940458882	4.10726947034218	0.0135219813060258	0.00767978897967127
2.61166053328145	-2.73800220559725	-0.00979199421253852	-0.00578442483692036	4.30607529339882	0.0148491389858015	0.0082460669621208
2.62166053328145	-2.69396276139221	-0.00963596842103662	-0.00569836089145947	4.50114504802745	0.0163960758018263	0.008989435615437
2.63166053328145	-2.64799353830401	-0.0094634442847648	-0.00560407229469235	4.69193999448714	0.0181399677815578	0.0098935793867781
2.64166053328145	-2.60014016163625	-0.00927251543838287	-0.0055000730130506	4.87787833619125	0.020068542126551	0.0109340600729351
2.65166053328145	-2.55045422372616	-0.00906147443068181	-0.00538503962760204	5.05834611401217	0.0221617087545494	0.0120951102778091
2.66166053328145	-2.49899361251152	-0.00882882150346442	-0.00525780070508301	5.23270005448124	0.024395355971025	0.0133645923038975
2.67166053328145	-2.44582279173252	-0.0085732727778767	-0.00511733740024416	5.40027363586741	0.0267395615158972	0.0147348780650694
2.68166053328145	-2.39101301600356	-0.00829378545210483	-0.00496277467344396	5.56037834535418	0.0291710621743429	0.0161897441749594
2.69166053328145	-2.33464248295154	-0.00798957113842439	-0.00479338900216571	5.71231144179051	0.0316719552791904	0.017705343438816
2.70166053328145	-2.27679641299694	-0.00766009825190008	-0.00460862902126596	5.8553691646745	0.0342170932720665	0.0192627625050272
2.71166053328145	-2.21756703793477	-0.00730510963378634	-0.00440812057000733	5.98885383918838	0.0367784612473021	0.0208437899468204
2.72166053328145	-2.15705350131485	-0.00692463071097558	-0.00419167857499133	6.11208451442903	0.0393223731390974	0.0224340897662509
2.73166053328145	-2.09536166064526	-0.00651897947051607	-0.00395931259338726	6.22440583925084	0.0418121280093934	0.0240210836049122
2.74166053328145	-2.0326037872896	-0.00608878000580335	-0.0037112225554314	6.32519387625719	0.0442188090550347	0.0255838119344362
2.75166053328145	-1.96889817178021	-0.00563495778273945	-0.00344780530859741	6.41386746483516	0.0465183350144804	0.0270966992970549
2.76166053328145	-1.90436863146657	-0.00515872782115115	-0.00316965976131919	6.48990003854069	0.0486866990151648	0.0285352094363762
2.77166053328145	-1.83914392321227	-0.00466157941087207	-0.00287758648188934	6.55283006063708	0.0506972424484227	0.0298794978619255
2.78166053328145	-1.77335706594921	-0.00414526273780683	-0.00257257619727772	6.60226760032629	0.0525253980071108	0.0311105703399336
2.79166053328145	-1.70714458892067	-0.00361176232566954	-0.00225580253549917	6.63790320577209	0.0541450272757638	0.0322148291624791
2.80166053328145	-1.6406457111672	-0.00306327389511731	-0.00192860298101538	6.65951213228334	0.0555329137145235	0.0331803623550283
2.81166053328145	-1.57400147194939	-0.00250217182511408	-0.00159246181076439	6.6669593462002	0.0566675097264718	0.0339988884891533
2.82166053328145	-1.50735382184644	-0.00193098345546991	-0.00124897992984408	6.66019871578232	0.0575378398535415	0.0346573826891569
2.83166053328145	-1.44084470053717	-0.00135234941239831	-0.000899853882301686	6.63927533401608	0.0581402084302537	0.0351417867438141
2.84166053328145	-1.37461511560158	-0.000768979620961051	-0.000546855895243687	6.6043272917183	0.0584717240951988	0.035443754622212
2.85166053328145	-1.30880423535493	-0.000183618034466969	-0.00019180348569554	6.5555818742414	0.0585331382874208	0.0355578950814968
2.86166053328145	-1.24354851918749	0.000400998261302348	0.000163465398678804	6.49335260976546	0.0583253381984002	0.0354852224743953
2.87166053328145	-1.17898089547305	0.000982169784294688	0.00051712601015677	6.41803106700516	0.0578549488829251	0.0352273236726744
2.88166053328145	-1.1152300099112	0.00155727544386177	0.000867387535345531	6.33008231651418	0.0571275069537161	0.0347928578177288
2.89166053328145	-1.0524195465125	0.00212379800318893	0.00121252513024712	6.23003396198395	0.0561537458552846	0.0341907899839055
2.90166053328145	-0.990667640509016	0.00267935731252854	0.00155089905031132	6.11846883366438	0.0549447076566031	0.0334347355036657
2.91166053328145	-0.930086381875336	0.00322173029619421	0.00188098108838211	5.99601301629501	0.0535169569879739	0.0325370975832964
2.92166053328145	-0.870781420528073	0.00374887424377699	0.00220137109132611	5.86332650009008	0.0518905786131234	0.0315103888003613
2.93166053328145	-0.81285166959806	0.00425894053715079	0.00251081603653439	5.72109142519301	0.0500930593587803	0.0303626156804592
2.94166053328145	-0.75638911549972	0.00475030289655705	0.00280820720568269	5.5700082540128	0.0481441250398109	0.0291117617361261
2.95166053328145	-0.701478712693876	0.00522155377416073	0.00309260209814532	5.41078071974513	0.0460694212527447	0.0277713270897358
2.96166053328145	-0.648198377994192	0.00567151903048446	0.00336322065408315	5.24411065259825	0.0438913288184538	0.0263588464182566
2.97166053328145	-0.596619063559206	0.00609925668302935	0.00361945074096098	5.07068844374648	0.0416324909015775	0.0248916597008244
2.98166053328145	-0.546804907059937	0.00650405675855153	0.00386084575879195	4.89118634762383	0.0393144993701875	0.0233876227710654
2.99166053328145	-0.498813446745437	0.00688543452817936	0.00408712316892533	4.70625128045648	0.0369601990474942	0.0218621995220855
3.00166053328145	-0.452695895976096	0.00724312798185796	0.00429815302522075	4.51650165737802	0.034588437275059	0.0203332431719038
3.01166053328145	-0.408497461430988	0.00757708480570559	0.00449395259354625	4.32252188734491	0.032217065892746	0.0188175179273425
3.02166053328145	-0.366257694742338	0.00788743795696759	0.00467468804866192	4.12485407768276	0.0298752124499147	0.0173180368820707
3.03166053328145	-0.326010893871562	0.00817453333571039	0.00484062069953154	3.9240131801636	0.0275598917126804	0.0158672738435222
3.04166053328145	-0.287786474010837	0.00843883326711699	0.00499217521162049	3.72045182264492	0.0253190902905466	0.014443580524044
3.05166053328145	-0.251609429112688	0.00868101549532436	0.00512980929572785	3.51460808235068	0.0231317603860509	0.0130914392732962
3.06166053328145	-0.217500696083558	0.00890182096299096	0.00525413496766094	3.30684936064158	0.0210463726181601	0.0117823104180968
3.07166053328145	-0.185477626402178	0.00910217335443026	0.00536576512681742	3.09753071945323	0.0190380141846473	0.0105580469507239
3.08166053328145	-0.155554340733314	0.00928302874140771	0.00546543263990939	2.88694091789029	0.0171444380806702	0.00939428421047413
3.09166053328145	-0.127742165605996	0.00944546063392048	0.0055538714372002	2.67534746258579	0.0153583847820153	0.00830867154148091
3.10166053328145	-0.102049988831878	0.0095905855172175	0.00563186026905958	2.46297504426115	0.0136855434596885	0.00730272292093243
3.11166053328145	-0.0784846248861079	0.00971956345254146	0.00570019126414836	2.25001555237135	0.0121251501032437	0.00638145470963269
3.12166053328145	-0.0570511422850963	0.00983356120251619	0.00575967821573659	2.03662228767096	0.0106902554455905	0.00553315266946359
3.13166053328145	-0.0377531883978946	0.0099337711084102	0.00581110957074791	1.82292743977552	0.00937088683129575	0.00476659116128054
3.14166053328145	-0.0205932600625523	0.0100213613149949	0.00585527318341166	1.60903048111612	0.00816947508816442	0.00407561545041985
3.15166053328145	-0.00557297043963021	0.0100974853166749	0.0058929228480308	1.395011089071	0.00707586271573588	0.00346442375217332
3.16166053328145	0.00730673222760499	0.010163242924075	0.00592479581137801	1.18092136459478	0.00609365515811301	0.00292130648278086
3.17166053328145	0.0180453535850608	0.0102196939045304	0.00595157891412517	0.966799700851553	0.00521313806059555	0.00244604709596772
3.18166053328145	0.0266426885383154	0.0102678291761521	0.00597391973003514	0.752666425398842	0.00442932248211267	0.00203197224476264
3.19166053328145	0.0330986751397348	0.0103085690783218	0.00599241210683544	0.538530355567719	0.00373302861265945	0.00167507347115565
3.20166053328145	0.0374132826769245	0.0103427500548496	0.0060075949132393	0.324390117609176	0.00311490902233482	0.00137016100039031
3.21166053328145	0.0395864282676997	0.0103711136714856	0.00601995034367685	0.110235988902974	0.00256818770350653	0.00110824971061126
3.22166053328145	0.0396179181348033	0.0103943075079102	0.00602989161925791	-0.103943660318171	0.00208001323663767	0.000885383719651936
3.23166053328145	0.0375074245151412	0.0104128706988926	0.00603776751871878	-0.318162705594086	0.00163956658691752	0.000694639916345555
3.24166053328145	0.0332544880738794	0.0104272291400508	0.00604385852391633	-0.532433922225923	0.00123706204939783	0.000527255453619649
3.25166053328145	0.0268585481710068	0.010437694582559	0.00604837030135342	-0.746764351203944	0.000859571204656808	0.000376933446655693
3.26166053328145	0.0183190050997555	0.0104444575337932	0.00605143455209012	-0.961153572641908	0.000494043372936484	0.000236930130850066
3.27166053328145	0.00763531122237223	0.0104475816852427	0.00605310946971908	-1.1755916651261	0.000129561939834374	9.79108527685734e-05
3.28166053328145	-0.0051929114835238	0.0104470061108561	0.00605337362695813	-1.39005426754157	-0.000247549297547043	-4.70260660630627e-05
3.29166053328145	-0.0201657216745307	0.0104425409879376	0.00605212756392701	-1.60450070315539	-0.000651053976718948	-0.000204901860670903
3.30166053328145	-0.0372826795984729	0.0104338639261614	0.00604919605603265	-1.81887224525161	-0.00109180555589334	-0.000385717706408678
3.31166053328145	-0.0565426432162711	0.0104205274985771	0.00604432074396437	-2.03308618378565	-0.00158517708384501	-0.000594858293019167
3.32166053328145	-0.0779435290759404	0.0104019515638104	0.00603716951116341	-2.2470367395469	-0.00214167493414819	-0.000842315978842752
3.33166053328145	-0.101482052303943	0.0103774344723003	0.00602732898148777	-2.46058873774306	-0.00277560303218212	-0.00113381175026888
3.34166053328145	-0.127153432852423	0.0103461494768202	0.00601431384774494	-2.67357814428916	-0.00349701319544713	-0.00147862928887373
3.35166053328145	-0.154951081721281	0.0103071572709158	0.0059975625943655	-2.8858067196545	-0.00431852734393542	-0.0018825225013052
3.36166053328145	-0.184866258497497	0.0102594093827126	0.00597644505293815	-3.09704142572674	-0.00525087096568674	-0.0023519031481203
3.37166053328145	-0.216887707496563	0.0102017551826339	0.00595026933274643	-3.30701339589068	-0.00630008094162064	-0.00289631140417242
3.38166053328145	-0.251001280277085	0.010132964946713	0.00591827621833386	-3.51541145272939	-0.00747892828026658	-0.00351663426169514
3.39166053328145	-0.287189532076626	0.0100517300172066	0.00587965982424101	-3.72188646694705	-0.00879248266566323	-0.00421919010798429
3.40166053328145	-0.325431313287167	0.00995668192725888	0.00583357320325488	-3.92604928045021	-0.0102406905274795	-0.00501275635720326
3.41166053328145	-0.365701358445943	0.00984642448846582	0.00577912501213176	-4.12746478736488	-0.0118317599570405	-0.00589476867026306
3.42166053328145	-0.407969863410379	0.00971954169039958	0.00571540412595113	-4.3256576742769	-0.0135682641153656	-0.00686485176030627
3.43166053328145	-0.452202072062963	0.00957461776435359	0.00564149596196085	-4.52011473575681	-0.0154434400765691	-0.00792815438665601
3.44166053328145	-0.498357880326724	0.00941027028860989	0.00555648937202206	-4.71028338448231	-0.0174488246186124	-0.00908736054533731
3.44696340698139	-0.523598775598299	0.00931479178220655	0.00550659237466874	-4.80918312166781	-0.0185714171134187	-0.00973131904449946
3.45696340698139	-0.585423381350379	0.0291118799802384	0.0224186613124474	-7.53614444438858	3.9378817898223	3.40870955808027
3.46696340698139	-0.670481876597504	0.0809675039179705	0.0731775976143715	-9.045417138837	5.79905116749705	6.00943315995218
3.47696340698139	-0.760663230445067	0.137053879082018	0.131541104920373	-8.86910805863449	5.23467947836527	5.46851272337559
3.48696340698139	-0.846977477491779	0.184309070217293	0.181198308284972	-8.39143448782576	4.21436253283097	4.45544697212274
3.49696340698139	-0.928694719971183	0.221673673735951	0.220977871994084	-7.96728988060378	3.283000247583	3.52809187116187
3.50696340698139	-1.00666544441098	0.250549328853136	0.252274116145471	-7.64222701759638	2.51790225120808	2.75924932191888
3.51696340698139	-1.08182554650806	0.272529849929041	0.27666780678993	-7.40329681500307	1.90293185077447	2.14059333405346
3.52696340698139	-1.15494991873751	0.289006087602577	0.295531200332961	-7.23194160555892	1.41242154820557	1.64993235842127
3.53696340698139	-1.22664107154272	0.301130767745216	0.310003651617553	-7.1138951002442	1.02829663771287	1.25995566669418
3.54696340698139	-1.29735980064808	0.309858725186846	0.321006893097768	-7.03524442615832	0.729568720714694	0.953904037243511
3.54861870082347	-1.30899693899575	0.31103137075412	0.322549077802048	-7.02553877077972	0.687962215482146	0.909287740653436
3.55861870082347	-1.36703298098739	0.297794582629521	0.315642563837095	-4.55589863799068	-3.35363573050094	-2.31246232609287
3.56861870082347	-1.40378797724269	0.25206961819689	0.273198187331251	-3.10157068738006	-5.36298555862493	-5.45502633216479
3.57861870082347	-1.43436162994842	0.197850125938223	0.218466033566392	-3.19272754388503	-5.20120787154525	-5.25487549670532
3.58861870082347	-1.46940470697376	0.150720935786229	0.170416893965112	-3.84183930417775	-4.18960070957676	-4.31592361370278
3.59861870082347	-1.51115965588214	0.113937359603219	0.132088722609097	-4.49013146534851	-3.1992933376468	-3.37115966085515
3.60861870082347	-1.55876217009765	0.086044861017974	0.102364752975927	-5.00632057431714	-2.41612372663655	-2.60425891501118
3.61861870082347	-1.61084630393729	0.0649663562912267	0.0794102096263469	-5.39023068840979	-1.8290738943718	-2.01229726627695
3.62861870082347	-1.66621727489249	0.0489796033645894	0.0616412030080787	-5.66823925368905	-1.38973018524378	-1.5615259995877
3.63861870082347	-1.72393140035915	0.0367999513171983	0.047834137150323	-5.86268085142224	-1.0609592909063	-1.21604448493561
3.64861870082347	-1.78324723372339	0.0274783127876424	0.0370663532113551	-5.99086296533509	-0.814638839211502	-0.949434714512812
3.65680757482969	-1.83259571459405	0.0214725909792107	0.0300191273950815	-6.05626698440651	-0.658252914309632	-0.777687911260535
3.66680757482969	-1.88045309762106	-0.00431976617173931	0.00510713771266176	-3.53519177216617	-4.45436197397938	-4.22316985774042
3.67680757482969	-1.90791125051394	-0.0597204285564021	-0.0512124128376619	-2.40873632280209	-5.97535634734544	-6.22167590382557
3.68680757482969	-1.93373515663719	-0.1164041748141	-0.110489900052102	-2.848167892368	-5.22653227112089	-5.47809699454998
3.69680757482969	-1.96545828184413	-0.163317975345018	-0.159997498849594	-3.48707651735388	-4.17003088531236	-4.42767901438072
3.70680757482969	-2.0030865330699	-0.200351216621192	-0.199502804979797	-4.01450357595827	-3.2704195199922	-3.50216063836219
3.71680757482969	-2.04530384037662	-0.229304771652313	-0.230708495845826	-4.40595749460105	-2.55219749372149	-2.76514723616486
3.72680757482969	-2.09080444469214	-0.251920739115837	-0.255339113199089	-4.67560703790577	-1.99539732333462	-2.18394544031547
3.73680757482969	-2.13848483840011	-0.269637842625813	-0.274808402524668	-4.84579272881919	-1.56635826357024	-1.72920050865431
3.74680757482969	-2.18744900082113	-0.283592222310417	-0.290244204521665	-4.93492112940731	-1.23966090627702	-1.37224494556218
3.75680757482969	-2.23697378467765	-0.294679142865832	-0.302529567339665	-4.96017306306378	-0.989933035337813	-1.09554016815845
3.76680757482969	-2.28648257397167	-0.303589615297895	-0.31236378834591	-4.93388036308152	-0.801217897054689	-0.880105335596533
3.77680757482969	-2.33551572938518	-0.310857823521651	-0.320292557077999	-4.86662709200727	-0.659395385110869	-0.712444640796932
3.78680757482969	-2.38370879672065	-0.316892334878288	-0.32674074531895	-4.76712584185269	-0.552857396645041	-0.582380570427689
3.79680757482969	-2.43077422317359	-0.322001908740362	-0.332038701995111	-4.64221766302724	-0.472861071079543	-0.481469828095733
3.80680757482969	-2.47648585359858	-0.326417545432796	-0.336442329432437	-4.4972271878809	-0.412941812236271	-0.402708526905065
3.81680757482969	-2.52066591110885	-0.33031121245012	-0.340148094190906	-4.33656793095997	-0.367641398262172	-0.341226064319931
3.82680757482969	-2.56317528205736	-0.333808739748971	-0.343307434761279	-4.16356592747662	-0.333211347906362	-0.292755396765948
3.83680757482969	-2.60390502526498	-0.337001845097484	-0.346035908287544	-3.98095666600544	-0.306539621771096	-0.254346418447116
3.84037661324939	-2.61799387799161	-0.338081001000973	-0.346922777212175	-3.9139058164445	-0.298372546361935	-0.242701629787653
3.85037661324939	-2.66351221018419	-0.331340355674091	-0.33028849803351	-5.19338808755235	1.66267169131706	3.5588644597894
3.86037661324939	-2.72394369189217	-0.298811769231526	-0.28458550302934	-6.92704519967816	5.07531688573255	4.86601740886764
3.87037661324939	-2.79414565027879	-0.244497022000679	-0.233780106384448	-6.88162563714515	5.40788681751115	5.04261333102861
3.88037661324939	-2.85922911180883	-0.194413222163968	-0.186778468753036	-6.09003209495674	4.53686383025584	4.29281969517323
3.89037661324939	-2.91577135250303	-0.154051156025511	-0.148265475380806	-5.23138897108085	3.55586564378798	3.41969427175074
3.90037661324939	-2.96424193628826	-0.122710161827959	-0.117917503711553	-4.48491800773969	2.74673871003235	2.67620201025438
3.91037661324939	-3.00587954084654	-0.098491336304472	-0.0941997536866113	-3.86177485730405	2.12689076549606	2.09061781105998
3.92037661324939	-3.04179373996149	-0.0796978850414769	-0.0756423672376757	-3.33537832871807	1.65389160765471	1.63945124496913
3.93037661324939	-3.07283007082277	-0.0650428826440153	-0.0610749437997657	-2.88219852483236	1.29268395347316	1.2889984298747
3.94037661324939	-3.09961950143078	-0.0535669560734685	-0.0496082491066023	-2.48334733372532	1.01397104831313	1.01596012528884
3.95037661324939	-3.12263531504633	-0.0445520845392806	-0.0405631335437778	-2.12546937447778	0.797281720285822	0.802442082609233
3.96037661324939	-3.14223692925755	-0.0374544172495108	-0.0334159487819461	-1.79926762064912	0.628765920277941	0.63410736573208
3.97037661324939	-3.15870152736142	-0.0318545214584617	-0.027762806055847	-1.49692373590555	0.49587977062232	0.502443756129118
3.98037661324939	-3.17224255547436	-0.0274313926328843	-0.0232852855084894	-1.2138979657676	0.392537332960048	0.397534864683155
3.99037661324939	-3.18302770104662	-0.0239320433288641	-0.0197373709967311	-0.945323096549005	0.310652189072761	0.315201797161755
4.00037661324939	-3.19118727178498	-0.0211610364915604	-0.0169236768484864	-0.688306291279248	0.246141035021882	0.250029423094609
4.01037661324939	-3.19682369590289	-0.0189646343560933	-0.0146910442287703	-0.440323449676155	0.195170770513728	0.198467140529846
4.02037661324939	-3.20001733834332	-0.0172222110335457	-0.0129185936446457	-0.199439361218876	0.154858746409583	0.157633074062614
4.03037661324939	-3.20083132402586	-0.0158387854316763	-0.0115109202466164	0.0358896057136164	0.122898595211959	0.125321174966089
4.04037661324939	-3.19931506621558	-0.0147397765542047	-0.0103922773107116	0.266750224613414	0.0978052439805267	0.0994758046630913
4.05037661324939	-3.19550753627448	-0.0138656757921423	-0.0095032961219809	0.494245950519618	0.0778063754106863	0.0790894892493356
4.06037661324939	-3.18943905301741	-0.0131698433152601	-0.00879645947798752	0.719053276925826	0.0619848815603658	0.062891254318849
4.07037661324939	-3.1811333813902	-0.0126151447186884	-0.00823419956150766	0.941759627072022	0.049477383874826	0.0500224163770915
4.08037661324939	-3.17060914161386	-0.0121720029521514	-0.00778671075453988	1.16284118935623	0.0395535387608261	0.0398570887310103
4.09037661324939	-3.15788093289094	-0.0118169475279599	-0.00743014843762619	1.3826123409539	0.0317585084022029	0.0317812258719032
4.10037661324939	-3.14296041737475	-0.0115311156202631	-0.0071455685016982	1.60133493570033	0.025654843645666	0.0253904695894588
4.11037661324939	-3.12585712530875	-0.0112993441600614	-0.0069178160791741	1.81919015272192	0.020899896938978	0.0203645306920403
4.1187032020458	-3.10995635788232	-0.0111387237734499	-0.00676267438713101	2	0.0177970217737755	0.0170141956253357
