=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.183723011348	-2.46691185142102	-0.328034757097789	-0.337271674501633	-4.44433420517289	-0.412926939501295	-0.400996246927689
2.193723011348	-2.51056521262048	-0.331917511128338	-0.340962611162797	-4.28403309969598	-0.365609147468507	-0.339879997324044
2.203723011348	-2.55254957536766	-0.335386348444221	-0.344109852580991	-4.11102674013915	-0.329610276601428	-0.29161509697706
2.213723011348	-2.59275270306988	-0.338536821703886	-0.346827851578486	-3.92822058063978	-0.301412948445481	-0.253685739795816
2.22025102942926	-2.61799387799149	-0.340454930317429	-0.348413897729665	-3.80449622626097	-0.286497210992719	-0.232859400751626
2.23025102942926	-2.66175818524441	-0.335458099072437	-0.329724995054275	-4.95292398033951	1.30321499075848	3.95953635279281
2.24025102942926	-2.72034569352026	-0.304691169532004	-0.283148883142948	-6.80685291770697	5.08415871860526	4.74510906328667
2.25025102942926	-2.78959132015768	-0.249918861328467	-0.233093732458422	-6.80552607681143	5.48584652063167	4.99407102071909
2.26025102942926	-2.85397279218337	-0.19896000337094	-0.186407004947447	-6.0220089358945	4.62852364079358	4.27282908746212
2.27025102942926	-2.90980939756672	-0.15771006477655	-0.148044219317925	-5.15723939602519	3.64048044604743	3.40719754103405
2.28025102942926	-2.95748274748919	-0.125604658836786	-0.117790188993345	-4.40045608326579	2.81733724691678	2.66674997188315
2.29025102942926	-2.99822035842968	-0.100761011391906	-0.0941444334816379	-3.76655652151324	2.18194225194409	2.08513802237899
2.30025102942926	-3.03314123453702	-0.0814681229664774	-0.0756417062048995	-3.23183274704259	1.698278370917	1.63481446599105
2.31025102942926	-3.06310605241005	-0.0664131164336088	-0.0611178335987631	-2.77156135509454	1.32841638460228	1.28512068578591
2.32025102942926	-3.08875756837591	-0.0546170372859047	-0.0496854621239593	-2.36666377843751	1.04279177186551	1.01268491525307
2.33025102942926	-3.11057840149108	-0.0453461009509687	-0.0406671543858826	-2.00360909198602	0.820706056484603	0.799496984251492
2.34025102942926	-3.12893554383111	-0.0380432140929212	-0.0335414636245462	-1.67268592361148	0.647456762240368	0.631805456425861
2.35025102942926	-3.14411148758056	-0.0322798709105238	-0.0279048052805776	-1.36631522082854	0.511184582026896	0.500237686816555
2.36025102942926	-3.15632483301016	-0.0277253596574898	-0.0234413817527459	-1.07922325554067	0.40410322184551	0.396416434187504
2.37025102942926	-3.1657460856959	-0.0241219501322173	-0.0199041586713892	-0.807211469654224	0.319849670218999	0.314311194193323
2.38025102942926	-3.17250862041407	-0.0212682588710996	-0.0170990066010581	-0.547052804856419	0.253566887316583	0.249186722567689
2.39025102942926	-3.17671716239578	-0.0190060738318126	-0.014873415407207	-0.296067853655449	0.201057574742142	0.197792892283154
2.40025102942926	-3.17845378586547	-0.0172114937416758	-0.0131066348605233	-0.0523778004884705	0.159609491762889	0.157004855973707
2.41025102942926	-3.1777830792828	-0.0157867124715711	-0.011703518641281	0.185603326387537	0.126817245263617	0.124667061950445
2.42025102942926	-3.17475581391086	-0.0146545526265406	-0.0105888150336916	0.419122081103632	0.100796261349921	0.0990847530783783
2.43025102942926	-3.16941186751991	-0.0137541006426641	-0.00970283138080572	0.649108078090614	0.0801948405748914	0.0787917438104933
2.44025102942926	-3.16178263372159	-0.0130370603685942	-0.00899828957679659	0.876312101294881	0.0638908535235139	0.0626950517093988
2.45025102942926	-3.15189287032029	-0.0124651017296378	-0.00843764865939064	1.10131424190782	0.051009099510546	0.0499252097845005
2.46025102942926	-3.13976221748077	-0.0120077294954627	-0.00799105349052764	1.32455616616451	0.0408663025751232	0.0397906692131863
2.47025102942926	-3.12540645719807	-0.0116405787739788	-0.00763475029514645	1.54638123043787	0.0328880347925797	0.0317837062207345
2.48025102942926	-3.10883852860317	-0.0113441692637867	-0.00734973813554811	1.76701825847851	0.0266644378202538	0.0254598705354314
2.49025102942926	-3.09006944196334	-0.011102804289257	-0.00712082829789175	1.98662780692948	0.0218405982116715	0.0205022365718604
2.49086115408298	-3.08885327375861	-0.0110895553469028	-0.0071084018451906	2.00000000000062	0.0215741214021745	0.0202494388335588
2.50086115408298	-3.06775947342169	-0.010892780770542	-0.00692571026555709	2.21860510081573	0.0179503270445125	0.0164501005118922
2.51086115408298	-3.04448428387434	-0.0107274730112104	-0.00677649421008412	2.4362751950723	0.0152491013963051	0.0135255911614504
2.52086115408298	-3.01903725041929	-0.0105852425484614	-0.00665284702453953	2.65296389652741	0.0133036366162623	0.0113203422298637
2.53086115408298	-2.9914286852295	-0.0104591434392063	-0.00654828364849765	2.86856006576311	0.0120025439079899	0.00969190086232409
2.54086115408298	-2.96167023511393	-0.0103433301793402	-0.00645746891871562	3.0829072768684	0.0112384951318136	0.00854909674718406
2.55086115408298	-2.92977540621237	-0.0102328409664779	-0.0063759494609483	3.29579303731254	0.0109341928269515	0.00781311936800047
2.56086115408298	-2.89576008937352	-0.0101233973096631	-0.00629997637055574	3.50695612274426	0.011021691303489	0.00742934693722458
2.57086115408298	-2.85964306437462	-0.0100112750049084	-0.00622634011282217	3.71607960717186	0.0114588077173659	0.00734262155687674
2.58086115408298	-2.82144650631187	-0.00989318169340649	-0.00615226805341266	3.92279787855468	0.0122102149575561	0.00751061560090077
2.59086115408298	-2.78119647893226	-0.00976617208781813	-0.00607533900951788	4.12669906515561	0.0132413089757172	0.00790514345880164
2.60086115408298	-2.73892341347715	-0.00962759321899256	-0.00599341221773784	4.32732422855053	0.0145216702557075	0.00850449166078189
2.61086115408298	-2.69466257179414	-0.00947504862050111	-0.00590457355234405	4.52416683134476	0.0160293981207997	0.00928560632520679
2.62086115408298	-2.64845449226656	-0.00930636801595681	-0.00580710599947282	4.71667754827117	0.0177435536264945	0.0102292311646455
2.63086115408298	-2.60034540685006	-0.0091195928941379	-0.00569946788894791	4.9042679106344	0.0196416920557527	0.0113202998051771
2.64086115408298	-2.55038762114314	-0.00891297678516534	-0.00558027524507346	5.08631221128975	0.0217041609088951	0.012541766505355
2.65086115408298	-2.4986398536927	-0.00868498627914858	-0.00544829852730536	5.26215357780025	0.0239101235917393	0.0138774013920233
2.66086115408298	-2.44516752245616	-0.00843430891295052	-0.00530246371226804	5.43111022555408	0.0262356524529458	0.0153127906736569
2.67086115408298	-2.39004296814264	-0.00815986889577833	-0.0051418533966884	5.5924805250626	0.0286574147894213	0.0168308623147655
2.68086115408298	-2.33334560869121	-0.00786084029605487	-0.00496571560425005	5.74555118510616	0.0311508167959204	0.0184134466431896
2.69086115408298	-2.27516201420885	-0.00753666121632965	-0.00477347382576582	5.88960597214817	0.0336890678616728	0.0200421528220552
2.70086115408298	-2.21558589443379	-0.00718704765208781	-0.00456473705183362	6.02393481291896	0.0362432849551962	0.0216984137930166
2.71086115408298	-2.15471799406934	-0.00681200055850758	-0.00433931417775415	6.1478457343666	0.0387769455238643	0.0233696112738169
2.72086115408298	-2.09266588332439	-0.00641182456628893	-0.00409721158387915	6.26066975362989	0.0412596315501168	0.0250354077889014
2.73086115408298	-2.02954365129993	-0.00598712989223104	-0.00383864156024771	6.36177218841037	0.0436648519365117	0.0266707331205171
2.74086115408298	-1.96547149782426	-0.00553882609003146	-0.00356403122389853	6.4505655154128	0.0459638153359263	0.0282530923466256
2.75086115408298	-1.90057522005369	-0.00506812132174824	-0.00327401670648677	6.52651649136861	0.0481331753474145	0.0297554814212965
2.76086115408298	-1.83498560753194	-0.00457650345035732	-0.00296944653213664	6.58915893526943	0.0501466949569397	0.0311560048078225
2.77086115408298	-1.76883774491952	-0.00406572394260994	-0.00265137224158246	6.63810149003413	0.0519775557085975	0.0324364613652864
2.78086115408298	-1.70227023717239	-0.00353777280712652	-0.00232103870414396	6.67303609408022	0.0535958687115932	0.0335858594842174
2.79086115408298	-1.63542436693953	-0.00299485242901948	-0.00197986659412288	6.69374326309358	0.0549707787023331	0.0345990921717206
2.80086115408298	-1.56844319399343	-0.00243936392534651	-0.00162941388837074	6.70008754365527	0.0560936973094935	0.0354536051274354
2.81086115408298	-1.50147063459071	-0.00187385213171933	-0.00127137351189472	6.69203016853114	0.0569527594832386	0.0361364604817103
2.82086115408298	-1.43465051046641	-0.00130098251973202	-0.000907532700555936	6.66962284679992	0.0575509959818824	0.0366259487178382
2.83086115408298	-1.36812561174876	-0.000723484639928426	-0.000539763494892339	6.63301562554318	0.0578834508086411	0.036915564799216
2.84086115408298	-1.30203677004214	-0.000144120136562314	-0.000169985962848826	6.5824504871143	0.0579461980830551	0.0370047619192548
2.85086115408298	-1.23652197410883	0.000434361433261481	0.000199856041374391	6.51825949950342	0.0577291339195123	0.036906345304325
2.86086115408298	-1.1717155336555	0.00100924990988176	0.000567835058687224	6.44085364758882	0.057228628630874	0.0366331289649296
2.87086115408298	-1.10774731011216	0.00157789515290217	0.000932084053702792	6.35070798640498	0.0564660783112627	0.0361783388359647
2.88086115408298	-1.04474204560466	0.00213776879367245	0.00129079341077777	6.24836744248505	0.0554504550058003	0.0355539098400123
2.89086115408298	-0.9828187579668	0.00268645887774244	0.00164227191385915	6.13442000027559	0.0542225256164882	0.0347440681618044
2.90086115408298	-0.922090267556819	0.00322174829873544	0.00198491443881256	6.00951275688573	0.0527874002857507	0.0337745254783842
2.91086115408298	-0.862662788446488	0.00374159295701096	0.00231726633028971	5.87431980424765	0.0511702454824094	0.0326540241561532
2.92086115408298	-0.804635659127137	0.0042441894606312	0.00263798748262094	5.72955661337802	0.0493524514113484	0.0314396855769088
2.93086115408298	-0.748101121543899	0.00472790146049708	0.00294595501143488	5.57592646655425	0.0473831931282772	0.0301206420715781
2.94086115408298	-0.693144261434748	0.00519134481471352	0.00324019345447931	5.41414836266552	0.0452827524114605	0.0287174181216032
2.95086115408298	-0.639843002093877	0.00563336914722331	0.00351990462938026	5.24493608103464	0.0430731545920052	0.027249432964327
2.96086115408298	-0.588268179224113	0.00605302619902669	0.00378450385223744	5.06897338743112	0.0408208355084206	0.0256900687696363
2.97086115408298	-0.538483747720276	0.00644967830992628	0.00403350385542146	4.88696165571075	0.0384954824586498	0.0241122614036126
2.98086115408298	-0.490546961067798	0.00682286199405766	0.00426664625534509	4.69954835862715	0.0361377457861217	0.0225141367072843
2.99086115408298	-0.444508687078556	0.0071723536296736	0.0044838178301515	4.50735857019907	0.0337647076280346	0.0209164114042181
3.00086115408298	-0.400413733171606	0.00749813750121839	0.00468506301916707	4.31098026877671	0.0313967609801683	0.0193340812174755
3.01086115408298	-0.358301216064262	0.00780039173581145	0.00487057360859014	4.11096068327238	0.0290586347261819	0.01777497746945
3.02086115408298	-0.318204962021431	0.00807948130012866	0.00504066765682649	3.90780804757965	0.0267689228965641	0.0162503093580569
3.03086115408298	-0.280153921892242	0.00833594074967149	0.00519577636129528	3.70198990058786	0.0245407300748619	0.0147737642852739
3.04086115408298	-0.244172596520063	0.00857045671517925	0.00533642926237339	3.49393263017548	0.0223811473766565	0.0133618916229124
3.05086115408298	-0.210281459308804	0.00878383533148974	0.00546325381537482	3.28401463888306	0.0203089357465035	0.012015691143385
3.06086115408298	-0.178497385105826	0.00897699510452585	0.0055769479987844	3.07257301271383	0.0183390673880399	0.0107366029299614
3.07086115408298	-0.148834066751068	0.00915095190320865	0.00567826110208002	2.85990687683734	0.0164771398077337	0.00953232267389075
3.08086115408298	-0.121302415417852	0.00930679855992589	0.00576798062448962	2.64627844903146	0.0147208463789166	0.00841535447333831
3.09086115408298	-0.0959109384894188	0.00944567333144712	0.00584693170967572	2.43190872357184	0.0130761899708879	0.00738632579840608
3.10086115408298	-0.0726661026690756	0.00956874545407073	0.00591596017078161	2.21698165884422	0.011552581858649	0.00643921508248786
3.11086115408298	-0.0515726750650157	0.00967720581002707	0.00597591182657945	2.00165075662848	0.0101523795169138	0.0055723679295396
3.12086115408298	-0.032634034837683	0.00977224880116653	0.0060276228047443	1.78604098842356	0.00887283767370044	0.00478666712926833
3.13086115408298	-0.0158524577216079	0.00985505525159613	0.00607191075694763	1.57025086069975	0.00770803114816712	0.00408374284968325
3.14086115408298	-0.00122937123952517	0.00992677350490868	0.00610957002023373	1.35435313499307	0.00665446824953998	0.00346036149148705
3.15086115408298	0.0112344167686218	0.00998850737425296	0.00614136173180275	1.13839846981829	0.00570934256930002	0.00291044547935501
3.16086115408298	0.0215385183788265	0.0100413068114479	0.00616800317242812	0.922419898329535	0.00486672767024309	0.00242922169197118
3.17086115408298	0.0296827968773009	0.0100861560646145	0.00619016172669658	0.706435524654514	0.0041184016815714	0.00201256238158306
3.18086115408298	0.0356672284171776	0.0101239614498724	0.00620845116493087	0.490450500619302	0.00345654201990424	0.00165437552642368
3.19086115408298	0.0394917921775524	0.0101555436261521	0.00622342502072995	0.274460739163472	0.00287195385678185	0.00134861548936674
3.20086115408298	0.0411563914826507	0.0101816279975522	0.00623557359418401	0.0584552073711467	0.00235594412697174	0.0010875021225047
3.21086115408298	0.0406608028242286	0.0102028410263489	0.00624531637286123	-0.157579299914807	0.00189580830689326	0.000866346200194027
3.22086115408298	0.0380046583855595	0.0102196979790647	0.00625300478843615	-0.373658085507719	0.00148239643602905	0.000675844996512316
3.23086115408298	0.0331874541727072	0.0102326024177514	0.00625891407590115	-0.58979303196609	0.00110368132953394	0.000508880143518144
3.24086115408298	0.0262085907008501	0.0102418395809956	0.0062632427792715	-0.805990526120858	0.000747190196856293	0.000358116360506618
3.25086115408298	0.0170674430178623	0.010247572075588	0.0062661110296849	-1.02224860946233	0.000400457300805443	0.000215652723927739
3.26086115408298	0.00576346061380171	0.0102498365968645	0.00626755895230416	-1.23855400261511	5.11675482148072e-05	7.29935426202325e-05
3.27086115408298	-0.0077037029476631	0.0102485422214924	0.0062675446616548	-1.45487874920486	-0.000313669636912672	-7.79721571362723e-05
3.28086115408298	-0.0233340299649644	0.0102434684707921	0.00626594377399151	-1.67117740564078	-0.000707148459015158	-0.000245430070627562
3.29086115408298	-0.0411269487170327	0.0102342645543404	0.00626254909107241	-1.88738412496023	-0.00114219831011883	-0.000437771702183977
3.30086115408298	-0.0610811139622406	0.0102204498118587	0.00625707059959696	-2.10340969346281	-0.00163150616961585	-0.000663509385001798
3.31086115408298	-0.0831941582808845	0.010201415593039	0.00624913574594289	-2.31913848706716	-0.00218776870179684	-0.00093082715038923
3.32086115408298	-0.107462414711028	0.0101764281570382	0.00623829066761719	-2.53442565906671	-0.00282354393015025	-0.00124751982179734
3.33086115408298	-0.133880611697531	0.0101446328344929	0.00622400240985225	-2.7490945579329	-0.00355079659130083	-0.00162121881810127
3.34086115408298	-0.162441541876639	0.0101050599781426	0.00620566189849736	-2.96293424883291	-0.00438057270174304	-0.00205945169396658
3.35086115408298	-0.193135706630993	0.0100566330740493	0.0061825876172687	-3.1756970999518	-0.0053230353530825	-0.00256929485396089
3.36086115408298	-0.225950938647325	0.0099981787237302	0.0061540306130975	-3.387096727137	-0.00638726102501628	-0.00315724177125629
3.37086115408298	-0.26087200558763	0.00992843882169415	0.00611918080602949	-3.59680628567133	-0.00758099968080752	-0.00382907915780817
3.38086115408298	-0.297880198638728	0.00984608509236254	0.00607717470550334	-3.80445716924244	-0.00891043775944468	-0.00458973579205021
3.39086115408298	-0.336952910462057	0.00974973607825501	0.00602710464467919	-4.00963819481457	-0.0103799712233412	-0.00544310436631386
3.40086115408298	-0.378063207876809	0.00963797660019513	0.00596802962676023	-4.21189536049817	-0.0119919856570471	-0.00639184996559574
3.41086115408298	-0.421179405449568	0.00950937962934887	0.00589898784225255	-4.41073226640309	-0.0137466381935778	-0.00743722383158647
3.42086115408298	-0.466264647005565	0.00936253041998744	0.00581901086470401	-4.60561128582053	-0.015641640137741	-0.00857889940920334
3.43086115408298	-0.513276502883759	0.0091960526459609	0.00572713947250288	-4.79595556892626	-0.0176720400705353	-0.00981484893297785
3.43300446109972	-0.523598775598436	0.0091576918410447	0.00570580807644501	-4.83610268192365	-0.01812705199764	-0.0100886739035853
3.44300446109972	-0.585001409452726	0.027135346962205	0.0243392514574086	-7.42610544720792	3.5754915955418	3.75355206366876
3.45300446109972	-0.669950250229028	0.0776549653875188	0.0764226758197801	-9.12036909237506	5.86897347664616	5.94802789638128
3.46300446109972	-0.76090813726339	0.134483668114899	0.134174196035788	-8.94619354018983	5.30659452296145	5.41283662952018
3.47300446109972	-0.847978044770368	0.18242437580712	0.183316327686374	-8.46439373978721	4.27698326827177	4.41008570210563
3.48300446109972	-0.930402232966944	0.220363826368959	0.222687743931169	-8.03706692325408	3.33869621200267	3.48793755184066
3.49300446109972	-1.00904146398226	0.249723643712703	0.253650246624782	-7.70705080878445	2.56123180362098	2.73025435499613
3.50300446109972	-1.08483837762093	0.272107837312483	0.277774930466318	-7.46481826810744	1.93763344438669	2.11896977598632
3.51300446109972	-1.15857431234997	0.288920662359434	0.296422868615484	-7.29243923190002	1.44429795279029	1.62935726555249
3.52300446109972	-1.2308594709659	0.301335303615925	0.310713243309364	-7.17230918093712	1.05475690191491	1.24375869828497
3.53300446109972	-1.30215511834542	0.31031092519955	0.321565496281887	-7.09211489004291	0.75243494227892	0.940190301195642
3.53396959701716	-1.30899693899575	0.311024668279271	0.322460823868051	-7.08642328244894	0.72820215695297	0.913486673296634
3.54396959701716	-1.36817060642366	0.299522531204866	0.314308584087463	-4.72771404629544	-3.03386113658977	-2.57664320853146
3.55396959701716	-1.40575962934462	0.255059133008652	0.270916593233212	-3.12076957571026	-5.38122070484743	-5.41208604622353
3.56396959701716	-1.4364653918796	0.200568558583668	0.216606331853026	-3.19990109985672	-5.23866821832549	-5.21141942248509
3.57396959701716	-1.47156504603458	0.153052311341573	0.168931784838529	-3.84681989576869	-4.22866043529718	-4.28357760576916
3.58396959701716	-1.51336950528611	0.115874991676814	0.130904781240298	-4.49618127308008	-3.23665686954974	-3.34462490162224
3.59396959701716	-1.56104663833183	0.0876328289170399	0.101419065980163	-5.01451315848704	-2.45056584700454	-2.58077229976811
3.60396959701716	-1.61323555962767	0.066255994257168	0.0786569647621041	-5.40245076331608	-1.85564460561707	-1.99577004973864
3.61396959701716	-1.66874100948454	0.0500258534730555	0.0610370175927296	-5.68268403661286	-1.4123014610616	-1.54775498082827
3.62396959701716	-1.72661185206365	0.0376466862983429	0.0473473217765851	-5.87919672329585	-1.07909731116225	-1.20555472600555
3.63396959701716	-1.78610065080663	0.0281624843728087	0.0366711626852822	-6.00912281487312	-0.828393911518134	-0.942278308535064
3.64166386952146	-1.83259571459422	0.0223821455486001	0.0300654574342799	-6.07188125454905	-0.678941343501953	-0.780671968465136
3.65166386952146	-1.88128300414974	-0.00183557382000068	0.0034297915909793	-3.68364582837224	-4.12174315151759	-4.56446873558553
3.66166386952146	-1.90912432947584	-0.0565739281403517	-0.0536219379878032	-2.3890626027338	-6.04714903399389	-6.16568806711845
3.67166386952146	-1.93473048359959	-0.114023098439846	-0.112363538875236	-2.82930235306557	-5.29756998470083	-5.43433121521152
3.68166386952146	-1.96628342528606	-0.161638677678527	-0.161444885183768	-3.47310079750026	-4.23677407054359	-4.38771488423454
3.69166386952146	-2.00381736381444	-0.199266737985488	-0.200608174575091	-4.01066295647991	-3.31975209734043	-3.47672515567062
3.70166386952146	-2.04601881680409	-0.228691604419449	-0.231559797604011	-4.40734697427529	-2.59501474143036	-2.74208264302497
3.71166386952146	-2.09156281767359	-0.251686343196809	-0.255991926820801	-4.68282104040766	-2.02823111492422	-2.16751330849092
3.72166386952146	-2.13933499550468	-0.269699213336134	-0.275312585287928	-4.85663082839855	-1.59317809816156	-1.71541921191587
3.73166386952146	-2.18842558005421	-0.28388536423584	-0.290633393250995	-4.94928582162287	-1.25917458618666	-1.36313990531692
3.74166386952146	-2.23810296857857	-0.295147598714959	-0.302833955325056	-4.97664929417128	-1.00444488190666	-1.08897694755123
3.75166386952146	-2.28778170104975	-0.304187476891088	-0.312606324180565	-4.95142722040068	-0.81232265165604	-0.874682671036341
3.76166386952146	-2.33699445484063	-0.311548738109875	-0.320489557141626	-4.88491477035516	-0.666984369773586	-0.708728739213651
3.77166386952146	-2.3853713032554	-0.317645420140819	-0.326906224137466	-4.7854545636884	-0.557958749231293	-0.579544681974605
3.78166386952146	-2.43261944221059	-0.322792708348459	-0.332182726610561	-4.66030242724693	-0.475542708176659	-0.479780874208805
3.79166386952146	-2.47850877174544	-0.327225886609021	-0.336573064793934	-4.5146945581661	-0.413645139184942	-0.40193541172475
3.80166386952146	-2.52285838798079	-0.331120208414679	-0.34027251836443	-4.35291211065875	-0.367260673736301	-0.340545549590165
3.81166386952146	-2.56552604237109	-0.334605782661952	-0.343429701770186	-4.17875356711387	-0.331475458768949	-0.292706960678565
3.82166386952146	-2.60640089982425	-0.337776133430806	-0.34615994482545	-3.99469843235643	-0.303933952444349	-0.254521517645995
3.82458610852549	-2.6179938779915	-0.338653647899715	-0.346890075387365	-3.93946148649592	-0.296847695886147	-0.245132239995776
3.83458610852549	-2.66324933991735	-0.333467915769096	-0.32842960772557	-5.11605361307402	1.35182904372924	3.92499259649518
3.84458610852549	-2.72350163272599	-0.302173798916637	-0.28205402846865	-6.95264324674118	5.09017470465471	4.76188637200793
3.85458610852549	-2.79406265670263	-0.247561818745014	-0.231977245040078	-6.92800926124346	5.45732252807561	4.98261083704243
3.86458610852549	-2.85962469961461	-0.196952687325878	-0.185438792832149	-6.1377310552365	4.59053999309624	4.25627836670288
3.87458610852549	-2.91662522214051	-0.156059448533323	-0.147252368382624	-5.27394418891485	3.60552371357581	3.39180468031721
3.88458610852549	-2.96548491042593	-0.124261029448229	-0.11715487025218	-4.51989066435521	2.78784919397528	2.65421238810332
3.89458610852549	-3.00743633384704	-0.0996709812548637	-0.0936367066652897	-3.8889981017912	2.15843919970089	2.07434342328291
3.90458610852549	-3.04359546961389	-0.0805854603893215	-0.0752366255334506	-3.35688001382964	1.67992589019154	1.62525292500869
3.91458610852549	-3.07481915724836	-0.0656992610697731	-0.0607959367022186	-2.89847133417128	1.31351121940574	1.27733284991763
3.92458610852549	-3.10174652054296	-0.0540409294169624	-0.0494306110272682	-2.49506350120394	1.03053006176996	1.00651808502688
3.93458610852549	-3.12485749086159	-0.0448823117587191	-0.0404661835160341	-2.13325561384367	0.810565974991824	0.794705381339641
3.94458610852549	-3.14451715756498	-0.0376703934882254	-0.0333840685052404	-1.80319711011094	0.638517403100994	0.628705290602047
3.95458610852549	-3.16100587383199	-0.0319817103026553	-0.0277812632394233	-1.49802057065297	0.504325634406768	0.497386603777739
3.96458610852549	-3.17454145451818	-0.0274873688469072	-0.0233449092268028	-1.21186235949562	0.398664540083525	0.394060390296054
3.97458610852549	-3.18529329401681	-0.0239324750454912	-0.019829050645135	-0.940678939103112	0.315555984127155	0.312368867687609
3.98458610852549	-3.19339401183459	-0.0211176691769862	-0.0170408166068971	-0.681196593844138	0.250016288437213	0.247768564118523
3.99458610852549	-3.19894757646681	-0.0188867974652603	-0.014828364303392	-0.430875697376511	0.198208150195722	0.196686882382222
4.00458610852549	-3.20203558440765	-0.0171172593985467	-0.0130719299101476	-0.187743259145746	0.157184616576697	0.15628493416121
4.01458610852549	-3.20272201267023	-0.0157127844013297	-0.0116767194635837	0.0496449099913262	0.12491919929817	0.124050153138541
4.02458610852549	-3.2010572361846	-0.0145970010219576	-0.0105682633356625	0.282656568591093	0.0992365966215212	0.098618854426269
4.03458610852549	-3.1970805849021	-0.0137099490434171	-0.00968722658705004	0.512186526052869	0.0789020598393389	0.0784283410310408
4.04458610852549	-3.19082286294282	-0.0130040865623744	-0.00898667022085203	0.73898130817925	0.062838183755362	0.0623597086386893
4.05458610852549	-3.18230816917137	-0.012441647592162	-0.00842940369042664	0.963654954498946	0.0501224206816859	0.0496093833097625
4.06458610852549	-3.1715553398532	-0.0119926440313256	-0.00798582835525403	1.18666518489672	0.0400761832070302	0.0394948038954214
4.07458610852549	-3.15857917904663	-0.0116331765019808	-0.00763236427739829	1.40835426451051	0.0321796807795694	0.0314630234812537
4.08458610852549	-3.14339150442865	-0.0113440523330692	-0.00735026514731283	1.62900740389663	0.02593558538239	0.0251696069762922
4.09458610852549	-3.12600193244971	-0.0111099599715427	-0.00712441036281633	1.84876765542832	0.0210970066340092	0.0201934776104904
4.10148846724373	-3.11271894493032	-0.0109738643611179	-0.00699492039999397	2.00000000000001	0.0184156893532573	0.017410992816759
