=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16841271859604	-3.1419817681701	-0.0257398434687201	-0.0184515946443471	-0.674297324175505	0.313087847471814	0.309738471938963
2.17841271859604	-3.14726063878054	-0.0229565842918139	-0.0156691912522037	-0.382797719788751	0.246294006727227	0.248904198283797
2.18841271859604	-3.14966098179261	-0.0207661873574913	-0.0134333999074341	-0.0983273368480881	0.194001199901742	0.199799627503766
2.19841271859604	-3.14924490653471	-0.0190410250599111	-0.0116366913571982	0.180719282673579	0.152748982177391	0.160829125494085
2.20841271859604	-3.14606097133523	-0.0176815741406452	-0.0101917347449425	0.455443040643652	0.120410609562836	0.129382070694305
2.21841271859604	-3.14014739001513	-0.0166093576640387	-0.00902930179974028	0.726787280795576	0.0950088720071074	0.104135151574887
2.22841271859604	-3.13153424265457	-0.0157627186053009	-0.00809363713195386	0.995451222494781	0.0751085838777104	0.0837779099725937
2.23841271859604	-3.12024542602471	-0.0150929444545781	-0.00734016660924838	1.26198724728466	0.0595078351306004	0.0674565253798278
2.24841271859604	-3.10630018114404	-0.0145615268868633	-0.00673300623975156	1.52679577466243	0.0472923871271904	0.0544310195336949
2.25841271859604	-3.0897143952725	-0.0141379647367133	-0.00624311282593922	1.79013610680665	0.0378189157145031	0.0439460433930168
2.26641763450823	-3.07454400138763	-0.013860057603006	-0.005919646815672	2	0.0318275929769077	0.0370744660599918
2.27641763450823	-3.05323764260682	-0.0135725116584562	-0.0055852108680331	2.26106719756473	0.0259653692756143	0.0300516867524512
2.28641763450823	-3.02932668474315	-0.0133359797761674	-0.00531348320623263	2.52091576519933	0.0215652861775081	0.0245036845110065
2.29641763450823	-3.00282368268453	-0.0131370937984467	-0.00509144718222728	2.77945764113894	0.0183913883840097	0.0200865510669901
2.30641763450823	-2.97374239527426	-0.0129648072709218	-0.00490859741110646	3.03654112694751	0.0162107120503851	0.0166447296226657
2.31641763450823	-2.94209853862276	-0.0128099581612456	-0.00475622647323162	3.29192491133231	0.0148841201996655	0.0139568477842869
2.32641763450823	-2.90791057150213	-0.0126647696170501	-0.0046272314870554	3.54530250458219	0.0142700502954652	0.0119268771913988
2.33641763450823	-2.87120043533247	-0.0125225760464111	-0.00451569597965726	3.7962894788277	0.0142662048671792	0.0104600306295932
2.34641763450823	-2.83199429695105	-0.0123775886302199	-0.00441662002991138	4.04442096374963	0.0148145366241205	0.00942960591139127
2.35641763450823	-2.79032329975196	-0.0122246631173393	-0.00432583794983169	4.28916596625342	0.0158461032238997	0.00878826338394477
2.36641763450823	-2.74622428043343	-0.012059202307018	-0.00423978007510626	4.52991825345895	0.0173155172047188	0.00847359601292949
2.37641763450823	-2.69974048269257	-0.0118770448117546	-0.00415539235419502	4.7660031562563	0.0191802761353857	0.00844479074000468
2.38641763450823	-2.65092223812954	-0.0116744082245833	-0.00407003416463021	4.9966793997447	0.021402938773816	0.00866824792852755
2.39641763450823	-2.59982760815022	-0.0114478616390509	-0.00398139198255911	5.22114140937132	0.0239567296082788	0.0090969063021746
2.40641763450823	-2.54652298122636	-0.0111942937898216	-0.00388747075654386	5.4385302949228	0.0268048355896646	0.00971233417858479
2.41641763450823	-2.49108359534848	-0.0109109277099574	-0.00378653303063793	5.6479382019979	0.02991040572722	0.0104966447323391
2.42641763450823	-2.43359397943629	-0.01059534193838	-0.00367706428999678	5.84841608033164	0.033240430969638	0.0114197206835284
2.43641763450823	-2.37414829904525	-0.0102454868990863	-0.0035577811501093	6.03898715247464	0.0367550627420744	0.0124615434327983
2.44641763450823	-2.31285058119769	-0.009859724958873	-0.00342760560417181	6.21865699129796	0.0404158035073465	0.0135914968855401
2.45641763450823	-2.24981481300986	-0.00943685307616817	-0.00328569033419082	6.38643066198401	0.0441734208668204	0.0147958499270477
2.46641763450823	-2.18516488966831	-0.00897614344715325	-0.00313140520591033	6.54132596277898	0.0479752849720048	0.0160609311291027
2.47641763450823	-2.11903440570105	-0.00847738009790699	-0.00296432601755504	6.6823877214333	0.0517727256604252	0.0173569779476798
2.48641763450823	-2.05156628602296	-0.00794087214262005	-0.00278426356371219	6.80870752767104	0.055510739165052	0.0186639652233692
2.49641763450823	-1.98291224257043	-0.00736747974540356	-0.00259124208326941	6.9194376064267	0.0591401472762138	0.0199456503456285
2.50641763450823	-1.91323207046753	-0.00675860299579898	-0.00238553694918745	7.01381181438747	0.0626022875135172	0.0211881785620074
2.51641763450823	-1.84269277482828	-0.00611618768283276	-0.00216764282882207	7.09115768893647	0.0658436196652485	0.0223692844699223
2.52641763450823	-1.77146755266297	-0.00544269978647744	-0.00193828065475665	7.15091228941992	0.0688110920305262	0.0234724934990048
2.53641763450823	-1.69973464004416	-0.00474109321600287	-0.00169838651385648	7.19263442886569	0.0714536233521683	0.0244871078207865
2.54641763450823	-1.62767604373258	-0.00401478138323442	-0.00144905791540956	7.2160099122342	0.0737404464010265	0.0253686050652225
2.55641763450823	-1.55547620047595	-0.00326755070825511	-0.00119160464288456	7.22086720686524	0.0756303211454131	0.0261134238287491
2.56641763450823	-1.48332056539392	-0.0025035219952297	-0.000927461308350981	7.20717378367314	0.0771006256433226	0.0266934857888401
2.57641763450823	-1.41139419063622	-0.00172705335114718	-0.000658214613789369	7.17504355813829	0.0781230945517889	0.027114707505637
2.58641763450823	-1.33988030286734	-0.000942676945790766	-0.000385536270779413	7.12472997226906	0.0786802686884572	0.0273798034527756
2.59641763450823	-1.26895892413847	-0.000155027432477645	-0.000111126592455329	7.05661743273425	0.0787759901717092	0.0274643033393627
2.60641763450823	-1.19880557628357	0.000631270104589886	0.000163249180231637	6.97122114482449	0.0784036614185093	0.0273905398201574
2.61641763450823	-1.12959006639605	0.00141163807907423	0.000435893273140047	6.86916391464068	0.0775898940669729	0.0271248710343344
2.62641763450823	-1.06147542146794	0.00218167208271916	0.000705090963220334	6.7511768717566	0.0763414210552461	0.0267003645608299
2.63641763450823	-0.994616940833454	0.00293716512872933	0.000969248054317793	6.61807146405072	0.0746920908105536	0.0261050559181597
2.64641763450823	-0.929161427356589	0.00367420431222197	0.00122683664386827	6.47073313164424	0.0726653607682552	0.0253673787991047
2.65641763450823	-0.865246571503888	0.00438921150245494	0.00147644874991213	6.31010097907034	0.0702865172119765	0.0245249441154697
2.66641763450823	-0.803000497881122	0.00507895283398563	0.00171689518224144	6.13714139630019	0.0676171134931238	0.0235413544299256
2.67641763450823	-0.742541506490477	0.00574064420229486	0.00194705122741024	5.95285222760631	0.0646780295160029	0.0224831359050053
2.68641763450823	-0.68397793176385	0.00637189220114116	0.00216606051004903	5.75822397023348	0.0615348940223822	0.0213171630762684
2.69641763450823	-0.627408193234416	0.00697078503591614	0.00237315634250555	5.55424779814493	0.0582146650657547	0.0201030670141232
2.70641763450823	-0.572920942485275	0.00753582902337185	0.0025678222524644	5.34188367476181	0.0547756491053392	0.0188267212164598
2.71641763450823	-0.520595361099292	0.00806599531586278	0.00274966469822413	5.12206426678872	0.0512510883493348	0.0175300062563806
2.72641763450823	-0.470501537074436	0.00856067032535706	0.00291849301123125	4.89567527562218	0.0476867992406155	0.0162205306580257
2.73641763450823	-0.42270094119152	0.00901965831378187	0.00307425505474363	4.66355453702678	0.0441159883248763	0.0149287777276705
2.74641763450823	-0.377246956693769	0.00944312925003981	0.00321708583120769	4.42647895007862	0.0405857680025304	0.0136446014641006
2.75641763450823	-0.334185473041781	0.00983161726868756	0.00334722291465421	4.18516890115156	0.037125175157917	0.012390883462075
2.76641763450823	-0.293555500052505	0.0101859678679092	0.00346503374853734	3.94028061086704	0.0337638092664988	0.0111789522612972
2.77641763450823	-0.255389806059316	0.0105073043619923	0.00357098821988422	3.6924062944522	0.030526764060568	0.0100200316118598
2.78641763450823	-0.219715559493274	0.0107969861499171	0.00366564808143542	3.44207355988256	0.0274371484641027	0.00891893433900606
2.79641763450823	-0.186554965933134	0.0110565739093447	0.00374963765664961	3.18974811521785	0.0245104002487743	0.00788727660745344
2.80641763450823	-0.155925885107843	0.0112877818561605	0.00382364445530139	2.93583376979712	0.0217620277415069	0.00692566353538354
2.81641763450823	-0.12784242668245	0.011492443535074	0.00388839228979652	2.68067667116541	0.0192025932935951	0.00603559864474246
2.82641763450823	-0.102315512910823	0.0116724736645417	0.00394462606742634	2.42456877395983	0.0168377878289065	0.0052198786555224
2.83641763450823	-0.0793534048673708	0.0118298338226683	0.00399309373623994	2.16775229566878	0.0146667034515506	0.00448718049768284
2.84641763450823	-0.0589621836216226	0.0119664861452459	0.0040345628129005	1.91042050436888	0.0126950852402803	0.00382168972185953
2.85641763450823	-0.0411461953245697	0.0120843807731487	0.00406976329526073	1.65272777620245	0.0109152561897724	0.00323083817451689
2.86641763450823	-0.0259084405988068	0.0121854124664161	0.00409941156405661	1.39479025886149	0.00932160451974874	0.00270975016352355
2.87641763450823	-0.0132509210020568	0.0122714004496385	0.00412418620555196	1.13669259230888	0.00790411874672024	0.00225710956706859
2.88641763450823	-0.00317493302080484	0.0123440597704792	0.00414473171579411	0.878491513631996	0.00665380570096165	0.00186312587691427
2.89641763450823	0.00431868524988498	0.0124049863777647	0.00416163540878505	0.6202228182498	0.00555581761346847	0.00152641521789826
2.90641763450823	0.00922936111228089	0.0124556329041423	0.00417543443907681	0.36190489984548	0.00459540876780918	0.0012406017006617
2.91641763450823	0.0115566431799783	0.0124972941996382	0.00418660526471906	0.103544501409871	0.00375572475099235	0.00100007426749965
2.92641763450823	0.0113001092614651	0.012531091465543	0.00419556172070815	-0.15485848775938	0.00301912936581258	0.000797476133260213
2.93641763450823	0.00845932485183116	0.0125579599125556	0.00420265060555219	-0.413305820134965	0.00236702793443588	0.000624570904778262
2.94641763450823	0.00303385236846433	0.0125786397674769	0.00420814387526545	-0.671795203725088	0.00177793335883081	0.00047721991015403
2.95641763450823	-0.00497668677621686	0.012593662931158	0.00421224532078406	-0.93031630567618	0.00123179625250723	0.000345711407379116
2.96641763450823	-0.0155725007583514	0.0126033482779303	0.00421508143232088	-1.18884477094701	0.000707009147430626	0.000222149272811463
2.97641763450823	-0.0287534638481809	0.0126077956050961	0.00421669937759872	-1.44733705786642	0.000180425231474193	0.000100814928917665
2.98641763450823	-0.0445189009706178	0.0126068785148319	0.0042170714980034	-1.70572603114751	-0.000369865036093556	-2.78831049309246e-05
2.99641763450823	-0.0628673225648397	0.0126002437444776	0.00421608924997613	-1.96391525105621	-0.000966684567402483	-0.000171943981151638
3.00641763450823	-0.0837961083091424	0.012587310125147	0.00421356275938723	-2.22177395061404	-0.00163358693362142	-0.00033770475751781
3.01641763450823	-0.107301140486225	0.0125672672523852	0.00420922620716605	-2.47913276913653	-0.00239224283082654	-0.000535348659895455
3.02641763450823	-0.133376390501501	0.0125390821715349	0.00420273098597874	-2.73577807462272	-0.00326559632030126	-0.000770903481099117
3.03641763450823	-0.162013457274506	0.0125015026758417	0.00419365352734323	-2.991448219908	-0.004274695093219	-0.00105286414014883
3.04641763450823	-0.193201063039096	0.0124530678376528	0.00418149454230339	-3.24582896479025	-0.00543973953720729	-0.00138887072234269
3.05641763450823	-0.226924508957067	0.0123921214577125	0.00416568092386402	-3.49854951195563	-0.00678037694058088	-0.00178404985084683
3.06641763450823	-0.26316509447405	0.0123168256901538	0.00414557730433422	-3.74918013040904	-0.00831210880624039	-0.00224824374976049
3.07641763450823	-0.301899509763763	0.0122251869482847	0.00412048135230765	-3.99722829086829	-0.0100506588598643	-0.00278463825073012
3.08641763450823	-0.343099204516617	0.0121150788866261	0.00408963809275252	-4.24213777106754	-0.0120084136659221	-0.00339672710485275
3.09641763450823	-0.386729744586851	0.011984271495145	0.00405225354521494	-4.48328845920841	-0.0141919244325921	-0.00409273410707442
3.10641763450823	-0.432750168724561	0.0118304718931096	0.00400749552578957	-4.7199955144432	-0.0166060427727881	-0.0048745790523978
3.11641763450823	-0.481112354560638	0.0116513650859046	0.00395450835059435	-4.9515113056567	-0.0192526768211945	-0.00573939716560973
3.12483574610357	-0.52359877559844	0.011479284210599	0.00390289780523059	-5.14178940237416	-0.0216559026943124	-0.00653541861856883
3.13483574610357	-0.581444352550316	0.0164275758454315	0.0496668500963694	-6.68267475488061	2.10667455964658	6.0148973549245
3.14483574610357	-0.658292415804361	0.0591331572365577	0.104834797046694	-8.4563677581417	5.85200761239561	5.29992782703025
3.15483574610357	-0.744336606503112	0.118880549239661	0.155769336778501	-8.60117550090773	5.76272575079757	4.76592963159561
3.16483574610357	-0.829047865615415	0.171585188083812	0.199196109599659	-8.32446895179338	4.74110015159154	3.91858130505634
3.17483574610357	-0.910846514051167	0.213762544216602	0.234409178143384	-8.04484106923472	3.71733401189932	3.14430409172222
3.18483574610357	-0.990176358644688	0.246495618587216	0.26253081774459	-7.83304304271512	2.85912405134479	2.50167804960061
3.19483574610357	-1.06772734076706	0.271515121978485	0.284849636251013	-7.6870306594907	2.17149980147824	1.98029577207415
3.20483574610357	-1.14408665326614	0.290404578460712	0.302489838163452	-7.5922144408819	1.62852443490209	1.56259376000853
3.21483574610357	-1.21969511211988	0.304479048998498	0.316383761131252	-7.5346928771069	1.20433816973282	1.22813366120521
3.22483574610357	-1.2948640974494	0.314805987460925	0.327287241123571	-7.50252890704394	0.875446255724991	0.962297677630668
3.2267200089357	-1.30899693899575	0.316405248970642	0.329059255388752	-7.49851605762524	0.822610868420036	0.918573456241439
3.2367200089357	-1.37872167834231	0.31800427192202	0.292627154544347	-6.19450179235835	-1.50570619346527	-5.26359233311441
3.2467200089357	-1.43146319286227	0.280470247221298	0.243845250901814	-4.58649304240774	-5.38806601537851	-4.78558104211624
3.2567200089357	-1.47627725215453	0.224043221094553	0.197383278559075	-4.53588820604574	-5.54151359382896	-4.38357211585155
3.2667200089357	-1.52373227119412	0.173058066875106	0.157325567287716	-4.98143292090711	-4.59796222168502	-3.61520743299145
3.2767200089357	-1.57596375724108	0.132236478793828	0.124875546932423	-5.453913945229	-3.58856263495173	-2.89155880658388
3.2867200089357	-1.63250293647019	0.10067870173326	0.0990599158911414	-5.83652763141543	-2.75723387118721	-2.29131501399216
3.2967200089357	-1.6923639730734	0.0764738191590713	0.0786019917714463	-6.1198416300656	-2.11308516677729	-1.81796214381804
3.3067200089357	-1.75461089229528	0.0579011167252778	0.0623723431443051	-6.31667121751879	-1.6231512351258	-1.44465782919889
3.3167200089357	-1.81845757671027	0.043608170596008	0.0494688665985388	-6.44201494032935	-1.25221659619916	-1.14829975617741
3.31891132238872	-1.83259571459405	0.0409401838086975	0.0470141372509158	-6.46142721793472	-1.18317233634187	-1.09343497559846
3.32891132238872	-1.89145399344432	0.0231863541063369	-0.00619057540403011	-5.04782206625907	-3.47645968967253	-6.36222021657582
3.33891132238872	-1.93379258917938	-0.0302903746639463	-0.0654873560034899	-3.77421546442626	-6.35285799493037	-5.74420832377799
3.34891132238872	-1.97204233857974	-0.0922337070681788	-0.119430128210048	-3.9769834842323	-5.81151075635608	-4.96518696585222
3.35891132238872	-2.01405641358673	-0.144835731529284	-0.164435933671654	-4.42623118495219	-4.7021797225339	-4.04525846256146
3.36891132238872	-2.06032708525737	-0.186656837162417	-0.200784350665125	-4.80969780382615	-3.69455203950593	-3.24791493553008
3.37891132238872	-2.10987418734935	-0.219388697398551	-0.229921016618814	-5.08114131050682	-2.88467293840899	-2.60272661038436
3.38891132238872	-2.16160395907446	-0.24495425853927	-0.253263884065502	-5.24915457552831	-2.25500797639799	-2.08657409014894
3.39891132238872	-2.21456969186379	-0.2649765155415	-0.271990274145415	-5.33122394017746	-1.77034576439939	-1.67538132338353
3.40891132238872	-2.2679960240842	-0.280740599558459	-0.287044804915979	-5.34379016878643	-1.39855631575195	-1.34912603670977
3.41891132238872	-2.32125787335199	-0.293244382667087	-0.299182182914785	-5.30031329062872	-1.11475164573589	-1.0887580406315
3.42891132238872	-2.37385340161554	-0.303258868780231	-0.308998390139809	-5.21214131457484	-0.897905976460083	-0.882392531416218
3.43891132238872	-2.42538143365746	-0.311374245467144	-0.316968909893637	-5.08813236206793	-0.732695181563337	-0.717774401208026
3.44891132238872	-2.4755214388566	-0.31804140420377	-0.323468811912478	-4.93560579302694	-0.606489886064804	-0.586901794338563
3.45891132238872	-2.52401798629264	-0.323601977538729	-0.328796266237298	-4.76030336753616	-0.509992377582319	-0.482247157279019
3.46891132238872	-2.57066759581805	-0.328314121715342	-0.333186415916859	-4.56691275613685	-0.435726066949133	-0.398657841436851
3.47891132238872	-2.61530851645437	-0.332371440682739	-0.336825813897704	-4.35912496194421	-0.378191343551641	-0.331511553355762
3.47952828701306	-2.6179938779915	-0.332603767501613	-0.337029313949948	-4.345897920265	-0.375110467215257	-0.327769358217214
3.48952828701306	-2.66399392066658	-0.333950211812489	-0.296702421059334	-5.09542368846026	1.13144160761534	5.35470534842855
3.49952828701306	-2.72127905459248	-0.303869477863109	-0.248191173698673	-6.31434821033257	4.75950295115772	4.47971575667574
3.50952828701306	-2.78521490406055	-0.251098746724967	-0.203962701000466	-6.2801070927323	5.36091607028242	4.23744435240153
3.51952828701306	-2.84496563217955	-0.200955383538193	-0.16488225755605	-5.63320767109984	4.58281656956232	3.55881416633868
3.52952828701306	-2.89770080408304	-0.159887463910197	-0.132800049937764	-4.92002284017513	3.64154713639754	2.87376824896476
3.53952828701306	-2.94360750407378	-0.127632798061273	-0.107059659005152	-4.27551029416649	2.83887494214266	2.29343493343873
3.54952828701306	-2.9834840830918	-0.10254538948515	-0.0865277204773224	-3.7127199156101	2.20582313272692	1.82944547771449
3.55952828701306	-3.01809037021405	-0.0830382584886639	-0.0701504196892972	-3.21879954814149	1.71739888662255	1.45866357782891
3.56952828701306	-3.0480341728117	-0.0678371570483057	-0.0570766347451298	-2.77777298027039	1.33932780004801	1.16654368653548
3.57952828701306	-3.07378171620302	-0.0559663794498534	-0.0466249469675497	-2.37753477283582	1.04677130153357	0.933614531510907
3.58952828701306	-3.09569019344075	-0.0466793985500646	-0.0382597101239032	-2.0086767525196	0.819986023145593	0.746722807499791
3.59952828701306	-3.11403479045129	-0.0394020902746119	-0.0315603849999708	-1.66376444788488	0.642792271178162	0.59869816567626
3.60952828701306	-3.12902800682728	-0.033693349117916	-0.0261894394200251	-1.33764772318207	0.504735611957777	0.479650274334565
3.61952828701306	-3.1408354393665	-0.0292100811343646	-0.0218818838641109	-1.02599750240084	0.396404691152538	0.385194157906124
3.62952828701306	-3.14958598662699	-0.0256866642499808	-0.0184241907138938	-0.725773675064855	0.311678906555617	0.309233082965064
3.63952828701306	-3.15538061475438	-0.0229153780311264	-0.0156477532625399	-0.434415363933775	0.245095683095826	0.24868348535369
3.64952828701306	-3.15829818359395	-0.0207346228710414	-0.0134164443577412	-0.150104356967324	0.193086186459694	0.19953126575276
3.65952828701306	-3.15840066026947	-0.0190171786039248	-0.0116232667645104	0.12880001852225	0.152072680163433	0.160482243144191
3.66952828701306	-3.15573642317196	-0.0176639144927634	-0.010181205925602	0.403414799781629	0.119886583099547	0.129046254715438
3.67952828701306	-3.15034345604424	-0.0165967291366762	-0.00902118255927143	0.674685179471905	0.094566448628851	0.103881969344146
3.68952828701306	-3.14225155758579	-0.0157542816597931	-0.00808755784527614	0.943313422943067	0.074693059520733	0.0836570822838316
3.69952828701306	-3.13148425626086	-0.0150882022855005	-0.00733567194578079	1.20983481892971	0.0591595082135275	0.0673086066054994
3.70952828701306	-3.11806038835867	-0.0145601205869501	-0.00672991838879083	1.47468046588459	0.0469741731829699	0.0542877135578874
3.71952828701306	-3.10199531823892	-0.0141397277976536	-0.00624130937955628	1.73811668530956	0.0375081511265344	0.043813949983103
3.72951570712717	-3.08332728309531	-0.0138031728958805	-0.00584708384126572	2	0.0302060443588304	0.0354474287846111
