=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.132	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18042290277387	-2.35407759340417	-0.32978958502874	-0.336358812173697	-4.7088532362538	-0.56528116172918	-0.522652062124925
2.19042290277387	-2.4006939697959	-0.334850646036827	-0.341040192501108	-4.60848959328291	-0.454011421897145	-0.419147354637464
2.20042290277387	-2.44614506254722	-0.338987815967021	-0.344840670837925	-4.47725750295211	-0.378598745615401	-0.344891425872338
2.21042290277387	-2.49016355972871	-0.342504236441021	-0.348012568496582	-4.32316613290645	-0.328213769204131	-0.292432550948652
2.22042290277387	-2.53255227807292	-0.345610410946052	-0.350738977343136	-4.15224472874134	-0.295213801745433	-0.255166955072284
2.23042290277387	-2.57316749921917	-0.348448198724706	-0.353148812289513	-3.96909674263037	-0.273827593366624	-0.228287851700755
2.24042290277387	-2.61190553808303	-0.351109729398798	-0.355330195351305	-3.77725086606814	-0.259539941227139	-0.208769661360308
2.24204154172674	-2.61799387799151	-0.35152845158093	-0.355665769598514	-3.74562471718626	-0.257460768238158	-0.206424328817966
2.25204154172674	-2.65710985339087	-0.355299944848701	-0.338084720894562	-4.07747231240368	-0.492139477916927	3.71880723726119
2.26204154172674	-2.70104444188892	-0.355335733395531	-0.290768853197182	-4.86666464681895	1.13187467847389	4.7071514347523
2.27204154172674	-2.75506115272701	-0.32998640413093	-0.248212077352357	-5.93602777164446	3.93358484176231	3.82472072430838
2.28204154172674	-2.81794971183423	-0.281378415277661	-0.210478661629271	-6.42237967804878	5.2980140284464	3.92501504541591
2.29204154172674	-2.88085479800612	-0.228609743429754	-0.171356468544455	-6.07254528806932	5.12032331192751	3.80380789950866
2.30204154172674	-2.93826905863404	-0.180753980817181	-0.135687810007157	-5.37831964582312	4.40012591490192	3.2925642417911
2.31204154172674	-2.98813934928266	-0.14105267751416	-0.105884618281041	-4.59475649279635	3.53767598698176	2.66573788419557
2.32204154172674	-3.03031183633309	-0.109780457705311	-0.0822519117090738	-3.85251929772077	2.73615022069816	2.07333007541499
2.33204154172674	-3.0654895653255	-0.0858802075364736	-0.0640890718147989	-3.19917170318718	2.06844039621513	1.57656412204242
2.34204154172674	-3.09461234053259	-0.067928768108959	-0.0503769612540274	-2.64040638124345	1.54473053435682	1.18234026562676
2.35204154172674	-3.11857155093079	-0.0545716790478719	-0.0401301040802486	-2.16369194358994	1.14504499871179	0.881569532285963
2.36204154172674	-3.1381089368216	-0.0446840959331663	-0.0325096894952293	-1.75335343033088	0.846797304531879	0.653956293611076
2.37204154172674	-3.15380746570381	-0.0373798277896044	-0.0268577060992816	-1.39362152067577	0.624964315805411	0.485089625991978
2.38204154172674	-3.16610943235438	-0.0319885170815844	-0.0226673707571704	-1.0721862861101	0.461394232868072	0.359510206672657
2.39204154172674	-3.17534575163083	-0.0280082922481489	-0.0195599138509452	-0.779162968110244	0.34091397046579	0.266466148210928
2.40204154172674	-3.18176162527719	-0.0250673847563771	-0.0172541079874544	-0.507015472922816	0.251855749114879	0.198047377302586
2.41204154172674	-3.18553754970017	-0.0228928450970282	-0.0155404634852815	-0.250386830418921	0.186456913818607	0.147117610001306
2.42204154172674	-3.18680661453614	-0.0212827264923247	-0.0142657616316184	-0.00505324171964181	0.138064349081553	0.109631565041359
2.43204154172674	-3.18566640368561	-0.0200891774089204	-0.0133158906610144	0.231917607948042	0.102424802193255	0.0817596399038245
2.44204154172674	-3.18218867378729	-0.0192029607568398	-0.0126069869918665	0.462762575502366	0.0761355196705788	0.061064388365231
2.45204154172674	-3.17642609944458	-0.01854350498674	-0.0120769485130503	0.689117743707894	0.056725397330253	0.0457229934698685
2.46204154172674	-3.16841734636719	-0.0180512897904485	-0.0116796197275437	0.912164799906799	0.042441700593494	0.0343167346767836
2.47204154172674	-3.15819088019078	-0.0176821000751491	-0.0113807446000978	1.13277803108796	0.0319506733613917	0.0258668225818283
2.48204154172674	-3.14576775612017	-0.0174030055902883	-0.011154741056668	1.35158581464093	0.0242784701642933	0.0196471458231894
2.49204154172674	-3.13116372969032	-0.0171893972856476	-0.0109823491790089	1.56901831254219	0.0187554197155157	0.0150640984341802
2.50204154172674	-3.11439092238062	-0.0170226423971053	-0.0108491254193716	1.78538200130776	0.014832194481413	0.0117595704822435
2.51200192503617	-3.09553830010917	-0.0168890981571006	-0.010744361151826	2.00000000000061	0.0121711640178762	0.00940392934144991
2.52200192503617	-3.07446423914343	-0.0167767687969599	-0.0106588114880424	2.21468090632812	0.0104431120568036	0.00780700021043884
2.53200192503617	-3.05124728330111	-0.0166776930513275	-0.0105862735292582	2.42857777165589	0.00948481313744764	0.0067890219769019
2.54200192503617	-3.02589546220273	-0.0165849952887449	-0.0105214871193087	2.64164045065245	0.00914628215563364	0.00624160586158197
2.55200192503617	-2.99841762358968	-0.0164930388633503	-0.0104601704924443	2.85375694973604	0.00932574883724809	0.00607830787087031
2.56200192503617	-2.96882401142372	-0.016397054461911	-0.0103987744716592	3.06476335051548	0.00994043990956249	0.00625050369587152
2.57200192503617	-2.93712678899878	-0.0162929195198995	-0.0103342360061612	3.27443887640641	0.0109470190097712	0.00670280004030244
2.58200192503617	-2.90334055526234	-0.0161769413268022	-0.010263877371731	3.48251621256305	0.012306388319401	0.00740689697151625
2.59200192503617	-2.86748283145214	-0.016045736421923	-0.01018529163888	3.68868122177794	0.0139852400466834	0.00834956924140394
2.60200192503617	-2.82957452846306	-0.0158961730030918	-0.0100962314948991	3.89256725175417	0.0159767775285311	0.00949739039280057
2.61200192503617	-2.7896404260324	-0.0157252629704253	-0.00999463210550797	4.09376910903487	0.0182525897322138	0.0108550083338314
2.62200192503617	-2.74770960930967	-0.0155301853852714	-0.00987851172070595	4.29183179777369	0.0208050325971526	0.0124040213264516
2.63200192503617	-2.70381591163649	-0.0153082542952222	-0.00974598662322182	4.48625753674826	0.0236267561053682	0.0141266661523964
2.64200192503617	-2.65799834004432	-0.0150568934797479	-0.00959530913899887	4.67651530359001	0.0266834830506227	0.0160393195320647
2.65200192503617	-2.61030144223802	-0.014773739930597	-0.00942475909826208	4.86202305367686	0.0299860107956446	0.0180942775151661
2.66200192503617	-2.56077570037432	-0.0144565478424627	-0.00923281948257903	5.0421804683677	0.0334863840652533	0.0203166125629891
2.67200192503617	-2.50947781551726	-0.0141033432236701	-0.00901803287605067	5.21634417867596	0.0371806044312484	0.0226660322097207
2.68200192503617	-2.45647100143232	-0.0137123792163079	-0.00877913177886147	5.38385240692244	0.0410398168868578	0.0251279450315341
2.69200192503617	-2.40182519708369	-0.0132821787827876	-0.00851505821853807	5.54403012345722	0.0450136605401439	0.0277087176254599
2.70200192503617	-2.34561718899234	-0.0128116642178605	-0.00822486823959263	5.69617425368902	0.0491073950854844	0.03033288148483
2.71200192503617	-2.28793073773562	-0.0123000091668617	-0.00790800309950605	5.83960556500741	0.0532261680191383	0.0330513670566118
2.72200192503617	-2.22885649858756	-0.011746926493292	-0.00756397358782606	5.97361619025308	0.0573910764720356	0.0357541154674572
2.73200192503617	-2.16849200614094	-0.0111524148079332	-0.00719275491350573	6.09754581486225	0.0615023512645205	0.0384871402997522
2.74200192503617	-2.10694141484345	-0.0105170322542764	-0.00679446692945587	6.2107306609167	0.065554042657854	0.0411675850617292
2.75200192503617	-2.04431526518826	-0.00984173291346456	-0.00636962075563629	6.31255527487122	0.0694859880972808	0.0437828444713532
2.76200192503617	-1.9807300856937	-0.00912793101222624	-0.00591904515104026	6.40244779202342	0.0732357387964844	0.0463231379078203
2.77200192503617	-1.91630789425914	-0.00837757300597026	-0.00544378299759411	6.47987076133456	0.0768053698998387	0.0486942807021472
2.78200192503617	-1.85117569157977	-0.00759290232931495	-0.00494537852433547	6.54438269963219	0.0800763025092796	0.050966671159771
2.79200192503617	-1.78546470873206	-0.00677678094718365	-0.00442540298742985	6.59556347697387	0.0831030386077922	0.0529852988108482
2.80200192503617	-1.71930979872524	-0.00593222148720668	-0.00388601460109955	6.63312536206263	0.0857465160983011	0.0548606254381127
2.81200192503617	-1.65284850723362	-0.00506281428818853	-0.00332930884524017	6.65680692654329	0.0880710120762843	0.0564406451723828
2.82200192503617	-1.58622034751179	-0.00417224193609517	-0.0027578709621918	6.66648211250554	0.0899747502021151	0.0578049887628189
2.83200192503617	-1.51956581742966	-0.00326457034083801	-0.00217428140172064	6.66208070942827	0.0914817751021027	0.0588765740096175
2.84200192503617	-1.45302555224272	-0.00234398464319316	-0.00158135272340133	6.64363897151747	0.0925673308553891	0.0596552812609912
2.85200192503617	-1.38673940419224	-0.00141477125143078	-0.000982032738171744	6.61128906959683	0.0931932469222594	0.0601711547681954
2.86200192503617	-1.320845510982	-0.000481390169167174	-0.000379184563342241	6.56522499670056	0.0934203287514508	0.0603345611333249
2.87200192503617	-1.25547951739847	0.000451882161456525	0.000224059727157593	6.50576972917388	0.093156588473632	0.0602718744002524
2.88200192503617	-1.19077363831964	0.00138057844230024	0.000824918373570716	6.43326626104115	0.0925229281003777	0.0598371686754765
2.89200192503617	-1.12685605210873	0.00230061278861963	0.00142031006190446	6.3481945710708	0.0914148079071493	0.0591962990220679
2.90200192503617	-1.06385007005727	0.00320779319695833	0.0020076106833368	6.25103477862214	0.0899576074036788	0.0582185313803006
2.91200192503617	-1.00187367992296	0.0040983545790263	0.00258403816244366	6.14237484431674	0.0880938473481706	0.0570261943681295
2.92200192503617	-0.941038938822691	0.00496862824398315	0.0031471792899348	6.02281221545402	0.0858970624813769	0.0555747924682929
2.93200192503617	-0.881451628677716	0.00581529352379522	0.00369472725222361	5.89299588705907	0.0833877886403282	0.0538972809696892
2.94200192503617	-0.823210936215324	0.00663536147460982	0.00422456465269977	5.75360565531378	0.0805714545305112	0.0520522370774217
2.95200192503617	-0.766409209467093	0.00742607667659472	0.00473494287014698	5.60531340345648	0.0775404347133012	0.0499864387466536
2.96200192503617	-0.711131918811819	0.008185200430769	0.00522413950731084	5.44883755227125	0.0742479932538766	0.0478351701494778
2.97200192503617	-0.657457526905775	0.00891064638378179	0.00569096802007229	5.28484442628995	0.0708257703941346	0.0454974294540162
2.98200192503617	-0.605457671670976	0.009600923125351	0.00613419744610799	5.11404500781517	0.0672127911788423	0.0431296924926335
2.99200192503617	-0.555197175813334	0.0102546893797958	0.00655314608559149	4.93708125547328	0.0635318239725325	0.0406426907362419
3.00200192503617	-0.506734359782961	0.0108711424150144	0.00694715123594031	4.75461418583317	0.0597553689467533	0.0381460065977745
3.01200192503617	-0.460121218296912	0.0114497153795501	0.00731595263859713	4.56724843884824	0.0559534589131748	0.0356165303722613
3.02200192503617	-0.415403773413036	0.0119902269819287	0.00765946241470042	4.3755672360458	0.0521544316161773	0.0330833935105471
3.03200192503617	-0.372622412003503	0.0124928368120979	0.00797778727260258	4.18012258297921	0.0483674063967728	0.030597251250721
3.04200192503617	-0.331812232097729	0.0129579266156862	0.00827134277000003	3.98140942497874	0.0446647416110445	0.0281196702295466
3.05200192503617	-0.293003492226999	0.0133862719516296	0.00854057411925268	3.77991088980511	0.0410160697515885	0.0257440631023421
3.06200192503617	-0.256221945194312	0.0137787590582107	0.00878628054043627	3.57603580355668	0.0375061451599299	0.0234046515285947
3.07200192503617	-0.221489328848625	0.0141366389188554	0.00900921807303377	3.37018610010502	0.0340956955748333	0.0211952843827603
3.08200192503617	-0.188823697989953	0.0144612223830893	0.00921044779802468	3.16269107486193	0.0308554706867562	0.0190569846581463
3.09200192503617	-0.158239897156836	0.0147540992023448	0.00939098207327986	2.95386797657408	0.0277552592894955	0.0170594003681916
3.10200192503617	-0.129749892073977	0.0150168978040807	0.00955204495250405	2.74397293796546	0.0248424144338237	0.0151626198398861
3.11200192503617	-0.103363191713157	0.0152514226850865	0.0096948281291706	2.53324279503565	0.0221001843653181	0.0134063030058371
3.12200192503617	-0.0790871704728904	0.0154595060584838	0.00982063040902434	2.32186853700877	0.0195489584911018	0.0117747639162501
3.13200192503617	-0.0569274203535661	0.0156430436487572	0.00993075297822821	2.11001293811487	0.0171920722188596	0.0102695096633247
3.14200192503617	-0.0368880591810853	0.0158039599972956	0.0100264914551832	1.89781118996199	0.0150223927884506	0.00890072861324412
3.15200192503617	-0.0189720069664411	0.0159441518176845	0.010109160211787	1.68536607873222	0.0130486853903144	0.00765242012036843
3.16200192503617	-0.00318125847890049	0.0160655129626785	0.0101800108092773	1.47276246647669	0.0112540377219557	0.00653820282590703
3.17200192503617	0.0104829011043052	0.0161698556214684	0.0102402926054939	1.26005656035372	0.00964370400508568	0.00553782368323365
3.18200192503617	0.0220196772841347	0.0162589428816589	0.0102911679786948	1.04729152736376	0.00819990115720049	0.00465782581561948
3.19200192503617	0.0314286033193805	0.01633442384121	0.0103337613566444	0.83448935337255	0.00692072108123755	0.00387997810006205
3.20200192503617	0.0387093811822327	0.0163978564985837	0.0103690943780655	0.621663357620748	0.0057860139058482	0.0032071377741075
3.21200192503617	0.0438617736924111	0.0164506510811773	0.0103981307254351	0.408811239461944	0.00479214454422594	0.00261720480286608
3.22200192503617	0.0468855007214356	0.0164941006963341	0.0104217074422779	0.19592868403317	0.00391401754727871	0.00211410575744545
3.23200192503617	0.0477801894369506	0.016529322016526	0.0104405897999498	-0.0169989943731379	0.00314479486703266	0.00167507422723531
3.24200192503617	0.0465453283325464	0.0165572845962129	0.0104554097921179	-0.22998423140207	0.00246136471572445	0.00129704043267367
3.25200192503617	0.0431802682125596	0.0165787746991747	0.0104666959223205	-0.443040719357668	0.00184691274637268	0.000966733163934361
3.26200192503617	0.0376842418401362	0.0165943951724872	0.0104748564510201	-0.656178496545151	0.00128368676843877	0.000670606088881357
3.27200192503617	0.0300564140407698	0.0166045589009055	0.0104801741077487	-0.869400913333043	0.000752441799511061	0.000395808414714757
3.28200192503617	0.0202959605945732	0.0166094823480917	0.010482802925545	-1.08270185599386	0.000232815702546979	0.000129921153087233
3.29200192503617	0.00840217566834339	0.0166091802178455	0.010482765975352	-1.29606299872963	-0.000296171368855999	-0.000139469194714245
3.30200192503617	-0.00562539191944336	0.0166034604117553	0.010479955136307	-1.50945129304345	-0.000854767179940788	-0.000426318405503938
3.31200192503617	-0.0217867746160463	0.0165919228443878	0.0104741283626049	-1.72281587514174	-0.00146320701940615	-0.000744894141131614
3.32200192503617	-0.0400813937649806	0.0165739601716049	0.0104649072437426	-1.93608489658442	-0.00214275676372516	-0.00110808554646285
3.33200192503617	-0.0605078382937958	0.0165487573392947	0.0104517792852381	-2.1491630745505	-0.0029143208608137	-0.00152892326347809
3.34200192503617	-0.083063616348182	0.0165152951451955	0.0104340984259536	-2.36192879451016	-0.00379882025761816	-0.00201969450882395
3.35200192503617	-0.107744878728971	0.0164723514479369	0.0104110927178718	-2.5742323735539	-0.00481375467267005	-0.00259609505130054
3.36200192503617	-0.134546119605405	0.016418515772469	0.0103818588664954	-2.78589182995622	-0.00597899485033075	-0.00326901890690631
3.37200192503617	-0.163459850182389	0.0163521973276586	0.0103453705840983	-2.99669103127548	-0.00731473555633922	-0.00404673542552429
3.38200192503617	-0.194476247306698	0.0162716268300738	0.0103005010006243	-3.20638026366144	-0.0088316306703321	-0.00494743608962114
3.39200192503617	-0.22758279114223	0.0161748934272829	0.0102460049183323	-3.41466948805576	-0.0105477386848295	-0.00597597203559986
3.40200192503617	-0.262763876699191	0.0160599526585492	0.0101805462570699	-3.62122968870702	-0.0124780457759083	-0.00713710056994293
3.41200192503617	-0.300000411582855	0.0159246357503807	0.0101027312933778	-3.82569523118062	-0.0146218509488525	-0.00845155662760573
3.42200192503617	-0.339269421441869	0.0157667203466099	0.0100110679300555	-4.02765295830422	-0.0169987668044438	-0.00990725636635547
3.43200192503617	-0.380543624650332	0.0155839086892292	0.00990405560651218	-4.22665488689212	-0.0196032640157756	-0.0115191333706698
3.44200192503617	-0.423791034821797	0.0153738981610857	0.0097801604973588	-4.42221042565483	-0.0224339127118386	-0.013289391914106
3.45200192503617	-0.468974565108908	0.0151344285208081	0.00963782861240401	-4.6137857038004	-0.0255000637602907	-0.015197882544618
3.46200192503617	-0.516051628956786	0.0148632597073017	0.00947559804053336	-4.80082105807405	-0.0287671322524427	-0.0172744847374181
3.46356926301076	-0.523598775598436	0.0148177597977141	0.00944825400615446	-4.82968230517902	-0.0293080651161439	-0.0175994578661728
3.47356926301076	-0.577493675635307	0.0160822522137866	0.0308874887205082	-5.94685275749513	0.282530065624163	4.2947210415523
3.48356926301076	-0.644460174943899	0.0288402862905222	0.0817587394443972	-7.58737972584638	2.88087278795345	4.88562271138471
3.49356926301076	-0.728751956016498	0.0732746752828823	0.127083409410944	-9.03878037680581	5.43796265868358	4.53278612187771
3.50356926301076	-0.820682684916242	0.128664467635194	0.172882563054635	-9.22136225587327	5.44477343641594	4.48571051904703
3.51356926301076	-0.911641652933559	0.179794485877454	0.215053576951437	-8.92956916515574	4.71914789489389	3.90032781619043
3.52356926301076	-0.998879031407094	0.222463366142481	0.250437976070336	-8.51218973824804	3.80651665491569	3.1744201368
3.53356926301076	-1.08195062662761	0.256091099319244	0.278604935333974	-8.10983949269144	2.93345457561184	2.47196440591366
3.54356926301076	-1.16128037647692	0.281513819233567	0.300190847286814	-7.76766905514829	2.17278513325621	1.86244310941925
3.55356926301076	-1.23754116005106	0.300000256742637	0.31619938874948	-7.49614503072015	1.54716249511318	1.35638547350093
3.56323701103804	-1.30899693899575	0.312528612616612	0.32735067503721	-7.29581431625552	1.06415382375565	0.96518745119941
3.57323701103804	-1.37709325965646	0.319492356733937	0.316972472481492	-6.31758124116804	0.346669566954439	-3.07425078854121
3.58323701103804	-1.43377894073472	0.314140640806086	0.274036654825426	-4.83254105047857	-2.12469782962804	-4.40867171425782
3.59323701103804	-1.47333498395802	0.275301356947669	0.232431453148957	-3.29612663393393	-5.08219876557865	-4.30474913428747
3.60323701103804	-1.50412061237546	0.221229852755466	0.18757088118339	-3.00681678541023	-5.50459443860089	-4.50984225299573
3.61323701103804	-1.53557512917101	0.168434311110379	0.144505927325739	-3.35415077807508	-4.94724266308691	-4.03356845594549
3.62323701103804	-1.57200077279927	0.123432962004065	0.107826509571634	-3.94909927465736	-4.02551003649648	-3.28833681920983
3.63323701103804	-1.61459184497208	0.0879619964591841	0.0787470550366112	-4.56023009421337	-3.08065510579117	-2.5427375529044
3.64323701103804	-1.66287811072756	0.0613177023653716	0.056658071252435	-5.07798409300614	-2.27461206155712	-1.89933141837691
3.65323701103804	-1.71573815999465	0.0418808651895668	0.0403088455249465	-5.47343399577788	-1.641563000621	-1.39296238985954
3.66323701103804	-1.77195625873755	0.0279488970942716	0.028377860324093	-5.7520169812414	-1.16955260733384	-1.01216132872585
3.67323701103804	-1.83044960609412	0.0180526275157703	0.0197231623613406	-5.93168306597627	-0.829684252803378	-0.732767604931887
3.6735986635427	-1.83259571459421	0.0177544608301724	0.0194596468549069	-5.93663741804874	-0.819279147083631	-0.724496595544885
3.6835986635427	-1.88740360694787	0.00878366884257956	-0.00937848676245187	-5.02268218313076	-0.98230869629061	-5.02296812891429
3.6935986635427	-1.93036007792997	-0.0133076377187084	-0.0626448673779933	-3.474416336034	-3.85169571444856	-4.94391327197854
3.7035986635427	-1.9587017875116	-0.0642320296738927	-0.109912934286684	-2.48810959219011	-5.67209576388475	-4.79916485847259
3.7135986635427	-1.98376157954591	-0.120366205858388	-0.157007235923912	-2.62307173818692	-5.40263154645167	-4.51057072425253
3.7235986635427	-2.01228841622506	-0.170538113872216	-0.198872987496587	-3.10725643055346	-4.59129687334093	-3.83380445069229
3.7335986635427	-2.04604026536937	-0.211915974889097	-0.233528559685287	-3.63719555730427	-3.68899305879197	-3.10328706140722
3.7435986635427	-2.08477602035955	-0.244625262978612	-0.261176910604202	-4.09325867343249	-2.87356967974706	-2.44348108960461
3.7535986635427	-2.12754020061079	-0.269849029154343	-0.28277202135337	-4.44093559358475	-2.1946384005092	-1.89541723756188
3.7635986635427	-2.17322349785455	-0.289002753388167	-0.299437467063509	-4.67823605737297	-1.65844266975198	-1.45550629374264
3.7735986635427	-2.22077871178982	-0.303433193934874	-0.312215139731831	-4.81781246295532	-1.24658096553762	-1.11552640258546
3.7835986635427	-2.26930227261928	-0.31429267621454	-0.322009353747162	-4.87453134571085	-0.940850206101906	-0.85581423978745
3.7935986635427	-2.3180475826555	-0.32252676092722	-0.32955465872222	-4.86458406401816	-0.718459666179929	-0.662719804772873
3.8035986635427	-2.36641916473659	-0.328876272697374	-0.335436891861221	-4.80206074916316	-0.56072513456896	-0.52131655674664
3.8135986635427	-2.41395352104302	-0.33390465893994	-0.340108939856954	-4.69892734666933	-0.451947939337295	-0.418594303088008
3.8235986635427	-2.46029695156883	-0.338029606336896	-0.343909945099348	-4.56535574805396	-0.378072606628582	-0.34561806409165
3.8335986635427	-2.50518525131948	-0.341549005288754	-0.347091635946097	-4.40908697232533	-0.329225541919976	-0.293698859931381
3.8435986635427	-2.54842373072029	-0.344670296634405	-0.349834354854833	-4.23624938002956	-0.297410198459509	-0.256811885094923
3.8535986635427	-2.58987098513507	-0.347532746130923	-0.352264660120167	-4.05152186357697	-0.276569987983907	-0.230648067037148
3.86065766018495	-2.61799387799153	-0.349447167577561	-0.353841180935471	-3.91578772152224	-0.266405862777363	-0.216400345859098
3.87065766018495	-2.65888301910371	-0.353186939878068	-0.336319791459908	-4.26182866379487	-0.47638766141449	3.71583131884604
3.88065766018495	-2.70475855407641	-0.352807713635978	-0.28922156473826	-5.06903248375531	1.19437583729798	4.67383370478726
3.89065766018495	-2.76085598334016	-0.326713484758038	-0.246974761382053	-6.14956060858815	4.01964265728432	3.79640762338759
3.90065766018495	-2.82565062785612	-0.277802295464906	-0.209118216836927	-6.59211485527856	5.28876595800346	3.94090616171489
3.91065766018495	-2.89013454296217	-0.225293974308027	-0.16997034682351	-6.22074608628953	5.08031454490613	3.79672171070881
3.92065766018495	-2.9489800767223	-0.177899370713487	-0.134447270534768	-5.51800640816727	4.35018824376393	3.2726848686755
3.93065766018495	-3.00023712129352	-0.138703801681752	-0.104859094255941	-4.73330796291416	3.48764792874195	2.64386324654395
3.94065766018495	-3.04380819437998	-0.107902716021502	-0.08144262513616	-3.99403545080096	2.69234912440693	2.05255914647739
3.95065766018495	-3.08042128444808	-0.0844042766554903	-0.0634710653408492	-3.34471226972253	2.03160257999625	1.55965426402884
3.96065766018495	-3.11102149773401	-0.0667819334946367	-0.0499143643198212	-2.79021532977029	1.51531282052251	1.16855612112655
3.97065766018495	-3.1364981023925	-0.0536866474152887	-0.0397899241375979	-2.31722792228031	1.12177365600527	0.870985974004875
3.98065766018495	-3.15758741933357	-0.0440044967419281	-0.0322630252445234	-1.91007295023179	0.828677030911216	0.645913756311941
3.99065766018495	-3.17486680033389	-0.0368598944199643	-0.0266810641700371	-1.55301890448381	0.611101013267816	0.478901594589635
4.00065766018495	-3.1887736747324	-0.0315914050587936	-0.022542888113428	-1.23372511137869	0.450645491911467	0.355084995885619
4.01065766018495	-3.19963467265071	-0.0277055478232805	-0.0194732510367464	-0.942520450527271	0.332737427061766	0.263197647922665
4.02065766018495	-3.20769177632108	-0.0248366550018468	-0.0171947503602076	-0.671875015892756	0.245594055486359	0.195743370172061
4.03065766018495	-3.21312285515346	-0.0227170047321619	-0.0155004780792417	-0.416518962944579	0.181654119834676	0.145537397804082
4.04065766018495	-3.21605893479153	-0.021148795345353	-0.0142392442418823	-0.172293993462898	0.134421017448211	0.108505385450514
4.05065766018495	-3.2165960027689	-0.0199872677465759	-0.013298757467685	0.0637281311607738	0.0996103042600019	0.0810031298640434
4.06065766018495	-3.21480444103395	-0.0191258143813646	-0.0125963101851665	0.293740037622929	0.0739565509898769	0.0605234738077074
4.07065766018495	-3.2107357603081	-0.0184858195096529	-0.0120708482842547	0.519376618641234	0.0549970575517773	0.0453211986946118
4.08065766018495	-3.20442752944215	-0.0180093350326068	-0.0116769906586081	0.741818172208533	0.0410086864263169	0.0340071018650055
4.09065766018495	-3.1959071031426	-0.0176534289152393	-0.0113810327266527	0.961935695159878	0.030712065802869	0.0255831778267847
4.10065766018495	-3.18519436710717	-0.0173861518817261	-0.0111578774234605	1.18037196413455	0.0231412018502614	0.0193539367920358
4.11065766018495	-3.17230376868013	-0.0171837055253541	-0.0109886154844017	1.39757046663887	0.0176524429054594	0.0147226691081522
4.12065766018495	-3.15724594503749	-0.017028093156227	-0.0108591088305362	1.61386085778596	0.0137005985574367	0.0113500992140737
4.13065766018495	-3.14002889611421	-0.0169057236074642	-0.0107585037923829	1.82944162832578	0.010954796376452	0.00889730367554499
4.1385885021881	-3.12484331213751	-0.0168252532107421	-0.0106937456504029	2.00000000000122	0.00943074988782273	0.00749556779642041
