=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.132	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17152674337931	-2.41234915013009	-0.328843973973441	-0.336291978124164	-4.60508231239383	-0.480185867866085	-0.453402180146964
2.18152674337931	-2.4577170099426	-0.333288676495094	-0.340443880161155	-4.46490422560518	-0.412587788631408	-0.380060303541483
2.19152674337931	-2.5015859380426	-0.337156222441459	-0.343952695713016	-4.30613995167093	-0.363672704991887	-0.324001829600358
2.20152674337931	-2.54379378736892	-0.34060257755396	-0.346971413498707	-4.13333744575963	-0.327547831687152	-0.281438542061634
2.21152674337931	-2.58421696399488	-0.34373718396923	-0.349614120728398	-3.94977398630799	-0.300515188259557	-0.24862796163454
2.22026226765612	-2.61799387799149	-0.346280351919025	-0.351681416214853	-3.78257271023177	-0.282293670565187	-0.225612715783575
2.23026226765612	-2.65870362744497	-0.34799880211175	-0.331884602803513	-4.36066300055942	-0.053474486186262	4.18032843296424
2.24026226765612	-2.70831356315469	-0.33660647639402	-0.284286624909273	-5.72273874075639	2.89672074797093	4.48444173191577
2.25026226765612	-2.77231774976189	-0.291740788354912	-0.241623278813354	-6.7724224333377	5.38401893335384	4.4234413556306
2.26026226765612	-2.83915070110136	-0.237357453576539	-0.197082604868231	-6.46625411705523	5.29202483361755	4.33355536674838
2.27026226765612	-2.90012611359505	-0.188304356737967	-0.15671913144553	-5.69435132813196	4.46459807451804	3.69332038739264
2.28026226765612	-2.95284032056358	-0.1483830630434	-0.123533617731932	-4.85491342290265	3.52860404499961	2.94941295282882
2.29026226765612	-2.99751581903411	-0.117292733178019	-0.0974363129853812	-4.09861446582937	2.71710470862362	2.29111320148232
2.30026226765612	-3.03519386193148	-0.0934658494131361	-0.0772704717743092	-3.45548643870736	2.07636529952334	1.76328056809505
2.31026226765612	-3.06695860136524	-0.0752662049365813	-0.0617619575778659	-2.9125148528966	1.58643555812984	1.35608529137926
2.32026226765612	-3.09370617005523	-0.0613427718730361	-0.0498273387148843	-2.44847501846447	1.21565338189086	1.04457780662845
2.33026226765612	-3.11612519461115	-0.0506577414660836	-0.0406223984426033	-2.04388414030634	0.934232428280332	0.807015935469674
2.34026226765612	-3.13473281819225	-0.0424330792021977	-0.0335044189603729	-1.68399634296021	0.720169551628868	0.624807620238352
2.35026226765612	-3.14991694956439	-0.0360858226591491	-0.0279875526075039	-1.35780031137792	0.556953562018584	0.48414856179954
2.36026226765612	-3.16197040585053	-0.0311757837024595	-0.0237050089859041	-1.05665327179236	0.430841727162666	0.376650272908067
2.37026226765612	-3.17111454588156	-0.0273716788846237	-0.02037464186635	-0.774901565955501	0.333956144092523	0.293236336426248
2.38026226765612	-3.17751843253781	-0.0244203060404805	-0.0177813794823697	-0.50800225384668	0.259478383483514	0.2282091161681
2.39026226765612	-3.18131169650555	-0.0221273075663575	-0.0157605019881362	-0.252313687915284	0.201640492948421	0.178011865362979
2.40026226765612	-3.18259362753925	-0.0203441104554855	-0.014183998224698	-0.00533751104779365	0.156896706443935	0.138925338727716
2.41026226765612	-3.18144069493052	-0.0189559268497421	-0.0129531689277869	0.234939822343743	0.122237342328499	0.108472768843153
2.42026226765612	-3.17791178743658	-0.0178740329146173	-0.0119914952886994	0.470068915638407	0.0953449621283127	0.0847672740505688
2.43026226765612	-3.17205228539895	-0.0170296869022571	-0.0112395202227114	0.701241314772206	0.0744407556761899	0.0663551241888688
2.44026226765612	-3.16389716718485	-0.016369590784865	-0.0106508324707198	0.929334806051748	0.0582650360528529	0.0519832283825045
2.45026226765612	-3.15347351814414	-0.0158521506268624	-0.0101893145305146	1.15504633402911	0.0457606451610874	0.0407890330629524
2.46026226765612	-3.14080241413336	-0.0154448915032481	-0.00982668106002001	1.37888921172444	0.0361445317288648	0.0320672703464152
2.47026226765612	-3.12590049646813	-0.0151222669333051	-0.00954082445663837	1.60126429331958	0.0287378861065211	0.0253635743104264
2.48026226765612	-3.10878116405899	-0.0148642377453399	-0.00931421163230031	1.82241607078759	0.0231321532932471	0.0201878746340715
2.48832715620358	-3.0933670411798	-0.0146922162781365	-0.00916509409858807	2.00000000000062	0.0196726863860234	0.0169064010348774
2.49832715620358	-3.07226961567337	-0.0145126250723632	-0.00901246280283259	2.21932700893249	0.0164257677060974	0.013769402535469
2.50832715620358	-3.04898364733831	-0.0143604491710126	-0.00888701317409041	2.43770704587218	0.014158732369592	0.0114386294359229
2.51832715620358	-3.02351870277557	-0.0142269064134918	-0.00878134871339005	2.6551117752078	0.0126709973028183	0.00979363881668372
2.52832715620358	-2.99588501944433	-0.0141047729618249	-0.00868937599487626	2.87143405579305	0.0118558757347547	0.00868529049536654
2.53832715620358	-2.96609412641305	-0.0139879413150507	-0.00860609181871278	3.08652248770482	0.0115976128059851	0.0080408012007452
2.54832715620358	-2.93415938802491	-0.0138712018311987	-0.00852727331105444	3.30016369888405	0.0118254558796478	0.00778302971277531
2.55832715620358	-2.90009655188697	-0.0137500113637278	-0.00844931964239711	3.51209277531511	0.0124817306853184	0.00785703574933522
2.56832715620358	-2.86392427460678	-0.0136203334357987	-0.00836911471531444	3.72199615661166	0.0135126533265532	0.00823163348643922
2.57832715620358	-2.82566462314433	-0.0134785546947435	-0.00828388320895758	3.92950164424325	0.0148986140648664	0.00885515642929607
2.58832715620358	-2.78534359162418	-0.0133213505533455	-0.00819117592393831	4.1341991786474	0.0165921060576634	0.00972444260159376
2.59832715620358	-2.74299156558255	-0.0131456946717	-0.00808873626258643	4.33561898264914	0.0185861909270382	0.0107971291373834
2.60832715620358	-2.69864381072046	-0.0129487638026367	-0.00797453685663828	4.53325624417693	0.0208436409800996	0.012073425169297
2.61832715620358	-2.65234090248578	-0.0127279721868611	-0.00784669511640798	4.72655523954943	0.0233510963457035	0.0135274385479785
2.62832715620358	-2.60412915140103	-0.0124809467871927	-0.00770348851236805	4.91492081925937	0.0260926840942281	0.0151365836311694
2.63832715620358	-2.55406099269226	-0.0122055133324301	-0.00754337890362171	5.09773061571917	0.0290241143080541	0.0169109551157542
2.64832715620358	-2.50219530127424	-0.0118997833688855	-0.00736493207158546	5.27431411523711	0.0321500541219648	0.0187982758906758
2.65832715620358	-2.44859770958905	-0.0115620786439343	-0.00716694590494875	5.4439942252135	0.035415057925083	0.0208148166184168
2.66832715620358	-2.39334080149293	-0.0111910468306271	-0.00694835561900572	5.60606100195484	0.0388031064159341	0.0229243794754808
2.67832715620358	-2.33650427765217	-0.0107856499457391	-0.00670829686335065	5.75979338806036	0.042294538661485	0.0250901864550427
2.68832715620358	-2.27817504459515	-0.0103451422301009	-0.0064461817972702	5.90448542561584	0.0458121373354754	0.0273402389037479
2.69832715620358	-2.21844715715997	-0.00986922457497385	-0.00616155884839598	6.03940774701383	0.0493657762803788	0.029592816234116
2.70832715620358	-2.15742175698159	-0.00935792173412325	-0.00585430103539357	6.16386967117145	0.0528940807245863	0.0318488034204381
2.71832715620358	-2.09520684285461	-0.00881166282996889	-0.00552453950991481	6.27720533115674	0.0563377298985108	0.0341040506998439
2.72832715620358	-2.0319169411502	-0.00823134814148982	-0.00517260223549984	6.37876264153388	0.059704845318805	0.0362715308422182
2.73832715620358	-1.96767274282914	-0.00761819748650135	-0.0047992031765525	6.46796944352483	0.0629023776564396	0.0383867264277943
2.74832715620358	-1.90260053681131	-0.0069739008450152	-0.00440525154152616	6.54428578276949	0.0659117082733346	0.0403967052260162
2.75832715620358	-1.83683161741701	-0.00630054638532877	-0.00399191481390686	6.60723409618578	0.0687262995790374	0.0422370966438925
2.76832715620358	-1.77050161679376	-0.005600497083578	-0.00356072856435086	6.65644439639125	0.0712412085690589	0.0439672626752439
2.77832715620358	-1.70374965754103	-0.00487656451261845	-0.00311333224234354	6.69158673687989	0.073480731452004	0.0454963270893176
2.78832715620358	-1.63671755799648	-0.00413181447048511	-0.00265163662074168	6.71243459264768	0.0754249544989633	0.0467942841630421
2.79832715620358	-1.56954894269959	-0.00336949751464813	-0.00217782837761348	6.71887878484111	0.0769812912540389	0.0479275125603152
2.80832715620358	-1.50238824389466	-0.00259319900425599	-0.00169409944840406	6.71085757127387	0.0782047190394381	0.0487932018296002
2.81832715620358	-1.4353798202945	-0.00180657867965782	-0.00120286552233507	6.68843398607662	0.0790660001911984	0.0494003526707232
2.82832715620358	-1.36866699156857	-0.00101336827362086	-0.000706667696885753	6.65177608762682	0.0795083920193478	0.0498015174208727
2.83832715620358	-1.30239106378916	-0.000217456781082792	-0.000207965872972719	6.60110301069527	0.0796023113542444	0.0499057812597437
2.84832715620358	-1.23669050845151	0.00057737403634814	0.000290644273486087	6.53675762726005	0.0793108670234991	0.0497622454858491
2.85832715620358	-1.17170008780017	0.00136738410728988	0.000786610813044689	6.45915740350954	0.0786196868592423	0.0494025832703363
2.86832715620358	-1.10755006573536	0.00214885582344406	0.00127754422357663	6.36876186828506	0.0776121564749714	0.0487494254799377
2.87832715620358	-1.04436559009176	0.00291834266053381	0.00176100505447237	6.26613846123275	0.0762430025528997	0.0478895065420035
2.88832715620358	-0.982266042082622	0.00367253605431522	0.00223474521401319	6.15188929576763	0.0745308224142832	0.0468398575186029
2.89832715620358	-0.921364538000715	0.00440828992357514	0.00269674906048507	6.0266369149864	0.0725700931154588	0.0455322675547379
2.90832715620358	-0.861767601609655	0.00512284616406013	0.00314502066594219	5.89108540645496	0.0703139412186789	0.0440750104466575
2.91832715620358	-0.803574808141384	0.00581365344573984	0.00357785245272124	5.74593452118465	0.0678024824267855	0.0424754941498279
2.92832715620358	-0.746878610821687	0.00647842313697133	0.00399379563924237	5.59188301117703	0.0651215616859656	0.04068903991972
2.93832715620358	-0.691764303408433	0.00711529314045848	0.00439148860446056	5.42967410645374	0.0622352641381626	0.0388204038974086
2.94832715620358	-0.638309959771832	0.00772263538986388	0.00476990586825175	5.2600130455181	0.0592083105877289	0.036853643282864
2.95832715620358	-0.586586558927182	0.00829916221957788	0.00512823466179173	5.08359691041514	0.0560905865838856	0.0347907832752531
2.96832715620358	-0.5366581688323	0.00884397447541729	0.00546581200342576	4.90112588017657	0.0528608341276093	0.0327189955428003
2.97832715620358	-0.488582126275005	0.00935639076169349	0.00578231782107257	4.71323690464366	0.0496085417787393	0.0305896719512108
2.98832715620358	-0.442409383215853	0.00983610564346227	0.00607756140948626	4.52056054439909	0.0463456552435816	0.0284454462486909
2.99832715620358	-0.398184826228882	0.0102831217449013	0.00635153452525362	4.32369728691017	0.0430654850449518	0.0263482460031823
3.00832715620358	-0.355947621744868	0.0106976465606923	0.00660450084974353	4.1231831109283	0.0398372269566206	0.0242643766444656
3.01832715620358	-0.315731652088615	0.0110801805529871	0.00683684867323826	3.91952711196688	0.0366849367969826	0.0222104801970278
3.02832715620358	-0.27756593056538	0.0114314852584306	0.00704908495037254	3.71320678155095	0.0335975199810331	0.0202410779475436
3.03832715620358	-0.24147500275675	0.011752478684312	0.00724191407274616	3.50463806553975	0.030617560770993	0.0183408586492877
3.04832715620358	-0.207479398676637	0.012044276632647	0.00741613799642639	3.29420004435879	0.0277667414433143	0.0165147482935349
3.05832715620358	-0.175596061921739	0.0123081760184289	0.0075726255794948	3.08223920222127	0.0250349995740999	0.0148009476092667
3.06832715620358	-0.14583874192351	0.0125455555852668	0.00771238137579074	2.86904407071358	0.0224610634544072	0.0131735276928473
3.07832715620358	-0.118218422926339	0.0127579316334262	0.00783642753450212	2.65487706008203	0.0200410065678181	0.011653134235412
3.08832715620358	-0.0927436920557522	0.0129468851711366	0.00794584231048533	2.43995936189099	0.0177801289901498	0.0102443759057819
3.09832715620358	-0.0694211045076839	0.0131140460971609	0.00804173143569375	2.22447673861469	0.0156824213649749	0.00894875817496027
3.10832715620358	-0.0482555223923379	0.0132610712837298	0.00812520887841372	2.00858295016366	0.0137478696702594	0.00776819059735167
3.11832715620358	-0.0292504230095506	0.013389609566173	0.00819739622039291	1.79239806597456	0.01198579538355	0.00668909876873484
3.12832715620358	-0.0124081936834121	0.0135013103953304	0.00825937153579292	1.57602246957252	0.010380989799059	0.00572371361331948
3.13832715620358	0.00226962394158434	0.0135977663742457	0.0083122018288752	1.35952608295341	0.00893525363128598	0.00486008136221836
3.14832715620358	0.0147820982556395	0.0136805194090711	0.00835690096976875	1.14296048698898	0.0076396858073687	0.00409591392066755
3.15832715620358	0.025128713507425	0.0137510319540215	0.00839443318601955	0.926357669169039	0.00648762460089349	0.00342322226554855
3.16832715620358	0.0333091982649395	0.013810681407515	0.0084256913903	0.709736730955278	0.00546351212567921	0.00284208005486866
3.17832715620358	0.0393233932602438	0.0138607272025032	0.00845151141074814	0.493100043377952	0.0045637619622891	0.00233565507365598
3.18832715620358	0.0431711355555043	0.0139023206081261	0.00847263720076721	0.276444544131839	0.0037717315597145	0.00190075384495911
3.19832715620358	0.0448521849673215	0.0139364785339014	0.00848973221446066	0.0597593279444527	0.0030742344195397	0.00152808717759223
3.20832715620358	0.0443661741069686	0.0139640777986053	0.00850336834402765	-0.156969725786232	0.00245671144459781	0.00120834219680075
3.21832715620358	0.0417125904353028	0.0139858442892963	0.00851402332190847	-0.373757653135206	0.0019054580584644	0.000929695342396318
3.22832715620358	0.0368907860338025	0.0140023501670411	0.0085220702794021	-0.590615549036925	0.00140209751367833	0.000684711925523259
3.23832715620358	0.0299000213497371	0.0140140000462653	0.008527782824738	-0.807550183757976	0.000931637190639136	0.000460779912934616
3.24832715620358	0.0207395346723894	0.0140210314788732	0.00853132456773294	-1.02455874444597	0.000475761314281068	0.000248414944126633
3.25832715620358	0.00940864505164179	0.0140235064954028	0.0085327513512923	-1.24162724687013	1.72691869282743e-05	3.60806398118239e-05
3.26832715620358	-0.00409311635380997	0.0140213095688708	0.0085320076584346	-1.45872700246404	-0.000461365925948345	-0.000187874390435238
3.27832715620358	-0.0197658447081367	0.0140141466495792	0.00852892372223933	-1.67581112629716	-0.000979319407275595	-0.000433406487711398
3.28832715620358	-0.037609068103625	0.0140015402197804	0.00852321963326045	-1.89281298771596	-0.00155288535109057	-0.000714024894251287
3.29832715620358	-0.0576215275539263	0.0139828355629574	0.00851449837460218	-2.10964111221702	-0.00220178263423161	-0.00103890703340469
3.30832715620358	-0.0798009238140775	0.0139571972980814	0.00850225331749058	-2.32617828206132	-0.00294288537995617	-0.00142018509604326
3.31832715620358	-0.104143638103694	0.0139236156711307	0.0084858671275935	-2.54227781956867	-0.00379272239201587	-0.00186959008779376
3.32832715620358	-0.13064442514255	0.0138809149717794	0.00846461164674298	-2.75775995922735	-0.0047700511306287	-0.00239495608493177
3.33832715620358	-0.159296076395561	0.0138277536467036	0.00843766184762866	-2.97241226946988	-0.00588663321171439	-0.00301094632368676
3.34832715620358	-0.19008906606532	0.013762648513916	0.00840408528999876	-3.18598241764442	-0.00716184754775068	-0.00372089849815179
3.35832715620358	-0.223011164798351	0.0136839704101474	0.00836287105271158	-3.39818269985753	-0.00860246742323804	-0.00454075238813036
3.36832715620358	-0.258047047566799	0.013589982106227	0.00831291323775634	-3.60868058009549	-0.0102258632730542	-0.00547041133651955
3.37832715620358	-0.295177872324336	0.0134788363440093	0.0082530484979016	-3.81710543959541	-0.012035334756024	-0.00652296779521117
3.38832715620358	-0.334380861600186	0.0133486175232622	0.00818204712124588	-4.02304109947296	-0.0140400674023028	-0.0076999269291487
3.39832715620358	-0.375628870456129	0.0131973605177024	0.00809863817134543	-4.22602857443143	-0.0162458471605139	-0.00900180014651692
3.40832715620358	-0.418889954958817	0.0130230705129043	0.00800153964538835	-4.42557035017925	-0.0186431997268074	-0.0104418156342123
3.41832715620358	-0.464126964287074	0.0128237920575121	0.00788943550648053	-4.62111860463569	-0.0212464870533188	-0.0119980452063443
3.42832715620358	-0.511297117041863	0.0125975838671867	0.00776107188600784	-4.81209977760367	-0.0240253965228279	-0.0136957459418811
3.43087091477591	-0.523598775598436	0.0125355292910379	0.00772566856856793	-4.85987674716126	-0.0247654835347315	-0.0141418315014581
3.44087091477591	-0.580242910254193	0.0188800594840412	0.0300636134377798	-6.46335167634126	1.28593576045514	4.47632887563794
3.45087091477591	-0.655835431547757	0.0489846479485311	0.0807889051257182	-8.75580705396842	5.16578623181272	4.88917269383663
3.46087091477591	-0.747441181292286	0.105676423221533	0.132475946516125	-9.30121171059543	5.74389756855372	5.20139678489862
3.47087091477591	-0.839195122906731	0.15977656583097	0.181508698431284	-8.99051280986996	4.98592814108495	4.53024101409971
3.48087091477591	-0.92679163225227	0.204702623649729	0.222504881315254	-8.52748950723305	3.99837540605052	3.66852745145077
3.49087091477591	-1.00990704461911	0.240028387490252	0.255117840782663	-8.10844201130467	3.08856414330595	2.87371804832525
3.50087091477591	-1.08924788219203	0.266972526344536	0.280403075355984	-7.77455510421163	2.32686695955574	2.20384261991134
3.51087091477591	-1.16566458764087	0.287036663546625	0.299647021258731	-7.52170336902524	1.71018482517532	1.66390159544914
3.52087091477591	-1.23991076013467	0.301611472309513	0.314052612799421	-7.33782456928992	1.22506049225621	1.23401016744788
3.53037121931807	-1.30899693899575	0.311470808344886	0.324193699097206	-7.21345729434107	0.865964349922869	0.91334078527635
3.54037121931807	-1.37388947507023	0.311520377686191	0.312766812609003	-5.75780809524168	-0.835139251100745	-3.24142906511736
3.55037121931807	-1.42168347980749	0.287353222426165	0.270091814599706	-3.65518375786482	-4.51773459549985	-4.40944708944503
3.56037121931807	-1.4536044318601	0.23487006724702	0.221767351684373	-2.9856247877637	-5.55916692772674	-5.01157035555192
3.57037121931807	-1.48466135263669	0.181221033588264	0.173619616111788	-3.32248443412942	-5.02372588101841	-4.51001016973921
3.58037121931807	-1.52104221000417	0.135831526536838	0.132733675857792	-3.96976233995588	-4.03195848433612	-3.65143175705367
3.59037121931807	-1.56398664929555	0.100443946066146	0.100468342791102	-4.603308087916	-3.07027315840901	-2.821424273107
3.60037121931807	-1.61269430371418	0.0738047218689974	0.0757971316119832	-5.11579111548405	-2.29002558799047	-2.14106912525033
3.61037121931807	-1.66585725530179	0.0540004312188707	0.0571322503925067	-5.49595351473217	-1.70029337162814	-1.61569539405216
3.62037121931807	-1.72224326897481	0.0393002963542091	0.0430289354807304	-5.76429082496138	-1.26271475127615	-1.2234184729067
3.63037121931807	-1.78084403472227	0.0283546158998083	0.0323350433261296	-5.94287718821843	-0.942553741649075	-0.930342923121652
3.63900335244371	-1.83259571459405	0.0211444735811544	0.0251740453001605	-6.04000335288467	-0.73666050257529	-0.73761560273513
3.64900335244371	-1.88606867972638	0.00815643330272058	-0.004879205967978	-4.65258006038612	-1.86928058211605	-5.2450767673858
3.65900335244371	-1.92181422539154	-0.0300791483107276	-0.0583658080667736	-2.60123342511462	-5.64078171099009	-5.25483666880303
3.66900335244371	-1.94603008439624	-0.0889103642948113	-0.11230683501695	-2.45256828961052	-5.80201830360289	-5.29229554512268
3.67900335244371	-1.9729912829394	-0.142914174884242	-0.161555148535844	-2.98166742978469	-4.93340877319366	-4.50663980126569
3.68900335244371	-2.00585850819011	-0.187234793484052	-0.20217294097612	-3.58252664753924	-3.94127043185593	-3.62673899843037
3.69900335244371	-2.04430082061444	-0.222171901754831	-0.234482710544631	-4.08410257272801	-3.07598029131181	-2.85610850704489
3.70900335244371	-2.08711881497608	-0.249283372836207	-0.259830921663558	-4.45784866595838	-2.37517155723387	-2.2357663178892
3.71900335244371	-2.13305613887219	-0.270198649711151	-0.279631552029738	-4.71133302653482	-1.83104226003355	-1.74526462147298
3.72900335244371	-2.18100747565209	-0.286337060627328	-0.295096342686025	-4.8638398832724	-1.41546278773027	-1.36454168957628
3.73900335244371	-2.23005860886769	-0.298851685370133	-0.307212305406304	-4.9344042006768	-1.10180199439361	-1.07260474614327
3.74900335244371	-2.27947386534498	-0.308649979747403	-0.316764992916023	-4.93913294638083	-0.868993268765349	-0.848739194094806
3.75900335244371	-2.32866921246571	-0.31643620384084	-0.32436481089145	-4.89242449634029	-0.696888544237796	-0.679331710691318
3.76900335244371	-2.37718751570761	-0.32274426285359	-0.330485264105411	-4.80547522205182	-0.570963699329701	-0.551231958190645
3.77900335244371	-2.42467370484389	-0.327974021664353	-0.335488133694702	-4.68729493106369	-0.479657490503204	-0.454139450511103
3.78900335244371	-2.47085362411526	-0.33242145122421	-0.33964599052896	-4.5453253531411	-0.413020094548965	-0.381280971104841
3.79900335244371	-2.51551751134646	-0.336300095598466	-0.34316541070842	-4.38486974908546	-0.365015957227023	-0.325421918761122
3.80900335244371	-2.55850459478978	-0.339764393430121	-0.346198096403969	-4.21055372230596	-0.329536033157734	-0.283098395127202
3.81900335244371	-2.59969277156583	-0.342922090020056	-0.348857535972935	-4.02559302212788	-0.303086848115254	-0.250351114267496
3.82359957296266	-2.61799387799149	-0.344292214272495	-0.349978305888377	-3.93775972510641	-0.293083642056933	-0.237857141834629
3.83359957296266	-2.66035621425205	-0.345922345947234	-0.330328892939063	-4.5358614655746	-0.0244923840879802	4.16183347703881
3.84359957296266	-2.71182576568211	-0.333992450995793	-0.28302331738286	-5.91744383339604	2.96876127768028	4.45490236786504
3.85359957296266	-2.77766424048443	-0.288686008462675	-0.240373889346115	-6.93209213148311	5.37959396849782	4.43886671381867
3.86359957296266	-2.84596606173931	-0.234532174505872	-0.195821585187513	-6.60387990141465	5.25647533523642	4.32269831537218
3.87359957296266	-2.90827156634578	-0.185896072979047	-0.155615946870931	-5.82472718213097	4.41993302709596	3.67414242612247
3.88359957296266	-2.96228999765977	-0.146409046061532	-0.122634045426753	-4.98511347019826	3.48435458364118	2.93262578174626
3.89359957296266	-3.00829015548467	-0.115707983247261	-0.0967202402592368	-4.23318198279495	2.68264591892945	2.27276295746253
3.90359957296266	-3.04732953516235	-0.0922000874997377	-0.0767124430712276	-3.59321695193601	2.04711590240843	1.74977070768361
3.91359957296266	-3.08048947369759	-0.0742594735519667	-0.0613294275596441	-3.0534212226949	1.56274235980762	1.34558663703848
3.92359957296266	-3.1086613377753	-0.0605448395724777	-0.049492502866527	-2.59241320542706	1.19763478022692	1.03519798622316
3.93359957296266	-3.13252962779617	-0.0500254804907723	-0.0403655661524056	-2.18986693705894	0.919397852055928	0.800217483549456
3.94359957296266	-3.15260682399148	-0.0419330131770277	-0.0333083893905468	-1.83170000219421	0.707929470193297	0.620024678048168
3.95359957296266	-3.16927743166677	-0.0356914167671726	-0.0278382237897047	-1.50711938576995	0.54727552695903	0.480389800887278
3.96359957296266	-3.18283184631601	-0.0308654046654773	-0.0235916080029238	-1.20739689114396	0.423351819994468	0.373538430534913
3.97359957296266	-3.19348947571036	-0.027127877921079	-0.0202888098752074	-0.926882366050583	0.328231121999904	0.290611862931683
3.98359957296266	-3.20141794714596	-0.0242287561726695	-0.0177170459157972	-0.660927526969531	0.254735092724678	0.226473919754795
3.99359957296266	-3.20674540358036	-0.0219772820387198	-0.0157121737454826	-0.406186565525865	0.197968855553448	0.176612433652946
4.00359957296266	-3.20957023791831	-0.0202268532974918	-0.0141478193756452	-0.160042927312061	0.154019391434272	0.137834724722564
4.01359957296266	-3.20996806186628	-0.0188645551346444	-0.012926297941751	0.079522316910983	0.119865211186303	0.107744900052833
4.02359957296266	-3.20799690185849	-0.0178034437068562	-0.0119716162896786	0.313978527805496	0.0934519629131099	0.0841918094470883
4.03359957296266	-3.2037013861403	-0.0169759970873066	-0.011225033167219	0.544543505071842	0.0729494961884659	0.0658276738723259
4.04359957296266	-3.1971157230464	-0.0163298550090565	-0.0106407996013102	0.772145673224713	0.0569835590495174	0.0515734460586099
4.05359957296266	-3.18826606793608	-0.0158244061529924	-0.0101830871293215	0.997452562294278	0.0446351370666632	0.0404280145142458
4.06359957296266	-3.17717249024459	-0.0154278520651375	-0.00982401272941301	1.22100922458707	0.0350834660658619	0.0317547797633551
4.07359957296266	-3.16385041663031	-0.0151153235030641	-0.00954166292518174	1.44320705685395	0.0277459157098957	0.0250015907519849
4.08359957296266	-3.1483118754298	-0.0148672128356827	-0.00931882865447088	1.66433834114559	0.0221451450823661	0.0197766312265997
4.09359957296266	-3.13056649439046	-0.0146679804625465	-0.00914191224728183	1.88460337756105	0.0179102224578241	0.0157818878332616
4.09885263266475	-3.12036338139406	-0.0145786322891669	-0.009063613825136	2.00000000000124	0.0161529351211238	0.0140734231051954
