=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19344820987378	-1.83259571459421	0.00770295887953721	0.0152530805423288	-5.69258718168496	-0.360814561079191	-0.554268895441854
2.20344820987378	-1.87193577323975	-0.0263637775788019	0.0128857464454864	-2.55310344383957	-5.64439721094333	-0.391777959041904
2.21344820987378	-1.89630488258045	-0.078223817673971	-0.00826443886076741	-2.36898041445501	-4.6329580023051	-3.87428934465315
2.22344820987378	-1.91846037034613	-0.122143085238488	-0.0599180691591065	-2.03134644001809	-4.43966120089559	-5.79256610882659
2.23344820987378	-1.93933094878442	-0.165439234630376	-0.117204329409159	-2.23886819323313	-4.11479349209896	-5.50369411292461
2.24344820987378	-1.96421360698379	-0.203421494768845	-0.168169659505551	-2.75796554903835	-3.45805220392017	-4.65378791730394
2.25344820987378	-1.99453180969567	-0.234540146168367	-0.210090419368695	-3.29666259423336	-2.7742758169213	-3.73900489972739
2.26344820987378	-2.02986812025865	-0.259170179578992	-0.243312261429732	-3.75327297611452	-2.16883888569056	-2.92782236073101
2.27344820987378	-2.06923077378717	-0.278282624825776	-0.269121829902397	-4.10119151231708	-1.6712806245195	-2.25858518437713
2.28344820987378	-2.11153837407144	-0.292948815999955	-0.288942980646847	-4.34348136468034	-1.2789586956732	-1.7269491557167
2.29344820987378	-2.15579589553659	-0.304157734796476	-0.30406910844244	-4.49387847668502	-0.97675440919294	-1.31660737089761
2.30344820987378	-2.20115393872812	-0.312747316813362	-0.315597557840977	-4.56646397071032	-0.751695291287693	-1.0045837779132
2.31344820987378	-2.24691252742699	-0.319403945452432	-0.324417152606288	-4.57607783350042	-0.588329648120225	-0.771228095894408
2.32344820987378	-2.29251149817845	-0.324669555169963	-0.331229429847983	-4.53629153298312	-0.472041179604588	-0.599899195178223
2.33344820987378	-2.33751328763823	-0.328957859130478	-0.336576692007083	-4.45842054360099	-0.390913368382131	-0.476171935854975
2.34344820987378	-2.38158302336825	-0.332574883545192	-0.34086994039324	-4.3513642423946	-0.336104536432234	-0.3875394409179
2.35344820987378	-2.42446788600766	-0.335742396177015	-0.344412640797266	-4.2225674924319	-0.299806675631951	-0.324760587513158
2.36344820987378	-2.46598032400804	-0.338615015377966	-0.347425318914603	-4.07767602894389	-0.276368779339217	-0.280414743335035
2.37344820987378	-2.50598270018396	-0.341297323416275	-0.350064512763985	-3.92105564277902	-0.261425479514419	-0.249031813900741
2.38344820987378	-2.5443748529078	-0.343857579782624	-0.352438598868492	-3.75615786114341	-0.2513734508596	-0.226942008793508
2.39344820987378	-2.58108528593733	-0.346336106822278	-0.354622400565054	-3.58510317227854	-0.244653797457521	-0.210666253888089
2.40344820987378	-2.61606247412173	-0.348756183405255	-0.356664697645795	-3.40974777755482	-0.239496266163836	-0.198338499641044
2.40401547782491	-2.61799387799149	-0.348891935505471	-0.356777059834807	-3.39968675342859	-0.239257727755567	-0.197700225898443
2.41401547782491	-2.66110448855846	-0.334468774251479	-0.358173188830165	-5.23168214083881	3.15437652039164	-0.101978727247979
2.42401547782491	-2.72066097985487	-0.290063008920306	-0.355624941643255	-6.22923961592468	4.7327688463986	1.30854236875652
2.43401547782491	-2.78242319066307	-0.247085257698323	-0.326929202312204	-6.12960519885383	3.86885093261187	4.43377050959953
2.44401547782491	-2.8449273934656	-0.206995532578578	-0.275494650390554	-6.29878464499907	4.1669924601007	5.43758293965837
2.45401547782491	-2.90609354011024	-0.166350634995154	-0.222047071951864	-5.8530136185204	3.86524390715451	5.12849306446673
2.46401547782491	-2.96101058515174	-0.130826467936991	-0.174496828843471	-5.10641317643257	3.21146735439091	4.34243386849378
2.47401547782491	-3.00813162422003	-0.10217871262476	-0.135526255952957	-4.32393253158521	2.52571233059635	3.45731506862797
2.48401547782491	-3.04774608479632	-0.0800039901895515	-0.10502661945839	-3.61576226662041	1.92924416096254	2.66513712919677
2.49401547782491	-3.08080011594167	-0.0631796156293715	-0.0817246170323431	-3.01229477677402	1.45545997751701	2.02096222005552
2.50401547782491	-3.10831704324698	-0.0505200001076824	-0.0641239050356724	-2.50595363879738	1.09359360322075	1.52138759023763
2.51401547782491	-3.13117893327612	-0.0410149429187457	-0.0508894037152687	-2.07803111517887	0.820668752025045	1.14328565586749
2.52401547782491	-3.15008062228347	-0.0338752237261972	-0.040946183832464	-1.71097630011563	0.617005685937669	0.859131136795381
2.53401547782491	-3.16555061276934	-0.0285021797253997	-0.0334702291223685	-1.38947908239102	0.464814103607057	0.646427731378359
2.54401547782491	-3.17798393933669	-0.0244496850953589	-0.0278413249757665	-1.10192702215181	0.350901588686279	0.487181556654526
2.55401547782491	-3.18767444299619	-0.0213865548616683	-0.0235962881726795	-0.839717131540886	0.265638527628625	0.367633651153935
2.56401547782491	-3.19484093818255	-0.0190661934722381	-0.0203901930485646	-0.59626961375331	0.201453924840142	0.277848043087173
2.57401547782491	-3.19964641261446	-0.017305103502755	-0.0179654949509804	-0.3668284730667	0.153010579723972	0.210287760924729
2.58401547782491	-3.20221262429862	-0.015966146969416	-0.0161295668975002	-0.147886350286853	0.116404498083855	0.159336834154372
2.59401547782491	-3.20263070815909	-0.0149465217571745	-0.0147379450212168	0.0631354365562175	0.0888095451158219	0.120775254275143
2.60401547782491	-3.20096915316048	-0.0141685308924044	-0.0136822744507015	0.268312026178412	0.0677892572163074	0.0916871952736282
2.61401547782491	-3.19727918742864	-0.0135739090724559	-0.0128806503532676	0.469020578349972	0.0519200921884014	0.0696221611165899
2.62401547782491	-3.19159941414126	-0.0131182095790125	-0.012271445969428	0.666440815992158	0.0398098280230672	0.0529682346894844
2.63401547782491	-3.18395869071045	-0.0127679504005042	-0.0118078257427967	0.861329787949693	0.030699320892268	0.0403192719376121
2.64401547782491	-3.17437881185394	-0.0124973551561828	-0.0114544314207187	1.05436691641739	0.023763176392244	0.0307926916471813
2.65401547782491	-3.16287611750862	-0.0122868861019388	-0.0111842359083299	1.24597027876104	0.0185717183320753	0.0235927469321748
2.66401547782491	-3.14946306444941	-0.0121214177603007	-0.0109766804390882	1.43648718130111	0.0147025085013394	0.0181879689392677
2.67401547782491	-3.13414926844982	-0.0119892769414381	-0.0108159889444946	1.62614863379289	0.0118686465951963	0.0141567090865703
2.68401547782491	-3.11694241964695	-0.0118813407474298	-0.0106900195500617	1.81511509387606	0.00983542090935429	0.0111945445866164
2.69383075400599	-3.09821876106434	-0.0117919959058113	-0.0105910201676407	2	0.00845926454254594	0.00909739327086971
2.70383075400599	-3.07727931840033	-0.0117122347429238	-0.0105079772966767	2.18779364984919	0.00756803996459358	0.00760987397052824
2.71383075400599	-3.0544648592419	-0.0116392217152976	-0.0104370876653466	2.37499579265956	0.00709870678674539	0.00664597384625107
2.72383075400599	-3.02978155635396	-0.0115691158213514	-0.0103736275818645	2.56154788146143	0.00697913360330361	0.00610805669653182
2.73383075400599	-3.00323638137403	-0.01149868441873	-0.0103137291040488	2.74735034098798	0.00715629415065018	0.00592320066970476
2.74383075400599	-2.9748374977391	-0.0114251464431074	-0.0102541588784626	2.93226505694679	0.0075914446880834	0.00603705725457903
2.75383075400599	-2.94459463194607	-0.0113460605925985	-0.0101921488221344	3.11611483659147	0.00826137903571662	0.00640571255699197
2.76383075400599	-2.91251944067082	-0.0112592241682195	-0.0101252839429533	3.29869171372266	0.009139545854532	0.00700306316854602
2.77383075400599	-2.87862585634998	-0.0111626240786265	-0.0100514033266313	3.4797521614033	0.0102063446932417	0.00780940000039537
2.78383075400599	-2.84293042565408	-0.0110544070096787	-0.0099685266304242	3.65901210374476	0.0114600272901614	0.00880054934272582
2.79383075400599	-2.8054526618119	-0.0109328193619553	-0.00987483124980158	3.83616238929688	0.012882278689509	0.00996882393502645
2.80383075400599	-2.76621536185744	-0.0107962213644413	-0.0097686023085525	4.01085609092031	0.0144672992099361	0.011300984290428
2.81383075400599	-2.72524493766868	-0.0106430596513576	-0.00964822971397893	4.18271909269552	0.016199622102646	0.0127918008564441
2.82383075400599	-2.68257171971374	-0.0104718817322726	-0.00951219122280558	4.35134531896379	0.0180671402722763	0.0144338172658923
2.83383075400599	-2.63823025107404	-0.0102813433634998	-0.00935905190673589	4.51629815603661	0.0200613465505855	0.0162161691998257
2.84383075400599	-2.59225956346268	-0.010070216246471	-0.00918747232576847	4.67711412988395	0.0221736987839724	0.0181263016240765
2.85383075400599	-2.54470342886813	-0.00983739815149888	-0.00899622172789727	4.83330737988906	0.02439146599385	0.020152249216331
2.86383075400599	-2.49561057824817	-0.00958193165732288	-0.00878419009824374	4.98437166190962	0.0267004181931821	0.0222804096484755
2.87383075400599	-2.4450348866339	-0.00930301950253582	-0.00855040546949693	5.12978487649379	0.0290832363404134	0.0244964208775343
2.88383075400599	-2.39303551573592	-0.00900004281018407	-0.00829405061509661	5.26901286723825	0.0315209074231328	0.0267841511904682
2.89383075400599	-2.33967701130287	-0.00867257498784618	-0.00801448247238788	5.40151532968861	0.0339907164047283	0.0291271692322407
2.90383075400599	-2.28502934654486	-0.0083203980012794	-0.00771124833198249	5.52675040352709	0.0364683966588876	0.0315075009513359
2.91383075400599	-2.22916790860263	-0.00794351626307837	-0.00738410069191902	5.64417971470023	0.0389303544010835	0.0339044596037314
2.92383075400599	-2.17217342623083	-0.00754216233466502	-0.00703301360791902	5.75327614641141	0.0413506861437301	0.0362971599246873
2.93383075400599	-2.1141318267557	-0.00711681337813074	-0.00665818649922253	5.85352542330611	0.0437126673110851	0.0386571995394984
2.94383075400599	-2.05513403965156	-0.00666817447218554	-0.00626006466956509	5.94444112294365	0.0459906190753338	0.0409617333053526
2.95383075400599	-1.99527571776262	-0.00619719137259899	-0.00583933299823814	6.0255645073482	0.0481657318163905	0.0431833080280235
2.96383075400599	-1.93465690432512	-0.00570503106223228	-0.00539692467200773	6.09647694623366	0.050213464097402	0.0452992219938547
2.97383075400599	-1.87338162397627	-0.00519308363192988	-0.00493400809262296	6.15680053948791	0.0521166325333193	0.0472832660918207
2.98383075400599	-1.81155742453938	-0.004662934202803	-0.00445198722001133	6.20621013238377	0.0538520135323297	0.049115612085895
2.99383075400599	-1.74929485045741	-0.00411635986184596	-0.00395247798034623	6.24443180355808	0.055405753878289	0.0507728961254842
3.00383075400599	-1.68670688066873	-0.00355529414802881	-0.00343730070414798	6.27125393839751	0.0567589238666646	0.052238716964475
3.01383075400599	-1.62390831414451	-0.00298181558470836	-0.0029084505754456	6.28652538474843	0.0578998756691373	0.0534956659396118
3.02383075400599	-1.56101513311907	-0.00239811494595547	-0.00236807807145767	6.29016139368608	0.0588169164949505	0.0545307642535088
3.03383075400599	-1.49814384110883	-0.00180647168731405	-0.00181845950903294	6.28214374169077	0.0595014985542265	0.0553335825860066
3.04383075400599	-1.43541079348804	-0.00120922526001774	-0.00126196856493509	6.26252173444143	0.0599468505773013	0.0558973795835588
3.05383075400599	-1.37293152697501	-0.000608753226473406	-0.000701041673421647	6.2314089325968	0.0601535456638432	0.0562153748335899
3.06383075400599	-1.31082011220654	-7.42817283337984e-06	-0.000138157574042091	6.18898855630079	0.0601131177029761	0.0562919732327996
3.07383075400599	-1.2491885081182	0.000592373963108203	0.000424217786743625	6.13549490621263	0.0598428086192013	0.0561188238557926
3.08383075400599	-1.18814598869221	0.00118834834254965	0.000983628033846305	6.07123191628536	0.0593351478700598	0.0557092032976223
3.09383075400599	-1.12779856705303	0.00177822984246646	0.00153769336187297	5.99654357342613	0.058613070603932	0.0550599382203319
3.10383075400599	-1.06824852023406	0.00235986849767423	0.00208410117535586	5.91183289256886	0.0576749367459887	0.0541887742995697
3.11383075400599	-1.00959392657644	0.00293120035579524	0.00262066480263846	5.81753381369989	0.0565434016380051	0.0531004655764329
3.12383075400599	-0.951928307171948	0.00349030681769993	0.00314531736463114	5.71412380897824	0.0552224373612937	0.0518158180312746
3.13383075400599	-0.895340297411545	0.00403538996602774	0.0036561587894318	5.60209917097093	0.0537371609981796	0.0503439108146946
3.14383075400599	-0.839913423173351	0.00456482678753317	0.00415144398059156	5.4819870557739	0.0520913975764185	0.0487107201652195
3.15383075400599	-0.785725905296814	0.00507713177001686	0.00462962896463365	5.35431709978821	0.0503157071004985	0.0469256918128912
3.16383075400599	-0.732850576369269	0.00557101887898811	0.00508934399985712	5.21963937810765	0.0484123993340362	0.0450189616784082
3.17383075400599	-0.681354811845189	0.00604535040417189	0.00552943938138096	5.07849242772125	0.0464128375836099	0.0430015770484718
3.18383075400599	-0.631300569817898	0.00649919208809535	0.00594895369687749	4.93142092208311	0.0443248420172952	0.0409011015436346
3.19383075400599	-0.58274444642309	0.00693177770406108	0.00634713954400041	4.77895378706648	0.0421696099941729	0.0387358565493944
3.20383075400599	-0.535737802870847	0.00734252040173488	0.00672345302846337	4.62160502461375	0.0399692228799138	0.0365230685717773
3.21383075400599	-0.49032693867252	0.00773102759520307	0.00707753666044406	4.45987768525981	0.0377284920188785	0.034290945688007
3.22383075400599	-0.446553273657136	0.00809704965544826	0.00740924422874931	4.29423923425647	0.035482118721199	0.0320459770955601
3.23383075400599	-0.404453611939668	0.00844054021886527	0.00771858558923586	4.12514901443794	0.0332269025309586	0.0298191310573892
3.24383075400599	-0.364060369018163	0.00876157642798405	0.00800576493322042	3.95302342287958	0.030994448708478	0.0276157100261919
3.25383075400599	-0.325401876569749	0.00906040874296044	0.00827112743285787	3.77826115128667	0.0287910284591885	0.0254563847146007
3.26383075400599	-0.288502660581828	0.00933741965689893	0.00851516661719177	3.60122813748405	0.0266286599075123	0.0233556839851721
3.27383075400599	-0.253383738877082	0.00959310623323006	0.00873851355071755	3.4222543375409	0.0245309059993732	0.0213178870515069
3.28383075400599	-0.220062943725678	0.00982810968399551	0.00894189273842578	3.24165264761609	0.0224902258725453	0.0193661691607286
3.29383075400599	-0.18855519673655	0.0100431391267766	0.00912614970066704	3.05969051113864	0.02053189844717	0.0174987016839981
3.30383075400599	-0.158872829987986	0.0102390077214877	0.00929220110629069	2.87661307436343	0.0186636036948309	0.0157232072123215
3.31383075400599	-0.131025874173962	0.0104166115986687	0.00944102402459401	2.69264080622488	0.016882708123036	0.0140519750852672
3.32383075400599	-0.105022330649483	0.0105768953835526	0.00957365476277955	2.50796129914466	0.0151971190594624	0.0124875883041431
3.33383075400599	-0.0808684449756865	0.010720849009788	0.00969116646756814	2.32273549757969	0.0136143709964933	0.011030489758618
3.34383075400599	-0.0585689647127325	0.0108495011736443	0.00979465016259767	2.1371024043194	0.0121345027816263	0.00968394082884996
3.35383075400599	-0.0381273753720045	0.0109638995159604	0.00988520557257748	1.95117778238109	0.010756631539079	0.00844962680301616
3.36383075400599	-0.0195461160978499	0.0110650833789734	0.00996393843338726	1.76504932830566	0.00949364498302801	0.00731768603765114
3.37383075400599	-0.0028268029263298	0.0111541136308673	0.0100319194803933	1.57879764775211	0.00832941595736396	0.00629620723363493
3.38383075400599	0.0120296073372048	0.0112320109827254	0.0100902080412914	1.39247536739679	0.007269656504689	0.00537646492951264
3.39383075400599	0.0250226311117195	0.0112997862377966	0.0101398135776491	1.20612777084487	0.00630009238811101	0.00456175624110896
3.40383075400599	0.0361521296263567	0.011358384748342	0.0101817177053052	1.01977413971489	0.00543245817405601	0.00383598252711284
3.41383075400599	0.0454181557310747	0.0114087296325443	0.0102168295562184	0.83343365936652	0.00465096917630561	0.00320051537229946
3.42383075400599	0.0528208599093228	0.0114516760669323	0.0102460037840537	0.64711056821827	0.00394984104735666	0.0026485842537429
3.43383075400599	0.0583603961953199	0.0114880092520424	0.0102700298696609	0.460798807040411	0.00332725108874171	0.00216953789023229
3.44383075400599	0.0620368432572778	0.0115184520538408	0.0102896156596357	0.274490793715674	0.0027700619958281	0.00175946508669497
3.45383075400599	0.0638501606474467	0.0115436370920121	0.010305397064642	0.0881696306055782	0.00227556250172523	0.0014063672776025
3.46383075400599	0.0638001453630527	0.0115641216042688	0.0103179188846404	-0.0981794708851548	0.00183025304510306	0.00110483894745208
3.47383075400599	0.0618864235288868	0.0115803667540706	0.0103276415190963	-0.284574287907764	0.00142554790225497	0.000845380252447418
3.48383075400599	0.0581084519837778	0.0115927380306633	0.0103349339001627	-0.471031348921718	0.00105261753256884	0.000618034306997981
3.49383075400599	0.0524655412301984	0.0116015010110188	0.0103400706025697	-0.657564095936	0.000702599194272218	0.000412331001896463
3.50383075400599	0.0449568956938851	0.0116068216572735	0.0103432267188788	-0.844179263019472	0.00036283376776376	0.00021995419805779
3.51383075400599	0.0355816775402104	0.0116087573243672	0.0103444799558922	-1.03087774729414	2.3149556630432e-05	3.05186183837673e-05
3.52383075400599	0.0243390860940163	0.0116072563695236	0.0103438077106514	-1.21765186255442	-0.000325919458144903	-0.000167119127564172
3.53383075400599	0.0112284552667451	0.0116021611196672	0.010341082766987	-1.40448137544691	-0.000697623277188582	-0.000381688065995015
3.54383075400599	-0.00375062431392359	0.0115931993364897	0.0103360778294014	-1.59133508983139	-0.00110109084049375	-0.000624822139444812
3.55383075400599	-0.0205981705435543	0.0115799910901379	0.0103284605839247	-1.77816580908306	-0.00154822412299022	-0.000906219918271397
3.56383075400599	-0.039313651785823	0.0115620470632075	0.0103177958143539	-1.96490960096002	-0.0020510109521898	-0.00123536177683071
3.57383075400599	-0.0598958092079206	0.0115387661032192	0.0103035493583254	-2.15148587150408	-0.00261708591817156	-0.00162441149456882
3.58383075400599	-0.0823424666050109	0.011509447147873	0.010285083754196	-2.33779145782437	-0.00325873830817687	-0.0020818783972497
3.59383075400599	-0.106650315939996	0.0114732881591025	0.0102616644747466	-2.52370122192753	-0.00398753253933373	-0.00261612548094883
3.60383075400599	-0.132814686692468	0.0114293885518101	0.0102324656849835	-2.70906774814589	-0.00481111513871063	-0.00323735645372643
3.61383075400599	-0.160829301158252	0.011376757749463	0.0101965739439621	-2.89371903511916	-0.00573474754842388	-0.00395634002440103
3.62383075400599	-0.190686017152497	0.0113143302936465	0.0101529897710162	-3.07745407355923	-0.00676788021146635	-0.00477965536658422
3.63383075400599	-0.222374552554958	0.0112409714999749	0.0101006382387985	-3.26004365270868	-0.00791944948992544	-0.00571265267992696
3.64383075400599	-0.255882199725254	0.0111554871244246	0.010038379549052	-3.44123036243644	-0.00919546388562551	-0.00676082735979827
3.65383075400599	-0.29119353210649	0.0110566367946442	0.00996501990413218	-3.62072796781177	-0.0105985841004467	-0.00792981577533957
3.66383075400599	-0.328290105035018	0.0109431492655407	0.00987932407986469	-3.79822108272624	-0.0121277340565708	-0.00922536498545579
3.67383075400599	-0.367150155278599	0.0108137420576382	0.00978002795662822	-3.97336400731168	-0.0137803896189782	-0.0106514690872181
3.68383075400599	-0.407748303303843	0.0106671457493586	0.00966585074521513	-4.14577860452954	-0.015557936190536	-0.0122064135727954
3.69383075400599	-0.450055255884192	0.0105021178085701	0.00953551707653117	-4.31505803492342	-0.0174589754296047	-0.0138871090810248
3.70383075400599	-0.494037521965695	0.0103174639385455	0.00938777634339907	-4.48076812590595	-0.0194790544739736	-0.015689055570616
3.71035085241908	-0.523598775598429	0.0101859580893741	0.00928149769438099	-4.58667315722364	-0.0208554681394343	-0.0169273500004578
3.72035085241908	-0.588452192947096	0.0419860897534605	0.0055938331836518	-8.02203162393094	5.60846631361681	-0.269215697724698
3.73035085241908	-0.670678633786609	0.0938264396963869	0.0205928727614635	-8.363891353529	4.63820582112196	3.32610820361044
3.74035085241908	-0.75635256440139	0.13688716226335	0.0690097292201232	-8.84540172242426	4.32365127548371	5.72027474735842
3.75035085241908	-0.845486292951367	0.1796784078127	0.126599620868567	-8.86880026591897	4.11048441283914	5.60655196236301
3.76035085241908	-0.932491501564932	0.217789150136881	0.17888988366227	-8.50184405715813	3.47875120856285	4.79999788617038
3.77035085241908	-1.01529040805078	0.249022339327555	0.222203992267015	-8.05812899926816	2.76943515691113	3.86487053732248
3.78035085241908	-1.09379454228138	0.273386736870586	0.256417760487441	-7.65305759845184	2.11760305152314	2.99660668455809
3.79035085241908	-1.16857847339597	0.291675202722856	0.28258244861881	-7.31596823585457	1.55679443757808	2.25930565996058
3.80035085241908	-1.24036233464094	0.304874251633955	0.302045746571234	-7.05183857309567	1.09809795034015	1.65648157218044
3.81022772950621	-1.30899693899575	0.313879407894141	0.315969206762999	-6.85588252688661	0.739535620789131	1.18232138464202
3.82022772950621	-1.36108688247438	0.291522270628635	0.331394098518504	-3.74625866332109	-4.76645475251373	1.56430678541237
3.83022772950621	-1.39572751392304	0.245034084818623	0.328842084147517	-3.31032348043629	-4.23468736593711	-2.27748974442668
3.84022772950621	-1.42666839568651	0.205339046657381	0.287750812178197	-2.74805145279157	-4.13126443376521	-5.30726759689055
3.85022772950621	-1.45250022414299	0.162399342793922	0.231907126407095	-2.56972872333396	-4.27949059076941	-5.63383270788809
3.86022772950621	-1.48016729689645	0.122162755450883	0.178222711132171	-3.0257709944738	-3.70172109937097	-5.00186751368783
3.87022772950621	-1.51368218234906	0.0890588414223892	0.132924438229821	-3.68483686312129	-2.91564961554945	-4.03758014899758
3.88022772950621	-1.55374978138697	0.0636591949187768	0.0973868676534234	-4.31219455647206	-2.18623294813319	-3.08773919338712
3.89022772950621	-1.59954156861237	0.0448885370339889	0.0706183525897447	-4.82371152551103	-1.59433457282317	-2.29518159156473
3.90022772950621	-1.64979288870381	0.0312918755949012	0.0508784070970373	-5.20551874886917	-1.14850939635985	-1.68083406911406
3.91022772950621	-1.70328183711952	0.0215308071310177	0.0364654623956579	-5.47503593663847	-0.822014930696827	-1.22488363700466
3.92022772950621	-1.7589902471997	0.0145401657871823	0.0259689592738965	-5.65333198657415	-0.589376008423804	-0.892372728907345
3.93022772950621	-1.81611434377048	0.00951616693054745	0.0183081684616213	-5.76131318442659	-0.424912616145407	-0.653122732865792
3.93308324312611	-1.83259571459405	0.00835657024386046	0.0165229947812547	-5.78150382784058	-0.387951020413029	-0.598052993106169
3.94308324312611	-1.87281869862545	-0.0259847873464507	0.0136982582091425	-2.65259475814444	-5.64695546043295	-0.45411812998735
3.95308324312611	-1.89821953163005	-0.0777865575544344	-0.00813311944782011	-2.47246371096941	-4.62636564847377	-3.94281058225824
3.96308324312611	-1.9213848118551	-0.121778375215277	-0.0601999348765325	-2.13705305001863	-4.44987324159797	-5.80302658855414
3.97308324312611	-1.94339652144591	-0.165079233130079	-0.117465847638016	-2.35792937233978	-4.11095130482232	-5.4902502723946
3.98308324312611	-1.96951337472264	-0.20295896394983	-0.168267543215531	-2.88352358094512	-3.44524710215556	-4.63399819726456
3.99308324312611	-2.00109693810382	-0.233933408024528	-0.209981094772371	-3.42451472287357	-2.75684213926354	-3.71950864097523
4.00308324312611	-2.03770076028987	-0.258405481488135	-0.24299955278069	-3.87913138409563	-2.15386668497101	-2.90776732857317
4.01308324312611	-2.0783118848054	-0.277373996061223	-0.268620482075519	-4.22529541011298	-1.65664447871708	-2.24181543466718
4.02308324312611	-2.12184250614905	-0.291912954553027	-0.288281112709667	-4.46426736459045	-1.2673724485045	-1.71233489860026
4.03308324312611	-2.16729117682222	-0.303019377453342	-0.303274974320601	-4.61128184620098	-0.967882752462727	-1.30474957848099
4.04308324312611	-2.21380685434382	-0.311531730602609	-0.314700078108011	-4.68036539158762	-0.745629225042902	-0.995316648447534
4.05308324312611	-2.26068916911481	-0.318136573069335	-0.323442712029692	-4.68681591196816	-0.584304363693485	-0.764808373952747
4.06308324312611	-2.30737991243148	-0.323372326465275	-0.330202709707087	-4.64387677547862	-0.47020662448069	-0.5956746309363
4.07308324312611	-2.35344339111901	-0.327650580240649	-0.335518376094763	-4.56317077557736	-0.390793534114867	-0.473928639311427
4.08308324312611	-2.39854740637216	-0.331274069436301	-0.339797290294419	-4.45358890188154	-0.337294213494562	-0.387000623744596
4.09308324312611	-2.44244219694843	-0.334460728893042	-0.343340130838178	-4.32236149610434	-0.302426823244778	-0.325252767133502
4.10308324312611	-2.48494248731145	-0.337363300685357	-0.346363564414298	-4.17542285837684	-0.279866484819776	-0.28188955700125
4.11308324312611	-2.52591328137732	-0.340083614018021	-0.349021730359559	-4.01703105528978	-0.265493892398333	-0.251316035747775
4.12308324312611	-2.56525685207538	-0.342687566176196	-0.351421082865181	-3.85052058593523	-0.255969986082359	-0.229721120414831
4.13308324312611	-2.60290375595801	-0.3452138987096	-0.353634638594797	-3.67801031810053	-0.249727877591274	-0.21370573755923
4.13722689511161	-2.6179938779917	-0.346243633922994	-0.354509258891805	-3.60522154821582	-0.247674086915578	-0.20824900748958
4.14722689511161	-2.66343479879598	-0.331371769534219	-0.356204573503226	-5.49234312522719	3.25370291190043	-0.152247111135233
4.15722689511161	-2.7253493634209	-0.286571428098699	-0.353584533912271	-6.42623468493309	4.68242743539178	1.39092470108951
4.16722689511161	-2.7890830384843	-0.24413045658091	-0.32392581362741	-6.33073299344893	3.81992119472241	4.53939413691529
4.17722689511161	-2.85370269055782	-0.204060834480754	-0.272240675923542	-6.49704661650967	4.156011535674	5.42844849100711
4.18722689511161	-2.9167266150766	-0.163664788988074	-0.219047145346284	-6.02841446734576	3.82815538011313	5.09184646714864
4.19722689511161	-2.97335542722937	-0.128546937206387	-0.171933421603864	-5.2767353368623	3.17277397650199	4.29202045871264
4.20722689511161	-3.02216492006854	-0.100311907593038	-0.1334428908513	-4.49326936343619	2.48523966487736	3.41126221427833
4.21722689511161	-3.06349417551982	-0.0785103150100242	-0.103377176378352	-3.78932043655192	1.89457412587073	2.62534983248307
4.22722689511161	-3.09830971315833	-0.061998321777775	-0.0804383033636241	-3.1909953841128	1.4275112008128	1.98817492143555
4.23722689511161	-3.12763654713758	-0.0495905972649664	-0.0631302072808563	-2.68893880364287	1.07057430268223	1.49579552273515
4.24722689511161	-3.15235041593942	-0.0402873668838054	-0.0501253356459243	-2.26517191550251	0.802816018872488	1.12300449956108
4.25722689511161	-3.17314036745417	-0.0333067499677829	-0.0403611361719664	-1.90137343498705	0.602870099755553	0.843456615873083
4.26722689511161	-3.19052863281673	-0.0280588613846326	-0.0330234912986292	-1.58259899006777	0.453681203017009	0.63438060270186
4.27722689511161	-3.20490519499872	-0.024104614993049	-0.0275007274783399	-1.29742165311984	0.342365434939101	0.477833694900602
4.28722689511161	-3.21656015347521	-0.0211179620727147	-0.0233369930109369	-1.03711732929282	0.258926826116501	0.360543971521245
4.29722689511161	-3.22570911085481	-0.0188571244373926	-0.0201927569416224	-0.795308092960442	0.19616860350031	0.272514255515628
4.30722689511161	-3.23251263994009	-0.0171423105984288	-0.0178148652579572	-0.567319528188358	0.148878733551533	0.206279950280004
4.31722689511161	-3.23709057751901	-0.0158394646276809	-0.0160140907612685	-0.349752868467503	0.113356661632687	0.156212168101662
4.32722689511161	-3.23953281922606	-0.0148476535821783	-0.0146490686437856	-0.139837261985836	0.086323680076524	0.118502305840555
4.33722689511161	-3.2399064683453	-0.0140915394527923	-0.0136133052003256	0.0642720512007478	0.0658484325591384	0.0899681059089452
4.34722689511161	-3.2382618411647	-0.013514190142563	-0.0128267459718744	0.264027369027368	0.050342213005607	0.0683358627806479
4.35722689511161	-3.23463659144329	-0.0130724944046052	-0.0122290473557539	0.460555100226664	0.0385453549738082	0.0519528522397684
4.36722689511161	-3.22905875108632	-0.0127338449406499	-0.0117745270993613	0.654667087448498	0.0295994817920458	0.0395204710912361
4.37722689511161	-3.22154914885599	-0.0124733776714343	-0.0114286037977544	0.847000692452883	0.0228050787043329	0.0301007791347449
4.38722689511161	-3.21212314327372	-0.0122721416090844	-0.0111649754674486	1.03801689199872	0.0176766210897204	0.0229606215004686
