=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18142166877033	-3.09942509465004	-0.0492778939601193	-0.0390855869212983	-1.95876419760763	0.863036105026317	0.754717598608624
2.19142166877033	-3.11724377985926	-0.041613815148895	-0.0323308402357265	-1.60912444296317	0.677316464441454	0.602300533684441
2.20142166877033	-3.13168167111087	-0.0355956454267384	-0.0269376080078804	-1.2817460256377	0.532408299153227	0.480647887502603
2.21142166877033	-3.14293520100649	-0.0308646514615924	-0.0226285128905063	-0.971572101192561	0.41869610490531	0.384256056314143
2.22142166877033	-3.15115738531442	-0.0271425257951837	-0.0191827739581474	-0.674906813478651	0.329553654398386	0.307350587191832
2.23142166877033	-3.15646793466193	-0.0242119331753142	-0.0164258108303537	-0.388783255037528	0.25948240483328	0.246142211352139
2.24142166877033	-3.15896056042501	-0.0219031118731371	-0.0142186281435831	-0.110930947907814	0.204378205748365	0.197333436021088
2.25142166877033	-3.15870868897923	-0.0200831997540818	-0.0124504036727615	0.160390763301583	0.161180296590775	0.158067167357656
2.26142166877033	-3.15576997175392	-0.018647707894573	-0.0110332843366135	0.426622895269519	0.127202833837616	0.126665748745102
2.27142166877033	-3.15018964084374	-0.0175145934685797	-0.009896995320995	0.688860730042294	0.100464656029633	0.101573069303583
2.28142166877033	-3.14200327123579	-0.0166192626766003	-0.00898535960100426	0.947948516584936	0.0794424606134751	0.0815066096739521
2.29142166877033	-3.13123898249369	-0.0159107267888717	-0.00825345293707597	1.20453646768648	0.0629375678532218	0.0654634543195284
2.30142166877033	-3.11791921991152	-0.01534864025637	-0.00766527596955593	1.45911155863894	0.0500197316691755	0.0526334754028407
2.31142166877033	-3.10206223588873	-0.0149009601538494	-0.00719195567139252	1.71202895528864	0.0399511840561719	0.0423936255011864
2.32142166877033	-3.08368333583468	-0.0145421342965371	-0.00681027660992512	1.96352885539625	0.0321529654137326	0.0342537856801495
2.32287620391428	-3.08080078668462	-0.0144960738744644	-0.00676121938029396	2	0.0311863216738955	0.0332073146043794
2.33287620391428	-3.05954958715333	-0.014214125677946	-0.00646168916610187	2.25003353641454	0.0254695260829038	0.0269417944486137
2.34287620391428	-3.03580422421087	-0.0139818928887923	-0.00621796371400573	2.49883151811027	0.0211936552148756	0.0220017689362655
2.35287620391428	-3.00957723242403	-0.0137863004788235	-0.00601810167719267	2.74634553832027	0.0181003842051161	0.0181386275018981
2.36287620391428	-2.98088201562892	-0.0136165718807674	-0.0058523494012866	2.99244965822208	0.015990343237603	0.0151530423005477
2.37287620391428	-2.94973360395384	-0.0134637092012579	-0.00571269563751412	3.23694443275871	0.0147074319059395	0.0128901495218898
2.38287620391428	-2.91614938359185	-0.0133200889920546	-0.00559251695414996	3.47955961683747	0.014126687775214	0.011235018707447
2.39287620391428	-2.88014980620096	-0.013179156923636	-0.00548628257700707	3.71995372146383	0.014153705336562	0.0100914250376828
2.40287620391428	-2.84175908596647	-0.0130351905309057	-0.00538932845900513	3.95771497194777	0.0147191985405044	0.00937438550167456
2.41287620391428	-2.8010058853802	-0.0128831167243363	-0.00529768726001079	4.19236366598156	0.0157695879374679	0.00901383004884221
2.42287620391428	-2.75792398825462	-0.012718371904058	-0.00520796700442697	4.42335653769855	0.0172521232785785	0.00897157429257161
2.43287620391428	-2.71255294931632	-0.0125368196315784	-0.00511722469921142	4.6500853929024	0.0191248132635414	0.00921255523389856
2.44287620391428	-2.664938720307	-0.0123346927501773	-0.00502287939597353	4.87187892241893	0.0213579377735356	0.00969406940169203
2.45287620391428	-2.615134244382	-0.0121085508117153	-0.00492266682792386	5.08800904673299	0.0239226131376135	0.0103815128562783
2.46287620391428	-2.56320000454738	-0.0118552610323751	-0.0048146059124472	5.29769753524808	0.0267832212793864	0.0112578707388273
2.47287620391428	-2.50920451087647	-0.0115720097218172	-0.00469695192980714	5.5001192674916	0.0299080104292878	0.0122991161169902
2.48287620391428	-2.45322471939424	-0.0112563157944959	-0.00456818227801022	5.694410547697	0.0332660458976295	0.0134769833372184
2.49287620391428	-2.39534636756811	-0.0109060469121417	-0.00442700410807043	5.87968111086098	0.0368158391703828	0.0147786679939633
2.50287620391428	-2.33566420510152	-0.0105194625235907	-0.00427232823699073	6.05502058742467	0.040520745688952	0.0161756117697613
2.51287620391428	-2.27428211716631	-0.010095239635464	-0.00410328752338294	6.21951311156346	0.0443385859878446	0.0176428686821536
2.52287620391428	-2.21131312227471	-0.00963249947660876	-0.00391925657031618	6.3722528127107	0.0482125711640853	0.0191766490707649
2.53287620391428	-2.14687922657218	-0.00913086205809087	-0.00371981377070085	6.51235005048712	0.0521012708750498	0.0207371701256761
2.54287620391428	-2.08111114432855	-0.0085904591310775	-0.0035047736625925	6.63895042756561	0.0559624989328472	0.0222810948327808
2.55287620391428	-2.01414787187531	-0.00801193484461441	-0.00327422705952667	6.75125567401855	0.0597312938049228	0.0238058945872915
2.56287620391428	-1.94613610294901	-0.00739647564423062	-0.0030285037086898	6.84853149538183	0.063347216627248	0.0252994186278371
2.57287620391428	-1.87722950411512	-0.00674581030635574	-0.00276816826101162	6.93012120195239	0.0667575113784847	0.0267364056709202
2.58287620391428	-1.80758785381303	-0.00606219662184739	-0.00249401489188444	6.99545882039927	0.0699183485911197	0.0280788850888164
2.59287620391428	-1.73737605672368	-0.00534839793261194	-0.00220705316589654	7.04408004163345	0.0727986568913717	0.0292716378979105
2.60287620391428	-1.666763064033	-0.00460759799988281	-0.00190858466435842	7.07564780783887	0.0753208781869873	0.0303593064593202
2.61287620391428	-1.59592067363465	-0.00384343349553645	-0.0016000259402883	7.08993269265976	0.0774652187745052	0.0312877357824942
2.62287620391428	-1.52502230708004	-0.00305986875252045	-0.00128301183412255	7.08683993642805	0.0791862673838485	0.0320671115480959
2.63287620391428	-1.4542417224768	-0.00226117109268055	-0.000959284765103523	7.06639746835563	0.0804675841393772	0.0326684118637368
2.64287620391428	-1.38375173338747	-0.00145182870875325	-0.000630679259933255	7.02875811138779	0.0813112475678466	0.0330448760494289
2.65287620391428	-1.31372295717047	-0.000636431820570198	-0.000299167039262142	6.97420984246404	0.0816857837216696	0.0332332468899129
2.66287620391428	-1.24432258698555	0.000180353873748672	3.32806374605847e-05	6.90315204605894	0.0815932347436987	0.0332245383905286
2.67287620391428	-1.17571325704753	0.000993886562500294	0.000364689502911351	6.8160937513744	0.081042984935929	0.0330141998037831
2.68287620391428	-1.10805200100647	0.0017996312793165	0.000693104364551588	6.71364520419513	0.0800427464933133	0.0326186700823345
2.69287620391428	-1.04148932242105	0.00259322378351898	0.00101663740348827	6.59650290208966	0.0786077652587057	0.0320562929197016
2.70287620391428	-0.97616839294872	0.00337051668924998	0.00133353534009093	6.46542960813235	0.0767841524987994	0.0313006571522125
2.71287620391428	-0.912224408782916	0.00412768286177899	0.00164211843604548	6.32125514397079	0.0745899142438918	0.030392383052594
2.72287620391428	-0.849784071099259	0.00486122339616974	0.00194088228232773	6.16484800594245	0.0720657268039106	0.0293389610467422
2.73287620391428	-0.788965230197109	0.0055680259428205	0.00222847984922374	5.99710699180846	0.0692497968848017	0.0281609754302003
2.74287620391428	-0.729876667132709	0.00624538449516251	0.00250375477533337	5.81894369249451	0.0661894022524056	0.0268674435768827
2.75287620391428	-0.672618020833552	0.00689103672746692	0.00276571701352708	5.63127494703954	0.0629176487780789	0.0254983436533852
2.76287620391428	-0.617279833335486	0.00750315197739283	0.00301359085956668	5.43500312014027	0.0594808853364577	0.0240694536967932
2.77287620391428	-0.563943718015894	0.00808033546046993	0.00324680960469452	5.23100614305439	0.055933975781655	0.0225794108370907
2.78287620391428	-0.512682634902446	0.00862164132714442	0.00346497362812043	5.02013467155667	0.0523141022110384	0.0210583072794445
2.79287620391428	-0.463561243656316	0.009126540787234	0.00366787660431881	4.80319835222041	0.0486619300649967	0.0195251855195743
2.80287620391428	-0.416636334183976	0.00959490431547742	0.00385548906350943	4.5809604797898	0.0450167852930546	0.0179958990513976
2.81287620391428	-0.371957313541462	0.010026975889149	0.00402794419862346	4.35413333845246	0.0414150691084621	0.0164849685631944
2.82287620391428	-0.329566736547023	0.0104233484609713	0.00418551058038727	4.12337688518784	0.0378814925461563	0.0150215616032247
2.83287620391428	-0.289500858364173	0.0107849114803538	0.00432861066873238	3.88929059182103	0.0344515270441965	0.0136054832757542
2.84287620391428	-0.251790212023471	0.0111128309726338	0.00445777078885052	3.65241815531085	0.0311495031792633	0.0122490074009289
2.85287620391428	-0.216460182723417	0.0114084989166501	0.00457362721604651	3.41324350885519	0.028004010100086	0.0109469035343551
2.86287620391428	-0.183531584537416	0.0116735122761411	0.0046768734965921	3.17219787374925	0.0250248188961695	0.00972095228934607
2.87287620391428	-0.153021213443446	0.0119096154715601	0.00476827893833207	2.92965535223773	0.0222265248633436	0.00857445396169147
2.88287620391428	-0.12494238587358	0.0121186693381749	0.00484865811078095	2.68593773152702	0.0196196426477111	0.00750969270189081
2.89287620391428	-0.0993054491929167	0.0123026178155205	0.00491884813207082	2.44131860993923	0.0172063506603843	0.00653654277072579
2.90287620391428	-0.0761182567766662	0.0124634429398271	0.00497971289734846	2.19602345357442	0.0149933737612184	0.00564809489768121
2.91287620391428	-0.0553866127771878	0.0126031419587485	0.0050321098279339	1.95023664338697	0.0129794989725337	0.00484529802398355
2.92287620391428	-0.0371146745170197	0.0127236915879192	0.00507688715441962	1.70410369569629	0.0111624238045098	0.00412432371648569
2.93287620391428	-0.0213053166221576	0.0128270231731587	0.00511486608189503	1.4577364750891	0.00953487992306727	0.00348465323512199
2.94287620391428	-0.00796045167688381	0.0129149945361401	0.00514683541182148	1.21121658438739	0.00808816729561677	0.00292286266956328
2.95287620391428	0.00291869143935855	0.0129893667194007	0.00517354269545684	0.964599635326501	0.0068126349551163	0.00243228533127715
2.96287620391428	0.0113313322504766	0.0130517852674139	0.00519568242942256	0.717920272114531	0.00569547544389838	0.00200782878761944
2.97287620391428	0.0172769480887196	0.0131037610594984	0.00521389054601312	0.471196311124074	0.00472198145925101	0.00164408050790006
2.98287620391428	0.0207551276157087	0.013146653606083	0.00522873926013492	0.224432997702202	0.00387640178365405	0.0013341447028638
2.99287620391428	0.0217654684029444	0.0131816573176041	0.00524073086600962	-0.0223724012134948	0.00314153430341755	0.00107087550590257
3.00287620391428	0.0203075190286069	0.0132097891104525	0.0052502932293797	-0.269226161629882	0.00249892421291323	0.00084690276161419
3.01287620391428	0.0163807657098541	0.0132318773446548	0.00525777660656848	-0.51613377495224	0.00192948182099479	0.000653812185747716
3.02287620391428	0.00998466323131257	0.0132485531219604	0.00526344947829554	-0.763095340567919	0.00141304948179625	0.000483324203234599
3.03287620391428	0.00111871061717987	0.0132602424230439	0.00526749608489127	-1.01010115224599	0.000928727873938964	0.000326986026497545
3.04287620391428	-0.0102174285714041	0.0132671597407562	0.00527001423378671	-1.25712724088049	0.000455053850735968	0.0001761407513295
3.05287620391428	-0.0240237612462858	0.013269303061394	0.00527101362890026	-1.50413092571665	-2.97884858385967e-05	2.18348314301989e-05
3.06287620391428	-0.0402997551989569	0.0132664503730557	0.00527041446840907	-1.7510463409675	-0.000547887745535609	-0.000145005455884881
3.07287620391428	-0.059044085075714	0.0132581576789444	0.00526804658877901	-1.99777999921412	-0.00112148790009278	-0.000333439328806767
3.08287620391428	-0.0802543343516577	0.013243758660001	0.00526364925295533	-2.24420642649552	-0.00177280031817591	-0.000552467611646522
3.09287620391428	-0.103926654074384	0.0132223662381311	0.00525687162453398	-2.49016389978196	-0.00252376757069075	-0.000811021873446388
3.10287620391428	-0.130055379589591	0.0131928763571835	0.00524727398425674	-2.73545032712101	-0.00339581007788339	-0.00111791321489859
3.11287620391428	-0.158632607010006	0.0131539742980715	0.00523432987491528	-2.97981934162208	-0.00440951886118159	-0.00148180036944297
3.12287620391428	-0.189647731927689	0.0131041440517676	0.00521742905450061	-3.22297663810332	-0.00558447285356154	-0.00191082308195307
3.13287620391428	-0.223086953591646	0.0130416808646204	0.00519588201153027	-3.46457674228583	-0.00693879973081412	-0.00241263292511182
3.14287620391428	-0.258932748885451	0.0129647076131764	0.00516892575009574	-3.70422023524057	-0.00848879195962592	-0.00299421879638406
3.15287620391428	-0.297163321466948	0.0128711953380081	0.00513573116679417	-3.9414515734075	-0.0102484917399419	-0.00366170155314377
3.16287620391428	-0.33775203267361	0.0127589882841368	0.00509541219320705	-4.17575763207958	-0.0122292505361788	-0.00442010102758827
3.17287620391428	-0.380666822107996	0.012625833683694	0.00504703690840988	-4.40656711751334	-0.0144392362195606	-0.00527315034545163
3.18287620391428	-0.42586962719883	0.01246941641531	0.00498964074681316	-4.63325098960073	-0.0168828906357807	-0.00622318412196225
3.19287620391428	-0.473315812420292	0.0122873985195776	0.00492224185939537	-4.85512403329046	-0.0195603515555359	-0.00727111493321432
3.20287620391428	-0.522953620174382	0.0120774633038125	0.00484385870394505	-5.07144772411233	-0.0224667969023419	-0.00841662950501522
3.2030033831695	-0.5235987755983	0.0120746035797505	0.00484278726356264	-5.07415988363304	-0.02250496190438	-0.00843227527253421
3.2130033831695	-0.581558187264117	0.0150337154254309	0.0495544956525135	-6.81763827628169	1.96413673055521	5.83241571525355
3.2230033831695	-0.661050615201932	0.0578427993612756	0.103285407697694	-8.7992813657283	5.91125818840257	5.26574088485975
3.2330033831695	-0.750439518748447	0.118003713452336	0.154479047198277	-8.91153266670761	5.79471602725794	4.8165832517194
3.2430033831695	-0.837882429332149	0.170979487631742	0.198431835955513	-8.55961443621855	4.76522753949839	3.96699608962578
3.2530033831695	-0.921676031573595	0.213401643685535	0.23400776804899	-8.21007155239126	3.7408665269738	3.17101414127033
3.2630033831695	-1.00235756633444	0.246371909916065	0.262279151854126	-7.93995769615658	2.88243211470685	2.50628186697206
3.2730033831695	-1.08073016211028	0.271612909165284	0.28455978069501	-7.74605877212479	2.19216353275141	1.96910631118534
3.2830033831695	-1.15748004187381	0.290695681207123	0.302016496731773	-7.61249204376736	1.64567492333623	1.53930864905968
3.2930033831695	-1.23313156510918	0.304928346633574	0.315620429395206	-7.52403368487149	1.21819510930643	1.19531015507335
3.3030033831695	-1.30806655023279	0.315377309170872	0.326160500391091	-7.46731577443815	0.885811473295713	0.923433824043673
3.30312798363113	-1.30899693899575	0.315487426707937	0.32627543172363	-7.4667740590499	0.882230781087629	0.920353329035757
3.31312798363113	-1.37806755969188	0.320714052498125	0.290878273198271	-6.03685372773587	-1.10486701549048	-5.07401487700845
3.32312798363113	-1.42781880242747	0.285676074972178	0.24386083925447	-4.13838337162201	-5.31466062183095	-4.6943919246053
3.33312798363113	-1.46755873584166	0.229146690638806	0.197136713964088	-4.00369061109936	-5.60987256251752	-4.47485099770133
3.34312798363113	-1.50986213049828	0.177293693382013	0.156073673780394	-4.49333351890375	-4.6924354414519	-3.70866246872926
3.35312798363113	-1.55757477183508	0.135596533344601	0.122851372190712	-5.03841717275233	-3.66816960343593	-2.94898104532369
3.36312798363113	-1.61030398739619	0.103343663079186	0.0966240523064871	-5.48828507878697	-2.81669858882314	-2.31913474985696
3.37312798363113	-1.66696634444244	0.0786136155557557	0.0760220140855122	-5.82688149104889	-2.15786734969612	-1.82394558777353
3.38312798363113	-1.72651488085563	0.0596399220126964	0.0598175157083127	-6.06861156196298	-1.65869898032294	-1.43545494650877
3.39312798363113	-1.78807495792503	0.0450317917674666	0.0470400737000088	-6.23172070963561	-1.27995953649938	-1.13325459840047
3.40022592660798	-1.83259571459405	0.0367243679530415	0.0396287350606597	-6.3078498727116	-1.06826301435581	-0.959047052258203
3.41022592660798	-1.88920641308934	0.0222347010969452	-0.0117324727260325	-4.7040172876027	-3.20786868553719	-6.13391456400678
3.42022592660798	-1.92679361829775	-0.0302641244850047	-0.0691682918352702	-3.21147879944556	-6.36503592903122	-5.66676248034997
3.43022592660798	-1.95946831907593	-0.0925933727363066	-0.122920704042544	-3.44512418114074	-5.86333886776208	-4.97706125711905
3.44022592660798	-1.99657958359417	-0.145744732131551	-0.168049029460919	-3.97946499615088	-4.75695318415046	-4.05512713969395
3.45022592660798	-2.03880371924383	-0.188093878308936	-0.20442666846439	-4.44566061124686	-3.74394129549537	-3.24601456778815
3.46022592660798	-2.0850734271978	-0.221291158400563	-0.233478985273645	-4.78794546413541	-2.92715889030605	-2.59056244349071
3.47022592660798	-2.13417595274712	-0.247248388008237	-0.256660770666464	-5.01515062805108	-2.29074690986481	-2.06713038619471
3.48022592660798	-2.18505807807326	-0.267588679231887	-0.27518468089466	-5.14691757188532	-1.79875418192085	-1.65373978038696
3.49022592660798	-2.23685629927984	-0.283601877182807	-0.290025231813598	-5.20136260148759	-1.41980430648792	-1.32872783245258
3.50022592660798	-2.28887397634111	-0.296293411021553	-0.301960005917725	-5.19306140379163	-1.13078781207607	-1.0696468104548
3.51022592660798	-2.34055113551843	-0.306445510532543	-0.311597946621946	-5.13495087382435	-0.90957369566487	-0.865980142890759
3.52022592660798	-2.3914403033737	-0.314659091556987	-0.319422832070464	-5.03699063263188	-0.740652102535077	-0.705523951269874
3.53022592660798	-2.44118453648782	-0.321394027581088	-0.325816060797113	-4.90715504051452	-0.612083870522377	-0.578174226328727
3.54022592660798	-2.48949945327089	-0.327001031755928	-0.331075879036609	-4.75209603005876	-0.51364854365714	-0.477780692684384
3.55022592660798	-2.53615922551296	-0.331744675991311	-0.33543769724303	-4.5769111365309	-0.438279673130708	-0.397818144981514
3.56022592660798	-2.58098452160622	-0.335824310022067	-0.339085087909982	-4.38580908415008	-0.380047167170083	-0.334166575459835
3.568834460561	-2.6179938779915	-0.338919098884927	-0.341763796367512	-4.21105728144813	-0.3404359723567	-0.289386880875638
3.578834460561	-2.66268706579533	-0.34317394411874	-0.301929829617942	-5.02434958808846	0.769038549818472	5.28600367501688
3.588834460561	-2.72022536026089	-0.315772365181992	-0.254116313345536	-6.46893110269438	4.67032302622487	4.35084412918103
3.598834460561	-2.78674055596463	-0.26236788547198	-0.20978667001239	-6.59095625279049	5.5192224580128	4.34767034317847
3.608834460561	-2.84955138785539	-0.210350769163315	-0.169323331584599	-5.91981620918335	4.78030007990469	3.70251377451541
3.618834460561	-2.90482403060002	-0.167431702534239	-0.135935295040095	-5.1397670840892	3.81047200283673	2.98590398909455
3.628834460561	-2.95260746113381	-0.133682080815787	-0.109251575310398	-4.43338923209704	2.96948164907579	2.37125087780793
3.638834460561	-2.99381786612382	-0.107446574544238	-0.088093291019667	-3.82409065938431	2.30613702482258	1.87892012275154
3.648834460561	-3.02936282891711	-0.087056860676887	-0.0713202742549327	-3.2970362645228	1.79426091876488	1.49082819364193
3.658834460561	-3.05997037004341	-0.071171155155564	-0.0580021450387796	-2.83364505576365	1.39967146196311	1.18528102895583
3.668834460561	-3.0861980027553	-0.0587629467665744	-0.0474077480381639	-2.41894761891016	1.09502290141999	0.942793803514655
3.678834460561	-3.10847134128444	-0.0490493507573871	-0.0389691743615204	-2.04116998686598	0.857788682552888	0.751932661742489
3.688834460561	-3.1271164983272	-0.0414329484396734	-0.032238437763798	-1.69204367819075	0.673154456784356	0.599955299364005
3.698834460561	-3.14238562898162	-0.035452768320332	-0.0268649675723885	-1.36502503505157	0.52878853842595	0.4793248728242
3.708834460561	-3.15447451479193	-0.0307522319727303	-0.0225714898242982	-1.05520707081897	0.415628338454742	0.383547270329022
3.718834460561	-3.16353569472814	-0.0270546604041997	-0.0191376383148019	-0.758960022806183	0.327290012068051	0.306444568525055
3.728834460561	-3.16968864245965	-0.0241434843320804	-0.0163903238875612	-0.473171972140427	0.25772159980565	0.245349810142251
3.738834460561	-3.1730267048495	-0.0218501608709196	-0.0141906747639038	-0.195642162653196	0.203092112271708	0.196483162827673
3.748834460561	-3.17362304116601	-0.0200425592523941	-0.0124285212023925	0.0754096684540198	0.160205610498928	0.157286067792071
3.758834460561	-3.17153499119533	-0.0186168940648877	-0.0110163728598671	0.34142939258428	0.126381504921133	0.126101971824593
3.768834460561	-3.16680740604476	-0.017491813479544	-0.00988405679337993	0.603485028759198	0.0997740628861231	0.101139252352352
3.778834460561	-3.15947544746308	-0.0166031838583506	-0.00897570768577651	0.862440773897064	0.0788231319312508	0.0812078942246957
3.788834460561	-3.14956671767384	-0.0159004446668137	-0.00824658041852986	1.11895320985451	0.0623522990117181	0.06527959656724
3.798834460561	-3.1371030230682	-0.0153436403894864	-0.00766076864864743	1.37350873747421	0.0494871971097703	0.0524508440254296
3.808834460561	-3.12210186202354	-0.0149009850328652	-0.00718961784626821	1.62649038936397	0.0394444933962571	0.0421984463473256
3.818834460561	-3.10457761825282	-0.0145471826517263	-0.00681002398698654	1.87815353877378	0.0316546623442858	0.0340239191596327
3.82369298369321	-3.09515645545925	-0.0144011320801904	-0.00665293472804614	2	0.0285423211622307	0.0306880713804178
