=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18901527350368	-3.10547019738361	-0.03529595645215	-0.0316202526040464	-1.64492549015329	0.591040775888297	0.615574387732641
2.19901527350368	-3.12038277971339	-0.0299950399989745	-0.0260702849138302	-1.33988072054488	0.473750230410808	0.498239074939236
2.20901527350368	-3.13230758758244	-0.0257414926843412	-0.0215823579480663	-1.04668080666636	0.380074639214456	0.403284776160246
2.21901527350368	-3.14134977514422	-0.022326267398132	-0.0179518326125971	-0.763131579225714	0.305690643630911	0.32562312797375
2.22901527350368	-3.14759386428031	-0.0195813691833632	-0.0150158403074933	-0.486834433370851	0.245581609823478	0.263648384799471
2.23901527350368	-3.15110672163788	-0.0173743166576274	-0.0126404363943381	-0.21658183474413	0.197484015095704	0.213382661721063
2.24901527350368	-3.1519419551539	-0.0155987913607882	-0.0107181455698975	0.0487907829608153	0.159114923913306	0.172387486950578
2.25901527350368	-3.15014263705062	-0.0141691333745194	-0.00916302488306052	0.310470652869024	0.12803127890032	0.139671177355128
2.26901527350368	-3.14574286918932	-0.0130175044854324	-0.00790434207712771	0.569037853815309	0.103178664158499	0.113043498484393
2.27901527350368	-3.1387701423844	-0.0120890181814611	-0.00688558070390211	0.825142902012963	0.083245473028085	0.0914751716828238
2.28901527350368	-3.12924656231846	-0.0113395837662146	-0.00606095677868152	1.07927504983809	0.0672313530250664	0.0740632230728412
2.29901527350368	-3.11719007106947	-0.0107337447616834	-0.00539331267434915	1.33177769628935	0.0544098024198246	0.0599673410111622
2.30901527350368	-3.1026155415283	-0.0102428375308566	-0.00485260289865795	1.58291334500641	0.0441675960495527	0.0485617993816762
2.31901527350368	-3.08553568924508	-0.00984362567853317	-0.00441451065102223	1.83286823027899	0.0359896132560879	0.0393815795938445
2.32572654616129	-3.07267372256181	-0.00961757439743764	-0.00416798194963952	2.0000000000007	0.0314824721262695	0.0342272250489506
2.33572654616129	-3.05143216569865	-0.00933131877045571	-0.00385906040454787	2.24813342261128	0.0259909199035421	0.0277909760014195
2.34572654616129	-3.02771466579983	-0.0090937749257234	-0.00360785085262695	2.49517413067619	0.0217124548883412	0.0226237421409595
2.35572654616129	-3.00153258025081	-0.00889384006347017	-0.00340297124413443	2.74103350707377	0.0184286561847213	0.018504535139047
2.36572654616129	-2.97289850047181	-0.00872233099517285	-0.00323508034028948	2.98554380011752	0.0159961715134569	0.0152076690203649
2.37572654616129	-2.94182693163037	-0.00857154074632858	-0.00309656336015876	3.22848513206188	0.0142738967660441	0.012593445349615
2.38572654616129	-2.90833493514328	-0.0084349528971224	-0.00298117390280221	3.46957667183859	0.0131380871298295	0.0105668134968169
2.39572654616129	-2.87244276276897	-0.00830703675431884	-0.00288371160999383	3.70845980917778	0.0125178636148844	0.00900738083001888
2.40572654616129	-2.83417451986985	-0.00818302121233879	-0.00279986696669871	3.94471458132008	0.0123507406590235	0.00782671864997457
2.41572654616129	-2.7935588158222	-0.00805873631224052	-0.00272606853266357	4.1778649777524	0.0125668391011513	0.00698334748647365
2.42572654616129	-2.75062938932153	-0.00793053532446083	-0.00265928984718496	4.40736368202963	0.0131252692232032	0.0064176385071862
2.43572654616129	-2.70542574270551	-0.00779519217627414	-0.00259697254250778	4.6326022267101	0.0139906643105018	0.00608266095109096
2.44572654616129	-2.65799375170082	-0.007649832430248	-0.00253695039138522	4.85291662075823	0.0151235751863636	0.00595296858662671
2.45572654616129	-2.60838623331204	-0.00749191069700557	-0.00247735406233838	5.06758240014037	0.0164995608794816	0.00599112575105143
2.46572654616129	-2.55666348933609	-0.00731916088337232	-0.00241659429286892	5.27582964588049	0.0180829533870055	0.0061844198986994
2.47572654616129	-2.50289377387717	-0.00712961037706129	-0.00235328103447725	5.47683666977675	0.0198561216615769	0.00649716704045007
2.48572654616129	-2.44715371842822	-0.00692154064873472	-0.00228624698719964	5.6697529758095	0.0217811112861257	0.00692732989596806
2.49572654616129	-2.38952864359439	-0.00669352932820388	-0.00221446881008525	5.85369094582136	0.0238412013431929	0.00744107848469369
2.50572654616129	-2.33011280723613	-0.00644441608747341	-0.00213711612649084	6.02775472205052	0.0259954817359602	0.00804137864412316
2.51572654616129	-2.26900950696444	-0.00617335637219546	-0.00205347819510211	6.19103283784706	0.0282251635477983	0.00869605984826233
2.52572654616129	-2.20633109320956	-0.00587979431838242	-0.00196301734812273	6.34262816818172	0.0304919464343903	0.00940158887735961
2.53572654616129	-2.14219882306024	-0.00556349727910768	-0.0018653304945525	6.48166106954433	0.0327641653802425	0.0101428111191067
2.54572654616129	-2.07674258246363	-0.00522456408775511	-0.00176014858683757	6.60728376739886	0.0350172089943211	0.0108927955323846
2.55572654616129	-2.01010047423876	-0.00486340069714597	-0.00164737961042865	6.71870770847105	0.0372031638038915	0.0116602124010221
2.56572654616129	-1.94241822771216	-0.00448076745375324	-0.00152703545591862	6.81519681547635	0.0393033677130757	0.0124092316194414
2.57572654616129	-1.87384850170852	-0.00407773090355271	-0.00139929396778968	6.89610005904594	0.0412838241709312	0.0131293975748948
2.58572654616129	-1.80455003219476	-0.00365565724275637	-0.00126448636052097	6.96086169990622	0.0431026238037812	0.013825344290373
2.59572654616129	-1.73468664494761	-0.00321622774570244	-0.00112303906612563	7.00901741930265	0.0447482220574223	0.0144588754584024
2.60572654616129	-1.6644261942289	-0.00276136843403679	-0.000975534833583855	7.04022406512737	0.0461911493102182	0.015024801251207
2.61572654616129	-1.59393939213668	-0.00229323069055944	-0.000822684422162656	7.0542618733022	0.047397325531606	0.0155314892890479
2.62572654616129	-1.52339856690861	-0.00181418846560352	-0.000665262039840217	7.05102445493726	0.0483649850418835	0.0159446232348462
2.63572654616129	-1.45297641579641	-0.00132675707445388	-0.000504153146121816	7.03053939089908	0.0490802157449701	0.0162568317725406
2.64572654616129	-1.38284473232642	-0.000833551456975276	-0.000340334965290708	6.99296707274038	0.0495185919500703	0.0164857792666153
2.65572654616129	-1.31317313863535	-0.000337278697628872	-0.00017479914690089	6.93858055301332	0.0496862317390264	0.0166107639084346
2.66572654616129	-1.24412789124353	0.000159334280140867	-8.5731995045733e-06	6.86777165412004	0.0495902048104128	0.0166186424807281
2.67572654616129	-1.17587075372117	0.000653598677814816	0.00015727924227342	6.78104861152302	0.049223569397603	0.0165269390589479
2.68572654616129	-1.10855794947445	0.00114288331508104	0.000321715216748237	6.67901511749941	0.048590576355689	0.016344302082282
2.69572654616129	-1.04233923423566	0.00162464478037194	0.000483747774925325	6.56235368585384	0.0477170889770557	0.0160535852166752
2.70572654616129	-0.97735711369984	0.00209649324426656	0.000642417766013657	6.43182558479799	0.0466173879354349	0.0156626865087001
2.71572654616129	-0.913746186731916	0.00255621996833158	0.000796816751981698	6.28825466531516	0.0452982387186049	0.0151973278377552
2.72572654616129	-0.851632625585209	0.00300179973997332	0.000946139500285938	6.13250168214326	0.0437852628174857	0.0146589651665709
2.73572654616129	-0.791133817414329	0.00343142397062699	0.00108967760922948	5.96545488882178	0.0421097660056565	0.0140441093452473
2.74572654616129	-0.732358150715105	0.00384353119551109	0.00122680548517129	5.78802242269011	0.0402923323163961	0.0133687793374585
2.75572654616129	-0.675404930645265	0.00423681150878211	0.00135699594956119	5.60111614186444	0.0383492650525568	0.012657415895699
2.76572654616129	-0.620364417429451	0.0046101941598481	0.00147985174345057	5.40563122338172	0.0363120527407974	0.0119114336903027
2.77572654616129	-0.567317994705245	0.00496286457781734	0.00159508000912627	5.20244263765442	0.0342088244620385	0.0111370645666174
2.78572654616129	-0.516338432855025	0.00529425914139148	0.00170249197068166	4.99239507925622	0.0320653052379388	0.0103429815269231
2.79572654616129	-0.467490242182067	0.00560406160622934	0.00180199102919406	4.77629706686021	0.0298993118601844	0.00954816778262877
2.80572654616129	-0.420830093519588	0.00589218394429548	0.00189357862648706	4.55491104684629	0.0277287935859628	0.00876859666885217
2.81572654616129	-0.376407294305545	0.00615873989583146	0.0019773654948936	4.32894305376367	0.0255846584441715	0.00799651461506924
2.82572654616129	-0.334264321234316	0.00640405044476753	0.00205352489050975	4.09904976125523	0.0234846135946067	0.00724128840277336
2.83572654616129	-0.294437370282723	0.00662861886361792	0.00212229444886971	3.8658333317595	0.0214401780403733	0.00651742603241288
2.84572654616129	-0.256956920489851	0.00683309866464265	0.00218398186947901	3.62983555404026	0.0194682934349199	0.0058268894229058
2.85572654616129	-0.221848311381608	0.00701828174130751	0.00223893951926207	3.39154227947327	0.0175805042985206	0.00517576148745892
2.86572654616129	-0.189132308418106	0.0071850688886915	0.00228756829684281	3.15138071397263	0.0157919314563302	0.00455959473441207
2.87572654616129	-0.158825663628878	0.00733446236244379	0.0023302800792167	2.90972846876558	0.0141033314500738	0.00399273459984652
2.88572654616129	-0.130941641523452	0.00746752359159199	0.00236752934263668	2.66690547617147	0.0125269479353018	0.00346573692688988
2.89572654616129	-0.105490532886851	0.00758536922497972	0.00239976369298151	2.42318663284216	0.0110625405821931	0.00298681238866709
2.90572654616129	-0.0824801275803351	0.00768914261531656	0.00242744220161775	2.17879955642395	0.00971149022809296	0.00255628199074315
2.91572654616129	-0.0619161535349554	0.00777999175921433	0.00245102580863658	1.93392793202001	0.00847756756086388	0.00216763598083061
2.92572654616129	-0.0438026838084294	0.00785906287852837	0.00247095478526812	1.6887203709911	0.00735508931992285	0.0018256556898552
2.93572654616129	-0.0281424928326955	0.00792746980641616	0.00248766422849615	1.44328830144754	0.00634421345363887	0.00152313998611105
2.94572654616129	-0.0149373819721404	0.00798629168053551	0.00250155950030967	1.19771595214902	0.00543706532582124	0.00126255340886219
2.95572654616129	-0.00418845233124245	0.00803654778086026	0.00251302900237894	0.952059657864921	0.00463008666303201	0.00103728498992789
2.96572654616129	0.00410365729827212	0.00807919456611609	0.00252242603204758	0.706356476864621	0.00391380811342903	0.000847656633993392
2.97572654616129	0.00993858358044092	0.00811510633128417	0.00253007791350561	0.460624990274603	0.0032817375435972	0.000687486585198295
2.98572654616129	0.0133160895682047	0.00814507225310552	0.00253627270078941	0.214872847398187	0.00272283470908953	0.000555906159524084
2.99572654616129	0.014235965355526	0.00816978097630642	0.00254126691566686	-0.0309017310616495	0.00222871864725694	0.000446469259236631
3.00572654616129	0.0126979675327036	0.00818981930930343	0.00254527389102724	-0.27670265283384	0.00178674498672544	0.000358016944362734
3.01572654616129	0.00870180816213968	0.00820565894456305	0.00254847215737699	-0.522534432110823	0.00138716667069061	0.000283814806054235
3.02572654616129	0.00224718264600286	0.00821765706633207	0.00255099441133798	-0.768394904867224	0.00101624928912399	0.000222339236177411
3.03572654616129	-0.00666615293747491	0.0082260451469743	0.00255293607611865	-1.01427361087852	0.00066320486711535	0.00016674304748605
3.04572654616129	-0.0180382653956573	0.00823093119748588	0.00255434496036849	-1.26014458552537	0.000313501434569176	0.00011532814589903
3.05572654616129	-0.0318688785714261	0.00823229037482808	0.0025552301527473	-1.50596474322516	-4.4206209999289e-05	6.10274571721437e-05
3.06572654616129	-0.0481571685489345	0.00822996921069417	0.00255555192864248	-1.75166665347196	-0.000424844186989258	1.99118225859932e-06
3.07572654616129	-0.0669015098813336	0.00822367856499779	0.00255523037886457	-1.99715680827408	-0.000840379073522671	-6.82796311129732e-05
3.08572654616129	-0.0880991827366265	0.00821299832219179	0.00255413837862022	-2.24230926970896	-0.00130466815256769	-0.000153283454714298
3.09572654616129	-0.111746034642229	0.0081973767294442	0.00255210469020391	-2.48696234727057	-0.00183115247850114	-0.000256809801415942
3.10572654616129	-0.13783610111404	0.00817613201313907	0.00254891619335312	-2.73091507228324	-0.00243138106899361	-0.000384931062512529
3.11572654616129	-0.166361188389121	0.00814846000945095	0.00254431405576328	-2.97392197474616	-0.00311815365780478	-0.000540883136406407
3.12572654616129	-0.19731041678594	0.00811343854726019	0.00253799790945181	-3.21569039787449	-0.00390314939459077	-0.000728330366397157
3.13572654616129	-0.230669730823342	0.00807003578496095	0.00252962788068494	-3.455877385384	-0.00479647502543831	-0.000951655134667809
3.14572654616129	-0.266421379861864	0.00801712165381211	0.00251882614585911	-3.6940867129367	-0.0058069907912045	-0.00121501740138185
3.15572654616129	-0.304543374121112	0.00795348155830505	0.0025051796828057	-3.92986664217704	-0.00694228695805292	-0.00152191639606169
3.16572654616129	-0.345008922892223	0.00787783330444512	0.0024882430681463	-4.16270815996914	-0.00820920048882699	-0.00187388316392839
3.17572654616129	-0.387785861512246	0.0077888444159327	0.00246754572159883	-4.39204512181565	-0.00961174856806828	-0.00227308284601098
3.18572654616129	-0.432836077331747	0.00768515249455873	0.00244260006198093	-4.61725531794503	-0.0111492045183519	-0.00272475284917552
3.19572654616129	-0.480114948905827	0.00756539759649399	0.00241289700927662	-4.83765858849002	-0.0128240968284043	-0.00322445188918957
3.20454161140096	-0.523598775598441	0.00744544168602836	0.00238236633210257	-5.02737892640308	-0.014408618658239	-0.00370927050648495
3.21454161140096	-0.587725483048575	0.0314690283961412	0.0448069126408714	-8.1038565127771	5.66469501436783	6.0630488206426
3.22454161140096	-0.67267548609909	0.094202686328452	0.105791435559023	-8.48516047615886	6.04870266967588	5.76610632223777
3.23454161140096	-0.755625711597927	0.148729975712594	0.158070707491487	-8.10676772143238	4.86086005857855	4.70120437965076
3.24454161140096	-0.835096618837615	0.192027103013893	0.200377571866379	-7.80389485740816	3.83418662186299	3.79139738817619
3.25454161140096	-0.912006037227273	0.226085277600149	0.23446523236733	-7.59098982478005	3.00715536636581	3.05306236357593
3.26454161140096	-0.987147538377836	0.252717512952638	0.261902039103462	-7.44752713762843	2.34446012379807	2.4539704454836
3.27454161140096	-1.06112126609323	0.273398056890364	0.283956520264473	-7.35483293304075	1.81215387830507	1.97276060046872
3.28454161140096	-1.1343696732594	0.289318433268417	0.301667018120622	-7.30048622884712	1.38890063569563	1.58160955084792
3.29454161140096	-1.20721503290653	0.301455056322647	0.315865119600191	-7.2724988553502	1.05218313388274	1.26811148353512
3.30454161140096	-1.27987927575178	0.310599530766024	0.327233275506463	-7.26275468868096	0.787552922278412	1.01438580508301
3.30855101606846	-1.30899693899595	0.313575198440063	0.331123445482039	-7.26222337733526	0.698388849469378	0.927170616158902
3.31855101606846	-1.36884046002595	0.295282482793942	0.298374721850448	-4.49598726235798	-4.9315636283701	-5.36982942624249
3.32855101606846	-1.40988153424472	0.23749896844543	0.2438435318691	-4.126035435535	-5.75582526465319	-5.21495112539659
3.33855101606846	-1.45395219043152	0.185525204124488	0.196378073019958	-4.70170578212455	-4.6123933094207	-4.27308255823596
3.34855101606846	-1.50366175771849	0.14471870171884	0.15799356212309	-5.22033393450131	-3.5885276577448	-3.43500764455697
3.35855101606846	-1.55795029694084	0.11295476327327	0.127158405410431	-5.61927286941463	-2.79822265493459	-2.7584597727387
3.36855101606846	-1.61571755987632	0.0881533875867213	0.102368792396434	-5.91890484781818	-2.18925655498847	-2.21783192333643
3.37855101606846	-1.67606704022502	0.0687300495230234	0.0824177813332204	-6.13868144510767	-1.71573473847888	-1.78758611474776
3.38855101606846	-1.73826790854614	0.0534838824901631	0.0663415341549434	-6.29173285237824	-1.34803404524306	-1.44155472652199
3.39855101606846	-1.80171321150506	0.0414902836638615	0.0533742242279063	-6.38876610670127	-1.06277355992075	-1.161696230233
3.40337288977797	-1.83259571459423	0.0366491538017696	0.0480496140946667	-6.41899470557938	-0.94709682087466	-1.0494514453587
3.41337288977797	-1.88346600677813	0.00239271456192106	-0.00210573499921316	-3.62336180784885	-6.36492370596958	-6.6091327684666
3.42337288977797	-1.91858472968886	-0.0629525113857639	-0.0668391236524273	-3.67892917627953	-6.13109028944978	-6.02701531670751
3.43337288977797	-1.95815795243763	-0.117921097688398	-0.121313013973717	-4.22397000098381	-4.88300249445627	-4.89419919411852
3.44337288977797	-2.00261846310617	-0.161443746074132	-0.16532889297827	-4.64583614980604	-3.86194166471189	-3.94392955244487
3.45337288977797	-2.05066382731176	-0.195888234906244	-0.200831564265113	-4.94403500825449	-3.06063740555227	-3.18283290927749
3.46337288977797	-2.10116140814661	-0.223229701933393	-0.229494668340704	-5.13972726502156	-2.43424061767455	-2.5701993260004
3.47337288977797	-2.15318551648335	-0.245014712876771	-0.252655123778487	-5.2523338330683	-1.9433880012441	-2.07866743506456
3.48337288977797	-2.20598180587157	-0.262452281136673	-0.271390020375607	-5.29646908432822	-1.560426028416	-1.68159460685118
3.49337288977797	-2.25893290199305	-0.276494855415234	-0.286559191138832	-5.28526827617308	-1.26076852313374	-1.36315357001971
3.50337288977797	-2.31153602038547	-0.28788705912049	-0.29885940634341	-5.22837920444559	-1.0277660430781	-1.10533116750414
3.51337288977797	-2.36338024873968	-0.297214421483789	-0.308845810103772	-5.13479920354791	-0.845568119681164	-0.898777607096573
3.52337288977797	-2.41413212544032	-0.304931325620104	-0.316969461478855	-5.01098884805366	-0.703887829578765	-0.731513512294185
3.53337288977797	-2.46352005065682	-0.311392380664	-0.323589899772306	-4.86285873367703	-0.593071388537995	-0.596959917216852
3.54337288977797	-2.51132394233317	-0.316871322559903	-0.328997590672985	-4.6949649990592	-0.506200247937847	-0.488473476570576
3.55337288977797	-2.55736558753439	-0.321578950572736	-0.33342644283726	-4.51095671290593	-0.438044748607497	-0.400332389473145
3.56337288977797	-2.6015005419977	-0.325677937970537	-0.337062770449014	-4.31412989094556	-0.38373714665963	-0.329572577937299
3.56723117107601	-2.6179938779915	-0.32712385842436	-0.338287513679754	-4.23521300754117	-0.36599723636877	-0.305680814436401
3.57723117107601	-2.66847281841073	-0.313751606775387	-0.299729130982319	-6.19678863373474	3.96952150083261	5.35666221190285
3.58723117107601	-2.73568859780398	-0.25985806150919	-0.246762163033576	-6.6925320451533	5.62628181910603	5.11879747078247
3.59723117107601	-2.79891789745536	-0.208406872741749	-0.199918077438147	-5.92812379390189	4.6084071688501	4.23360963136643
3.60723117107601	-2.85441699769961	-0.167395643744974	-0.1618218686808	-5.18988726408408	3.62922454028874	3.41345964161377
3.61723117107601	-2.90308456867734	-0.135092418451082	-0.131136881881755	-4.55960793166598	2.86288477692187	2.74989230991552
3.62723117107601	-2.94590157707789	-0.10955387390313	-0.106410307621933	-4.01644632831896	2.27015050909399	2.21387694597377
3.63723117107601	-2.98361960002921	-0.0892824785739644	-0.0864740966261342	-3.53686482139488	1.80367335024151	1.78757350768759
3.64723117107601	-3.01680423016183	-0.0731492542808483	-0.0703846646665333	-3.10710442511239	1.4369985489531	1.44335717276963
3.65723117107601	-3.04589124288897	-0.0602819992401223	-0.0573934628772274	-2.71570979376846	1.14720764108555	1.16559078832367
3.66723117107601	-3.07121927330402	-0.0500024595926263	-0.0468996885310528	-2.35424619994101	0.917389010310836	0.941354776217063
3.67723117107601	-3.09305394442146	-0.0417787719641382	-0.0384208953687573	-2.01618114177705	0.73434238700742	0.760764691528861
3.68723117107601	-3.111604567962	-0.0351925179799662	-0.0315678212779369	-1.69675527376681	0.588544541091056	0.614814745483044
3.69723117107601	-3.12703726129276	-0.0299122294801481	-0.0260277635030722	-1.39201336039496	0.471969207875572	0.497225599149913
3.70723117107601	-3.13948389191961	-0.0256755429888284	-0.0215477916852647	-1.09908873875168	0.378907458351394	0.402025733572867
3.71723117107601	-3.14904974125307	-0.0222734296642617	-0.017924618746619	-0.815507683715648	0.304356663206705	0.325204022171778
3.72723117107601	-3.15581872924563	-0.0195396529151069	-0.0149938103607185	-0.539414693174655	0.244630368938585	0.263108951442399
3.73723117107601	-3.15985790109718	-0.0173415224505028	-0.0126227304421211	-0.269297644962978	0.196729393657197	0.212921708913926
3.74723117107601	-3.16122079604636	-0.0155730273432482	-0.0107042535459612	-0.00394982857796046	0.158277916881542	0.17236191842145
3.75723117107601	-3.15995010679761	-0.0141494621510375	-0.00915165192695205	0.257541509164446	0.127514824973723	0.1393923972773
3.76723117107601	-3.15608000468847	-0.0130027119561825	-0.00789520777933009	0.516013085568537	0.102774443639409	0.112780999321735
3.77723117107601	-3.14963772054324	-0.0120782569295546	-0.00687832796304614	0.772064591194462	0.0828864259592329	0.0912878236787375
3.78723117107601	-3.14064506647657	-0.0113322699897922	-0.00605523424424184	1.02616540747647	0.0669186131574906	0.0739112706166703
3.79723117107601	-3.1291196517046	-0.0107294447048512	-0.00538888592585098	1.27867730307264	0.0541218547486602	0.059852040365389
3.80723117107601	-3.11507591759462	-0.0102412744511983	-0.00484928966178653	1.52986746023251	0.0438960860537931	0.0484689327348441
3.81723117107601	-3.0985260509547	-0.00984465939047942	-0.00441216741698839	1.77992723180768	0.0357406381344452	0.0392786533867743
3.82606619625777	-3.08182759865447	-0.00955534879392115	-0.00409536490694594	2.00000000000071	0.0299533310734895	0.0326436691793944
