=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17528032529434	-3.02091536662635	-0.096097539826522	-0.0730562725703967	-3.40719242148249	2.18090372960813	1.61926156620263
2.18528032529434	-3.05230730777082	-0.0770006831974564	-0.0587216107534024	-2.88360292489625	1.6616434489723	1.26182796440586
2.19528032529434	-3.07880747072947	-0.0624583045126415	-0.0475483366840331	-2.42621671666926	1.2650829398045	0.984306372116584
2.20528032529434	-3.10100318079968	-0.0513801122568899	-0.0388295661102928	-2.02036356825698	0.964273904571995	0.76883479838971
2.21528032529434	-3.11934545825112	-0.0429296759578135	-0.0320143080063394	-1.6537441555197	0.736253347260135	0.601313716936367
2.22528032529434	-3.13417651549395	-0.0364736440864988	-0.0266779284012052	-1.31672329396654	0.562734949705334	0.471611446048592
2.23528032529434	-3.14575518921969	-0.0315349634744871	-0.0224914239127095	-1.00224046981373	0.430889707707388	0.370031518501672
2.24528032529434	-3.15427790266203	-0.0277523936504156	-0.0192023050198963	-0.704791816567616	0.330238007878606	0.290857229511586
2.25528032529434	-3.15989389875913	-0.0248525599377737	-0.0166144707001573	-0.420316072508448	0.253284541459072	0.228996505418788
2.26528032529434	-3.16271691416442	-0.0226276943959274	-0.0145757628843911	-0.145732709916546	0.194347107607975	0.180628634734309
2.27528032529434	-3.16283376359522	-0.0209195729180282	-0.0129675885731387	0.121276196721017	0.149226002078682	0.142636860655929
2.28528032529434	-3.16031080686587	-0.01960738362325	-0.0116973351118391	0.382464682343439	0.11478630451833	0.11252772001602
2.29528032529434	-3.15519891605858	-0.0185982904172414	-0.010693247296867	0.639257286659675	0.0882583679951334	0.0891299552112911
2.30528032529434	-3.14753700669689	-0.0178214775661517	-0.0098982516078022	0.892628099384485	0.0680096024570263	0.0706044647183837
2.31528032529434	-3.13735508896273	-0.0172222448415192	-0.00926794495526331	1.14336683115991	0.0525500400872379	0.0560081085824245
2.32528032529434	-3.12467645333407	-0.0167584111704054	-0.00876730006988841	1.3920522527989	0.0407758365226132	0.0445436567289348
2.33528032529434	-3.10951947235204	-0.0163973231859556	-0.00836861432987623	1.63909595485851	0.031868314671223	0.0355460530022056
2.34528032529434	-3.09189906771121	-0.0161135593967984	-0.00804994235490646	1.88477818264642	0.0252014769052108	0.0285024626281449
2.3499873888399	-3.0827560226602	-0.0160009176728805	-0.0079224955350559	2	0.0227119405733561	0.0257199011781761
2.3599873888399	-3.06153531160775	-0.0157959249213461	-0.00769079841820825	2.24395703910871	0.0185176856635753	0.0208342417556645
2.3699873888399	-3.03788059690194	-0.0156263366209832	-0.00750211433744746	2.48679734817662	0.0155920185725387	0.0170637369137704
2.3799873888399	-3.01180322320327	-0.0154807687030919	-0.00734631975496326	2.72847405942472	0.0136785142847989	0.014225970557392
2.3899873888399	-2.98331541731209	-0.0153499564077468	-0.00721513018292103	2.96885718064554	0.0126126988556485	0.0121226054765239
2.3999873888399	-2.95243103457485	-0.0152261827433048	-0.00710178178103755	3.20775099273225	0.0122499276587847	0.0106414450459954
2.4099873888399	-2.91916625033328	-0.0151029211284116	-0.00700063315089508	3.44488739144768	0.0124960695584425	0.00966718350110774
2.4199873888399	-2.88354024213493	-0.0149745127435006	-0.00690696280844326	3.67993458884465	0.013269221095038	0.00913256429123282
2.4299873888399	-2.84557584483994	-0.0148359655327856	-0.00681673652389067	3.91249380193135	0.0145140308028081	0.00897225233187898
2.4399873888399	-2.80530019797131	-0.0146827856993659	-0.00672647497663329	4.14210302433456	0.0161858138800719	0.00913920599157673
2.4499873888399	-2.76274537368194	-0.014510878645033	-0.0066331158694458	4.36823545334	0.0182601206050506	0.00957451663865908
2.4599873888399	-2.71794899781017	-0.0143164397861082	-0.00653400004957369	4.59031083805646	0.0206883664355454	0.0102843776400304
2.4699873888399	-2.67095482631105	-0.014095969033126	-0.00642669914936787	4.80768354881772	0.0234595579081743	0.0112126589837047
2.4799873888399	-2.62181331379405	-0.0138462047487721	-0.00630906824281332	5.01965862577108	0.0265434389995145	0.0123454554030405
2.4899873888399	-2.57058212470544	-0.0135641482183455	-0.00617917474776417	5.22549057542802	0.0299146245978756	0.0136594348508902
2.4999873888399	-2.51732659958151	-0.0132470693777055	-0.00603530615514542	5.42439210212171	0.0335386599625035	0.0151452422945249
2.5099873888399	-2.46212014798839	-0.0128925608460009	-0.00587591596781099	5.61553466879009	0.0373999353832487	0.0167505490309053
2.5199873888399	-2.40504458166101	-0.0124985205519048	-0.00569973122151777	5.79807071218845	0.0414405331540174	0.0184969589243924
2.5299873888399	-2.3461903298224	-0.0120632572269401	-0.00550563592397203	5.97112687563791	0.0456324589410876	0.0203386332262268
2.5399873888399	-2.28565657461783	-0.0115854932627115	-0.00529276077587764	6.1338252159423	0.049932598060552	0.0222494916421005
2.5499873888399	-2.22355125814784	-0.0110644243196711	-0.00506046202891505	6.28529063621868	0.054303264565708	0.0241837382402958
2.5599873888399	-2.15999098134873	-0.0104997003858152	-0.00480844509660221	6.42467830056989	0.0586491101119896	0.026199510345439
2.5699873888399	-2.09510073027677	-0.0098915755224652	-0.00453654609181991	6.55115674386863	0.0629517529851227	0.0281990606967423
2.5799873888399	-2.02901351224287	-0.00924084053278403	-0.00424491574672552	6.66394472754507	0.067169752633345	0.0301253012027579
2.5899873888399	-1.96186983913971	-0.00854880648924211	-0.00393408004710933	6.76233229650444	0.0712079457233778	0.0320240386718406
2.5999873888399	-1.89381704545239	-0.00781740420076081	-0.00360474656595123	6.84566852855763	0.0750313358725894	0.0338256404496895
2.6099873888399	-1.82500851518832	-0.00704910026982273	-0.00325793803612735	6.91339226791009	0.0785862621908903	0.0355013269068985
2.6199873888399	-1.75560277244988	-0.00624687677464319	-0.0028949701583663	6.96504186327999	0.0818082513973085	0.0370510284371803
2.6299873888399	-1.68576246178937	-0.00541422453430966	-0.00251737228217028	7.00025650619201	0.0846593780697627	0.0384338091341523
2.6399873888399	-1.61565325729924	-0.00455506073400084	-0.0021269264623497	7.01879193976006	0.0870934748122708	0.0396382036709274
2.6499873888399	-1.54544269109434	-0.00367370882210995	-0.00172555967477432	7.02051522379404	0.0891031164822437	0.0405933342446478
2.6599873888399	-1.47529897227293	-0.00277473584799654	-0.00131549142662991	7.00543132345991	0.0906155611675065	0.0413729258428327
2.6699873888399	-1.40538974251392	-0.00186299863459963	-0.000898959308311163	6.9736518996507	0.0916309799820974	0.0419282030724616
2.6799873888399	-1.33588087956346	-0.000943527640924878	-0.000478248940196232	6.92540199991393	0.0921823816435976	0.0421665424415092
2.6899873888399	-1.26693536110126	-2.1309468622274e-05	-5.59153619788252e-05	6.86104970384486	0.0921833462772697	0.0422474186982244
2.6999873888399	-1.19871210585738	0.000898557554066175	0.0003657192126538	6.78103796630111	0.0916950148834993	0.0420635523394775
2.7099873888399	-1.13136499303573	0.00181111849009864	0.000784264603144283	6.68592028139519	0.0907276219000408	0.0416255105189707
2.7199873888399	-1.06504193654546	0.00271160036497242	0.0011973713817301	6.57634032134642	0.089280479108916	0.040982757639589
2.7299873888399	-0.999884068256555	0.00359540361779078	0.00160291607909012	6.4529997676382	0.0874278741836897	0.0400551618497847
2.7399873888399	-0.936025110065063	0.00445834645051846	0.00199867740024156	6.31669194924832	0.0851117542897867	0.0390336216123339
2.7499873888399	-0.873590780185517	0.00529645246549101	0.00238287753750255	6.16822020951544	0.082438712551329	0.037801126724262
2.7599873888399	-0.812698445405927	0.00610619853591189	0.00275380793121281	6.00843645921412	0.0794486005009524	0.0363797722591509
2.7699873888399	-0.753456853877096	0.00688450241087759	0.003109936310533	5.83821583625713	0.0761652607527301	0.0348298349977362
2.7799873888399	-0.695965998859072	0.0076286930666512	0.00345002298800736	5.65843009886247	0.0726556981294521	0.0331324997662886
2.7899873888399	-0.640317142398627	0.00833662590822574	0.00377293303469502	5.46996145686064	0.0689157398051121	0.0314095674132422
2.7999873888399	-0.586592894930371	0.00900653312816415	0.00407793944678478	5.27365205677997	0.0650435027842084	0.0295843991316829
2.8099873888399	-0.534867466546358	0.00963717185245849	0.00436442739246708	5.07033325373421	0.0610681082458061	0.0277125314331613
2.8199873888399	-0.485206953956024	0.0102277332787385	0.00463204322761955	4.86079701502342	0.0570388815758758	0.0258066016587989
2.8299873888399	-0.437669726050907	0.010777852598911	0.00488063027195562	4.64579640747542	0.0529931312225384	0.0238973436060846
2.8399873888399	-0.392306861513959	0.0112875785057537	0.00511022860213948	4.42603866113688	0.0489629046506352	0.0220190833275017
2.8499873888399	-0.349162628755564	0.011757322285208	0.00532110186525789	4.20217568521271	0.0449990363234164	0.0201619136709941
2.8599873888399	-0.308275013083269	0.0121878672151685	0.00551363698494621	3.97481238357344	0.0411227184688994	0.0183648740479919
2.8699873888399	-0.269676242884005	0.012580281462801	0.00568842366460205	3.74449221186405	0.0373823256959079	0.016604954637954
2.8799873888399	-0.233393351722236	0.0129359463775783	0.00584610475938756	3.51171392556104	0.0337779138585341	0.0149433019441355
2.8899873888399	-0.19944870662272	0.0132564384540346	0.00598750725636019	3.27691211503665	0.0303489517856851	0.013354659324769
2.8999873888399	-0.167860558892638	0.0135435504586086	0.00611350260954621	3.04047429604	0.0271050248460577	0.0118619009361589
2.9099873888399	-0.138643557557055	0.013799221794736	0.00622504349149897	2.80273539046618	0.0240588537689949	0.0104720710649442
2.9199873888399	-0.111809245763832	0.0140254944957303	0.00632315313953933	2.56397910581319	0.0212314758297687	0.00916661340362298
2.9299873888399	-0.0873665391532516	0.014224512580212	0.00640883420060734	2.32445051325764	0.0186102149045669	0.00798338494981527
2.9399873888399	-0.065322151567036	0.0143984306872607	0.00648315775630692	2.08434529685057	0.0162106883355947	0.00689675060480704
2.9499873888399	-0.0456810094904638	0.0145494269242451	0.00654715581659651	1.84382540593575	0.0140240123293483	0.00592064816887409
2.9599873888399	-0.0284466116359363	0.0146796391756433	0.00660186780779318	1.60301471688916	0.0120526957579452	0.00503948985347634
2.9699873888399	-0.0136213625466757	0.0147911588000734	0.0066482819379937	1.36200890121686	0.0102847383739806	0.00425908075601476
2.9799873888399	-0.00120685735627639	0.0148859865307603	0.00668735608015622	1.12087505773556	0.00871311472455301	0.00356940354486199
2.9899873888399	0.00879586738382564	0.0149660193524751	0.00671998474316715	0.879658698652589	0.00732320822403805	0.00296963198087004
2.9999873888399	0.0163861284586874	0.0150330192450485	0.00674700718616574	0.638385498679256	0.00610340307352029	0.00244815147502925
3.0099873888399	0.021563428088874	0.0150886010138713	0.00676918428659965	0.397067348147397	0.00503684441621019	0.00199911393992259
3.0199873888399	0.0243273299291899	0.0151342109957684	0.00678719843858224	0.155705513255474	0.00410593814654446	0.00161422073617459
3.0299873888399	0.0246773754937724	0.0151711120611502	0.00680164625050595	-0.085705117012678	0.0032920876966045	0.00128371643362202
3.0399873888399	0.0226130417975507	0.0152003715093926	0.00681303028458617	-0.32717153436658	0.00257434274490983	0.000999456009951989
3.0499873888399	0.0181337412217158	0.0152228475661369	0.00682175774601272	-0.568698923605444	0.0019316125254963	0.000751020930913371
3.0599873888399	0.0112388623230522	0.0152391802332958	0.00682813474498133	-0.810286285699915	0.0013418738481869	0.000527642349376304
3.0699873888399	0.00192785235148312	0.015249783404329	0.00683236185917213	-1.05192213796092	0.000781743191297226	0.000319402520325407
3.0799873888399	-0.00979965814360888	0.0152548368195219	0.00683453367139181	-1.29358065052941	0.000227987356873508	0.00011466603659681
3.0899873888399	-0.0239436895988848	0.0152542822736143	0.00683463373360994	-1.53521709790263	-0.000343977083491536	-9.66326451759556e-05
3.0999873888399	-0.0405037053130458	0.0152478181544026	0.00683253659827899	-1.77676417264713	-0.000957843400938473	-0.000326944100708379
3.1099873888399	-0.0594783628768948	0.0152349000799389	0.00682800216501455	-2.01812722466091	-0.00163901898810821	-0.00058561313502563
3.1199873888399	-0.0808652232726644	0.0152147376342815	0.00682068214739376	-2.25918106126954	-0.002410610710507	-0.000886184901120614
3.1299873888399	-0.104660421507307	0.0151863009704223	0.00681011268779362	-2.49976489391763	-0.0032979434360988	-0.00123707796745153
3.1399873888399	-0.13085829614044	0.0151483209132821	0.00679572541313127	-2.73967973635574	-0.00432291112493889	-0.00165190834515331
3.1499873888399	-0.159450983854611	0.0150993021654032	0.00677684009946717	-2.97868341186977	-0.00550967995183306	-0.00213768969934298
3.1599873888399	-0.19042797635209	0.0150375278505824	0.00675268174623184	-3.21648888869885	-0.00687694674099112	-0.00270902121923499
3.1699873888399	-0.223775649052454	0.0149610832484538	0.00672236956717669	-3.4527590439012	-0.00844741619399186	-0.0033687554202136
3.1799873888399	-0.259476757356637	0.0148678629875968	0.00668494765674515	-3.68710716620562	-0.0102340427891472	-0.00413365821637247
3.1899873888399	-0.2975099166139	0.0147556101684898	0.00663936498432495	-3.91909104865899	-0.012256866533427	-0.00500059452478242
3.1999873888399	-0.337849057872211	0.0146219260501284	0.00658452383335869	-4.1482165311282	-0.0145213139467901	-0.00598744227979819
3.2099873888399	-0.380462883881383	0.014464324866159	0.00651925341405752	-4.37393163916726	-0.0170413277519591	-0.0070869316702657
3.2199873888399	-0.425314315443434	0.0142802525870734	0.00644236574465688	-4.59563221044736	-0.0198161329233416	-0.00831049233912187
3.2299873888399	-0.472359955519436	0.0140671458570956	0.00635264625150216	-4.81265962306557	-0.0228463673706328	-0.0096557026686582
3.2399873888399	-0.521549570043645	0.0138224772819681	0.00624888269691125	-5.02430443950919	-0.0261294198302408	-0.0111142193237296
3.24039490265435	-0.52359877559844	0.0138118000904331	0.00624434242614126	-5.03280479401616	-0.026266572054666	-0.0111796016304285
3.25039490265435	-0.578823689149468	0.0110048152152523	0.0484294090111234	-6.23459123754818	0.624591169124281	5.85286723452194
3.26039490265435	-0.650080737500728	0.0359193296979597	0.101389972942674	-8.00472945994186	4.32599647842645	4.76618243303817
3.27039490265435	-0.735976890824855	0.0899543374806026	0.148183254280984	-8.89433905993134	5.84818118806934	4.66957668606412
3.28039490265435	-0.824883220730389	0.146714349884264	0.192498327673893	-8.80971428304288	5.35214990493563	4.12554628426773
3.29039490265435	-0.911421510020581	0.195526161084562	0.230090238194726	-8.4858252471798	4.3867889106117	3.38771856991923
3.30039490265435	-0.994602054553053	0.234474880680232	0.260403125989711	-8.15775931155937	3.41973314228283	2.68869196695859
3.31039490265435	-1.07478021571364	0.264373006739406	0.284216590169879	-7.88923001754451	2.58551453339505	2.09292883497714
3.32039490265435	-1.15261328129105	0.286714814399823	0.302613223590178	-7.68782060357303	1.90745718944833	1.60551422652561
3.33039490265435	-1.22873215642917	0.30301012605614	0.316636737142477	-7.54451403162196	1.37355365967336	1.21484098058743
3.34039490265435	-1.30365381555973	0.314589719151327	0.3271930251942	-7.44638978081316	0.961143342985061	0.908409758334514
3.34111272211141	-1.30899693899575	0.315270426578167	0.327838260193521	-7.44073068957194	0.935526394342881	0.889438445389116
3.35111272211141	-1.37982960777672	0.326059087458264	0.294930756637749	-6.49724777843514	0.172415131651823	-5.14501654210442
3.36111272211141	-1.43651587939548	0.308079795752039	0.248166836892132	-4.82465885157785	-3.77989954009916	-4.21907898537166
3.37111272211141	-1.47910462753102	0.258184949576431	0.205396828306133	-3.95581506751916	-5.60393519839361	-4.37390018262769
3.38111272211142	-1.51887168615076	0.202477743509166	0.163291974409344	-4.09488260758087	-5.34894955706814	-3.9599554837155
3.39111272211141	-1.56210532607207	0.153331441875251	0.127090629867559	-4.57527047047866	-4.4358270626521	-3.2638517714782
3.40111272211142	-1.61047316279362	0.113961451609822	0.0979572974402144	-5.09050621073997	-3.45132190961771	-2.57722741910288
3.41111272211141	-1.66363184792357	0.0838015266943216	0.0752063755192384	-5.52398533255938	-2.61033054685126	-1.99420178204617
3.42111272211142	-1.7205938767379	0.0611451630725424	0.0576571845596531	-5.85073999138829	-1.95053948174801	-1.534999025166
3.43111272211141	-1.78031458598787	0.0442450918257287	0.0441581193649362	-6.07812314824553	-1.45400289958186	-1.18031405590511
3.43961851211263	-1.83259571459422	0.0332987991442596	0.0351484258116585	-6.20579615967731	-1.1337660018923	-0.947033443290918
3.44961851211263	-1.89050498029932	0.0238888048124899	-0.0139055033186637	-5.13675523103264	-1.97603535506367	-6.12033823295149
3.45961851211263	-1.93385933021581	-0.0140585913239261	-0.0692050719622037	-3.58368568953792	-5.4681403084914	-5.08096581411976
3.46961851211263	-1.96712611251264	-0.0735564090506894	-0.119966030460005	-3.26654657663325	-6.04396404363045	-4.91549267934451
3.47961851211263	-2.00135523664908	-0.130672889555186	-0.165755727049132	-3.6276526897235	-5.28261778891063	-4.2013164108836
3.48961851211263	-2.04002669446947	-0.178432032946612	-0.203789046722445	-4.10428296183391	-4.26720772262267	-3.41388054796626
3.49961851211263	-2.08320797115922	-0.216325672920155	-0.234358233276304	-4.5150903969017	-3.33688791457228	-2.71986552073397
3.50961851211263	-2.12996021803938	-0.245733354382362	-0.258610975416814	-4.81631225139409	-2.5749947115609	-2.14868379000735
3.51961851211263	-2.17918064766111	-0.268357900051734	-0.277762300835107	-5.01080784862059	-1.97648639474842	-1.69799191743221
3.52961851211263	-2.22986749642402	-0.285736229443191	-0.292889608837071	-5.11277029066699	-1.51946785990269	-1.34372068453886
3.53961851211263	-2.28118125241844	-0.299135275365989	-0.304876008427964	-5.13872078626159	-1.17688470746048	-1.06536454039893
3.54961851211263	-2.33244255588132	-0.309558172412761	-0.314420073285181	-5.10453786854114	-0.920760514034196	-0.852033535440567
3.55961851211263	-2.38311350830361	-0.317773257918344	-0.32207861033231	-5.02259301869123	-0.732165515036839	-0.686285142360107
3.56961851211263	-2.43277177999318	-0.32436409829742	-0.32827988314729	-4.90358451861077	-0.593334512860665	-0.559174048417881
3.57961851211263	-2.48108910328645	-0.329764269172675	-0.333357153996268	-4.7556902849715	-0.491892862368569	-0.460661156878893
3.58961851211263	-2.52781122980786	-0.334293407016709	-0.337564631086455	-4.58552434227489	-0.417616706282	-0.38434233284476
3.59961851211263	-2.57274215879666	-0.338183370874225	-0.341097052995039	-4.39815255524723	-0.3631736446671	-0.324489176089485
3.60961851211263	-2.61573093063195	-0.34160121287447	-0.344101194656318	-4.19766365110384	-0.322426723958983	-0.278023999832807
3.61015832504624	-2.6179938779915	-0.341774759750848	-0.344250663487723	-4.18652994713749	-0.320535279053651	-0.275822580161661
3.62015832504624	-2.66086044002286	-0.349975019440863	-0.307109521935423	-4.60461414502997	-0.261330346532297	5.35790151509535
3.63015832504624	-2.71196197069403	-0.337495986155201	-0.258564465897218	-5.61024725943024	2.745786272902	4.37018336376116
3.64015832504624	-2.77266070426178	-0.2962350126773	-0.218235823012078	-6.38805446213022	5.12902222552203	3.96954774253845
3.65015832504624	-2.83605018104218	-0.243059720528539	-0.178878480937425	-6.17202180944262	5.27274712924974	3.79605205694119
3.66015832504624	-2.8946976992172	-0.193572762189781	-0.143575653020238	-5.52237408043763	4.55289403091498	3.2373737310595
3.67015832504624	-2.94623423958647	-0.152555134534165	-0.114344927165362	-4.78616246179938	3.65058854259103	2.61429249022779
3.68015832504624	-2.99059419751286	-0.12026847590398	-0.0910370697458781	-4.09882027392739	2.83015425821066	2.06338619713671
3.69015832504624	-3.0284970678778	-0.0954242522648263	-0.0727472787540514	-3.49611975009369	2.1652456004298	1.61136835283761
3.70015832504624	-3.06078489052374	-0.0764702364702258	-0.0584801217634649	-2.97380262084323	1.64856322631254	1.25636711989786
3.71015832504624	-3.08819380078039	-0.0620426607664097	-0.0473602371338423	-2.51759202722787	1.25449921872629	0.980255920994655
3.72015832504624	-3.11130913914218	-0.0510563039452916	-0.0386827071006292	-2.1128662865168	0.956337877277395	0.764754504252356
3.73015832504624	-3.1305804488625	-0.0426778629989785	-0.031901183447664	-1.74702143937047	0.729718701792182	0.598635692464176
3.74015832504624	-3.14634816234488	-0.0362791228330921	-0.0265900983890248	-1.4108116229728	0.557995818620405	0.468748188875823
3.75015832504624	-3.1588702565349	-0.031384779759377	-0.0224245044806247	-1.09686127992815	0.426896214008228	0.368349555259539
3.76015832504624	-3.16834202080624	-0.0276370678199048	-0.0191512518426566	-0.799931917986559	0.327062423946711	0.2896672174098
3.77015832504624	-3.17491200852407	-0.0247644907714938	-0.0165755532273845	-0.515931977794545	0.250838512323676	0.228023087493201
3.78015832504624	-3.17869337433913	-0.0225608830664865	-0.0145461778185922	-0.241772380388772	0.19249274065698	0.179775841997397
3.79015832504624	-3.17977241608962	-0.020869383260984	-0.0129451739871789	0.0248597811083985	0.147849947892448	0.141828709316868
3.80015832504624	-3.17821505925975	-0.0195700865214182	-0.0116808447291375	0.285769714998434	0.11356626000977	0.112148986504807
3.81015832504624	-3.17407160290687	-0.0185714509437165	-0.0106811034448952	0.542285042849993	0.0873263470713784	0.0887273787473821
3.82015832504624	-3.16738049757574	-0.0178031365261363	-0.00988973561496184	0.795453801062663	0.0672128213037792	0.0703137735060076
3.83015832504624	-3.15817113037574	-0.0172111564796551	-0.00926241342831785	1.04604757514998	0.0518665246299044	0.0557397555611503
3.84015832504624	-3.14646609901177	-0.0167537853498508	-0.00876442709049216	1.29466848098998	0.0401425811552911	0.0443109198475305
3.85015832504624	-3.13228293454833	-0.0163988137914712	-0.00836820621107016	1.54173494465396	0.0312636502210151	0.0353004979442032
3.86015832504624	-3.11563556674322	-0.0161211649387876	-0.00805196377525024	1.78754417390399	0.0246098306534622	0.0281987888591289
3.8688364497592	-3.09920061542046	-0.015927523761546	-0.00782890461263119	2.00000000000069	0.0202260150579537	0.023359974710054
