=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.11	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1755486355408	-3.0513670656598	-0.0683971230637455	-0.058224953343585	-2.73994893251661	1.33932147067122	1.19232626632372
2.1855486355408	-3.07672570075859	-0.0564973509400228	-0.0475672393020798	-2.33813925022869	1.05201713312408	0.949666891336624
2.1955486355408	-3.09824550816613	-0.0471444103330119	-0.0390680822760146	-1.97084401253107	0.827717374796516	0.757657332008548
2.2055486355408	-3.11623152289848	-0.0397806294275595	-0.032283196282386	-1.63017420505672	0.651861358932752	0.605651625758466
2.2155486355408	-3.1309198482873	-0.0339758302510555	-0.0268609000180556	-1.31047152731576	0.514422113499279	0.483776379058036
2.2255486355408	-3.14249488559018	-0.0293943867814269	-0.0225252849768279	-1.00690726157366	0.406145246061349	0.387071927139252
2.2355486355408	-3.15110058300111	-0.0257754300394612	-0.0190558579813465	-0.716108523032997	0.321046255766499	0.309685584604211
2.2455486355408	-3.15684999637347	-0.0229143270702515	-0.0162782747425735	-0.435264910567091	0.253894928412401	0.248026807660537
2.2555486355408	-3.15983185832927	-0.0206508226947588	-0.0140533564481251	-0.16227263443221	0.200921912005883	0.19874604024806
2.2655486355408	-3.16011595730268	-0.0188588936247157	-0.0122703216374997	0.104544132095813	0.159104902226277	0.159331672842359
2.2755486355408	-3.15775718809874	-0.0174393258022219	-0.0108407670525079	0.366494960356056	0.126101525643624	0.127756662553055
2.2855486355408	-3.15279877815081	-0.0163138074255334	-0.00969417802145443	0.624625171044247	0.100018790816164	0.10251127120434
2.2955486355408	-3.14527478805783	-0.0154205194792604	-0.00877405624059143	0.879723762520572	0.0794580481522532	0.0822497128779375
2.3055486355408	-3.13521220999042	-0.0147104098689416	-0.00803533492288837	1.1324336541064	0.0632134223013873	0.0660867242618458
2.3155486355408	-3.12263256775739	-0.0141446263060655	-0.00744173211727139	1.38320742626868	0.0504500768516023	0.0531272209028995
2.3255486355408	-3.10755334753752	-0.013692182458155	-0.00696419616829509	1.63239093423693	0.0404622197203768	0.042745673547869
2.3355486355408	-3.08998915953325	-0.0133282741063492	-0.00657941341626148	1.88023277014894	0.0326598626206533	0.0345055742001317
2.34039906613449	-3.08057863517964	-0.0131775794262127	-0.00642037299005912	2.0000000000007	0.0295588388831245	0.0311079902026071
2.35039906613449	-3.05934731024628	-0.0129096426033906	-0.00613960557339996	2.24606881802322	0.0242842642021035	0.0252490717224085
2.36039906613449	-3.03566108187042	-0.0126875970142175	-0.0059111594959877	2.49098149962168	0.0203224237613441	0.0206253553054692
2.37039906613449	-3.00953173831588	-0.012499552582195	-0.00572383296477983	2.73467550309186	0.0174511110702437	0.0169890119709521
2.38039906613449	-2.98097202933023	-0.012335659577337	-0.0055685146951121	2.97702595236867	0.015468442560326	0.0141916453186679
2.39039906613449	-2.94999635774221	-0.0121877012561693	-0.00543768361386184	3.21783037808773	0.0142386634790392	0.012078127690771
2.40039906613449	-2.91662147164415	-0.0120487184008682	-0.00532510904017491	3.45681775418469	0.0136596201822408	0.0105190640481101
2.41039906613449	-2.88086714314988	-0.0119127131258688	-0.00522562016675726	3.69365716217057	0.0136315079994724	0.00944558525257101
2.42039906613449	-2.84275681986858	-0.0117744721236663	-0.00513483692910328	3.92794568539117	0.0140927939685976	0.00877373754669862
2.43039906613449	-2.80231828376923	-0.0116293881460701	-0.00504903582917015	4.15921617484855	0.0149939171691127	0.00843722144836703
2.44039906613449	-2.7595842960407	-0.0114733316145343	-0.00496503788237451	4.38694227706665	0.0162816950254376	0.00840419450665816
2.45039906613449	-2.71459321599023	-0.0113025881746573	-0.00488007215766149	4.61053222957102	0.0179221765382986	0.00863066518417259
2.46039906613449	-2.66738960671582	-0.0111137936869457	-0.00479171444254478	4.8293346601171	0.0198881640693187	0.00907523985458869
2.47039906613449	-2.61802481089448	-0.0109038867268956	-0.00469785410075046	5.04264723805045	0.0221411679419892	0.00972451018835179
2.4803990661345	-2.5665574742032	-0.0106701125967263	-0.00459662089008126	5.24971415177937	0.0246530839266921	0.0105521102428879
2.49039906613449	-2.51305402193747	-0.0104100196027295	-0.00448636204348587	5.44973302891095	0.0274020088213933	0.0115224668657467
2.5003990661345	-2.45758907522762	-0.0101214464375809	-0.00436566370638417	5.64187061078104	0.0303446087168571	0.012635106110531
2.51039906613449	-2.40024577025865	-0.00980257136576171	-0.00423329004510338	5.82525991873734	0.0334523305705139	0.01386142621393
2.5203990661345	-2.34111599717014	-0.00945192398016781	-0.00408820028805469	5.99901450705057	0.0366975448106381	0.0151669806542123
2.53039906613449	-2.28030053677524	-0.00906838468809895	-0.0039295955315866	6.16224949069733	0.0400223056399646	0.0165638973764271
2.5403990661345	-2.21790905319447	-0.00865126504457936	-0.00375683179990575	6.3140737512749	0.0434031370423322	0.0180010097205966
2.55039906613449	-2.15405999000592	-0.00820028204267781	-0.00356950943702173	6.45362142006111	0.0467933278413843	0.0194622197798847
2.5603990661345	-2.08888031163856	-0.00771558521936424	-0.00336746602229125	6.58006282266862	0.0501331532456123	0.0209501834207643
2.57039906613449	-2.02250509191357	-0.00719781361685926	-0.0031507065093246	6.69260228188612	0.0534033047681072	0.0223970569097637
2.5803990661345	-1.95507699878896	-0.00664802036040549	-0.00291954184602912	6.79052201198339	0.0565307616286735	0.023825884388847
2.59039906613449	-1.88674558841146	-0.00606775030798808	-0.0026744502782474	6.87316549053417	0.0594868074694106	0.0251862952562968
2.60039906613449	-1.81766650688316	-0.00545897820460508	-0.00241615426416572	6.93996801573961	0.0622312021846116	0.0264512725205435
2.61039906613449	-1.74800055859411	-0.00482407477745165	-0.00214562935395799	6.9904719557699	0.0647009920459631	0.0276382791849038
2.6203990661345	-1.67791264315131	-0.00416584446745166	-0.00186397053792978	7.02431009255623	0.066895750803194	0.0286666693111537
2.63039906613449	-1.60757066319199	-0.00348737017704374	-0.00157256611828821	7.04125516799994	0.0687441632521549	0.0295859337909925
2.64039906613449	-1.53714429463236	-0.00279208533369853	-0.00127286861387574	7.04117980855473	0.0702495536524835	0.0303304127386036
2.65039906613449	-1.4668037846424	-0.00208362615544798	-0.000966523576380988	7.02409303086424	0.0713819227401125	0.0309037830697234
2.66039906613449	-1.39671869927419	-0.00136580054458886	-0.000655289442001173	6.9901290189217	0.0721138690010669	0.0313190553493528
2.67039906613449	-1.32705668202698	-0.000642566148580589	-0.000340934268063259	6.93952867929935	0.0724707995436045	0.0315139065858433
2.68039906613449	-1.25798230027854	8.21419163527338e-05	-2.53843717910617e-05	6.87267401579147	0.0724036570476214	0.0315667950609025
2.69039906613449	-1.18965587814951	0.000804327256823633	0.000289561272541832	6.79002525010183	0.0719650297939802	0.03139783861891
2.70039906613449	-1.12223250993626	0.00152014033169396	0.000602016285395088	6.69216515680626	0.0711353556627177	0.031063131278261
2.71039906613449	-1.05586110501857	0.002225838429932	0.000910205803528067	6.57975089604037	0.069939457577255	0.0305560099702295
2.72039906613449	-0.990683595094259	0.00291786650805517	0.00121244897486099	6.45351133876096	0.0684131921550997	0.0298624346333045
2.7303990661345	-0.926834280520986	0.00359294844061303	0.0015071103745112	6.31424965348231	0.0665503829210087	0.0290495950010035
2.74039906613449	-0.864439271888959	0.00424802655224897	0.001792793907717	6.16279163919832	0.0644219094797523	0.0280621915939983
2.7503990661345	-0.803616146138933	0.00488042408730039	0.00206814109293569	6.00001966280828	0.0620208138493194	0.0269836154834449
2.76039906613449	-0.744473663082761	0.00548774273229621	0.00233206253985634	5.82681132952095	0.059413455872922	0.0257776463501543
2.7703990661345	-0.687111689875689	0.00606798560853296	0.00258356833804121	5.64406558099238	0.0566132088648943	0.0245011075487591
2.78039906613449	-0.631621196370911	0.00661949434097472	0.00282189784349415	5.45266342230973	0.0536665725223944	0.0231559948678964
2.7903990661345	-0.578084397508711	0.00714098031816347	0.00304647242073932	5.25346761702937	0.0506184899656033	0.0217468015098639
2.80039906613449	-0.526574996676563	0.00763154416130381	0.00325685346953899	5.0473217952508	0.0474839753002538	0.0203271867850454
2.8103990661345	-0.477158489873138	0.00809060068320768	0.00345284720852571	4.83501815435197	0.0443249285486827	0.0188682947569337
2.82039906613449	-0.429892593214114	0.00851795737094949	0.00363433576482749	4.61732578799803	0.0411377240846542	0.0174484756395675
2.8303990661345	-0.384827661619736	0.00891367050857142	0.00380147688967511	4.39493940712717	0.0380003114568256	0.0160025896459254
2.84039906613449	-0.34200723383356	0.00927815886501816	0.0039544563353908	4.16852676838765	0.0349079741520944	0.014600038935371
2.85039906613449	-0.301468534507305	0.00961207659937934	0.00409364304515151	3.93868900789569	0.0318920306042723	0.0132427487945971
2.86039906613449	-0.263243037984793	0.00991632116308865	0.00421951030867581	3.70597316334413	0.0289754438171343	0.0119400549402269
2.8703990661345	-0.227357024697021	0.0101919919774149	0.0043326369487072	3.47086809280887	0.0261850060461633	0.0106878059475905
2.88039906613449	-0.193832146959606	0.0104403860877923	0.00443364402621095	3.23381539152804	0.0235185689123776	0.00952390596204859
2.89039906613449	-0.162685958636609	0.010662912963218	0.00452326937246693	2.99519105421881	0.0210085098868652	0.00842056180393128
2.90039906613449	-0.133932459617825	0.0108611160850046	0.00460226025725338	2.75532755964449	0.0186579717134463	0.00739278255693809
2.9103990661345	-0.107582591873291	0.0110366177587058	0.00467140007827747	2.51450747814367	0.0164700785664442	0.00644894011788125
2.92039906613449	-0.0836447127703893	0.0111910861926659	0.00473149926873577	2.27296545830122	0.0144517306612758	0.0055846806469724
2.93039906613449	-0.0621250390194597	0.0113262159656036	0.00478336706429501	2.03089496893254	0.0126033003217931	0.00480080632590315
2.94039906613449	-0.0430280510987694	0.0114436991359418	0.00482780337101456	1.78845115696809	0.0109216064839505	0.0040986300897644
2.95039906613449	-0.0263568586536171	0.0115451958994691	0.00486559555703592	1.54575304842008	0.00940559750212396	0.00347078073845611
2.96039906613449	-0.0121135306125898	0.0116323218793448	0.00489749156838267	1.3028913198418	0.00804464423924889	0.00292150702321836
2.97039906613449	-0.000299376447882106	0.0117066121859423	0.00492421692182648	1.05992679191228	0.00683679870658916	0.00243613549884587
2.9803990661345	0.00908480387115133	0.0117695207039979	0.0049464359884078	0.816901372868214	0.00576737806545033	0.00201788459694038
2.99039906613449	0.0160385221513204	0.0118223887270334	0.00496477017930421	0.573836854467953	0.00482654085671721	0.00165838677207981
3.0003990661345	0.0205614399513479	0.0118664368469578	0.00497977998128544	0.330741771323965	0.00400107631485161	0.00135204808263805
3.01039906613449	0.022653251746392	0.0119027497434356	0.00499196306748341	0.0876149554809344	0.00327679618835393	0.0010923379527468
3.0203990661345	0.0223136100569419	0.0119322643029687	0.00500175030364707	-0.155550275849281	0.00263890765432916	0.000871457437239237
3.03039906613449	0.0195420928360408	0.0119557603193487	0.00500950000486283	-0.398761456514263	0.00207083743424562	0.000682695203726143
3.0403990661345	0.0143382138491099	0.0119738510808259	0.00501549600062387	-0.642022947852464	0.00155514346029837	0.00051910496369374
3.05039906613449	0.00670147572772664	0.0119869753135193	0.00501994559914808	-0.885331827264566	0.00107413168017879	0.000372752462047583
3.06039906613449	-0.00336853445131419	0.0119953908773847	0.00502297737839572	-1.12867361479918	0.000609979108672325	0.000234758065894292
3.07039906613449	-0.0158720070644854	0.0119991704110608	0.00502463821271011	-1.37201773769996	0.000144026502233227	9.67497935651121e-05
3.0803990661345	-0.0308087289572361	0.0119981977757155	0.00502489152113181	-1.61531317800676	-0.000343355837958642	-4.86428319961526e-05
3.09039906613449	-0.0481778594570987	0.0119921646178271	0.00502361805507904	-1.8584846005591	-0.000871416154233075	-0.000209794963364027
3.10039906613449	-0.0679776644862288	0.0119805697720739	0.00502061488612626	-2.10142802221663	-0.00145925041111053	-0.000395380341206944
3.11039906613449	-0.0902052088349327	0.0119627201309492	0.00501559528348652	-2.34400662804525	-0.00212576704256589	-0.000614071974877047
3.1203990661345	-0.114856007576937	0.0119377334616248	0.00500818914110631	-2.58604668109136	-0.00288968367922415	-0.000874136298098866
3.13039906613449	-0.141923637904981	0.0119045431671129	0.00499794452074504	-2.82733367823899	-0.00376923167614245	-0.00118345990876572
3.14039906613449	-0.171399313345551	0.0118619053221639	0.00498433041732661	-3.06760880951512	-0.00478158838300448	-0.00154996986521482
3.15039906613449	-0.203271423308061	0.0118084092511597	0.00496673931545494	-3.30656545145405	-0.00594314592052058	-0.00198056272943941
3.1603990661345	-0.23752504102522	0.0117424905592834	0.00494449209759797	-3.54384631216554	-0.00726893231059505	-0.00248139527901602
3.17039906613449	-0.27414140431114	0.0116624467808557	0.00491684575178141	-3.77904139210942	-0.00877099341418073	-0.00305986617682447
3.18039906613449	-0.313097375470345	0.0115664583519317	0.00488300002232876	-4.0116859876567	-0.0104585771894439	-0.00372348868805429
3.19039906613449	-0.354364887507115	0.0114526163817649	0.00484210097669535	-4.24125839029531	-0.0123416382130489	-0.00447308438821318
3.20039906613449	-0.397910381615313	0.0113189476133693	0.00479325800551624	-4.46718101123652	-0.0144261611702372	-0.00530981509505022
3.21039906613449	-0.443694247357718	0.0111634431236223	0.00473556341989188	-4.68882265553021	-0.0167090112349795	-0.00624303295437458
3.22039906613449	-0.491670280778939	0.0109841052584973	0.00466808999394169	-4.90549665687145	-0.0191896513121226	-0.00726958815472297
3.22681844490899	-0.5235987755983	0.0108555138211719	0.00461919150610315	-5.04162919265753	-0.0208863546415479	-0.00797206479665264
3.23681844490899	-0.581665596005924	0.0165220250602796	0.0458734419091398	-6.88346878620457	2.2993106047644	5.82748059221901
3.24681844490899	-0.662517571203455	0.0635881971473935	0.100542571285812	-8.84194538568555	6.09490415279404	5.46917488714144
3.25681844490899	-0.751356253306417	0.123615538456264	0.153068139737434	-8.79219511424415	5.65310081439116	4.89430354326053
3.26681844490899	-0.837393615689885	0.174774382432783	0.197488326876451	-8.41006789334684	4.56875604613369	3.98929313808935
3.27681844490899	-0.919715426658499	0.215297217927582	0.233226682217785	-8.06869121588309	3.56544757118165	3.17964433615976
3.28681844490899	-0.999056614965428	0.24668039468588	0.261580557279816	-7.81357610073373	2.74126210497344	2.51379281739531
3.29681844490899	-1.07623794795725	0.270676531570609	0.283931174059519	-7.63344150780318	2.08230558814869	1.97772627691721
3.30681844490899	-1.15192265910669	0.288801384800221	0.301463841695709	-7.51161711795461	1.56286705367137	1.54586742213694
3.31681844490899	-1.22661121221645	0.30230532309589	0.315144392052354	-7.43204195920351	1.15460595527397	1.20359715656784
3.32681844490899	-1.30066523777208	0.312200257167035	0.325764859405469	-7.38292431075654	0.838028053858132	0.930990380086843
3.32794728691695	-1.30899693899596	0.313128402821329	0.326801189443821	-7.3788488008441	0.807295109530086	0.903855413148563
3.33794728691695	-1.37622041390848	0.313784433304455	0.295371303737586	-5.78061669396343	-1.65591672147082	-5.05322013259976
3.34794728691695	-1.42278648286013	0.27265919425182	0.247079398741049	-3.94083999377012	-5.60904579834662	-4.96342316852996
3.35794728691695	-1.46178552332814	0.215660683170356	0.19860962096197	-4.02044688338249	-5.47846721898383	-4.57372246043599
3.36794728691695	-1.50466320364013	0.165873393070825	0.156993752351073	-4.57458574257524	-4.4435634821336	-3.73579976966647
3.37794728691695	-1.55320717268284	0.126650741908891	0.123647577489544	-5.11812826483612	-3.43106993396677	-2.95577558655069
3.38794728691695	-1.60663649271866	0.0965428084182658	0.0973865361028547	-5.54742929416572	-2.62692141799622	-2.31934844999963
3.39794728691695	-1.66379121031463	0.0735001611662431	0.0767503042064857	-5.86597237612771	-2.01153841785029	-1.825953416749
3.40794728691695	-1.7236495770305	0.0558198187278491	0.060495429595359	-6.09187722636807	-1.54613112825521	-1.44086130000698
3.41794728691695	-1.78537995523073	0.0422016015486362	0.047655986496696	-6.24312875189827	-1.19342631121927	-1.1397629126103
3.42546292452724	-1.83259571459405	0.0340408473909399	0.039797405345078	-6.31627118010501	-0.985375954482989	-0.957038683264005
3.43546292452724	-1.88875185196799	0.017659118682702	-0.00854537554927985	-4.5791487258982	-3.51103723577557	-6.12173885065083
3.44546292452725	-1.92487621552054	-0.0377425629731922	-0.0670390483020342	-3.16914269812779	-6.40898836826352	-5.82524633773038
3.45546292452724	-1.95784863974441	-0.0990460070964334	-0.121824345734933	-3.52038369780848	-5.66830478951355	-5.03785001691644
3.46546292452725	-1.99581554494251	-0.150033934231375	-0.167309890029772	-4.06612402899836	-4.53718655296682	-4.07423825309641
3.47546292452724	-2.03882263848651	-0.190334962039031	-0.203810816296524	-4.51388628415262	-3.55724806016361	-3.25494729153304
3.48546292452725	-2.08566041256231	-0.221878311606815	-0.232927907997994	-4.83346358532457	-2.78324100491001	-2.59403082425508
3.49546292452724	-2.13512188286144	-0.246573060341985	-0.256156277968586	-5.04197406235639	-2.18153397347374	-2.07199778369765
3.50546292452725	-2.18619471022348	-0.265970778982203	-0.274725654850755	-5.15881876830088	-1.71861378919736	-1.65740377838835
3.51546292452724	-2.23805543410693	-0.281294446459964	-0.289608265338969	-5.20229869966973	-1.36196619610045	-1.33175048938912
3.52546292452725	-2.29004197779906	-0.29349238802066	-0.30158050657949	-5.18622825216335	-1.08968152312083	-1.07305559279194
3.53546292452724	-2.34162232338782	-0.303301244626071	-0.31125177707355	-5.12273592474654	-0.881626240132638	-0.868912814359911
3.54546292452725	-2.39237104853032	-0.31128739178056	-0.319104636649548	-5.0213667408932	-0.722814896931929	-0.70789783193658
3.55546292452724	-2.44194874124603	-0.317883837777062	-0.325520191233833	-4.88967972319545	-0.601953993796482	-0.580126518913156
3.56546292452725	-2.49008487565634	-0.32342050529209	-0.330797088460052	-4.73397409692256	-0.509526248900514	-0.47909939792438
3.57546292452724	-2.53656451103979	-0.328146264779935	-0.335170693661329	-4.55914985797059	-0.43863254877155	-0.39883312054062
3.58546292452725	-2.58121705370977	-0.332247910263974	-0.338825728282106	-4.36910829000574	-0.384029644912272	-0.334517547232264
3.59404884862945	-2.6179938779915	-0.335378935440625	-0.341500798451796	-4.19631565272413	-0.34665632088906	-0.289904996233831
3.60404884862945	-2.66298849798513	-0.337214605448676	-0.304662488862212	-5.09731095412844	1.05862213002746	5.27398357366672
3.61404884862945	-2.72237562467768	-0.305010378398038	-0.256604765246008	-6.65925969528296	5.08445232078892	4.58055782717798
3.62404884862945	-2.78948256190586	-0.250274356563987	-0.210498790386805	-6.55575123818735	5.45586075592462	4.4545736358157
3.63404884862945	-2.85151579495577	-0.199782622947066	-0.169439530413665	-5.81738273097583	4.5745467206172	3.7276822956477
3.64404884862945	-2.90574585126902	-0.159000976055339	-0.13594379227195	-5.04060427574118	3.60307314909133	2.9854272415671
3.65404884862945	-2.9526491955375	-0.127148870907194	-0.109278122537641	-4.3581751054234	2.80117287517416	2.36732122768873
3.66404884862945	-2.99323364607601	-0.102389951760648	-0.088142835169661	-3.7736709273139	2.17825189523071	1.87849099126496
3.67404884862945	-3.02838510484028	-0.083099315113536	-0.071370406526153	-3.267905356682	1.70051256233752	1.49169853910154
3.68404884862945	-3.05878944566714	-0.0680168678657384	-0.0580373777185667	-2.82126816265185	1.33082764399861	1.18838101937374
3.69404884862945	-3.08496522290557	-0.0561926836328305	-0.0474172591317607	-2.42021167831842	1.04528608930626	0.946164766697088
3.70404884862945	-3.10730857191261	-0.046901062970491	-0.0389486759094331	-2.05350702096782	0.822277223217088	0.754795059901205
3.71404884862945	-3.12612355445825	-0.0395870868020923	-0.0321881894958216	-1.71339341332221	0.647626788980356	0.603071211954032
3.72404884862945	-3.14164571587996	-0.0338222097593219	-0.0267859458889224	-1.39407062796763	0.51083585028478	0.482004379985313
3.73404884862945	-3.15405875972109	-0.0292730306923247	-0.0224661067916422	-1.09090612064671	0.403266583798905	0.385655632538882
3.74404884862945	-3.16350627824042	-0.0256798930679346	-0.019009344096235	-0.800446755637738	0.31867264423348	0.308674376613704
3.75404884862945	-3.17010092632062	-0.0228395383705822	-0.0162416774207822	-0.519945491580537	0.252028017644274	0.247171494971204
3.76404884862945	-3.17393117850447	-0.0205925822861473	-0.0140247049630504	-0.247245206063975	0.199400482356115	0.198114438967844
3.77404884862945	-3.17506649337743	-0.0188139925344085	-0.0122478466593987	0.0192796466430708	0.157942717470541	0.158728579418956
3.78404884862945	-3.17356151931281	-0.0174051071299363	-0.0108233345754774	0.281002091102486	0.125129601773416	0.127325421846264
3.79404884862945	-3.16945911084978	-0.0162883376539702	-0.00968073906144854	0.538926373129373	0.0992259464139839	0.102151017184601
3.80404884862945	-3.16279294145807	-0.0154023403737614	-0.0087638526902588	0.793858827468567	0.0788099585146639	0.0819184328239683
3.81404884862945	-3.15358953486144	-0.0146984461166177	-0.00802787803377045	1.04646630594832	0.0626373498663265	0.0658237584993137
3.82404884862945	-3.14186981540773	-0.0141381944782055	-0.00743664021399693	1.29719934977678	0.0499236669668711	0.0528997582854445
3.83404884862945	-3.12765056128287	-0.0136908718314567	-0.00696127544415441	1.54642755798676	0.0399365512644114	0.0425769974976998
3.84404884862945	-3.11094550133598	-0.0133319803119208	-0.00657850048242413	1.7943956924685	0.032153041636145	0.0343143490405067
3.8523743377937	-3.09514990782802	-0.0130863375333567	-0.00631685621977822	2	0.027033340562355	0.0287325114022155
