=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18876700805913	-2.75233651357252	-0.359697821193217	-0.224033510264828	-5.33526836669262	2.82424436887811	3.65666060822098
2.19876700805913	-2.80852766767468	-0.321737768221799	-0.190938445748298	-5.89343946247694	4.72019696175238	3.03859856613953
2.20876700805913	-2.86814670450129	-0.270914465011886	-0.159609431465106	-5.91704985182088	5.24083082273443	3.14930668768195
2.21876700805913	-2.92523715734543	-0.219777768793304	-0.1292981641793	-5.44584083851929	4.88877088919859	2.86896361245294
2.22876700805913	-2.97636747268829	-0.174372601654273	-0.1028052803683	-4.76185942624909	4.15824079430676	2.41689384304244
2.23876700805913	-3.02033854282298	-0.136889307072173	-0.0810243459431448	-4.03436283997036	3.34042703243647	1.94221577009473
2.24876700805913	-3.05720042173129	-0.107347071838659	-0.0637929725915899	-3.34893332755972	2.58575523730747	1.51427277453498
2.25876700805913	-3.08756782588972	-0.0847670399409284	-0.0504937855790949	-2.73787843806175	1.9526061436174	1.15716101736647
2.26876700805913	-3.11221974334313	-0.0678655093285094	-0.0403939685040033	-2.20509093176905	1.44889675537072	0.873829549509648
2.27876700805913	-3.13190281782121	-0.0553998781063073	-0.0328024447173696	-1.74216464101884	1.06197337428969	0.654377377489657
2.28876700805913	-3.14725468002284	-0.0463040685331996	-0.0271335663150083	-1.33671111050497	0.77132625130776	0.487471996241295
2.29876700805913	-3.15878747323389	-0.0397204886413049	-0.0229169385169441	-0.976406580138918	0.556227062409644	0.362278721396126
2.30876700805913	-3.16689772099448	-0.0349854503898818	-0.0197860708515423	-0.650607592098203	0.399091456024069	0.268495932546654
2.31876700805913	-3.17188532783002	-0.0315969431616115	-0.0174629538688992	-0.350611250302256	0.284862401976274	0.199407899644858
2.32876700805913	-3.17397337543473	-0.0291824684280544	-0.0157375449153086	-0.0697087297388027	0.202557383097492	0.14824690992411
2.33876700805913	-3.17332592878572	-0.0274682631005919	-0.0144537878339465	0.197224902481657	0.143562913227586	0.110437674836701
2.34876700805913	-3.17006258623477	-0.0262549541761938	-0.013496108654358	0.454018695973777	0.101437975803505	0.0825930954275117
2.35876700805913	-3.16426994810286	-0.0253983401332066	-0.0127789514682639	0.703481006624457	0.0715829821672367	0.061912828955175
2.36876700805913	-3.15601045440836	-0.0247943485618844	-0.0122395008633678	0.947676396746963	0.0504580018668103	0.0467241500884879
2.37876700805913	-3.14532901592231	-0.0243682557719503	-0.0118311845931288	1.18807752546762	0.0356471923351184	0.0355046073383521
2.38876700805913	-3.13225802166702	-0.0240663355709083	-0.0115196216933994	1.42573257190579	0.0253752625497779	0.0272275343624396
2.39876700805913	-3.1168210679918	-0.0238499111807447	-0.0112792846698859	1.66136801635684	0.0183728876153956	0.0211504166704364
2.40876700805913	-3.09903576078692	-0.0236910077950996	-0.011091097573587	1.89546742122669	0.013741163820255	0.0167311088536183
2.41325003422561	-3.09030393135304	-0.0236328264855731	-0.0110197047716137	2	0.0122668901871254	0.0151632771117858
2.42325003422561	-3.06914121765522	-0.023522511654268	-0.0108824758877593	2.23236227745347	0.0100138523980123	0.0124471880930565
2.43325003422561	-3.04566019651158	-0.0234286801991281	-0.0107679781053422	2.46366894091126	0.00891383007007479	0.0105922437908607
2.44325003422561	-3.01987138315629	-0.0233411528984047	-0.0106685801731968	2.69391114314657	0.00872282993505049	0.00939194948152022
2.45325003422561	-2.99178582846524	-0.0232518508069366	-0.0105782472096733	2.92299395598338	0.00924947032883164	0.00875244084099596
2.46325003422561	-2.96141594354546	-0.0231541376041139	-0.0104920240123866	3.15074243133509	0.0103869875731736	0.00856235040535167
2.47325003422561	-2.92877623501978	-0.0230423070463835	-0.0104057699052725	3.37691246644687	0.0120640019564968	0.00874734652529165
2.48325003422561	-2.89388397335851	-0.0229112465136737	-0.0103159318449212	3.60119597204935	0.0142328402975991	0.0092600784898727
2.49325003422561	-2.85675981751876	-0.0227562064709205	-0.0102193925787399	3.82322507917281	0.0168546261898786	0.01008583371166
2.50325003422561	-2.81742840531167	-0.0225726782510917	-0.0101133118338985	4.04257185910524	0.0199235909641763	0.0111740222317473
2.51325003422561	-2.775918923387	-0.0223562825597821	-0.00999510600952533	4.25875421101672	0.0234255473320362	0.0125097253358354
2.52325003422561	-2.73226565003091	-0.0221027421031558	-0.00986237576122563	4.47123663073508	0.0273505484937311	0.0140771746903872
2.53325003422561	-2.68650847402909	-0.0218078753453883	-0.00971288196955998	4.67943306585566	0.0316884558822996	0.0158608459526968
2.54325003422561	-2.63869338362407	-0.0214676164950529	-0.0095445383203089	4.88271037697851	0.0364250073978942	0.0178473793052695
2.55325003422561	-2.58887291851386	-0.0210780573641193	-0.00935541305098025	5.08039236540729	0.0415406428574046	0.0200232755074521
2.56325003422561	-2.53710657563968	-0.0206355131693931	-0.00914372257234852	5.27176359406868	0.0470214331103419	0.0223488872448293
2.57325003422561	-2.48346116340446	-0.0201365629111127	-0.00890790736029564	5.45607907546674	0.0528204557707414	0.0248353554297803
2.58325003422561	-2.42801108419779	-0.0195781596004409	-0.0086465844990621	5.63256679468518	0.0589043825537341	0.0274472433756022
2.59325003422561	-2.37083854703777	-0.0189576778119088	-0.00835864004328368	5.80044012051815	0.065209529974366	0.0301922803008855
2.60325003422561	-2.31203368457394	-0.0182730523959969	-0.00804313591477294	5.95889926365965	0.0717216584410341	0.0329574714795028
2.61325003422561	-2.25169458862426	-0.0175227583179281	-0.00769953691262636	6.10715429221165	0.0783433901314682	0.0357828860456183
2.62325003422561	-2.18992722194402	-0.0167059770637755	-0.00732753873382721	6.24442343703736	0.0850245769657579	0.0385954593989644
2.63325003422561	-2.12684523482751	-0.0158225821017295	-0.00692724486648449	6.36995465180138	0.0916591427887821	0.0414238795889414
2.64325003422561	-2.06256965092892	-0.0148732611935634	-0.00649903127696661	6.48302777438055	0.0981854934972769	0.0441954907858739
2.65325003422561	-1.99722844638779	-0.013859505958772	-0.0060436467394812	6.58297229081192	0.10452676886574	0.0468631808034838
2.66325003422561	-1.93095600688232	-0.0127836361136006	-0.00556219965867603	6.66917798825714	0.110601740723655	0.0493874265645063
2.67325003422561	-1.86389247328408	-0.0116487926693082	-0.00505616247442436	6.741106633611	0.116319071930507	0.0517528252338247
2.68325003422561	-1.79618298169111	-0.0104589183826069	-0.00452735454538724	6.7983018301073	0.121580741490361	0.0539658681390531
2.69325003422561	-1.72797680494063	-0.00921876592241513	-0.00397782010138858	6.84039136348848	0.126349920109263	0.0559200390484478
2.70325003422561	-1.65942642657884	-0.00793375957453524	-0.00340996189486541	6.86710487337573	0.130544731058033	0.0576187357404244
2.71325003422561	-1.59068654158113	-0.00660994470568192	-0.00282645235981507	6.87827582450936	0.134075115102267	0.0591033784631841
2.72325003422561	-1.52191300698562	-0.0052539843663366	-0.00223001154168352	6.87383324622884	0.136964344888155	0.0602067963729051
2.73325003422561	-1.45326179299575	-0.00387289766716201	-0.00162368663799544	6.85382382881236	0.139135388314965	0.0609951981200131
2.74325003422561	-1.38488790839657	-0.00247403492383724	-0.00101062283338511	6.81839931942984	0.140532270026909	0.0615203232488157
2.75325003422561	-1.31694435173474	-0.00106498592989458	-0.000393958251675024	6.76780982328468	0.141158085955852	0.0617421750488999
2.76325003422561	-1.2495811089158	0.000346571781802676	0.000223162616427858	6.70240266923619	0.141034271289268	0.0616128808441272
2.77325003422561	-1.18294421191731	0.00175303097241334	0.000837559413289553	6.6226203640418	0.140149754760475	0.0611805583802853
2.78325003422561	-1.11717486811119	0.00314693403164362	0.00144613753081125	6.52898706439548	0.138511497949974	0.0604839428992622
2.79325003422561	-1.05240868249939	0.00452104861228489	0.00204599979749284	6.42209414795424	0.136190366231476	0.0594560001665887
2.80325003422561	-0.988774997443204	0.00586856986834595	0.00263427478266348	6.30260274479064	0.133181628028653	0.0582082735113967
2.81325003422561	-0.926396321310107	0.00718306779696537	0.00320844153568837	6.17121341613931	0.129597182502173	0.0566325769342544
2.82325003422561	-0.865387903194095	0.00845871716398846	0.00376604215837408	6.0286745560999	0.125455264624588	0.0548302715092984
2.83325003422561	-0.805857403639238	0.00969027807490652	0.00430487400076851	5.87575966533946	0.120791185147602	0.0528811030927307
2.84325003422561	-0.747904686369761	0.0108731028841336	0.00482309309709527	5.7132503175712	0.115712656414047	0.0507259626498829
2.85325003422561	-0.691621735149624	0.0120032582830359	0.0053190464390074	5.54193682607364	0.110278771835162	0.0484123466167737
2.86325003422561	-0.6370926651807	0.013077520790654	0.00579133066696424	5.36260484530912	0.104532343881527	0.0460245288742826
2.87325003422561	-0.58439382684347	0.0140933161166807	0.00623893376835529	5.17601730842345	0.0985904721566867	0.0434941623108257
2.88325003422561	-0.533594013459759	0.0150488306244895	0.00666099279233327	4.98292186998025	0.0924836757200508	0.04092821353945
2.89325003422561	-0.484754721432225	0.0159428819534598	0.00705701899742315	4.78402919808257	0.0863076577182328	0.038294219210148
2.90325003422561	-0.43793049134593	0.0167749664771949	0.00742673470691263	4.58001719005588	0.0801203607729242	0.0356296867718893
2.91325003422561	-0.393169292044164	0.0175452167516934	0.00777007378445165	4.37152564013749	0.0739498030854125	0.0330239887955282
2.92325003422561	-0.350512937980495	0.0182542910287891	0.00808730346984482	4.1591440506718	0.0678844566712223	0.030430854692768
2.93325003422561	-0.309997548802534	0.0189034018347232	0.0083788457455631	3.94341968382519	0.0619662370529411	0.0278871365154081
2.94325003422561	-0.271654016303314	0.0194942325623024	0.00864531749038855	3.724852393844	0.0562299891644027	0.0254306344593856
2.95325003422561	-0.235508480547244	0.0200288580085823	0.0088875544179156	3.50389128345736	0.0507333993621708	0.0230379334418254
2.96325003422561	-0.201582813268626	0.0205097357847634	0.00910648440354686	3.28094175570942	0.045487924132524	0.0207660971720996
2.97325003422561	-0.169895084010117	0.0209395920937389	0.00930321576146209	3.05635936394577	0.0405327692754726	0.0186004490222508
2.98325003422561	-0.140460021695135	0.0213213968785976	0.00947894228379225	2.83045599850703	0.0358876846262737	0.0165518132981809
2.99325003422561	-0.11328945446691	0.0216583059008838	0.00963491896789467	2.60350200209082	0.0315526324885985	0.014657566981485
3.00325003422561	-0.0883927235675228	0.0219535708224688	0.0097725080541563	2.37572416715734	0.0275538637038244	0.0128874318309708
3.01325003422561	-0.0657770783998975	0.0222105259758505	0.00989307370061782	2.14731382049587	0.0238892239430777	0.011256635977983
3.02325003422561	-0.0454480367355662	0.0224325149908013	0.00999800763592577	1.91842677356037	0.0205597041929398	0.00976182003559628
3.03325003422561	-0.0274097170682369	0.0226228503721011	0.0100886953538441	1.6891873454219	0.0175608511649968	0.0083995657228464
3.04325003422561	-0.0116651385680159	0.0227847747872749	0.0101664876985525	1.45969224952803	0.0148769116229923	0.00717934119194433
3.05325003422561	0.00178351403143725	0.0229214079795385	0.010232711083518	1.23001217070738	0.0124996923768237	0.00608563674662721
3.06325003422561	0.0129346569775548	0.0230357241009846	0.0102886244060885	1.00019692494913	0.0104111282609219	0.0051147251626479
3.07325003422561	0.0217871103981318	0.0231305139836704	0.0103354158840541	0.770278181238859	0.00859135777949254	0.0042589401184091
3.08325003422561	0.0283399353243492	0.0232083582668558	0.0103741862544853	0.540273177641578	0.00701679686794172	0.00351148045802478
3.09325003422561	0.0325923062857555	0.0232715984548787	0.0104059443830309	0.310187742691132	0.00566551135334419	0.00285615406973861
3.10325003422561	0.0345434180353941	0.0233223218016359	0.0104315821022085	0.0800207498675006	0.00450792180929824	0.00228722724328264
3.11325003422561	0.0341924290399577	0.0233623338446285	0.0104518814690705	-0.150233423983222	0.00351815423167615	0.00178675647952786
3.12325003422561	0.0315384388452165	0.0233931491198381	0.0104674911078225	-0.380580365326931	0.0026640984102318	0.00134565303870338
3.13325003422561	0.026580502165389	0.0234159716802374	0.0104789294522481	-0.611022738208881	0.00191454751090856	0.000949568681106218
3.14325003422561	0.0193176779200258	0.0234316848318531	0.0104865745147627	-0.841556451763673	0.00123669845389919	0.000584566253654523
3.15325003422561	0.00974911428928184	0.0234408402314197	0.0104906601254748	-1.07216716695409	0.000597263608692684	0.000235337587875516
3.16325003422561	-0.00212583047755252	0.0234436501158987	0.010491270714769	-1.3028266368429	-3.8044817539904e-05	-0.000113241162940179
3.17325003422561	-0.0163074312669994	0.0234399808534211	0.0104883383575504	-1.53348912599506	-0.000704194307323421	-0.000476263658114047
3.18325003422561	-0.0327954034136025	0.023429348446975	0.0104816409862495	-1.76408784765062	-0.0014364240601264	-0.000869096984408173
3.19325003422561	-0.0515886743254207	0.0234109163229142	0.0104708015017594	-1.99453141415371	-0.00226997524455576	-0.00130734841567491
3.20325003422561	-0.0726851198366022	0.0233834957144162	0.0104552877878301	-2.22470031838914	-0.00324002772875726	-0.00180633297657264
3.21325003422561	-0.0960812659511816	0.0233455486417923	0.0104344144689508	-2.45444352389805	-0.00438137973412611	-0.00238097255137944
3.22325003422561	-0.121771957057048	0.0232951939005452	0.010407346653538	-2.68357520873127	-0.00572783143576663	-0.00304618762913926
3.23325003422561	-0.149749992103692	0.0232302160361218	0.0103731069464356	-2.91187178364138	-0.00731055827927389	-0.00381923254874976
3.24325003422561	-0.180005731420954	0.0231480836306045	0.0103305741479435	-3.1390684853325	-0.00916330867387919	-0.00470784937247979
3.25325003422561	-0.21252667557794	0.0230459633405237	0.0102785030007185	-3.36485748930217	-0.0113151260537876	-0.00572392535281928
3.26325003422561	-0.247297020830081	0.0229207405487666	0.0102155442147909	-3.58888627042076	-0.0137845337874196	-0.00689399078779738
3.27325003422561	-0.284297197753377	0.0227690698982999	0.0101402183927794	-3.81075330360682	-0.0166060755531165	-0.00820303189393106
3.28325003422561	-0.323503391471637	0.0225873849729279	0.0100509905903357	-4.03001062653225	-0.0197920936609934	-0.00967137638740683
3.29325003422561	-0.364887058693545	0.0223719590800469	0.00994625746682825	-4.24616126292882	-0.0233544768823514	-0.0113081573155202
3.30325003422561	-0.408414443342731	0.0221189599937182	0.00982436520928897	-4.45865920548752	-0.0273081102436623	-0.0131023762305174
3.31325003422561	-0.454046098779988	0.0218244950739851	0.0096836655756726	-4.66691253694894	-0.031651133003705	-0.0150616881513603
3.32325003422561	-0.501736429833446	0.0214846864791279	0.00952252773639643	-4.8702845021942	-0.0363764581273372	-0.0171869892809294
3.32769835656844	-0.523598775598299	0.0213179614739215	0.00944386006576349	-4.9590057883317	-0.0386006835001701	-0.0181791374751297
3.33769835656844	-0.578667422806724	0.0124469505180657	0.054494769044361	-6.15010298071987	-0.254411865076531	5.73133993961026
3.34769835656844	-0.64704914493623	0.0241313940291543	0.106207084443484	-7.5191669461135	2.56491697600187	4.64463443121648
3.35769835656844	-0.728827312451314	0.0629607266676931	0.148262829849693	-8.78777856656863	5.03096301768166	3.94749766076004
3.36769835656844	-0.819649903822989	0.117149295448622	0.188076842541428	-9.23743708692729	5.55867931070059	3.91768988027577
3.37769835656844	-0.91172545245551	0.170900274841023	0.225160268663739	-9.1202470223189	5.08782457954283	3.46360422455632
3.38769835656844	-1.00138165322499	0.217739828607785	0.256859907833682	-8.79433650134798	4.25092163091758	2.86942710905045
3.39769835656844	-1.08749072053356	0.255732596182804	0.282562419079225	-8.42886662300524	3.35265487903431	2.27693778582244
3.40769835656844	-1.17006850579938	0.285044910251273	0.302603801396452	-8.09488976696199	2.52809785447662	1.743292817497
3.41769835656844	-1.24957548117845	0.30670481411588	0.317704470823965	-7.81650021053844	1.82648388837717	1.2898212253288
3.42538883313729	-1.30899693899575	0.318970169743553	0.326479041193961	-7.64247138352393	1.37652816524385	0.999713025620288
3.43538883313729	-1.38235045562703	0.342683324393831	0.290610752637544	-6.86501128530275	1.93355980203003	-5.18375600662216
3.44538883313729	-1.445060747201	0.347544443203485	0.243729733553515	-5.66892691647436	-0.954040430824017	-4.22183507458622
3.45538883313729	-1.49555784855886	0.323737227335328	0.205547450907497	-4.42168239938506	-3.80327930365584	-3.44246150359796
3.46538883313729	-1.53460963995191	0.275375169754567	0.171200203973754	-3.5595355076825	-5.45539468928727	-3.5743453087599
3.47538883313729	-1.56945724542058	0.219558296772784	0.135797640565304	-3.50908597644536	-5.53786789214898	-3.42369549989942
3.48538883313729	-1.60618442637771	0.167007356404036	0.103804568970649	-3.88039553294648	-4.8970932497535	-2.94289364248844
3.49538883313729	-1.64755590991951	0.122472479422365	0.0772278552483075	-4.40266537916985	-3.99383983202944	-2.36976667836081
3.50538883313729	-1.69420180578403	0.0871121437532642	0.056280170677296	-4.91689649922815	-3.09237353725484	-1.8306799919303
3.51538883313729	-1.74561442224443	0.0602112740526102	0.0403194965225559	-5.34888759694759	-2.3131632688243	-1.3768195731015
3.52538883313729	-1.80082694086672	0.0403219023365215	0.0284216858877541	-5.67586835569133	-1.69114825682206	-1.01811618972011
3.53091718328692	-1.83259571459405	0.0317615441095069	0.0232487997112747	-5.81213375253831	-1.41289527897315	-0.858006228487767
3.54091718328692	-1.88627313280532	0.0256420885921936	-0.0274919051000003	-4.82197828350376	-1.3223066604021	-5.93617973392496
3.55091718328692	-1.92864009833397	-0.00115099750750625	-0.0808893694236234	-3.65740026196816	-4.01106100727562	-4.77562761917097
3.56091718328692	-1.96022629077294	-0.0519543633081673	-0.125559052725864	-2.81781467339366	-5.73487305371584	-4.40011455502117
3.57091718328692	-1.98799639141015	-0.110021684760344	-0.16821861218063	-2.8351816372407	-5.70433639756805	-4.06205848036862
3.58091718328692	-2.01815871392666	-0.163826573285803	-0.205995015189261	-3.22994265896651	-4.99415110919807	-3.47586889804438
3.59091718328692	-2.05287218901325	-0.209315310981352	-0.237597085073695	-3.71310576604092	-4.09646271814061	-2.84826369324705
3.60091718328692	-2.09227003835568	-0.245868467678324	-0.263172842804024	-4.15336201576845	-3.23044708866301	-2.27817066558564
3.61091718328692	-2.13562618522137	-0.274324553004345	-0.283455440192971	-4.50075563142438	-2.48339168463186	-1.79398408211742
3.62091718328692	-2.18193676754256	-0.296013830499261	-0.299340222300841	-4.74422469860926	-1.87821548691939	-1.3967589544459
3.63091718328692	-2.23018681347159	-0.312321793839294	-0.311691881248447	-4.89042891414646	-1.40493549405059	-1.08522804151957
3.64091718328692	-2.27946353606129	-0.324496319118035	-0.321285118774137	-4.95201230069394	-1.04765402680021	-0.84393520295519
3.65091718328692	-2.32899402346163	-0.333589364176749	-0.328767561826119	-4.94362193538686	-0.785031393731534	-0.661218342557763
3.66091718328692	-2.37814943946851	-0.340445254007354	-0.334664283162432	-4.87921592869963	-0.596968447556763	-0.525016318155976
3.67091718328692	-2.42643295456732	-0.345717569277859	-0.339387478048903	-4.77114452691335	-0.465521839832739	-0.425005689166599
3.68091718328692	-2.47346133856917	-0.349895640889354	-0.343252911310431	-4.62973979755572	-0.375934388386778	-0.352039532579709
3.69091718328692	-2.51894483897526	-0.353334945173325	-0.346495758925358	-4.46340516985803	-0.316015340680204	-0.299428310157937
3.70091718328692	-2.56266824442569	-0.356284955011732	-0.349288317550651	-4.27867630083019	-0.276756997731122	-0.261142199181535
3.71091718328692	-2.60447402030984	-0.358915145133009	-0.351753163073933	-4.08058414365248	-0.25120833705351	-0.233015751524466
3.71425835744943	-2.6179938779915	-0.359743270854826	-0.352519158971689	-4.01212130579131	-0.24468611820392	-0.225552061931951
3.72425835744943	-2.65885813492789	-0.373842808220126	-0.313087263280413	-4.29991932744203	-1.31258383208567	5.50321460811085
3.73425835744943	-2.70498041695798	-0.376104518322099	-0.263352950545912	-4.91736646736667	0.837750889927161	4.47238496023543
3.74425835744943	-2.75709297702054	-0.357519299750522	-0.222961992268707	-5.50136158615181	2.86213142482121	3.63677791963968
3.75425835744943	-2.81495758214807	-0.31915277571686	-0.190029060107019	-6.05693749508508	4.74463193995797	3.04838864453963
3.76425835744943	-2.87608672068913	-0.268316351090815	-0.158627168706099	-6.05796704207377	5.22588855161103	3.14881155531714
3.77425835744943	-2.9345210954184	-0.217427416077629	-0.128380152722874	-5.57524787140217	4.85710327987452	2.85688763306341
3.78425835744943	-2.98691877365984	-0.172379981762925	-0.102019543956537	-4.88695514087097	4.12061696820858	2.40187079551539
3.79425835744943	-3.03213842740591	-0.135271966502751	-0.0803877098598079	-4.15948349759526	3.30368826272314	1.92805524535788
3.80425835744943	-3.07026158055926	-0.106073445139157	-0.0632955050624708	-3.47623026287639	2.55355638661076	1.50180038663824
3.81425835744943	-3.10191655829649	-0.0837852821703016	-0.0501155873816104	-2.86808206830441	1.92583941400048	1.14710805135146
3.82425835744943	-3.12788573120178	-0.0671207166103921	-0.0401123618124637	-2.33824592627887	1.4275452780192	0.865848485233714
3.83425835744943	-3.14891422017865	-0.0548420320447518	-0.0325958036985133	-1.8780371466121	1.04584436535949	0.647232435372655
3.84425835744943	-3.1656363323471	-0.0458898745311663	-0.0269850523793738	-1.47485690334606	0.758926456318845	0.482242926365442
3.85425835744943	-3.17856034273556	-0.0394152634798631	-0.0228118121959326	-1.11646425133508	0.546910246004037	0.358367039309589
3.86425835744943	-3.18807925198937	-0.0347616152359835	-0.0197131776941067	-0.792227763749376	0.391987945561173	0.265993883365033
3.87425835744943	-3.19448988949282	-0.0314334844531773	-0.0174132186911613	-0.493536315068365	0.279609333369612	0.197643503328475
3.88425835744943	-3.19801282173073	-0.0290634656374552	-0.0157042409870222	-0.213721994854986	0.198805347047566	0.146788341521644
3.89425835744943	-3.19881006681443	-0.0273817715658583	-0.0144323084664356	0.052321543047282	0.140825603081785	0.109369810136128
3.90425835744943	-3.19699950891319	-0.0261923889051726	-0.0134830766233877	0.308382344352337	0.0994186265052713	0.0818071317914826
3.91425835744943	-3.19266629287943	-0.025353657734327	-0.0127721326877986	0.557252743918303	0.0700124118636748	0.061401448703731
3.92425835744943	-3.18587153807288	-0.0247635857154341	-0.0122373429587484	0.800977239100813	0.0492242252675588	0.0462815262366116
3.93425835744943	-3.1766589018113	-0.0243489324991486	-0.0118329411348677	1.04103743954652	0.0345746654351475	0.0351523906452107
3.94425835744943	-3.16505947933422	-0.0240572353463447	-0.0115249541533628	1.27848186163609	0.0243818263162038	0.0268694411593365
3.95425835744943	-3.15109548195413	-0.0238507500829132	-0.0112882946045459	1.51405302698621	0.017366995069353	0.0207657542451257
3.96425835744943	-3.134782970038	-0.0237022681130729	-0.0111041777443987	1.74825187995866	0.0126590341009019	0.016284630864491
3.97425835744943	-3.1161339312413	-0.0235919827877074	-0.010958465816962	1.98139931944293	0.0096405061199897	0.013032943937762
3.97505783987004	-3.11454240162637	-0.0235843478610799	-0.0109481348358871	2.00000000000066	0.00945705463160821	0.0128192707364995
