=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19842721500503	-2.21084921938774	-0.324704152880919	-0.325264774539727	-4.60398720521065	-1.09969966541793	-0.840362174586462
2.20842721500503	-2.25721252151851	-0.334258952906165	-0.332669158586106	-4.65665463793632	-0.825398500263758	-0.64983353459711
2.21842721500503	-2.30376682005269	-0.341463897525188	-0.338428092602779	-4.64463374438509	-0.626625618346242	-0.509447379771941
2.22842721500503	-2.34993536768893	-0.34698742694513	-0.342986153785185	-4.58158693239422	-0.48678852612325	-0.407427428876755
2.23842721500503	-2.39526908802099	-0.351340111636316	-0.346683980912915	-4.47945759236865	-0.390242273942139	-0.335956866225995
2.24842721500503	-2.43942659128676	-0.354897735699592	-0.34977865890319	-4.34782778527845	-0.325767410902182	-0.28599412370982
2.25842721500503	-2.48215341340692	-0.357929768100342	-0.352455856716709	-4.19448429534788	-0.283575151075152	-0.251811906781048
2.26842721500503	-2.52326362623578	-0.360621691458172	-0.354847342552717	-4.02535208106531	-0.256838794376867	-0.22795010586219
2.27842721500503	-2.56262349407408	-0.363097227057052	-0.357041681107678	-3.84505447035555	-0.239589004205838	-0.211800399268326
2.28842721500503	-2.60013849339596	-0.365433603209282	-0.359098057861447	-3.65685929321811	-0.228419166964611	-0.200086638458098
2.29337420980214	-2.6179938779916	-0.366552973739348	-0.360076117107386	-3.56162338072493	-0.224209874676941	-0.195472047965007
2.30337420980214	-2.65454550947318	-0.381493494180545	-0.325061466665737	-3.87847641519527	-1.79374940318954	5.54301614367661
2.31337420980214	-2.69737358666795	-0.387834248758577	-0.274691002305386	-4.68052041963445	0.515112617093662	4.53341074494102
2.32337420980214	-2.74803173725029	-0.371658487850321	-0.233733300726348	-5.44744770796771	2.70162271138028	3.68997835777958
2.33337420980214	-2.80629921159151	-0.334044378293889	-0.200349735470784	-6.20427110186347	4.80114365344087	3.02789744718454
2.34337420980214	-2.86985339368978	-0.281875068402287	-0.168444512313026	-6.36433141031893	5.40490450701867	3.28209360040752
2.35337420980214	-2.93152122170163	-0.228968551152795	-0.13641190098997	-5.89788421333882	5.07397693745769	3.05931372768338
2.36337420980214	-2.98688149998056	-0.181782590585103	-0.108019282150977	-5.14886230743942	4.32463621467667	2.59864927531769
2.37337420980214	-3.03429896114196	-0.142781631223583	-0.0846353789830255	-4.33601094580213	3.47493427263013	2.08207536542332
2.38337420980214	-3.07377596230736	-0.112053591584048	-0.0662351401104931	-3.57282987378635	2.68870655106696	1.61016735151522
2.39337420980214	-3.10606877590462	-0.088573253789059	-0.0521645354296342	-2.9022487761822	2.02967310716046	1.21974732420718
2.40337420980214	-3.13214999126769	-0.0709827059706677	-0.0415926875946662	-2.32957676334584	1.51037754237635	0.907954634657764
2.41337420980214	-3.15294700333194	-0.0579691509342069	-0.0337428119059965	-1.84294659516356	1.11135007506293	0.672211736716885
2.42337420980214	-3.16924277901984	-0.0484226885615346	-0.0279531434571409	-1.42656697946692	0.81284915940826	0.49405971439669
2.43337420980214	-3.18165953354215	-0.0414573524152582	-0.023702497090789	-1.064707108208	0.591624666504647	0.362463875997355
2.44337420980214	-3.19067439550889	-0.0363939720711534	-0.0205890610353185	-0.744191986758596	0.429491907280605	0.265221383063982
2.45337420980214	-3.19664566154494	-0.0327218842840286	-0.0183115804748121	-0.45444520130901	0.311163614815768	0.193996529095359
2.46337420980214	-3.19983868072969	-0.0300629603002891	-0.0166460257785115	-0.187371666740014	0.225179506872628	0.141887185022987
2.47337420980214	-3.20044819556861	-0.0281395131484528	-0.0154274164798035	0.0631217902986509	0.162883336444961	0.103784114377793
2.48337420980214	-3.19861622287451	-0.0267487016880339	-0.0145349849591871	0.301571609701153	0.117718426233378	0.0761516719636254
2.49337420980214	-3.19444581025749	-0.0257431577318033	-0.013880081307014	0.531279262057256	0.0851777684194442	0.0558588946314268
2.50337420980214	-3.18801150530207	-0.025015633779422	-0.0133983772933357	0.754692007409274	0.0616373666917059	0.0412112848931008
2.51337420980214	-3.17936706731963	-0.0244884616744695	-0.0130425744737285	0.973556714409962	0.0447283839517957	0.0305192856111548
2.52337420980214	-3.16855125392159	-0.0241051277124704	-0.0127782170212871	1.18914451705571	0.0326176416010419	0.022769138659947
2.53337420980214	-3.15559206003428	-0.0238244810679735	-0.0125799904182343	1.40235824049053	0.0240093475796635	0.0171828265142015
2.54337420980214	-3.1405098739368	-0.0236164018593873	-0.0124292308245618	1.61382989536316	0.0179706377398926	0.0132019786915523
2.55337420980214	-3.12331983073932	-0.0234586862450798	-0.0123120646263497	1.82398679484414	0.0138442427912319	0.0104058139350847
2.56178821701424	-3.10723183276167	-0.0233527128917103	-0.0122318114190256	2.00000000000059	0.011488531065221	0.00877651400162598
2.57178821701424	-3.08618931343888	-0.0232473839370242	-0.0121511500466803	2.20836198366769	0.00973991425422374	0.00746858781632157
2.58178821701424	-3.06306736601993	-0.0231549673753474	-0.0120805322536145	2.41588952753158	0.00887673386764966	0.0067365291242602
2.59178821701424	-3.03787433617723	-0.0230674622268893	-0.012014916547847	2.62257060253777	0.00873327141315101	0.00645324309640931
2.60178821701424	-3.01061903488515	-0.0229783140701299	-0.0119502257753049	2.8283253923651	0.009187541945429	0.00654305245203939
2.61178821701424	-2.98131138081319	-0.0228819649019397	-0.0118830477861715	3.03301324747976	0.0101610178143011	0.00694559803584047
2.62178821701424	-2.94996297246038	-0.022773522620853	-0.0118104410757901	3.23643920974281	0.0116015215702983	0.00761896284393293
2.63178821701424	-2.91658761147977	-0.0226485259611475	-0.0117298044818621	3.43835915590617	0.0134647777076417	0.00855217958829753
2.64178821701424	-2.88120178864042	-0.0225028134529473	-0.0116387358264733	3.63847873825613	0.0157438072419702	0.00969906297482765
2.65178821701424	-2.84382515219432	-0.0223323836207551	-0.0115350338993534	3.83646171499297	0.0184074811055163	0.0110747121973555
2.66178821701424	-2.80448094832719	-0.0221333758985718	-0.0114165855180983	4.03192519239104	0.0214567242370759	0.012648733921698
2.67178821701424	-2.76319645199371	-0.0219020120563719	-0.0112813956261757	4.2244461617833	0.0248777966091141	0.0144205671731736
2.68178821701424	-2.72000337426909	-0.0216346124959314	-0.0111275431731227	4.41356012010201	0.0286701575565563	0.0163657031204911
2.69178821701424	-2.67493825507077	-0.021327576212104	-0.0109532449767872	4.59876889479796	0.0327938826652403	0.0185238233647518
2.70178821701424	-2.62804281912904	-0.020977483796005	-0.0107567386380212	4.77953166254268	0.0372756088820246	0.020810330878666
2.71178821701424	-2.57936431965953	-0.0205810458708985	-0.0105364626141885	4.95528313214301	0.0420719680805923	0.0232530915681687
2.72178821701424	-2.52895582886037	-0.0201352092357366	-0.0102909799379615	5.12542857435868	0.0471511592760056	0.0258479943638033
2.73178821701424	-2.47687649065314	-0.0196372125227752	-0.0100190039132903	5.28934862606849	0.0524920836737993	0.0285593909514996
2.74178821701424	-2.42319172418481	-0.0190846259977139	-0.00971945953841144	5.44640796431312	0.0580551609649177	0.0313706720815637
2.75178821701424	-2.36797336441786	-0.0184754304946985	-0.00939147865106687	5.59595865609357	0.0638087996958173	0.0342379727125981
2.76178821701424	-2.31129974185065	-0.0178080483655767	-0.00903447605907641	5.737351702387	0.0696875159103926	0.0371640653386387
2.77178821701424	-2.25325568321517	-0.0170814302712509	-0.00864811936440077	5.8699397192519	0.075636997346079	0.0401205823327443
2.78178821701424	-2.19393243678442	-0.0162951097846829	-0.00823234164171479	5.9930843694588	0.081620659584546	0.0430381426826441
2.79178821701424	-2.13342752011962	-0.0154492025816096	-0.00778743276028789	6.10617177044581	0.0875569475714838	0.0459181570478123
2.80178821701424	-2.07184447574203	-0.014544453542944	-0.00731402422766638	6.20861888771064	0.0933412229714028	0.0487969657931239
2.81178821701424	-2.009292527394	-0.0135823856923102	-0.00681286964287937	6.29986184648065	0.0990334272262903	0.0514201101270442
2.82178821701424	-1.94588619786659	-0.0125649985301708	-0.0062853851264108	6.37941403376966	0.104406036119174	0.0540366007534244
2.83178821701424	-1.88174476713268	-0.0114951502288506	-0.0057329620009545	6.44681231979743	0.109511599279398	0.0564085663105035
2.84178821701424	-1.81699172950095	-0.0103762172555518	-0.00515751339248256	6.50167589503633	0.114214807379235	0.058633453805593
2.85178821701424	-1.75175412190385	-0.00921226801675376	-0.00456109034056587	6.54367988736657	0.11849626686533	0.0606152702112852
2.86178821701424	-1.68616182524426	-0.00800790393345981	-0.00394605128969476	6.57257895869191	0.122289653238569	0.0623524098409508
2.87178821701424	-1.62034679664849	-0.00676825773424879	-0.003314930146958	6.588202601862	0.125566470035178	0.0637917358571328
2.88178821701424	-1.55444227957751	-0.00549883868100545	-0.00267054973387235	6.59047182169381	0.128212641754101	0.0650466547145818
2.89178821701424	-1.48858195723939	-0.00420567201225701	-0.00201560191871886	6.57936592221893	0.130347873776695	0.0658396794260912
2.90178821701424	-1.42289916527723	-0.00289481078644828	-0.0013533128453538	6.55498697271521	0.131737466934239	0.0665331383088344
2.91178821701424	-1.35752600984156	-0.00157276992547004	-0.000686485367220736	6.51747467532783	0.132558189629746	0.0667891292266668
2.92178821701424	-1.29259261735271	-0.000245953459724433	-1.83003948366591e-05	6.46708026775459	0.132695689692904	0.0667994813529902
2.93178821701424	-1.22822633530081	0.00107913815264521	0.000648245823664841	6.4041144078979	0.132181514036375	0.0665203900866135
2.94178821701424	-1.16455102076131	0.00239604640101233	0.00131029340203704	6.3289493943738	0.131121392086448	0.0657971542390383
2.95178821701424	-1.10168641241347	0.00369869064105689	0.00196471477834663	6.24205254328971	0.129328419097569	0.0650050934517298
2.96178821701424	-1.03974749373411	0.00498096511979659	0.00260899061881621	6.14390156222843	0.127027282804157	0.0638153410937353
2.97178821701424	-0.978844040696521	0.0062372927957934	0.00324039477178884	6.03505332470271	0.124149288857653	0.0624271215971084
2.98178821701424	-0.919080168244221	0.00746238699774289	0.00385654729758736	5.91608699640315	0.120772586214397	0.0607952317973189
2.99178821701424	-0.860554008032297	0.00865140298570178	0.00445526513282921	5.78761075230341	0.116978958505795	0.0588786612898682
3.00178821701424	-0.803357474621842	0.00980008041864034	0.00503440765986291	5.65026864714254	0.112709465936296	0.0568911504032582
3.01178821701424	-0.747576080984671	0.0109045307823202	0.00559232231374664	5.504692588198	0.108124270682043	0.0546692097333986
3.02178821701424	-0.693288892715897	0.0119615169323882	0.00612740758221166	5.35153497958935	0.103228529988407	0.0523248391128381
3.03178821701424	-0.640568516439306	0.0129683149259038	0.0066383861826053	5.19143675368079	0.0980943744186235	0.0498549355829555
3.04178821701424	-0.589481183994974	0.0139227785642042	0.00712420357339156	5.02502998812832	0.0927729299099227	0.0472933417692438
3.05178821701424	-0.540086892842484	0.0148233126899494	0.00758406729489578	4.85292812972844	0.0873267720514268	0.0446522268622376
3.06178821701424	-0.492439609558051	0.01566889177625	0.00801738966494162	4.67572558642089	0.0817843355983613	0.0420002258325628
3.07178821701424	-0.446587511817186	0.0164589762725574	0.00842389370067748	4.49398299545168	0.0762331338969633	0.0392977855495689
3.08178821701424	-0.402573286962477	0.0171935708454341	0.00880345668066868	4.308237058613	0.0706961831497874	0.0366121587772485
3.09178821701424	-0.360434447099484	0.0178731354881149	0.00915619915650729	4.11898856076355	0.0652155044197015	0.0339701365485201
3.10178821701424	-0.320203671723132	0.0184985243506481	0.00948251530948171	3.92669633023193	0.0598885063746946	0.0312934530445521
3.11178821701424	-0.281909185289995	0.0190710897140731	0.0097828060913457	3.73179891053895	0.0546577414161192	0.0287660515899117
3.12178821701424	-0.245575104120568	0.0195924154638278	0.0100578545504436	3.53467807790173	0.049638386125083	0.0262603740795944
3.13178821701424	-0.211221834074205	0.020064481973626	0.0103084418023678	3.3356922160711	0.0448125619674569	0.0238720365774971
3.14178821701424	-0.178866428870254	0.0204894900570776	0.0105355570180785	3.13515584693628	0.0402206315801273	0.021584837459631
3.15178821701424	-0.148522960267966	0.0208698559689903	0.0107403071951822	2.93334698351499	0.0359022705483248	0.0193738789828717
3.16178821701424	-0.120202878580299	0.0212082188015738	0.0109238057400496	2.73051676520871	0.031820136969544	0.0173392895200267
3.17178821701424	-0.0939153399182647	0.0215072760283777	0.0110873636834899	2.52687174438412	0.028036377683192	0.0153975428755201
3.18178821701424	-0.0696675432332706	0.0217698663984167	0.0112322510725035	2.32259572647144	0.0245299179556164	0.0136015958329277
3.19178821701424	-0.0474650255861135	0.0219988498960827	0.0113598173963983	2.11783903724919	0.0213132963450243	0.011936837679125
3.20178821701424	-0.0273119485417753	0.0221971011298801	0.0114714182831785	1.91272571113516	0.0183871138516255	0.010401314337609
3.21178821701424	-0.00921135906581665	0.0223674767705175	0.0115683928241581	1.70735624080123	0.0157360970523716	0.00901316740969333
3.22178821701424	0.00683457609243481	0.0225127566080009	0.0116520927112748	1.50180576161573	0.0133676418393144	0.00774375052060545
3.23178821701424	0.0208243529776667	0.0226356517957537	0.0117237996525941	1.29613260109583	0.0112561450356494	0.00661565059837995
3.24178821701424	0.0327569460457565	0.0227387377323792	0.0117847805469421	1.09037437566563	0.0094014828892443	0.00560092599910563
3.25178821701424	0.0426316406077267	0.022824462215776	0.0118362167829815	0.884555721287988	0.00778136671978323	0.00470506913576351
3.26178821701424	0.0504478960219418	0.0228951033631482	0.0118792270606342	0.678687593163721	0.00638085932352002	0.00391589908537363
3.27178821701424	0.0562052308769427	0.0229527579476147	0.0119148423859865	0.472771048533186	0.00518097451758501	0.00322403633400023
3.28178821701424	0.0599031342389216	0.0229993234043741	0.0119439971766107	0.266799660568388	0.00415980918388815	0.00262140927570078
3.29178821701424	0.061541002212166	0.0230364805073237	0.0119675238904912	0.0607617099565147	0.00329572611494945	0.00209613381099605
3.30178821701424	0.0611180992658982	0.0230656819426945	0.0119861416530048	-0.145356979363352	0.00256467700960684	0.00163761226616565
3.31178821701424	0.0586335452188885	0.0230881390079664	0.0120004521222056	-0.351570773571668	0.0019427730601306	0.00123241353126429
3.32178821701424	0.0540863271957129	0.0231048132631417	0.0120109303301059	-0.557891412568517	0.00140390107935379	0.000868794480202036
3.33178821701424	0.0474753373797829	0.0231164064234444	0.0120179219648111	-0.764325694020877	0.00092200169788419	0.000533038836042621
3.34178821701424	0.0387994360820674	0.0231233538187988	0.0120216375935064	-0.970872790560719	0.000470095994842225	0.000211471893903566
3.35178821701424	0.028057540600161	0.0231258181044618	0.0120221495215833	-1.1775217224934	2.08301894571858e-05	-0.000110186425311068
3.36178821701424	0.0152487397947453	0.0231236847471847	0.0120193886327607	-1.38424874490538	-0.000453688541024794	-0.000446221513652457
3.37178821701424	0.000372434491315327	0.0231165588067447	0.0120131421742296	-1.5910147398629	-0.000981987386590298	-0.000810425661489883
3.38178821701424	-0.0165714962725927	0.0231037626809289	0.0120030533158742	-1.79776269328145	-0.00159261102880928	-0.00121681388339198
3.39178821701424	-0.0355825033961152	0.0230843358109851	0.0119886211350358	-2.00441513805401	-0.00231399512708605	-0.00167943637309046
3.40178821701424	-0.0566591503846966	0.0230570349063068	0.0119692040559954	-2.21087184825569	-0.00317239418393146	-0.00221553721401171
3.41178821701424	-0.0797988717113868	0.023020340815592	0.0119440166999585	-2.41700687558003	-0.00419638036741397	-0.00283714236956695
3.42178821701424	-0.104997706697282	0.0229724636499735	0.0119121355628669	-2.62266635257487	-0.00541516569390715	-0.00355337533407533
3.43178821701424	-0.132250009696421	0.0229113434322493	0.0118725191761554	-2.82766759690132	-0.00684618520788332	-0.00439147842685306
3.44178821701424	-0.161548142207226	0.0228346842128299	0.0118239773105601	-3.03179355912003	-0.00852677120031235	-0.00534056694911527
3.45178821701424	-0.192882139748938	0.0227399389005445	0.0117652349585278	-3.23479596386043	-0.01046834853216	-0.00643089302157876
3.46178821701424	-0.226239368241162	0.0226243570545532	0.0116948957261594	-3.43638932292726	-0.0126965204124449	-0.00766268513662612
3.47178821701424	-0.261604162012036	0.0224849966292906	0.0116114786976549	-3.63625177488669	-0.0152317808725213	-0.00903881914071654
3.48178821701424	-0.298957451606323	0.0223187410749838	0.0115134571886694	-3.8340262568047	-0.0180707861954391	-0.010596443880886
3.49178821701424	-0.338276392131485	0.0221223809298657	0.011399196441749	-4.02931266306536	-0.021254227659521	-0.0122869813392474
3.50178821701424	-0.379533977658612	0.0218925823493395	0.0112671012796715	-4.22167947714387	-0.0247615683697958	-0.0141591510845891
3.51178821701424	-0.422698675595675	0.0216260005579673	0.0111155222828225	-4.41065369913527	-0.0286096352459184	-0.0161852129616349
3.52178821701424	-0.467734060418281	0.0213192924811689	0.0109428499505796	-4.59572839434438	-0.032796229320258	-0.0183585420728919
3.53178821701424	-0.514598467953536	0.020969158407906	0.0107475687705518	-4.77636710217454	-0.037279034809885	-0.0207295477767185
3.53366599187309	-0.523598775598435	0.0208983225243281	0.0107082336126729	-4.80974425389399	-0.0381719501545446	-0.0211622869941346
3.54366599187309	-0.578110301384353	0.0112538303498181	0.0526429258725435	-6.19801205256711	-0.419749960222546	5.61406948588153
3.55366599187309	-0.648223396474134	0.0227469459170769	0.103266467558975	-7.81539597722511	2.68754451743768	4.54217567136289
3.56366599187309	-0.73405188558111	0.0638190183286429	0.144607210135152	-9.25670080634844	5.23253898086115	3.9946628555593
3.57366599187309	-0.829343797814577	0.119113803399866	0.1852213174907	-9.64556093494683	5.59568151706027	4.00676227617138
3.58366599187309	-0.924932782700532	0.172717783458445	0.22319062345877	-9.41231174365294	5.03690064406709	3.54035381548765
3.59366599187309	-1.01691409529104	0.218849861241666	0.255557825147064	-8.96933289316337	4.16966693908364	2.92230374271087
3.60366599187309	-1.10424583483687	0.256024403568631	0.281662177033864	-8.50115387584684	3.2739780437541	2.30450343372348
3.61366599187309	-1.18710056655977	0.284625132884937	0.301857956847728	-8.08051171570803	2.46502786176966	1.74783824351276
3.62366599187309	-1.26609241042891	0.305744612142889	0.316897427233368	-7.73016657422251	1.78115528783002	1.27383126308522
3.62927750153948	-1.30899693899575	0.314799936460714	0.323400730073264	-7.56524774618518	1.45344271613404	1.0478511157911
3.63927750153948	-1.38094918164117	0.340446081139234	0.291808352660562	-6.64783700509716	2.34542484905714	-5.04758086735473
3.64927750153948	-1.44010953046332	0.348140150412372	0.246065905997657	-5.17527196068577	-0.802820910639804	-4.11997529127662
3.65927750153948	-1.48426341344611	0.32453626742797	0.20878389767844	-3.64500212003218	-3.91414639729789	-3.36611502171561
3.66927750153948	-1.5146290803156	0.275040624356052	0.174131473763308	-2.63911735182786	-5.53651805911672	-3.69638884422063
3.67927750153948	-1.54025129655024	0.218620899345976	0.137143582475817	-2.60421115830004	-5.57856374936257	-3.60116620182607
3.68927750153948	-1.56839493024523	0.165851174440743	0.103462742460366	-3.07781216108142	-4.89958797183525	-3.09559711240917
3.69927750153948	-1.60239121668474	0.121462031582095	0.0756226696827522	-3.73113246195252	-3.96448773217486	-2.46744002911262
3.70927750153948	-1.64295556476706	0.0865122303076565	0.0539497975796079	-4.36905537978045	-3.04283192406936	-1.87873928688075
3.71927750153948	-1.68941985924061	0.0601442026983949	0.0377076735957025	-4.90314325858459	-2.25838239998781	-1.38731005553663
3.72927750153948	-1.74059146828181	0.0407872567544961	0.0258302687021592	-5.31000546296306	-1.64074540179483	-1.00551727590331
3.73927750153948	-1.79521914614137	0.0268109972572217	0.0172730833373567	-5.59697300145752	-1.17798314045364	-0.721092687705201
3.74587338986023	-1.83259571459421	0.0198381923473926	0.0130092987262672	-5.72950180570294	-0.944518127730124	-0.577561848695222
3.75587338986023	-1.88462325523228	0.0198506016507311	-0.0332325520719563	-4.56123338924714	-0.593813150507258	-5.75569713893194
3.76587338986023	-1.92320742613894	-0.000985133091957002	-0.0849607850078769	-3.16368745953565	-3.54217451721143	-4.6259613050479
3.77587338986023	-1.94853311314946	-0.0489843729602163	-0.127657320527346	-2.05783590960364	-5.63276238407002	-4.2257625004182
3.78587338986023	-1.96822697043242	-0.106638966856539	-0.169541177264815	-2.01288520985569	-5.7037881824975	-4.05507037638857
3.79587338986023	-1.99042975603213	-0.160637972283657	-0.207547092003908	-2.47168151888805	-5.02969757576665	-3.51325290044204
3.80587338986023	-2.01806985618608	-0.206523312484984	-0.239617884959055	-3.05898554797105	-4.14084302156449	-2.89661482476409
3.81587338986023	-2.05147054056979	-0.243549907321329	-0.265632407432284	-3.60736041837748	-3.27987826628525	-2.31671846149769
3.82587338986023	-2.08987656597159	-0.27251162158723	-0.286226492481448	-4.05516175252437	-2.53339192552307	-1.81916407717278
3.83587338986023	-2.13218486760854	-0.294700013443162	-0.302278998539467	-4.38762796313087	-1.92584937446623	-1.40815560765537
3.84587338986023	-2.17726402679581	-0.311467165139122	-0.314669502720342	-4.61103003867895	-1.44800340161895	-1.08348398424232
3.85587338986023	-2.22408672902584	-0.324039108670728	-0.324197575420351	-4.73889707952699	-1.08362001216151	-0.833698560502942
3.86587338986023	-2.27177552501921	-0.333456458468829	-0.331545318497539	-4.78688525623182	-0.813864122873242	-0.64522111320013
3.87587338986023	-2.31960999706207	-0.340565647100057	-0.337269173162231	-4.77050461264665	-0.618848468965235	-0.507104001967165
3.88587338986023	-2.36701674892785	-0.346029284329843	-0.341811438897871	-4.70349104343812	-0.482069692746278	-0.407223923529067
3.89587338986023	-2.41355078242719	-0.350351485570651	-0.345510286493216	-4.5977643105094	-0.38828433336273	-0.337078919161388
3.90587338986023	-2.45887491909113	-0.353902248347614	-0.348619397022283	-4.46293906173769	-0.32612456628246	-0.287928629336582
3.91587338986023	-2.5027387988111	-0.356945791942438	-0.351321178507604	-4.30681313986284	-0.285660702536864	-0.254401155611649
3.92587338986023	-2.54496028337262	-0.359663182104904	-0.353744304812788	-4.13532962086389	-0.259815819678957	-0.231597219590262
3.93587338986023	-2.58540917620512	-0.362173689537523	-0.355975990391264	-3.95296996930202	-0.24332527740892	-0.215957594593552
3.94428532969507	-2.61799387799149	-0.364180625282915	-0.35774782430544	-3.79354001855204	-0.234238747897094	-0.205921937325518
3.95428532969507	-2.6569425210697	-0.379160732815508	-0.32266567220602	-4.12942671076519	-1.75694960871655	5.50490831516588
3.96428532969507	-2.70234051365423	-0.385004945489028	-0.272681405648465	-4.94301578680128	0.575513464134009	4.49731395299122
3.97428532969507	-2.75567255177357	-0.368125931549906	-0.232057428686751	-5.71944317346898	2.78150414774463	3.65934575721072
3.98428532969507	-2.81669680687997	-0.329639416527238	-0.198935973778013	-6.47522825106143	4.86114031990365	3.04913782661436
3.99428532969507	-2.88268420343869	-0.277370664490549	-0.166769239340477	-6.58570283956291	5.38393459710703	3.29323383767215
4.00428532969507	-2.9464211615607	-0.224847294687989	-0.134782306237409	-6.09304812849832	5.01924631392604	3.04742950821033
4.01428532969507	-3.003672765507	-0.17826532833253	-0.106597299979501	-5.33389858875515	4.25973731681374	2.57381662515798
4.02428532969507	-3.05293246726255	-0.139913959722869	-0.0834751104177001	-4.52065480855459	3.4119569568467	2.05472932604437
4.03428532969507	-3.09427503859715	-0.109784751386008	-0.0653296010045501	-3.76180193720137	2.63261183716006	1.5868471669417
4.04428532969507	-3.12848790095413	-0.0868150296873741	-0.0514767349893924	-3.09744277639602	1.98416251901576	1.1988615178678
4.05428532969507	-3.15655169913546	-0.0696373222031936	-0.0410834647456733	-2.53082998433131	1.47314803841464	0.893109072940402
4.06428532969507	-3.17939015163647	-0.0569497321197173	-0.0333708113224624	-2.04983546775752	1.08300842022442	0.659763247663279
4.07428532969507	-3.19777896242215	-0.0476539749381726	-0.0276862930336614	-1.63815013907012	0.790840113207858	0.48531701891344
4.08428532969507	-3.21233204413516	-0.0408794806248827	-0.0235130623113793	-1.28025904332417	0.57519828815462	0.355716237665009
4.09428532969507	-3.2235191603646	-0.0359592574338266	-0.0204563394557295	-0.962991500811929	0.417149117024495	0.260468332009275
4.10428532969507	-3.23169232918005	-0.032393759685606	-0.0182193659978712	-0.675944017194282	0.302055399650578	0.190556892463815
4.11428532969507	-3.23711187539571	-0.0298135343216324	-0.0165824236345539	-0.411116027702027	0.218466978423785	0.139488614067114
4.12428532969507	-3.23996855531498	-0.027947890356631	-0.0153838073320475	-0.162506609715439	0.15786967856241	0.10227175005277
4.13428532969507	-3.24040121591252	-0.026599680766402	-0.014504972736457	0.0743191713970194	0.114103550350901	0.0749766150259096
4.14428532969507	-3.23851040430704	-0.0256256020060094	-0.0138596525618741	0.302649176243212	0.0824168574691113	0.0551400465005593
4.15428532969507	-3.2343685472139	-0.0249219599761108	-0.0133846689243946	0.524864165644404	0.0595675895418079	0.0405864596545931
4.16428532969507	-3.22802758092456	-0.0244135399879615	-0.0130341457592892	0.742717101813675	0.0430291909101483	0.0300470303324058
4.17428532969507	-3.21952452908511	-0.0240459497097668	-0.0127743612810485	0.957459925073268	0.0311466923495599	0.0223066360228558
4.18428532969507	-3.20888566140004	-0.0237795962146783	-0.0125807552604244	1.17000757892625	0.0226049229809096	0.0167049752311802
4.19428532969507	-3.19612952831003	-0.0235856483662933	-0.0124351587450659	1.38100349677222	0.0165328909179608	0.0126385960663691
4.20428532969507	-3.18126924076833	-0.0234429043856155	-0.0123241444217011	1.59089997972478	0.0122748808204122	0.00973160600234262
4.21428532969507	-3.16431417427937	-0.0233356284039566	-0.0122376494406175	1.79999947730552	0.00937362592905815	0.00769809225953363
4.22387766534023	-3.14608833651771	-0.0232550288607217	-0.0121706202876136	2.00000000000118	0.00756957379287806	0.00637028473699975
