=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17105581459237	-3.14699176726766	-0.0218513589863124	-0.0135213860668126	-0.0533534016161333	0.193521381763645	0.198098533241012
2.18105581459237	-3.14610334363009	-0.020133947039314	-0.0117427670780861	0.23022277661491	0.151654617687695	0.159123791579685
2.19105581459237	-3.14240190357478	-0.0187876495677731	-0.0103136774555654	0.509416086337963	0.118975972987219	0.127772587341785
2.20105581459237	-3.13592626773838	-0.0177312637976322	-0.00916508833089814	0.785201478775334	0.0933737578339153	0.10281426768973
2.21105581459237	-3.12670689440151	-0.0169013687855061	-0.00824122480522671	1.05827758074542	0.0734129650435894	0.0827440352443834
2.22105581459237	-3.11476795147829	-0.0162480718296377	-0.00749758966951474	1.32919012433528	0.0578905575091935	0.0665933094176899
2.23105581459237	-3.10012893714995	-0.0157320337867928	-0.00689854533564118	1.59834419604014	0.0458351169221616	0.0536844200226881
2.24105581459237	-3.08280603271332	-0.0153221932731503	-0.00641529854616772	1.86600312908946	0.0365459675942053	0.0433401071338493
2.24608112150321	-3.07309196653241	-0.0151483365006267	-0.00620869756612338	2.00000000000075	0.0327371905325955	0.0389581826367937
2.25608112150321	-3.05176250530846	-0.014853209504169	-0.00585733135816305	2.26567750454431	0.0265931748465924	0.0315661495529249
2.26608112150321	-3.02778264531262	-0.0146113420189895	-0.00557192536018937	2.53007635117159	0.0220209563904352	0.0257361079328159
2.27608112150321	-3.00116552112762	-0.0144083860656465	-0.0053387300211042	2.79311184303287	0.0187626778327684	0.0210960400371598
2.28608112150321	-2.97192546605578	-0.014232515794029	-0.00514666785463878	3.05462997346753	0.0165669429840304	0.0174863665675919
2.29608112150321	-2.94007881166874	-0.0140739345552282	-0.00498655659769816	3.31438399166053	0.015283115114375	0.0146706254660702
2.30608112150321	-2.9056447108899	-0.013924330151586	-0.00485091016991742	3.57205677914685	0.0147623910364308	0.0125465382436632
2.31608112150321	-2.86864591730279	-0.0137765654642375	-0.00473349959455764	3.82725065677534	0.0148954092593861	0.0110189720057819
2.32608112150321	-2.82910956175873	-0.0136244265128159	-0.0046290520477871	4.07948404619052	0.0156223294132959	0.00994901181095503
2.33608112150321	-2.78706793609079	-0.0134623695432544	-0.00453317940744828	4.32820567734284	0.0168716964066895	0.00928848805373947
2.34608112150321	-2.74255924188518	-0.0132854141020326	-0.0044421226485244	4.57278672992109	0.0185951088649347	0.0089756113451148
2.35608112150321	-2.69562833130736	-0.0130890313071656	-0.00435265606428655	4.81252611982665	0.020751220550574	0.00896199392604922
2.36608112150321	-2.64632741588451	-0.0128690789595848	-0.00426199554407748	5.04665436397655	0.0233009726241362	0.00921382707848964
2.37608112150321	-2.59471673093476	-0.012621777947213	-0.00416770114671405	5.27433585979412	0.026215635914113	0.00968261306006912
2.38608112150321	-2.54086515085027	-0.0123436851126824	-0.0040676675094573	5.49467948327921	0.0294569043882804	0.0103483661063318
2.39608112150321	-2.48485072632375	-0.0120317112352696	-0.00396006559707567	5.70674442326513	0.0329843080025717	0.0111952645799604
2.40608112150321	-2.42676113274534	-0.0116831541722118	-0.0038432945679503	5.90954753742705	0.0367640136559172	0.0121850262938853
2.41608112150321	-2.36669401833628	-0.0112957171153444	-0.00371600758641013	6.10207878406492	0.0407515427438131	0.0132977061440073
2.42608112150321	-2.3047572223385	-0.0108675595384779	-0.0035770794950499	6.28331182422692	0.0449021953006152	0.0145035158628945
2.43608112150321	-2.24106885815823	-0.0103973308223262	-0.0034256294214107	6.45222108873792	0.0491612645214203	0.0157869032838601
2.44608112150321	-2.17575723910255	-0.00988421586765617	-0.0032610153170849	6.60779698426862	0.0534678322509129	0.017137438683475
2.45608112150321	-2.10896063598022	-0.00932798664910813	-0.00308280327613649	6.74905943401021	0.057769998019757	0.0185126235465759
2.46608112150321	-2.04082686949068	-0.00872901162947319	-0.00289082432944725	6.87508061762501	0.0620042084209943	0.0198926463972893
2.47608112150321	-1.97151271754957	-0.0080882895482592	-0.00268514256317714	6.98499914373236	0.0661110565701008	0.0212434949684695
2.48608112150321	-1.90118315406751	-0.00740744449126347	-0.00246608587138402	7.07804023952909	0.0700241485325184	0.0225488776178928
2.49608112150321	-1.83001041623244	-0.00668872370325714	-0.00223423105074213	7.15353072962572	0.0736765713741453	0.0237980523736879
2.50608112150321	-1.75817291591912	-0.00593498760933329	-0.00199036500446771	7.21091051713774	0.0770153708503108	0.0249534503995429
2.51608112150321	-1.68585402339131	-0.00514965248983302	-0.00173552237717155	7.24974994510423	0.079982321631099	0.02600382240818
2.52608112150321	-1.61324072992607	-0.00433665931243325	-0.00147091431476312	7.26975427932815	0.0825375363157998	0.026908489003917
2.53608112150321	-1.54052223813752	-0.00350038480894498	-0.00119796414351914	7.27077622784854	0.0846365198993001	0.0276592049828855
2.54608112150321	-1.46788849255143	-0.00264557733306996	-0.000918246722693594	7.25281608081314	0.0862450075151443	0.0282456239379349
2.55608112150321	-1.39552869645884	-0.00177726943865907	-0.000633459428181221	7.21602191931442	0.0873387767695013	0.0286580849121195
2.56608112150321	-1.32362984850898	-0.000900674948175609	-0.000345413553574186	7.16068867919791	0.0878934773357049	0.0289149047755751
2.57608112150321	-1.25237531992495	-2.11283778842779e-05	-5.59075744407982e-05	7.08724244090689	0.0879222282788161	0.0289675830940493
2.58608112150321	-1.18194353530364	0.000856061169008757	0.000233183714724921	6.99624306823752	0.0874232720632098	0.0288333539690726
2.59608112150321	-1.1125067456708	0.0017256717214637	0.000520027987353311	6.88836367113297	0.0864135113898787	0.0285089456954764
2.60608112150321	-1.0442299480977	0.00258267119508185	0.00080283406798162	6.76437959688457	0.0849128325140085	0.028008584020152
2.61608112150321	-0.97726995639515	0.00342229867825386	0.00107988460923024	6.62515226236837	0.0829432394325964	0.0273636277870705
2.62608112150321	-0.911774632233349	0.00424010788838772	0.00134963640454915	6.47160492691051	0.0805573623107426	0.0265473081380288
2.63608112150321	-0.847882310614079	0.00503208341491154	0.00161060436635085	6.30471899377888	0.0777790146070801	0.0256221981081981
2.64608112150321	-0.785721372132714	0.00579462300031415	0.00186155183609673	6.12549975789447	0.0746723424446949	0.0245611233639268
2.65608112150321	-0.725410015806321	0.00652462791887245	0.00210136798517386	5.9349731044931	0.0712837116420083	0.0233911279224986
2.66608112150321	-0.667056178511529	0.00721950861917406	0.00232912716055117	5.73416489480731	0.067660703589048	0.022141443862368
2.67608112150321	-0.610757608280702	0.00787718975164746	0.00254411085104916	5.52408482272217	0.0638580899915683	0.0208250889609708
2.68608112150321	-0.556602080764952	0.00849613205862487	0.00274575615649832	5.30571879508824	0.0599151168072879	0.0194931113198583
2.69608112150321	-0.504667718853997	0.0090752778270148	0.00293376608385755	5.08000665671739	0.0559018058212174	0.0181142422794026
2.70608112150321	-0.455023437293077	0.00961408943297991	0.00310795596727857	4.84784747282182	0.0518577027650869	0.0167277610877817
2.71608112150321	-0.407729447343037	0.0101124887084127	0.00326832830133579	4.61008382827571	0.0478266195668672	0.0153531946745264
2.72608112150321	-0.362837833784878	0.010570827954079	0.00341504781291261	4.36749755446039	0.0438512635053578	0.0140021524742703
2.73608112150321	-0.320393176522579	0.0109898520376959	0.00354842399005657	4.12080625696888	0.0399718734252393	0.0126803526945011
2.74608112150321	-0.28043320291721	0.0113706649493465	0.00366886841160313	3.87066369750668	0.0362153663249001	0.0114144250043858
2.75608112150321	-0.242989447834765	0.0117146667117751	0.00377692313957299	3.61765461013141	0.0326140256856067	0.0102036789903197
2.76608112150321	-0.208087921515273	0.0120235200678498	0.00387320663065499	3.36229878404124	0.0291905642179693	0.00905786882007451
2.77608112150321	-0.175749763046275	0.0122991021564813	0.00395839777426868	3.1050524916764	0.0259589297247328	0.00799518505654138
2.78608112150321	-0.145991869157258	0.0125434402416301	0.00403326276949824	2.84630664671861	0.0229426826452043	0.00699584611612596
2.79608112150321	-0.118827504819749	0.0127586942816891	0.00409856539004483	2.58639723005598	0.0201450206012278	0.00607879536217341
2.80608112150321	-0.0942668665387832	0.0129470914705559	0.0041551070024003	2.32560364804036	0.0175719873502811	0.00524339374447844
2.81608112150321	-0.0723176116221609	0.01311089162335	0.00420369467309043	2.06415473289007	0.0152255676476668	0.00448775261029799
2.82608112150321	-0.0529853413180527	0.0132523493947696	0.00424512609048895	1.80223356667423	0.0131032136347563	0.00381077424830882
2.83608112150321	-0.0362740358390683	0.0133736781912779	0.00428017825790549	1.53998228472065	0.0111985044742082	0.00321148029742828
2.84608112150321	-0.02218643933892	0.0134770161027067	0.00430960165434617	1.2775066922184	0.00950340262643819	0.00268411882266055
2.85608112150321	-0.010724394376095	0.0135643989544258	0.00433410440815927	1.01488207438895	0.00800596673423055	0.00222493472348496
2.86608112150321	-0.00188912350267419	0.0136377341171484	0.00435434405954961	0.752158470761254	0.0066906497323999	0.00183227421236475
2.87608112150321	0.00431854319933005	0.0136987727731164	0.00437093176092094	0.489364876083144	0.00554327894832433	0.00149476605815129
2.88608112150321	0.00789799138511231	0.0137490957044877	0.00438440981718105	0.226516189933016	0.00454459588575182	0.00120850997421731
2.89608112150321	0.00884870163770245	0.0137900916398731	0.00439525582711878	-0.0363823461825076	0.00367438773048761	0.00096729004913515
2.90608112150321	0.00717018142460107	0.0138229417564797	0.00440387811909413	-0.299329757812742	0.00291164915056175	0.000762775058125371
2.91608112150321	0.00286195075210364	0.0138486069563893	0.00441060935564844	-0.562323721493902	0.00223377810932659	0.000587243592604093
2.92608112150321	-0.00407641849621531	0.0138678171881619	0.00441570290512919	-0.825355075635204	0.00161641549723519	0.000434319544065621
2.93608112150321	-0.0136452081150452	0.0138810589569361	0.00441933476515202	-1.0884029667644	0.00103579063170907	0.000293900829891646
2.94608112150321	-0.025844406965722	0.0138885706172069	0.0044215962805594	-1.35142884896261	0.000466484884255381	0.000157955866726024
2.95608112150321	-0.040673509192754	0.0138903355665021	0.00442249288585395	-1.61437118614258	-0.000118063176410162	1.9947400454792e-05
2.96608112150321	-0.0581312584335054	0.0138860758334031	0.00442194879318626	-1.87714066096732	-0.000742956422626176	-0.000131273477581412
2.97608112150321	-0.0782153398859714	0.0138752529458238	0.00441979855604213	-2.13961409911225	-0.00143484103453104	-0.000303281259531302
2.98608112150321	-0.100922018640668	0.013857066528181	0.00441579048156519	-2.40162960640931	-0.00222019667598633	-0.00050375460085964
2.99608112150321	-0.126245726608465	0.013830455653799	0.00440958998105178	-2.66298178854475	-0.00312387487468588	-0.000743411673635913
3.00608112150321	-0.15417860082964	0.0137941072273191	0.00440077357658496	-2.92341617919558	-0.00417181929964996	-0.0010282641546654
3.01608112150321	-0.184709973239217	0.0137464614378236	0.00438883930138932	-3.18262551909876	-0.00538728215457796	-0.00136817282472366
3.02608112150321	-0.217825818395473	0.0136857267920181	0.00437320402334553	-3.440245036144	-0.00679289131977571	-0.00177046085035456
3.03608112150321	-0.253508161871806	0.0136098969191347	0.00435320857216933	-3.69584890921768	-0.00840995176973744	-0.00224037854750243
3.04608112150321	-0.291734455393319	0.0135167698385533	0.00432813020830591	-3.94894799930641	-0.0102552330057028	-0.00278775543797506
3.05608112150321	-0.3324769283983	0.0134039789273982	0.00429718125401671	-4.19898686515402	-0.0123441832124296	-0.00341728322007948
3.06608112150321	-0.375701922566914	0.0132690252428997	0.00425952055473364	-4.44534287314916	-0.0146895346949044	-0.00413035215229834
3.07608112150321	-0.42136922075805	0.0131093138109383	0.00421427201282055	-4.68732699093979	-0.0172977676439454	-0.00493223130661853
3.08608112150321	-0.469431384420545	0.0129221998460215	0.0041605358776385	-4.92418499839289	-0.0201694749899876	-0.00582938807014527
3.09608112150321	-0.519833113763357	0.0127050445570439	0.0040973932433615	-5.15509932521415	-0.0233034761743953	-0.006817397901557
3.09681042112334	-0.523598775598445	0.0126879625221603	0.00409239352216847	-5.17168383615882	-0.0235429563052021	-0.00689080150810437
3.10681042112334	-0.581358658091347	0.0162424549775072	0.0508581092588	-6.60052480948242	1.82710284458964	6.03303855598264
3.11681042112334	-0.656625753754305	0.0549198623774966	0.105741122832924	-8.32860487063997	5.57467116156989	5.16579366026854
3.12681042112334	-0.74226975286778	0.11392727478003	0.15581852288291	-8.62750145075325	5.83524923177573	4.72244319647589
3.13681042112334	-0.827556537437792	0.167945755130214	0.19910388420902	-8.40192143151332	4.90501531433527	3.92333446288041
3.14681042112334	-0.910189089348131	0.211772191390584	0.234422764822192	-8.13014303094771	3.87408988242142	3.15958257889583
3.15681042112334	-0.990353657354506	0.245921960123195	0.262679487681507	-7.91364456294924	2.98360391027158	2.51461163232828
3.16681042112334	-1.06867770150411	0.272020689913156	0.285097317705665	-7.76092005776121	2.2629735305145	1.98866299636977
3.17681042112334	-1.1457465159842	0.29168647511216	0.302791984393203	-7.66027515280657	1.69276869547638	1.56690885978454
3.18681042112334	-1.22201246562155	0.306297276732257	0.316704696541934	-7.59828499502318	1.24823608098787	1.22803080083464
3.19681042112334	-1.29779842200494	0.316980999095356	0.327598654161255	-7.56248922588718	0.903848416942342	0.960244295354952
3.19829158351945	-1.30899693899596	0.318287233584168	0.328994946867986	-7.55877213055961	0.860026998667402	0.925906548610419
3.20829158351945	-1.37996733171748	0.322182690323568	0.291324794425559	-6.4057586805592	-1.1129194232064	-5.29312671025949
3.21829158351945	-1.43559838116464	0.289704453615099	0.242954290654992	-4.82958568824157	-5.05896129046147	-4.61734393156419
3.22829158351945	-1.4818850100784	0.234302901713305	0.197536613342447	-4.60587131600121	-5.61327814889536	-4.32871748230447
3.23829158351945	-1.52962407376381	0.181788251926127	0.157652340362139	-4.98180082430104	-4.80003394608954	-3.62410590256034
3.24829158351945	-1.58176144576675	0.138861484333584	0.125045736357029	-5.44077620557283	-3.79404247579364	-2.91216909297431
3.25829158351945	-1.63819614439736	0.105425484810322	0.0990374896263218	-5.8305949356632	-2.9235802260751	-2.31119690056704
3.26829158351945	-1.69804802775195	0.0797601977097335	0.0784314496832143	-6.12404110550478	-2.23891947945467	-1.82949046582547
3.27829158351945	-1.76038155666249	0.0601067438939224	0.0621119298255263	-6.32911288727253	-1.71570394673955	-1.4496424008742
3.28829158351945	-1.82438370489176	0.045026447050005	0.0491648038268371	-6.46002011051457	-1.31914036743054	-1.15064924830323
3.28956160081371	-1.83259571459405	0.0433782942640994	0.0477251843324664	-6.4722068536861	-1.27547826245794	-1.11943654214681
3.29956160081371	-1.89202995543195	0.0261682928666815	-0.00655387979008714	-5.18874864455764	-3.26640085522135	-6.38864588190054
3.30956160081371	-1.93620212604457	-0.024751651092124	-0.0654592975113526	-3.90734692260673	-6.24748283423251	-5.65560947238307
3.31956160081371	-1.9751765003353	-0.0869860607568064	-0.118886788354669	-4.00436118218951	-5.93404248258608	-4.94772806351793
3.32956160081371	-2.01725963772074	-0.141162012589112	-0.163867238956693	-4.42172502954011	-4.87289932716904	-4.05716970134141
3.33956160081371	-2.06346741163914	-0.184624643650853	-0.200341026857909	-4.8046494823534	-3.84523340121856	-3.26266058689178
3.34956160081371	-2.11299891938805	-0.218692100876567	-0.229604538747774	-5.08352285653994	-3.00041054910664	-2.61387994533914
3.35956160081371	-2.16479065369918	-0.245248367692734	-0.253040010460915	-5.25869824406063	-2.33907387544173	-2.09246611712921
3.36956160081371	-2.21788049981958	-0.26597330608887	-0.271821850004765	-5.3459018300386	-1.8287420220338	-1.67884264279795
3.37956160081371	-2.27146986959253	-0.282219057197176	-0.286906403981211	-5.36118235041311	-1.43816801405414	-1.35008990277824
3.38956160081371	-2.32491216798264	-0.295042991423238	-0.299054708021567	-5.31866971855051	-1.14015257646947	-1.08953009399572
3.39956160081371	-2.37768901861336	-0.305260266717183	-0.308872482141459	-5.22985837870963	-0.913536831703982	-0.882233143633982
3.40956160081371	-2.4293863613794	-0.31349539973939	-0.316838445023103	-5.10416087953377	-0.741267765909743	-0.717462532937357
3.41956160081371	-2.47967432992467	-0.320223581419212	-0.323331367272549	-4.94913595591627	-0.610094396200679	-0.586664723074669
3.42956160081371	-2.52829067414233	-0.325803819862105	-0.328652008534339	-4.77070422323082	-0.510314960297952	-0.481678155963757
3.43956160081371	-2.57502682950408	-0.330507198958368	-0.333035481192876	-4.57382180248252	-0.433555895600862	-0.398513575066418
3.44916684645021	-2.61799387799149	-0.334387349858017	-0.336539063025504	-4.37076947380771	-0.376576838805872	-0.333538270557134
3.45916684645021	-2.66383921011444	-0.337083221796276	-0.295370522336509	-5.01329936691731	0.872212930542127	5.36720108322467
3.46916684645021	-2.71937164365426	-0.31130665732571	-0.246828092727604	-6.08978317229086	4.27535947771789	4.37341119930809
3.47916684645021	-2.7821474939041	-0.260571114558328	-0.203863844299481	-6.24603200267518	5.35382448693748	4.15949381522625
3.48916684645021	-2.84199913358797	-0.209512040726825	-0.165167879730915	-5.67323236501781	4.73936735619228	3.54699650486999
3.49916684645021	-2.89522694378519	-0.166712041776161	-0.133063215164803	-4.97235093178178	3.81796106277188	2.88321687713734
3.50916684645021	-2.94161159030467	-0.132825100552018	-0.107206900930692	-4.31674971350167	2.98454879252504	2.30766655252206
3.51916684645021	-2.9818250909648	-0.106459291548521	-0.0865702801519133	-3.73860998533773	2.31548499593336	1.83759103569181
3.52916684645021	-3.01661649399915	-0.086019096018181	-0.0701314588219959	-3.23017996227363	1.79515182844815	1.46399934708002
3.53916684645021	-3.04661332143964	-0.0701618988332121	-0.0570283497744653	-2.77733522617212	1.39379208602567	1.1677438056288
3.54916684645021	-3.07230550694928	-0.0578392775464868	-0.0465709979063599	-2.36744829895306	1.0845378962007	0.931477617208524
3.55916684645021	-3.09406967482175	-0.0482458681734478	-0.0382182298282071	-1.99023103674391	0.844602689109335	0.745502594117751
3.56916684645021	-3.11219452387852	-0.0407670112966967	-0.0315377516169888	-1.63836219668064	0.65873214688613	0.596890004955031
3.57916684645021	-3.12690274783753	-0.0349298995751217	-0.0261894016922986	-1.30612720400987	0.514686979828688	0.477343021818835
3.58916684645021	-3.13836692260269	-0.0303691108272228	-0.0219057190519666	-0.988949993211771	0.402247782370561	0.382668948582293
3.59916684645021	-3.1467208189354	-0.0268029808770978	-0.0184716139983843	-0.683568642245702	0.314659031587289	0.306827661371131
3.60916684645021	-3.15206866176399	-0.0240125648521762	-0.0157171626188506	-0.38734261422956	0.246231557721062	0.246335331488591
3.61916684645021	-3.15449161344407	-0.0218279238919563	-0.0135063023858774	-0.0982854457933204	0.192843866409544	0.197749790480455
3.62916684645021	-3.15405301354419	-0.0201165133046824	-0.0117309686422003	0.185197623574394	0.151106039562616	0.158862415689361
3.63916684645021	-3.15080224588131	-0.0187750653188368	-0.0103044667402738	0.46431179608496	0.118542853239606	0.127530888490207
3.64916684645021	-3.14477793121935	-0.0177226517914565	-0.00915800240150603	0.74004458377555	0.0930132303495542	0.102616068592037
3.65916684645021	-3.13601026506306	-0.0168961335531115	-0.00823586314894124	1.01309409407469	0.0731123638690959	0.0825504800485414
3.66916684645021	-3.12452310416259	-0.0162457990792891	-0.00749374305656465	1.28402165424835	0.0576044790936746	0.0664600127038542
3.67916684645021	-3.11033554283219	-0.0157325301237637	-0.00689599140691455	1.55323068559793	0.0455622599121372	0.0535644830903437
3.68916684645021	-3.09346328435592	-0.0153254041076358	-0.00641392509795899	1.82099758077996	0.0362717137184884	0.0432281155612386
3.69587873535196	-3.08063991684104	-0.0150991826766171	-0.00614352891018535	2	0.0312912015065555	0.0374842455529966
