=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19698592548618	-2.32923932866067	-0.337065362055354	-0.340515351456217	-4.68669664018146	-0.594642008689324	-0.506748939350641
2.20698592548618	-2.37575781213124	-0.342297898938303	-0.34500908503808	-4.60968861899556	-0.460560700777338	-0.398141457677568
2.21698592548618	-2.4213064957063	-0.346422158211044	-0.348590563998646	-4.49451804703472	-0.370707920253085	-0.322669744276803
2.22698592548618	-2.46555394753144	-0.349815913367402	-0.351546100273106	-4.35090369936111	-0.312553643823772	-0.271717654245477
2.23698592548618	-2.50825566670062	-0.35274612736517	-0.354082654040986	-4.186519390307	-0.276512342375858	-0.237912059045786
2.24698592548618	-2.54923531976595	-0.355394132769359	-0.356343923843053	-4.00736078850215	-0.255011105867372	-0.21591445990291
2.25698592548618	-2.58836863176971	-0.357876663652283	-0.358426075530287	-3.81789837022075	-0.242610111316971	-0.201559583349792
2.26490579483199	-2.61799387799149	-0.359772913751458	-0.359989294913922	-3.66272460025509	-0.236669619918616	-0.193579157277265
2.27490579483199	-2.65514563020615	-0.36893788362049	-0.337163692223564	-3.76976716463208	-1.5931343723909	4.76739435794157
2.28490579483199	-2.69656367115224	-0.376626325894906	-0.287437113174755	-4.5882197582444	0.432937965239127	4.58569549159505
2.29490579483199	-2.74690077231946	-0.359992598293337	-0.246044594871324	-5.47396975313489	2.87496813114857	3.72335295995301
2.30490579483199	-2.80594037769337	-0.319580634031238	-0.212188151853827	-6.27382965351456	5.01111293787144	3.25968276364721
2.31490579483199	-2.86928691065249	-0.266892215259472	-0.177591642796738	-6.27992516679009	5.35260539945686	3.54861083097123
2.32490579483199	-2.9298302003507	-0.215059394124297	-0.142996025568522	-5.76956781986513	4.92677909482665	3.3061694422245
2.33490579483199	-2.98391783451525	-0.169483991299003	-0.112306604458867	-5.02788515518879	4.15850225154807	2.80799431384853
2.34490579483199	-3.03024519303902	-0.132106412462963	-0.0870342012270828	-4.2400680770364	3.31930031531794	2.24929489623416
2.35490579483199	-3.0689044369881	-0.102816145466959	-0.0672077940982271	-3.50466856630974	2.55669088465553	1.72937990826679
2.36490579483199	-3.10063741751914	-0.0805422329212669	-0.0521573197372094	-2.85773213694625	1.92107710280369	1.29587747089445
2.37490579483199	-3.12636885899109	-0.0639455967148856	-0.0409848693494731	-2.30332489968055	1.41970325368275	0.953215226820364
2.38490579483199	-3.14697688247704	-0.0517513272985214	-0.0328220921932018	-1.83065956121752	1.03708918383627	0.691836299820042
2.39490579483199	-3.16320423819816	-0.0428801618662808	-0.0269272339976642	-1.42471095389268	0.751765613565518	0.496514419801025
2.40490579483199	-3.1756422203873	-0.0364715092910463	-0.0227093322980412	-1.07048799663351	0.541282246134856	0.354079119863567
2.41490579483199	-3.18474418822199	-0.0318659772309339	-0.0197126037989608	-0.755531110698723	0.388026841755345	0.250885943355593
2.42490579483199	-3.19084995228633	-0.0285686936630119	-0.0175961568992573	-0.469754317638096	0.277433910824398	0.176595468892127
2.43490579483199	-3.19421013445557	-0.026213990390527	-0.016109550066754	-0.205279845274874	0.197839521684036	0.123835813892829
2.44490579483199	-3.1950072269728	-0.0245354097208626	-0.0150700178439005	0.0436923073086605	0.141040127158278	0.0862710518082862
2.45490579483199	-3.19337308212818	-0.0233395447337819	-0.0143465021205489	0.281573337648247	0.100452694551169	0.0599456747692986
2.46490579483199	-3.1894021221959	-0.0224874318236068	-0.0138448124453384	0.51150587555423	0.0716323835664314	0.0414701154976891
2.47490579483199	-3.18316163152945	-0.0218792560510189	-0.0134981002965424	0.735800386572304	0.0512077245234789	0.028614673529211
2.48490579483199	-3.1746992968699	-0.0214435900354514	-0.0132589481780861	0.956109562948602	0.0367768844967964	0.019755124550665
2.49490579483199	-3.16404880786568	-0.0211293692460001	-0.0130937622737121	1.17359648880782	0.0266687177437829	0.0136752018326422
2.50490579483199	-3.15123399972873	-0.0208999537698963	-0.0129788599420417	1.38908786934094	0.0196385897587626	0.0095957126511067
2.51490579483199	-3.13627185974914	-0.0207290217892071	-0.0128974076955781	1.60313799012499	0.0148549683800696	0.00690237221612396
2.52490579483199	-3.11917479046605	-0.0205974528183995	-0.0128374697289534	1.81611988582153	0.0116901867971041	0.00522656882692905
2.53357180274997	-3.10263910364298	-0.0205043437621248	-0.0127962078558873	2	0.00993076128468032	0.00437484847328137
2.54357180274997	-3.08158104542224	-0.0204115298074291	-0.0127551919461133	2.21149138725517	0.00877297270786172	0.0039035708780751
2.55357180274997	-3.05841163745793	-0.0203265245009675	-0.0127166248524969	2.42226860113163	0.00833946956407143	0.00386752498426974
2.56357180274997	-3.03313819682631	-0.0202427993500789	-0.0126767145712531	2.63228616449408	0.00849204500915351	0.00416750010552008
2.57357180274997	-3.00576880928197	-0.0201550189824049	-0.012632406766485	2.84143487366327	0.00913824443481778	0.0047381796761215
2.58357180274997	-2.9763129332856	-0.0200586310948556	-0.0125811377012989	3.04955206982689	0.0102044954175831	0.00555570442606006
2.59357180274997	-2.94478193446561	-0.0199496182424603	-0.0125206161320008	3.2564190077217	0.0116586378023717	0.00658469070333693
2.60357180274997	-2.91118959384143	-0.0198242801284334	-0.0124487457741256	3.46177200141167	0.0134673565979837	0.00782219622904554
2.61357180274997	-2.87555257758043	-0.019679135550298	-0.0123635133719747	3.66529781430871	0.0156201650340511	0.0092529398603839
2.62357180274997	-2.83789089985453	-0.0195108239685888	-0.0122629740875574	3.86664112913476	0.0180992356002895	0.0108831771671972
2.63357180274997	-2.7982283619881	-0.0193160853425745	-0.0121451991600347	4.0654002930412	0.0209007770864418	0.0127046823468782
2.64357180274997	-2.75659298541282	-0.0190917359526538	-0.0120082825513682	4.26113117847296	0.0240217871772991	0.0147086277417243
2.65357180274997	-2.71301743130212	-0.0188346573510495	-0.0118503697694776	4.4533531492028	0.027439325502369	0.0169110303283761
2.66357180274997	-2.66753938666798	-0.0185418663457104	-0.0116696042727532	4.64153797042089	0.0311670732889514	0.0192710427591339
2.67357180274997	-2.62020195751128	-0.0182104613894213	-0.0114642698343526	4.82513528499997	0.0351542329751411	0.0218301924344923
2.68357180274997	-2.5710539853153	-0.0178377814946764	-0.0112326536063904	5.00354454879563	0.0394228185905612	0.0245190799546285
2.69357180274997	-2.52015038426659	-0.0174213160338087	-0.0109732692644615	5.17615564082808	0.0439069918080972	0.0273808755998647
2.70357180274997	-2.46755236932904	-0.0169588982682336	-0.0106846916085754	5.34231581701968	0.0486195892769574	0.0303380996105038
2.71357180274997	-2.41332769867238	-0.0164486027178381	-0.0103658079365854	5.50137672155401	0.0534709457734427	0.0334456668070626
2.72357180274997	-2.35755077881482	-0.0158889737380608	-0.0100156058190019	5.65265395970274	0.0584754092974056	0.0366026536199205
2.73357180274997	-2.30030278130311	-0.0152788958231074	-0.00963345587615128	5.79548206240784	0.0635425230822199	0.0398448030623779
2.74357180274997	-2.24167160539772	-0.0146177983223903	-0.00921891826538969	5.92917994961027	0.0686643631516822	0.0430839048942433
2.75357180274997	-2.18175182279047	-0.0139055687610424	-0.00877194279265815	6.05309274346191	0.073770263685468	0.0463122811315628
2.76357180274997	-2.12064449323556	-0.0131426391152027	-0.00829281085205212	6.16658580739368	0.0787932755896552	0.0495117595832975
2.77357180274997	-2.05845689537444	-0.0123300352309769	-0.00778210907681012	6.26904624585202	0.0837050124749847	0.0526070865332336
2.78357180274997	-1.99530219217166	-0.0114692971953276	-0.00724086121382454	6.35991588888927	0.0884124542227421	0.0556124162797042
2.79357180274997	-1.93129895775789	-0.0105625950653023	-0.00667036343222693	6.43866901412464	0.0928965891261783	0.0584400108487496
2.80357180274997	-1.86657067406056	-0.00961257772636463	-0.00607236811916311	6.50485746602741	0.0970531990421062	0.0611251426879114
2.81357180274997	-1.80124507226855	-0.00862252822611896	-0.00544881529506382	6.55807039568301	0.100905528274547	0.0635313254877567
2.82357180274997	-1.73545350068988	-0.00759606399034309	-0.00480217682615285	6.59801118290219	0.104298304826991	0.065780055022795
2.83357180274997	-1.66933008358627	-0.00653746168224238	-0.00413490683179555	6.62440426804722	0.107333518814302	0.0676439315354282
2.84357180274997	-1.60301101748857	-0.00545114086207932	-0.0034500488018517	6.63712208207909	0.109833792356399	0.0692981245502252
2.85357180274997	-1.5366336177035	-0.00434207025227601	-0.00275053862193945	6.63606303474887	0.111892147916799	0.0705535897182875
2.86357180274997	-1.47033554477708	-0.00321527914273847	-0.00203974620989041	6.62126452564071	0.11338265176994	0.0715417474373288
2.87357180274997	-1.40425384361368	-0.00207615980797739	-0.00132090437026332	6.59280283136554	0.114399425405842	0.0721016816939287
2.88357180274997	-1.33852417216817	-0.000929980441277861	-0.000597636904046858	6.55090095031985	0.114775129129693	0.0724530768788297
2.89357180274997	-1.27327984601557	0.000217677319971489	0.000126805085754727	6.49578881073136	0.114679588082053	0.0723596687499444
2.90357180274997	-1.20865117019421	0.00136155675120697	0.000848800166519277	6.42784878067404	0.11395905469571	0.0720518768643402
2.91357180274997	-1.14476456265777	0.00249620035790622	0.00156523339870851	6.34745091997403	0.112831764729722	0.0712542190425078
2.92357180274997	-1.08174202320205	0.00361663708500227	0.00227266918084571	6.25511112855308	0.111160693142098	0.0702003222941025
2.93357180274997	-1.01970042531864	0.00471794215788716	0.00296808787988807	6.15134983767119	0.109037087324643	0.0688164223606278
2.94357180274997	-0.958751077886105	0.00579559718391881	0.00364849124407601	6.03676475697578	0.10642124377347	0.0672218629968632
2.95357180274997	-0.898999250873445	0.0068452841564524	0.0043112845081245	5.91195441789048	0.103436607539691	0.0653167297365499
2.96357180274997	-0.840543912485403	0.0078631879983628	0.00495393274046458	5.77757892698028	0.100060800938292	0.0632119870740495
2.97357180274997	-0.783477451589702	0.00884581326574127	0.00557428073400553	5.63429349722255	0.0963756618959206	0.0608785905514623
2.98357180274997	-0.727885566861996	0.00979012120529849	0.00617040968791536	5.48276960865926	0.0924339365304059	0.0583321865204407
2.99357180274997	-0.673847219285622	0.01069355153883	0.00674063959757882	5.32368799590069	0.0882518945552414	0.0556419257692015
3.00357180274997	-0.621434659208587	0.0115540038041567	0.00728357352589351	5.15772344223906	0.0838408429994716	0.0528849833065116
3.01357180274997	-0.570713518163953	0.0123697675082229	0.00779819915017127	4.9855185796814	0.0792903434234837	0.0500289299789302
3.02357180274997	-0.521743003779016	0.0131396055241233	0.00828376307555588	4.80770106329666	0.074664815417764	0.0470749088545746
3.03357180274997	-0.474576139789079	0.0138627756982411	0.00873971909072724	4.62488681884498	0.0699652985364759	0.0441098971107896
3.04357180274997	-0.429260023323795	0.0145389087781773	0.00916586632275121	4.43764737938688	0.0652529860430498	0.0411330605690558
3.05357180274997	-0.385836161663821	0.0151680570010991	0.00956223887586509	4.24652488021245	0.0605675574787475	0.038168931824657
3.06357180274997	-0.344340816801912	0.0157506381677536	0.00992913304089703	4.05202120843774	0.0559628851166378	0.0352167297757404
3.07357180274997	-0.30480539448308	0.0162874743715049	0.0102669948330683	3.85461414294193	0.0514278990304129	0.0323602698151892
3.08357180274997	-0.267256802653666	0.0167796306066375	0.0105765815155058	3.65472170197869	0.0470382299953941	0.0295555699835772
3.09357180274997	-0.231717883590244	0.0172285437046396	0.0108587126729451	3.45274510077721	0.0427657587313832	0.0268965493198515
3.10357180274997	-0.198207765095437	0.0176357910934418	0.0111145214416218	3.24901680594769	0.038707531346396	0.0242949398526835
3.11357180274997	-0.166742302051544	0.0180032769890117	0.0113451203049956	3.04386055034688	0.0348254566905344	0.0218438316049449
3.12357180274997	-0.13733441418849	0.0183330048120553	0.0115518444979515	2.83754167897987	0.0311695039545384	0.01950580081546
3.13357180274997	-0.109994485639309	0.0186271816012261	0.0117360315523213	2.63030626529291	0.0277128142076898	0.0173433630666863
3.14357180274997	-0.0847306864110574	0.0188880550540446	0.0118991757524978	2.42234915326681	0.0245002227748505	0.0153116316590365
3.15357180274997	-0.0615493270275475	0.0191179840238689	0.0120427584295475	2.21384414360411	0.0215250265718159	0.013430736074948
3.16357180274997	-0.0404551553694765	0.0193193525750171	0.0121682996433861	2.00493233762539	0.0187903020588461	0.0117004579995613
3.17357180274997	-0.0214516470853187	0.0194945606142616	0.0122773061645703	1.79573058225761	0.0162826034837877	0.0101373377791586
3.18357180274997	-0.00454125586003303	0.0196459484282902	0.0123713156215163	1.58632191653471	0.0140251471879404	0.00870075933700808
3.19357180274997	0.010274334409319	0.0197758437414304	0.0124517734725589	1.37677819246856	0.0119900498288925	0.00741598849713187
3.20357180274997	0.0229940152153994	0.0198864717396648	0.012520105737581	1.16714568706687	0.0101732634721384	0.00626990605258062
3.21357180274997	0.0336170640319702	0.0199799615102164	0.012577661343436	0.957455854566284	0.0085592550427682	0.0052607889084799
3.22357180274997	0.0421429919534416	0.0200583090334202	0.0126257194753816	0.747723960807876	0.00713895143942456	0.00437366337600538
3.23357180274997	0.0485714127014491	0.020123366023785	0.0126654649813991	0.5379540629348	0.00589984540436089	0.00359454361120936
3.24357180274997	0.0529019389121176	0.0201768286765106	0.0126979679829151	0.328143434494623	0.00481853818872326	0.0029212450234856
3.25357180274997	0.0551341103440243	0.0202202059342014	0.012724195942165	0.118281034466401	0.00387942426138089	0.0023376502105308
3.26357180274997	0.0552673426998475	0.0202548168414176	0.0127449886853751	-0.0916467470110995	0.00306141883389305	0.00183260369104257
3.27357180274997	0.0533009071822441	0.0202817725089111	0.0127610583175998	-0.301654882552727	0.00234461846776751	0.00139093418464552
3.28357180274997	0.0492339347793786	0.0203019691116753	0.0127729769110831	-0.511755975379674	0.00170588512031589	0.000999932861567746
3.29357180274997	0.0430654491323674	0.0203160752159149	0.0127811751250395	-0.721958424496133	0.00112278697259326	0.000644140018545835
3.30357180274997	0.0347944251678405	0.0203245261322766	0.0127859338728761	-0.932263086417638	0.000570972748176955	0.000309298236863703
3.31357180274997	0.0244198757257741	0.02032751585783	0.0127873821907144	-1.14266094257311	2.60010450314861e-05	-1.99216970445767e-05
3.32357180274997	0.0119409651562948	0.0203249914671125	0.0127854945531103	-1.3531304854366	-0.000536031417962171	-0.00036051153461731
3.33357180274997	-0.00264285045330417	0.0203166517747996	0.0127800850970732	-1.56363434760895	-0.0011411767627093	-0.000727063367693969
3.34357180274997	-0.0193316546866853	0.020301942444083	0.0127708101032133	-1.77411731685413	-0.00181425211118812	-0.00113617062392764
3.35357180274997	-0.0381248761439186	0.020280057403313	0.0127571650259751	-1.98450314003375	-0.002580855865965	-0.0016032400744942
3.36357180274997	-0.0590210660812117	0.0202499380384955	0.0127384886280003	-2.19469248486791	-0.00346444700420223	-0.00214616023722897
3.37357180274997	-0.0820176514803579	0.0202102820745568	0.0127139579365428	-2.4045589630473	-0.00449219327616178	-0.00277665709515459
3.38357180274997	-0.107110659760004	0.0201595422607763	0.0126826025195737	-2.613948631134	-0.00568592858017791	-0.00351239313828914
3.39357180274997	-0.134294421684783	0.0200959391309977	0.0126433047928805	-2.82267662636818	-0.00706623169062015	-0.00437065966524605
3.40357180274997	-0.163561252740662	0.0200174826689945	0.012594794342216	-3.03052245685313	-0.00866314262290475	-0.00535271893025434
3.41357180274997	-0.194901105083933	0.0199219597866509	0.0125356973039872	-3.23723557625832	-0.0104826649887252	-0.00648985369185168
3.42357180274997	-0.228301216644496	0.0198069939007979	0.0124644927615601	-3.4425230681893	-0.012553034438542	-0.00777787880141735
3.43357180274997	-0.263745728223972	0.0196700346956183	0.0123795756078121	-3.64605742652064	-0.0148842096606441	-0.00923285750623567
3.44357180274997	-0.301215300596797	0.0195084028758385	0.01227925153606	-3.84747128739106	-0.0174864521510338	-0.0108641938025325
3.45357180274997	-0.340686721438596	0.0193193254540526	0.0121617549365643	-4.04635642965818	-0.0203722616071715	-0.0126709602311666
3.46357180274997	-0.382132508392588	0.0190999667431829	0.0120252824726835	-4.24226574062013	-0.0235477290040716	-0.014653010762639
3.47357180274997	-0.425520516603827	0.0188474654539742	0.011868027781279	-4.4347154420508	-0.027005510887284	-0.0168198685666831
3.48357180274997	-0.470813560843988	0.0185589933672417	0.0116881947597027	-4.62318341387913	-0.0307380455651568	-0.0191713883165175
3.49357180274997	-0.517969054114428	0.0182318109000513	0.0114840235992418	-4.80711018906474	-0.0347424087188453	-0.021690237379811
3.49474035205898	-0.523598775598434	0.0181909318195921	0.0114584965624457	-4.82827926099611	-0.0352295361448468	-0.0219920676186231
3.50474035205898	-0.576492306050006	0.0131149590171685	0.0396787717380167	-5.78245604692103	-0.801585740934345	5.38020372558203
3.51474035205898	-0.642690312601517	0.0202198346349899	0.0907957893559426	-7.47661900990893	2.34796484442063	4.62801213474956
3.52474035205898	-0.725672418341029	0.0591915395287893	0.132782630221828	-9.02586520575617	5.17027645207971	4.0109207769111
3.53474035205898	-0.818856530855032	0.113903380726814	0.174736360171715	-9.45987019427947	5.5465926363342	4.23313427205094
3.54474035205898	-0.912869702758977	0.167178369475416	0.215393858598128	-9.28193638290235	5.02026429345914	3.83290410049891
3.55474035205898	-1.00377836844859	0.213269682988802	0.250661096299461	-8.88294411030594	4.17554492810027	3.20169046636391
3.56474035205898	-1.09041147934316	0.250559344608752	0.279335057735992	-8.44602396530982	3.28936567541019	2.5356877955203
3.57474035205898	-1.17282715030588	0.279308598887513	0.301569655410102	-8.04644851034626	2.47800224563876	1.92413839108894
3.58474035205898	-1.25155657550353	0.300528218671457	0.318094340006106	-7.71059191871551	1.78634258794672	1.39736718105746
3.59229524175634	-1.30899693899575	0.312324472891824	0.327350269270319	-7.50200359883673	1.34891862408005	1.06140855848517
3.60229524175634	-1.38069846492936	0.329354007862216	0.310935116474733	-6.8302119235603	2.07385996339764	-4.37716754635041
3.61229524175634	-1.44182377758326	0.336936607484457	0.265294414969708	-5.30967147239219	-0.916925039840835	-4.21305656877256
3.62229524175634	-1.48654372399269	0.310433634689894	0.227160342341988	-3.62478265057663	-4.37409639350588	-3.45272793186811
3.63229524175634	-1.51786078313666	0.259184826437874	0.189054586003281	-2.82583170051521	-5.55282688784536	-4.0851059535561
3.64229524175634	-1.5457967172948	0.203416567962262	0.148197324297574	-2.86399617689961	-5.45371461236465	-3.97993077018854
3.65229524175634	-1.57660320780397	0.152200073039091	0.110904456225446	-3.34343959433054	-4.72478555285513	-3.43339181071384
3.66229524175634	-1.61316132423658	0.109606108243653	0.0800051873017286	-3.97576680250658	-3.78358639770502	-2.74085541048988
3.67229524175634	-1.65603441287554	0.0764081391903514	0.0559754872454856	-4.58599480839063	-2.87418800815945	-2.07805291087874
3.68229524175634	-1.70453448162869	0.0516523412130306	0.0380759716902763	-5.09364413600396	-2.10519798274669	-1.52087291404796
3.69229524175634	-1.75749116223359	0.0337507061260371	0.0251367794742428	-5.4769685772458	-1.50274232169329	-1.08678197566786
3.70229524175634	-1.81368031035108	0.0210780522404466	0.0159731874200347	-5.74251123151413	-1.05590070479971	-0.762259673382998
3.70557025310962	-1.83259571459405	0.0178174796744092	0.0136165413189085	-5.80704989483313	-0.937767139420189	-0.678052333632963
3.71557025310962	-1.88714435768527	0.0139064276121298	-0.021286402805455	-5.02045631807547	-0.263003103606874	-5.65018516936693
3.72557025310962	-1.92979207181738	-0.0041105585450896	-0.0733579881886656	-3.50533151441989	-3.38144420494539	-4.6798801412267
3.73557025310962	-1.95810430187036	-0.0513636721688604	-0.116764951399262	-2.35278573405996	-5.5588188021585	-4.35666497650678
3.74557025310962	-1.98074004697216	-0.107969753537687	-0.16065772312724	-2.29544478304644	-5.58634985037456	-4.30148744431395
3.75557025310962	-2.00555328262748	-0.16082733728797	-0.201279137602924	-2.70967032349278	-4.92204109405929	-3.7791460988309
3.76557025310962	-2.03534103323705	-0.205758806148195	-0.235832851074666	-3.25201985649263	-4.0543297392927	-3.12745709242037
3.77557025310962	-2.0704751079172	-0.242018159929533	-0.263890479955687	-3.76247613366237	-3.21102756808613	-2.49492771135447
3.78557025310962	-2.11027680402929	-0.270341044166982	-0.286020434080531	-4.17988014442841	-2.47574561639138	-1.94570955205977
3.79557025310962	-2.15370741356146	-0.291971868074707	-0.30314014229774	-4.4879740757375	-1.87269999084252	-1.49456155902542
3.80557025310962	-2.19968258338245	-0.308232972807415	-0.316215243660018	-4.6905442131877	-1.39929503479855	-1.13617566812896
3.81557025310962	-2.24720659582774	-0.320343302978131	-0.326131448699628	-4.80002537422129	-1.04000912276823	-0.860025215745449
3.82557025310962	-2.29542352383694	-0.329347567823295	-0.333649343397249	-4.83159519623738	-0.77519267853487	-0.653760134549558
3.83557025310962	-2.34362894755654	-0.336097881484998	-0.339395559077205	-4.80009984346216	-0.586282100663295	-0.503339434647833
3.84557025310962	-2.3912618371987	-0.34126427129336	-0.343866128125045	-4.71923700586687	-0.455589315946154	-0.396850873875851
3.85557025310962	-2.43788835260906	-0.345353952386482	-0.347442579458824	-4.60063076769406	-0.368575099750595	-0.323008329441638
3.86557025310962	-2.48318148974898	-0.348738469920818	-0.350407536282884	-4.45402333368876	-0.312646359901176	-0.273338452946734
3.87557025310962	-2.52690105219118	-0.351678997328499	-0.352964603489185	-4.28706098480348	-0.278289678322731	-0.24049396209161
3.88557025310962	-2.56887466880309	-0.354351838812988	-0.355254528845434	-4.10569530508195	-0.258030195733784	-0.219161836658224
3.89557025310962	-2.60898158475339	-0.356869583238908	-0.357370981654437	-3.9143528273706	-0.246508422153149	-0.205236126656466
3.89788603158941	-2.6179938779915	-0.35743830577059	-0.357843251713224	-3.86897269944031	-0.244698183922322	-0.202679708317314
3.90788603158941	-2.65727005993285	-0.366635782895226	-0.334945904045858	-3.99037057554449	-1.58132861442846	4.7751983174011
3.91788603158941	-2.70102117458478	-0.373792118616651	-0.285555188142999	-4.82883440882501	0.503496067094506	4.54683542053441
3.92788603158941	-2.75382060000263	-0.356340120353074	-0.244518888201212	-5.72577301082195	2.96875431394298	3.68949295994415
3.93788603158941	-2.81536787980588	-0.315069195492359	-0.210792158126377	-6.50336991281913	5.03624406599062	3.30461894747911
3.94788603158941	-2.88080075825393	-0.262431191451987	-0.175921000840668	-6.47113769465475	5.32392205447018	3.55828959977411
3.95788603158941	-2.94313917775174	-0.211034902181384	-0.141362708708867	-5.94008048515825	4.87250114423244	3.29042444706557
3.96788603158941	-2.9988809940585	-0.166066450587671	-0.110881390349692	-5.19009434092707	4.09435449754978	2.78318854215281
3.97788603158941	-3.04682618748737	-0.129325099466608	-0.0858724148883775	-4.40287974396765	3.25958160374583	2.21956754087025
3.98788603158941	-3.08712872961212	-0.100613072635433	-0.066309859163033	-3.67121139996503	2.50250113072988	1.70508331828438
3.99788603158941	-3.1205555690455	-0.0788322635635513	-0.0514862178125023	-3.02998182066275	1.87640044189614	1.27536408551082
4.00788603158941	-3.14803848362072	-0.062635889458704	-0.0404985123625207	-2.48116451144589	1.38355328307682	0.937619863072396
4.01788603158941	-3.17045210670994	-0.0507584280188893	-0.0324780787058351	-2.01371988079637	1.00921400635621	0.679483756979906
4.02788603158941	-3.1885326493317	-0.0421320229864971	-0.0266907916454287	-1.61207221629902	0.730076494031081	0.487778943132721
4.03788603158941	-3.20286363493938	-0.0359104398393815	-0.0225510342088818	-1.2615077586384	0.524900226180693	0.34771307427033
4.04788603158941	-3.21389153855657	-0.0314461973336909	-0.0196097297844728	-0.949594909232613	0.375954709184855	0.246109072859542
4.05788603158941	-3.22195038979905	-0.0282542986604597	-0.0175321147743287	-0.666237709797118	0.268328875170746	0.17347468503997
4.06788603158941	-3.22728590247286	-0.0259780899761551	-0.016071464765462	-0.403811880383479	0.191187630951491	0.121630201966951
4.07788603158941	-3.23007685644571	-0.0243574874286197	-0.0150491243003642	-0.156502482251922	0.136026872929865	0.0849662000969097
4.08788603158941	-3.23045203160816	-0.0232047069962643	-0.0143363866282167	0.0799529802053438	0.0967402320960699	0.0591158165848475
4.09788603158941	-3.22850347972513	-0.0223847955516162	-0.0138413725028926	0.308683897013299	0.068822686039459	0.0409783960061055
4.10788603158941	-3.22429649801029	-0.0218011789275019	-0.0134987968532382	0.531960309585755	0.0490148741394238	0.0283285513048279
4.11788603158941	-3.21787704237969	-0.0213849609558438	-0.0132623766212197	0.751403339993928	0.0350347312059577	0.0194990276005677
4.12788603158941	-3.20927722643948	-0.0210869110799006	-0.0130995373465985	0.968192479609016	0.0251603607969063	0.0134391996268317
4.13788603158941	-3.1985192856981	-0.0208719381546288	-0.0129871881173926	1.1831426285195	0.0182546518314453	0.00929104704492211
4.14788603158941	-3.18561854286744	-0.0207148459863999	-0.012909058370021	1.39683096775213	0.0134706759676503	0.00651522563260892
4.15788603158941	-3.17058555475979	-0.0205974540295367	-0.0128535717596583	1.60964483599605	0.0102284123626766	0.00471635986928237
4.16788603158941	-3.15342772594389	-0.0205064836193208	-0.0128124180159373	1.82183123103714	0.00812851030463798	0.00361424734858879
4.17630067839388	-3.13734782375661	-0.0204430765700714	-0.0127844087635638	2.00000000000001	0.0070324079922124	0.00309632925636086
