=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17357564715084	-2.94512754363328	-0.142869743334517	-0.113774712490618	-4.56968763222765	3.34364670232396	2.57874361135983
2.18357564715084	-2.98740085401427	-0.113407099014495	-0.0908540505463793	-3.90121802180591	2.57769064380479	2.02508441085804
2.19357564715084	-3.02346698809627	-0.0907541983788927	-0.0728917536073806	-3.3266677398157	1.9791649091829	1.58490787873263
2.20357564715084	-3.0541955604418	-0.0733577139879609	-0.0588295068195056	-2.83059248327172	1.5207536411283	1.24198718923187
2.21357564715084	-3.08028217490984	-0.0599740761110597	-0.0478033458094923	-2.39550772146518	1.1715995871715	0.97458597958341
2.22357564715084	-3.10225911277771	-0.0496520958363006	-0.0391410088343465	-2.00656574795106	0.90476148902573	0.766326532530906
2.23357564715084	-3.12052931267618	-0.041673346461552	-0.0323230304889793	-1.65252645090971	0.699967718652807	0.603921013017962
2.24357564715084	-3.13539833906922	-0.0354947026648545	-0.0269474166039569	-1.32512425060672	0.54255904913252	0.476412201942619
2.25357564715084	-3.14709932824727	-0.0307027719897152	-0.0227033862838178	-1.01803499945252	0.421071304989952	0.376365144630788
2.26357564715084	-3.15581085148938	-0.0269820682126029	-0.0193484318807119	-0.726601831904754	0.327287697409828	0.297393569938271
2.27357564715084	-3.16167046742093	-0.0240899358534271	-0.016694188403463	-0.447114329042661	0.254362384544361	0.235670925173757
2.28357564715084	-3.1647841118828	-0.021840288115207	-0.0145918497067399	-0.176955300952453	0.197890843617035	0.186826159610718
2.29357564715084	-3.16523375351708	-0.0200891514348846	-0.0129251406331864	0.085975318919522	0.15418644096366	0.148021624586915
2.30357564715084	-3.16308289796122	-0.0187248286439082	-0.011603085510106	0.34337766398342	0.120126205703121	0.117553515463175
2.31357564715084	-3.15838062983456	-0.0176610603456139	-0.0105533510501934	0.59645187920422	0.0937150558306269	0.0933785558388791
2.32357564715084	-3.15116505577085	-0.016830666010787	-0.00971907795342363	0.846159845730946	0.0732754696606204	0.0741434348068145
2.33357564715084	-3.14146586955255	-0.0161811426024796	-0.00905558595111761	1.09328368386336	0.0573402151314836	0.0590868784941011
2.34357564715084	-3.12930626382771	-0.0156717370852835	-0.00852701197769129	1.33833345059171	0.0450668579528643	0.0471053773390426
2.35357564715084	-3.11470470953583	-0.0152703400451239	-0.00810516100809233	1.58172808911362	0.0356329371361068	0.0376341398039295
2.36357564715084	-3.09767624628729	-0.0149516913610485	-0.00776754751531365	1.82375388681256	0.0284272889484273	0.0301877693652532
2.3708893066431	-3.08369306265218	-0.014759352207496	-0.00756343727187162	2.00000000000068	0.0243083485208763	0.0257722569844024
2.3808893066431	-3.06249207947286	-0.0145391041384698	-0.00733119713828341	2.24001444734851	0.0199651210379186	0.0208820856599953
2.3908893066431	-3.03889641079047	-0.0143560350159992	-0.00714204979969763	2.47893251616031	0.0168384686823574	0.0171003937444554
2.4008893066431	-3.01291722259626	-0.0141991156301079	-0.00698604383521781	2.71670518454745	0.0146975224997956	0.0142322548431495
2.4108893066431	-2.98456654576605	-0.0140593002930182	-0.00685503264137415	2.95320602092001	0.0133857875167131	0.012089734257776
2.4208893066431	-2.95385798047548	-0.013929032570245	-0.00674233129581767	3.18824390322467	0.0127753433983926	0.010540663719967
2.4308893066431	-2.92080736527914	-0.0138018823028834	-0.00664241769434573	3.42156754797362	0.0127493613794777	0.00951487887282463
2.4408893066431	-2.88543341224738	-0.0136723200549938	-0.00655060964920668	3.65285357912226	0.013244115638454	0.00891241283583579
2.4508893066431	-2.84775835153304	-0.0135354720950378	-0.0064629464589293	3.88172009062353	0.0141980947204906	0.00867649924143661
2.4608893066431	-2.80780854825425	-0.0133869858363387	-0.00637601423920043	4.10772310076262	0.0155646137819313	0.0087595938041369
2.4708893066431	-2.76561511100036	-0.0132229211657692	-0.00628683556405009	4.33035829436137	0.0173068246886233	0.00912228861073704
2.4808893066431	-2.72121448250943	-0.0130396817628662	-0.00619277719821433	4.54906153468243	0.0193996279002514	0.009722126238158
2.4908893066431	-2.67464901591832	-0.012833946335198	-0.00609152980910786	4.76321844624071	0.021801427639043	0.0105562558562033
2.5008893066431	-2.62596750433836	-0.0126026860027909	-0.00598099311362682	4.97215559063596	0.0244967999474561	0.0115822583021636
2.5108893066431	-2.57522569179834	-0.0123431248371211	-0.00585930825616873	5.17515519966347	0.0274570614076971	0.0127824824748749
2.5208893066431	-2.52248672262067	-0.0120527597352033	-0.00572482187546674	5.37145734427721	0.0306512545981761	0.0141417730213835
2.5308893066431	-2.46782153055863	-0.0117293875704048	-0.00557606658243882	5.56026441537871	0.0340533556183039	0.0156326571742563
2.5408893066431	-2.41130916074395	-0.0113711182861873	-0.00541178432899578	5.74075308292462	0.0376270954152634	0.0172398144346588
2.5508893066431	-2.35303699967352	-0.0109764143795653	-0.00523091996025784	5.91208125586075	0.0413337038748957	0.0189458153248203
2.5608893066431	-2.29310090878912	-0.0105441281098944	-0.00503262328511576	6.07339720985311	0.0451363872503994	0.0207228947507865
2.5708893066431	-2.23160525141244	-0.0100735290819284	-0.0048162697553135	6.22385253847057	0.0489948716306983	0.0225426582530451
2.5808893066431	-2.16866280455667	-0.00956431585891104	-0.00458150410563353	6.36261982429791	0.052846108677422	0.0244103290812732
2.5908893066431	-2.1043945247249	-0.00901669558715665	-0.00432815381084607	6.48888887673419	0.0566658728045516	0.0262591804676941
2.6008893066431	-2.03892921739202	-0.00843132805415597	-0.00405636578203844	6.60190185642863	0.0603896287982444	0.0280894185436073
2.6108893066431	-1.972403038779	-0.00780938923669912	-0.00376651487935722	6.70094993110145	0.0639741585448623	0.0298633854683589
2.6208893066431	-1.90495889094504	-0.00715253521532925	-0.00345926481202612	6.78539640841021	0.0673611986038306	0.03157081232071
2.6308893066431	-1.83674567275995	-0.00646292351481033	-0.00313550603900582	6.85467882896691	0.0705152027556516	0.0331658424509355
2.6408893066431	-1.76791743615247	-0.00574314618699092	-0.00279642188552715	6.90833291584793	0.073377121169029	0.0346494305502181
2.6508893066431	-1.69863241008576	-0.00499626038681567	-0.00244336273336591	6.94598290715726	0.0759352891941575	0.0359489747487681
2.6608893066431	-1.62905198300559	-0.00422564814251652	-0.00207799317191261	6.96737792770811	0.0781213364585817	0.0371006657950888
2.6708893066431	-1.55933957061046	-0.00343504670952129	-0.00170212361528256	6.97237284889146	0.0799008554106981	0.0380943471181067
2.6808893066431	-1.48965945110637	-0.00262853295107482	-0.00131760501816581	6.96091839641679	0.0813215454517892	0.0387916925955297
2.6908893066431	-1.4201756543542	-0.00181023649186017	-0.000926679815513817	6.93312789918824	0.0822723280779547	0.0393443319483699
2.7008893066431	-1.35105072198237	-0.000984542170874719	-0.000531477074571793	6.8891948357339	0.0827779331975006	0.0396845121416744
2.7108893066431	-1.28244460518697	-0.000155900354129565	-0.000134182012656561	6.82942421404892	0.0828687739796704	0.0397505998585792
2.7208893066431	-1.21451360077207	0.000671303973388298	0.000262896266638337	6.75424428126233	0.0825141713879139	0.0396024747940088
2.7308893066431	-1.14740932495234	0.00149274105290507	0.000657497082839042	6.66417483340566	0.0817064644555553	0.0392753123973451
2.7408893066431	-1.0812777938989	0.00230416677032622	0.00104750245807785	6.55980697033897	0.0804969154948756	0.0387164567084553
2.7508893066431	-1.01625864005841	0.0031015421886527	0.00143086577501081	6.44180954988702	0.0789290544731281	0.0378995606256032
2.7608893066431	-0.95248445552432	0.00388116667006605	0.00180550337465811	6.31094052686117	0.0769506016169888	0.036975523204698
2.7708893066431	-0.890080182437607	0.00463950437302501	0.00216970019368947	6.1679685939081	0.0746507480948555	0.0358600810296316
2.7808893066431	-0.829162741312779	0.00537338672837515	0.00252184784563148	6.01370879364362	0.07208071997432	0.0345425987432138
2.7908893066431	-0.769840754180583	0.00608006956172296	0.00286041570244209	5.84901744773791	0.0692236125074515	0.0331364116739565
2.8008893066431	-0.712214350458399	0.00675711459512726	0.00318420653756899	5.67473779346308	0.066146122937232	0.0316143541110266
2.8108893066431	-0.656375157928964	0.00740249319796802	0.00349221030146762	5.49171484437293	0.0629006112599212	0.0299763959167197
2.8208893066431	-0.602406385626461	0.00801460762929088	0.00378358161075154	5.30078913071598	0.0595080441430089	0.0282774825578922
2.8308893066431	-0.550382992029229	0.00859224637197696	0.00405771508156999	5.10277410404035	0.0560050481864966	0.0265444431741299
2.8408893066431	-0.500371953011995	0.00913457311678464	0.00431424692475251	4.8984468538518	0.0524471929157101	0.0247688149468629
2.8508893066431	-0.452432614642126	0.0096411445411022	0.00455299236302559	4.68855059190523	0.0488743146328334	0.0229655906541594
2.8608893066431	-0.406617104607039	0.0101119111974875	0.00477390064455004	4.47379498721315	0.0452887502907081	0.0212097339794331
2.8708893066431	-0.362970762675758	0.0105471072595965	0.00497719144139648	4.2548261315971	0.0417493163180562	0.0194725869845941
2.8808893066431	-0.32153264784769	0.0109472868916197	0.00516322948378331	4.03224248964231	0.0383020630643681	0.0177409744293777
2.8908893066431	-0.282336063879687	0.0113133392492967	0.00533242969802137	3.80660650845706	0.034931169938182	0.0161016199702406
2.9008893066431	-0.245409053520719	0.0116463420562928	0.00548543621758737	3.57840991355483	0.0316827739026436	0.0145264615387172
2.9108893066431	-0.21077494554174	0.0119475965735619	0.00562298544604827	3.34809427822806	0.028590483386781	0.0130013243375024
2.9208893066431	-0.178452884734053	0.0122186217746119	0.00574583782270562	3.1160605137201	0.0256442986290585	0.0115796620165136
2.9308893066431	-0.14845832144842	0.0124610496667134	0.00585488043849914	2.88264965308179	0.0228668573721194	0.0102506692719975
2.9408893066431	-0.120803510050335	0.0126766248141222	0.00595105116582961	2.64815504776604	0.0202771277338736	0.0090022870364796
2.9508893066431	-0.0954979787662083	0.0128671904879571	0.00603528798535225	2.41283079792471	0.0178695484528125	0.00785759722864335
2.9608893066431	-0.0725489566685142	0.0130346246526973	0.00610856823090271	2.17688522622031	0.0156491266041625	0.00681443711110803
2.9708893066431	-0.0519617801722125	0.0131808193011261	0.00617187690497922	1.94048704281577	0.0136212571967632	0.00586342919510459
2.9808893066431	-0.0337402657028957	0.013307663650913	0.00622617262312818	1.70377232807073	0.0117793366484054	0.00500987600238609
2.9908893066431	-0.017887039452732	0.0134170047404389	0.00627239728270495	1.46684434677806	0.0101191071777515	0.00424941096095067
3.0008893066431	-0.00440383441664535	0.013510627291438	0.00631145725366175	1.22977858317884	0.00863432726695651	0.00357598116697691
3.0108893066431	0.0067082511389062	0.0135902346143772	0.00634420766755004	0.992627522625825	0.00731361813733994	0.00298778453912905
3.0208893066431	0.0154485367883104	0.0136574215643996	0.00637145516361204	0.755422492674962	0.00614818997073924	0.00247436642226147
3.0308893066431	0.0218165780815316	0.013713664536461	0.00639393576137512	0.518179998469898	0.00512323706833192	0.00203196294655409
3.0408893066431	0.0258120275567914	0.013760300353088	0.00641231630480765	0.280904186068636	0.00422350200593226	0.00165428900408426
3.0508893066431	0.0274345342655835	0.0137985101824363	0.0064271912438081	0.0435902701273882	0.00343532530505104	0.0013293848224751
3.0608893066431	0.0266836803844804	0.0138293136773825	0.00643906555971939	-0.193769503384479	0.0027394418856876	0.00105244630353954
3.0708893066431	0.023558961119776	0.0138535507382639	0.0064483625429062	-0.431184045119212	0.00211893044293851	0.000812404862717154
3.0808893066431	0.0180598008110501	0.01387187679403	0.00645541149136489	-0.668658029255015	0.00155410058649876	0.00060109118318692
3.0908893066431	0.010185610567689	0.0138847523073395	0.00646044844269909	-0.906188634423834	0.00102518748371617	0.000408870678484458
3.1008893066431	-6.41151095764356e-05	0.0138924359840213	0.00646361343886975	-1.1437615845203	0.000512509993835231	0.000224663186867924
3.1108893066431	-0.0126896627245409	0.0138949818514058	0.00646494406565527	-1.38134644811808	-6.06287378871091e-06	4.06187168307864e-05
3.1208893066431	-0.0276909226305121	0.0138922309177913	0.00646438126712481	-1.61889396810941	-0.00055024743451855	-0.00015599034794311
3.1308893066431	-0.0450671749873316	0.0138838140443625	0.00646175906883079	-1.85633053144672	-0.00114296913299305	-0.0003727106865428
3.1408893066431	-0.0648168333784924	0.0138691454053845	0.00645681391322996	-2.09355595545624	-0.00180400579259989	-0.00062253562849122
3.1508893066431	-0.0869371528370952	0.0138474293484175	0.00644917489085382	-2.33043791758275	-0.00255609769022737	-0.000912922143112302
3.1608893066431	-0.11142389669287	0.0138176575898339	0.00643837493920355	-2.56680997099019	-0.0034183279868189	-0.00125676267554698
3.1708893066431	-0.13827097013709	0.0137786210165573	0.00642384210272605	-2.80246609893727	-0.00441265475346768	-0.00166054728398569
3.1808893066431	-0.167470015195356	0.0137289106561701	0.00640491506475603	-3.03715948661668	-0.0055557980846486	-0.00213776869509387
3.1908893066431	-0.199009977706121	0.0136669375733262	0.00638083288697402	-3.27059689029804	-0.00686818472042898	-0.0026927543173977
3.2008893066431	-0.232876640270331	0.0135909385002112	0.00635075653877211	-3.50243861060136	-0.00836374787193448	-0.00333752303030116
3.2108893066431	-0.2690521346101	0.013499001285192	0.00631376459870763	-3.73229417563065	-0.01005702866354	-0.00407863856342142
3.2208893066431	-0.307514432021977	0.013389087121846	0.00626886344852118	-3.95972076363151	-0.011962310557943	-0.00491778632075448
3.2308893066431	-0.348236817526993	0.0132590476599576	0.00621501561373834	-4.18422509202337	-0.0140825615421752	-0.00586992066518073
3.2408893066431	-0.391187365347208	0.0131066743620581	0.00615112263558017	-4.40525787549709	-0.0164283836938906	-0.00692948776402324
3.2508893066431	-0.436328407587619	0.0129297196207271	0.00607606637182158	-4.62221889556345	-0.0190015816118447	-0.00809786649464293
3.2608893066431	-0.483616018200573	0.0127259343319246	0.00598873157413069	-4.83445948759082	-0.0217919446710759	-0.00938799061074232
3.26901745329058	-0.5235987755983	0.0125390192511225	0.00590791106614068	-5.00301034935328	-0.0242247782985448	-0.0105081433892265
3.27901745329058	-0.579373459861031	0.0126901500468105	0.0450242316266209	-6.37775154000736	1.02115072172702	5.83031349822235
3.28901745329058	-0.653794357072756	0.0445334960023679	0.0980069585266877	-8.45722983184021	5.22036762474801	4.86328382384984
3.29901745329058	-0.742185844942729	0.102419289170104	0.147615977461662	-8.979355171001	5.89178696733515	4.86663812811031
3.30901745329058	-0.830954171573604	0.157795946548317	0.192987302399484	-8.72418152176168	5.08965097995915	4.15771434245935
3.31901745329058	-0.916308755070366	0.20353079635935	0.230522651597946	-8.34779770245353	4.0601214787368	3.35603145697062
3.32901745329058	-0.998080495009066	0.239346191650287	0.26042419668285	-8.01885216665364	3.12835294157022	2.64386269921929
3.33901745329058	-1.07694419482791	0.266640852390695	0.283815329728449	-7.76649542388386	2.35772028582291	2.05498147531475
3.34901745329058	-1.15364521269747	0.287024771515079	0.301898849375149	-7.58413770193104	1.74295951103117	1.5801064497991
3.35901745329058	-1.22881385941317	0.30194854546515	0.315737597855391	-7.45743962396274	1.26114775382348	1.20411687723752
3.36901745329058	-1.30293728049134	0.312628120657298	0.326226614827359	-7.37304375348393	0.890829475051368	0.906659962179362
3.36983962983264	-1.30899693899575	0.313349622220032	0.326963425198605	-7.36757833389927	0.864589428474878	0.885364382917481
3.37983962983264	-1.37799716989244	0.319977567688443	0.297558069042991	-6.22062442342294	-0.354473571160126	-5.0734427062683
3.38983962983264	-1.43011809887885	0.293820672117263	0.251008593400575	-4.2517497778192	-4.71543618708378	-4.400878776903
3.39983962983264	-1.46895500230697	0.239558159260393	0.205015632270881	-3.74607291263875	-5.69284400838189	-4.59681922667815
3.40983962983264	-1.50780987494998	0.185155767910667	0.161756882468679	-4.09819453031145	-5.05192912354727	-3.99017869166283
3.41983962983264	-1.55157538347749	0.139706679789175	0.125770110843046	-4.66098187023958	-4.02655884813413	-3.20976241803538
3.42983962983264	-1.60086434062169	0.104325574577327	0.0973034765428226	-5.18047685528031	-3.07848905844498	-2.50373108117293
3.43983962983264	-1.65481265821772	0.0775084407310033	0.0752043090756861	-5.58953534489713	-2.31817821981809	-1.93827723591338
3.44983962983264	-1.71228097785767	0.0573442858931652	0.0581219091303022	-5.88725379277185	-1.74092563262814	-1.49987182072457
3.45983962983264	-1.77223962150102	0.0421824280979709	0.0448981223652732	-6.09063138270068	-1.31198117500835	-1.16117690382254
3.46963903801123	-1.83259571459422	0.0309385066996502	0.0348117977904409	-6.21688882472207	-0.998109532086189	-0.908439232202859
3.47963903801123	-1.88976403725547	0.0201553792578769	-0.0114131947743353	-4.95996985867732	-2.24140816791265	-6.09614496752352
3.48963903801123	-1.92985233114518	-0.0228183481603294	-0.0671166312334571	-3.24470868331868	-5.88445154888481	-5.35139841487445
3.49963903801123	-1.96104459487881	-0.0837395497380564	-0.119941571112232	-3.17208177024126	-5.96643175276675	-5.04500775349296
3.50963903801123	-1.99500390405396	-0.138942954307746	-0.166339113446095	-3.6488944458255	-5.01612743783542	-4.21133686971707
3.51963903801123	-2.03408289382832	-0.183839413633354	-0.204238278796603	-4.15454481328495	-3.98040233378486	-3.38391964327768
3.52963903801123	-2.07774201024697	-0.219071226302827	-0.234468301885598	-4.55692876904363	-3.09731493299007	-2.68457117644865
3.53963903801123	-2.12482210685751	-0.246389253327399	-0.258402702954239	-4.83989460421408	-2.39537377009137	-2.12386923840457
3.54963903801123	-2.17418340666909	-0.267516209829757	-0.277333463634139	-5.01628708217917	-1.85357077734227	-1.68109059073792
3.55963903801123	-2.22485262349416	-0.283897374725459	-0.292334349189931	-5.10462730484807	-1.44082187187291	-1.33501682697978
3.56963903801123	-2.27603676637179	-0.29668063963937	-0.304269236217814	-5.1217511112532	-1.1303492453025	-1.06373908409055
3.57963903801123	-2.32710091414758	-0.306760658527757	-0.313815134276619	-5.08275981184693	-0.896944754503158	-0.854324337329697
3.58963903801123	-2.37754336752459	-0.314819402542945	-0.321507591478147	-4.99912707457905	-0.723578606334855	-0.690655841709251
3.59963903801123	-2.42696891727151	-0.321375504549506	-0.327758873192137	-4.88079906428942	-0.59427588817871	-0.564513292918838
3.60963903801123	-2.47506874646765	-0.326815521707726	-0.332891526611559	-4.73516479283146	-0.498502880245558	-0.46606548425637
3.61963903801123	-2.52160173507293	-0.331426744837041	-0.337152905233998	-4.56827475293858	-0.427405737774465	-0.389033006989857
3.62963903801123	-2.5663801538037	-0.335420332864752	-0.340732536485153	-4.38496211509988	-0.373959068042996	-0.329092877640392
3.63963903801123	-2.60925841591852	-0.338948835214461	-0.343777247532717	-4.18876040073352	-0.33376676066654	-0.281319526716134
3.64173509504106	-2.6179938779915	-0.339640820945651	-0.344357812658938	-4.14639891839332	-0.326239226139458	-0.273305010554013
3.65173509504106	-2.6610773133757	-0.345587594965677	-0.309842385747496	-4.68554392844061	0.0238559771263352	5.32708120407526
3.66173509504106	-2.71434613237887	-0.327999963774267	-0.26138272463443	-5.96741101877956	3.49806021595618	4.36466538831145
3.67173509504106	-2.77861091154652	-0.28018252947841	-0.219186073183958	-6.60785143095109	5.42966628125212	4.27752290590505
3.68173509504106	-2.84294978827587	-0.226482599209232	-0.177858539356336	-6.1644892522125	5.12777967459018	3.89723830587363
3.69173509504106	-2.90092809236628	-0.179502094543822	-0.142179563898343	-5.414168912572	4.23306170011858	3.22790483370273
3.70173509504106	-2.95125172775462	-0.141818518436598	-0.11327920298263	-4.66140545672571	3.32186347097168	2.56647343290989
3.71173509504106	-2.99444806049627	-0.112562663202293	-0.0904595275614633	-3.99435900692688	2.55894815566783	2.01577741019463
3.72173509504106	-3.03145344942534	-0.0900802549136933	-0.0725798294223973	-3.42129635996134	1.96353484119413	1.57799832476407
3.73173509504106	-3.06313606727594	-0.0728224040192208	-0.0585832302903365	-2.92666492084904	1.50831005677868	1.23616264116554
3.74173509504106	-3.09018950471302	-0.0595501803882187	-0.0476098421178961	-2.49273782749754	1.16157747347731	0.969988128926585
3.75173509504106	-3.11314388049033	-0.0493176977798088	-0.0389892596628317	-2.10481047381211	0.896871289956845	0.76244166226087
3.76173509504106	-3.1324005445199	-0.0414103049977621	-0.0322047239176626	-1.75157318164515	0.693605735723703	0.600958190534051
3.77173509504106	-3.14826370423056	-0.0352883710350977	-0.0268557771496437	-1.42481937411895	0.537286034028979	0.474445852417904
3.78173509504106	-3.16096531411891	-0.0305418047745223	-0.0226321473414031	-1.11839991979305	0.417048759317845	0.374552127400588
3.79173509504106	-3.17068332393558	-0.026856694355366	-0.0192937170703896	-0.827459820311066	0.323927989941455	0.29628835493
3.80173509504106	-3.17755448780069	-0.0239928229224058	-0.0166521071692999	-0.548463172194458	0.251701504698034	0.234829824551083
3.81173509504106	-3.18168419860401	-0.021765667102503	-0.0145592697168475	-0.278801147544774	0.195992793314858	0.18582446935186
3.82173509504106	-3.18315409462745	-0.0200320124089902	-0.0129004679872521	-0.0162200600015083	0.152562299041298	0.147447547085428
3.83173509504106	-3.18202709681782	-0.018681719383076	-0.0115843769800952	0.240832217735744	0.118845477501154	0.117073908938158
3.84173509504106	-3.17835185850742	-0.0176292982244889	-0.0105392658000717	0.49359074310164	0.0927472308671556	0.0928708548849642
3.85173509504106	-3.17216603758402	-0.0168080814675908	-0.00970898307348982	0.743086545194323	0.0723740840857061	0.0738894975794165
3.86173509504106	-3.1634986679207	-0.0161664413332842	-0.00904865301133515	0.990028865407083	0.0565701186951047	0.0588544125586041
3.87173509504106	-3.15237227408662	-0.0156640358478046	-0.00852279652521585	1.23496579374063	0.044407539250555	0.0468300988742467
3.88173509504106	-3.13880452006012	-0.0152690985767098	-0.00810353779248412	1.47835258527423	0.034992774734652	0.0373913089942388
3.89173509504106	-3.122809440984	-0.0149567804188781	-0.00776844412898927	1.72047394101097	0.0277895453195806	0.0299363854088599
3.90173509504106	-3.10439861261241	-0.0147073903453017	-0.00749966291543368	1.96152502866447	0.0223500039139831	0.0240543943801073
3.90333494952245	-3.10122967655554	-0.0146722306331073	-0.00746182432538507	2	0.0216142244375702	0.0232452768200232
