=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18324191831782	-2.00732319225229	-0.212836371761619	-0.239285955412155	-3.11399255371624	-3.71068202597576	-2.94989172495375
2.19324191831782	-2.04123267256707	-0.245742536173923	-0.265551504253682	-3.64784930705901	-2.89401451421242	-2.32102593620831
2.20324191831782	-2.0798579286637	-0.271220981915771	-0.286064583265378	-4.05632866483393	-2.22604720654956	-1.8005153445863
2.21324191831782	-2.12195981621292	-0.290726991861642	-0.301926900181266	-4.34506246703404	-1.69761826028157	-1.38813980613177
2.22324191831782	-2.16641028933519	-0.305577081830406	-0.314139647135287	-4.52904778492924	-1.29079878929193	-1.06866975011764
2.23324191831782	-2.21224863321733	-0.316882126130885	-0.323549455555616	-4.62562274752621	-0.984733623434727	-0.825341801294279
2.24324191831782	-2.25868642978881	-0.325542803097217	-0.330845216542893	-4.65148598891456	-0.759088212126743	-0.64297937452538
2.25324191831782	-2.30509305022718	-0.332268542631092	-0.336571911609301	-4.62160479127883	-0.595234319507743	-0.509154792448372
2.26324191831782	-2.35097467236211	-0.337602952959649	-0.341152133824768	-4.54837442565072	-0.478572250425547	-0.411945259435139
2.27324191831782	-2.39595111718161	-0.341953580716695	-0.344905163691285	-4.44208441890638	-0.39671382052444	-0.342265573716404
2.28324191831782	-2.43973420879528	-0.345618507373548	-0.348067376606372	-4.3109479549679	-0.339862642835912	-0.292901430495681
2.29324191831782	-2.48210843352089	-0.348810196126158	-0.350810389039696	-4.16127469354843	-0.300858804994419	-0.257773479452778
2.30324191831782	-2.52291426473044	-0.351676608523872	-0.3532555271332	-3.9979692497682	-0.274028725130029	-0.232688344772935
2.31324191831782	-2.56203468582633	-0.35431773886036	-0.355486738793075	-3.82472816932503	-0.255189295235767	-0.214588746827183
2.32324191831782	-2.59938448448105	-0.35679870209324	-0.357560875277767	-3.64423192106566	-0.241591751119821	-0.200949601054388
2.32841614324917	-2.6179938779915	-0.358033805439317	-0.358585102695287	-3.54870789081946	-0.235780531050032	-0.195261155576568
2.33841614324917	-2.6546185625876	-0.368117318252908	-0.332373968033898	-3.82750855983504	-1.57076141058767	5.15650058539913
2.34841614324917	-2.69896908170697	-0.369835593528659	-0.283690637023339	-5.06339156201073	1.3390203578343	4.4093554115923
2.35841614324917	-2.75583910709292	-0.341478168465387	-0.24384882990122	-6.31240990327415	4.32773346588212	3.58746623581761
2.36841614324917	-2.82276344925705	-0.289778727706474	-0.206802548908543	-6.83488028254996	5.54081495136858	3.9294168315329
2.37841614324917	-2.88956163927106	-0.235005168506918	-0.167714432994744	-6.42620319679419	5.27936095796558	3.78189415974985
2.38841614324917	-2.95002260759113	-0.185959236208689	-0.132472672119456	-5.63277548394146	4.48304199580514	3.2306394986923
2.39841614324917	-3.00197626666497	-0.145678908265338	-0.103427694131634	-4.76069954533344	3.57496513550919	2.58140579489025
2.40841614324917	-3.04547652106374	-0.114136931162954	-0.0806560343315305	-3.95646186245687	2.75587721919653	1.98979105764192
2.41841614324917	-3.08148891871415	-0.0900451356379525	-0.0632684174204444	-3.26561492749747	2.08903619994126	1.5064007476652
2.42841614324917	-3.11115982025518	-0.0718575701884307	-0.0501600909927845	-2.68579501971641	1.57195381140321	1.13178300836381
2.43841614324917	-3.13551356928869	-0.0581880092373118	-0.0403286006980232	-2.19858694916014	1.18031255222923	0.84825705088843
2.44841614324917	-3.15537262598792	-0.047921425871722	-0.0329635541331642	-1.783603502815	0.886928329131026	0.635394664385873
2.45841614324917	-3.17136716363139	-0.0402022088179962	-0.0274429273919066	-1.42311253043979	0.667490063111389	0.476528658823591
2.46841614324917	-3.18397012183559	-0.0343879034817895	-0.02329911941644	-1.1032723151046	0.503169210514401	0.358137332419016
2.47841614324917	-3.19353368032579	-0.0300000373324704	-0.020183508472522	-0.813737876707642	0.380169896639743	0.269418036501918
2.48841614324917	-3.20031980158825	-0.0266822609840412	-0.0178374999881203	-0.546683748939034	0.28767171031303	0.203094100115146
2.49841614324917	-3.20452339821622	-0.0241694104534862	-0.0160683071905809	-0.296442263975639	0.21819229089214	0.153090193429105
2.50841614324917	-3.2062899173811	-0.0222630387519921	-0.0147327136218469	-0.0586741300307541	0.165609488476295	0.115703039810992
2.51841614324917	-3.20572795548387	-0.0208147686635804	-0.0137232610743077	0.169729292164098	0.125864364367206	0.0875495135150787
2.52841614324917	-3.20291878570407	-0.0197129950436601	-0.0129595345252122	0.391120851392008	0.0957889999571384	0.0663178381942981
2.53841614324917	-3.19792326103191	-0.0188736158958326	-0.0123810632136238	0.607249138261605	0.0730606738727952	0.0502333727647205
2.54841614324917	-3.19078698332255	-0.01823299254375	-0.0119423440343681	0.819441258385993	0.0558628569127852	0.0380780954393482
2.55841614324917	-3.18154414107154	-0.0177428444354462	-0.0116090019685889	1.02869253760209	0.0428177175910723	0.0289635536377359
2.56841614324917	-3.17022040308558	-0.0173664604391748	-0.0113549189782638	1.23572682657626	0.032956994303493	0.0221367153522852
2.57841614324917	-3.15683515077476	-0.0170757667547628	-0.011160226819509	1.4410782584137	0.0255421888550538	0.0170484012832549
2.58841614324917	-3.14140318726347	-0.0168491971654096	-0.0110097136651718	1.64512554169285	0.0200385663740949	0.0132604143125876
2.59841614324917	-3.12393609391353	-0.0166700344612141	-0.0108917058720262	1.84813859863393	0.0160051009989719	0.010497656033148
2.60592486646445	-3.10948850075123	-0.0165586958576261	-0.0108189165756572	2.00000000000057	0.0137499759740542	0.00895814567887981
2.61592486646445	-3.08848006728337	-0.0164327977387933	-0.0107371737801867	2.20155901963755	0.0115755929991677	0.00748734127776446
2.62592486646445	-3.06545983864544	-0.0163245928939329	-0.0106673801751207	2.40235999036755	0.0101822847585254	0.00655170340262599
2.63592486646445	-3.04043548038832	-0.0162270062843626	-0.0106047112133873	2.60237586611791	0.0094313539513925	0.00604890537659256
2.64592486646445	-3.01341520496093	-0.0161341765232198	-0.0105452034847412	2.80152473472258	0.00921909386088256	0.00590502357948477
2.65592486646445	-2.98440830021327	-0.0160411355152081	-0.0104855298074625	2.99967516516731	0.00946464509726071	0.0060718977077558
2.66592486646445	-2.95342561719889	-0.0159435758316497	-0.0104228226612571	3.19664744996736	0.0101113084693267	0.00651090742344715
2.67592486646445	-2.92048003174854	-0.015837675536079	-0.01035454805931	3.39221560024815	0.0111223230006395	0.00718747160146007
2.68592486646445	-2.88558688795373	-0.0157199649819318	-0.0102784216679762	3.58611099846461	0.0124683731721427	0.00807911196782461
2.69592486646445	-2.8487644253448	-0.0155872371752676	-0.0101923432358108	3.77802338729442	0.0141257331970073	0.00917117903945038
2.70592486646445	-2.81003419364876	-0.0154364866577932	-0.0100943529184949	3.96760207394165	0.016073744236399	0.0104549092296492
2.71592486646445	-2.76942145482219	-0.0152648726916512	-0.00998260251428358	4.15445681208953	0.0182944867279985	0.0119236508246811
2.72592486646445	-2.72695557004798	-0.0150697051909536	-0.00985533391770423	4.33815730863327	0.0207795785358339	0.0135604182776862
2.73592486646445	-2.68267037234393	-0.0148484345199284	-0.00971088236576443	4.51823720656715	0.0235201199965706	0.0153486755036729
2.74592486646445	-2.63660451957623	-0.0145986464543121	-0.00954769656057759	4.69420101993305	0.0264865436999343	0.0172971847913427
2.75592486646445	-2.58880181350837	-0.0143180982843549	-0.00936432239105756	4.86551955734742	0.0296591038338352	0.019397590916321
2.76592486646445	-2.53931149069467	-0.0140047448867147	-0.009159414242366	5.03163241240327	0.0330316624245555	0.0216181437272172
2.77592486646445	-2.48818847958387	-0.0136567492402348	-0.00893177730467461	5.19195891092093	0.0365831377914585	0.0239410601349804
2.78592486646445	-2.43549360680488	-0.013272518172884	-0.00868038264280997	5.34590143449933	0.0402838601966661	0.0263535483367613
2.79592486646445	-2.38129375211988	-0.0128507348436494	-0.00840438965674287	5.49285123289309	0.0440945789961809	0.0288490028856325
2.80592486646445	-2.32566194182094	-0.0123904007348427	-0.00810315551541533	5.6321912422676	0.0479808934680838	0.0314078943252728
2.81592486646445	-2.26867737593922	-0.0118908784585947	-0.00777623999097641	5.76329853584324	0.0519318938935451	0.0339733357406472
2.82592486646445	-2.21042539681099	-0.0113518788397971	-0.0074234783428231	5.88556712310855	0.0558961200178459	0.0365375417605089
2.83592486646445	-2.15099736985974	-0.0107734932313198	-0.00704498446251579	5.99841231612021	0.0597963302444944	0.0391231234961431
2.84592486646445	-2.09049047262715	-0.0101562723344408	-0.00664108014128231	6.10125558310869	0.0636269906898443	0.0416539549189186
2.85592486646445	-2.02900743284792	-0.00950117238193034	-0.0062123880624705	6.19355703393233	0.0673533369579132	0.044091649922114
2.86592486646445	-1.96665616732811	-0.0088095688638108	-0.00575981923429977	6.27481942351741	0.0709291245957343	0.0464133977415707
2.87592486646445	-1.90354934281324	-0.00808325624948945	-0.00528456296148829	6.34459410334044	0.0743051202815938	0.0486022532206101
2.88592486646445	-1.83980386428565	-0.0073244266061583	-0.00478808847248039	6.40249132536267	0.0774174102235631	0.0506644329191875
2.89592486646445	-1.77554027736847	-0.00653570721013026	-0.00427205127803711	6.44816446831594	0.0802817450526641	0.0525047179245002
2.90592486646445	-1.71088214544836	-0.00572003703672077	-0.00373839952132109	6.48135131970094	0.0828458647510253	0.0541254850408776
2.91592486646445	-1.64595534727986	-0.00488064969810644	-0.00318932378407613	6.5018713912327	0.0850209815819209	0.0555859235820731
2.92592486646445	-1.58088731539229	-0.00402112604809569	-0.00262710137883309	6.50959336006603	0.0868329160648326	0.0568009977640135
2.93592486646445	-1.51580629224909	-0.00314524886070733	-0.00205419527588863	6.50447405330566	0.0882688108037877	0.0577473798969021
2.94592486646445	-1.45084054372348	-0.00225696988871678	-0.00147319506841161	6.48655211499804	0.089307183870071	0.058423884126528
2.95592486646445	-1.38611757212133	-0.00136037308838039	-0.000886758038509618	6.45594073295181	0.0899458430511156	0.0588144979326517
2.96592486646445	-1.32176335460998	-0.000459586479883247	-0.000297616543389001	6.41283790479001	0.0901505511361366	0.058957156221129
2.97592486646445	-1.25790158782291	0.000441218245928259	0.000291531791091831	6.35750222468717	0.0899419649050672	0.0588273090189283
2.98592486646445	-1.19465299074478	0.00133790080647041	0.000878031389420672	6.29025613614719	0.0893625803508255	0.0583817657656573
2.99592486646445	-1.13213467744926	0.00222650054412633	0.00145917346703408	6.21151662602557	0.0883244029787437	0.0577618769140374
3.00592486646445	-1.07045952587411	0.00310310640467415	0.00203246631902071	6.1217211034605	0.0868904471882872	0.0569162529743598
3.01592486646445	-1.0097356780392	0.00396397906811541	0.00259556011655125	6.02134940321185	0.0851516842385241	0.0557644715821647
3.02592486646445	-0.950066113096441	0.00480565397602349	0.00314618780421377	5.91093985790177	0.0831265689848133	0.0543304716947544
3.03592486646445	-0.891548292008089	0.00562500286193535	0.00368215108979106	5.79109137398432	0.0807177356597802	0.0527994027629158
3.04592486646445	-0.83427383179325	0.0064190696552593	0.00420159728840454	5.66238223271996	0.0780160906175613	0.0511097480616286
3.05592486646445	-0.778328336170808	0.00718521089239711	0.0047028774272336	5.5254062630479	0.0751151500708074	0.0492005221085931
3.06592486646445	-0.723791288825219	0.00792115714349973	0.00518449858452876	5.38078163336577	0.0720409318217804	0.0471039041431094
3.07592486646445	-0.67073601570983	0.00862503761662422	0.00564511413855346	5.22914833216063	0.0687309303420555	0.0449722457990758
3.08592486646445	-0.619229680861892	0.0092952406844474	0.00608372259862347	5.07110627795092	0.0652634287964001	0.0427702690660247
3.09592486646445	-0.569333402160238	0.00993049743633066	0.00649955757384773	4.90724039724337	0.0617263878396033	0.0404494257432612
3.10592486646445	-0.521102416329752	0.0105299223183007	0.00689202538115361	4.73813207837722	0.058146315651572	0.0380420964314666
3.11592486646445	-0.474586283883761	0.0110930037806306	0.00726070046947604	4.56435422298378	0.0544888843646102	0.0356599087330913
3.12592486646445	-0.429829112739311	0.0116194888823997	0.007605454615687	4.38642853359254	0.0508205734304018	0.0332767531924179
3.13592486646445	-0.386869863582095	0.0121094584300508	0.00792632398300343	4.20485697745653	0.0471637993269479	0.030921892308522
3.14592486646445	-0.345742645470606	0.0125632425697214	0.00822358345376025	4.02009485391002	0.0435990935446585	0.0285427169575675
3.15592486646445	-0.306477074698586	0.0129815127127252	0.00849757984636545	3.83259221386316	0.0400848012811891	0.0262454550860549
3.16592486646445	-0.269098588549401	0.0133651258088728	0.00874889235958035	3.64274307688297	0.0366646155556841	0.0240172076938917
3.17592486646445	-0.233628815058888	0.0137151698263481	0.00897822066755324	3.45091189836733	0.0333549920026943	0.0218762820012494
3.18592486646445	-0.200085917981219	0.0140328965361208	0.00918642166740214	3.25741835063875	0.0302088948720241	0.0197867556512087
3.19592486646445	-0.168484965975091	0.0143197673659362	0.00937439370190034	3.06256553965334	0.0272000908568454	0.0178131719926121
3.20592486646445	-0.138838257856595	0.014577345689903	0.00954316592165035	2.86661060692121	0.0243497442329124	0.0159512067261451
3.21592486646445	-0.111155665387685	0.014807307862292	0.00969382916554198	2.66978047427501	0.0216658891582091	0.0142087101960021
3.22592486646445	-0.0854449481063796	0.0150113957687103	0.00982754621999991	2.47226552715825	0.0191762074995676	0.0125620039306081
3.23592486646445	-0.061712066454233	0.0151914311586098	0.00994548108903763	2.27423655221695	0.0168646269885254	0.0110408867752576
3.24592486646445	-0.0399614575967808	0.0153492513506795	0.0100488356894012	2.0758316910057	0.0147338890950169	0.00964518023228754
3.25592486646445	-0.020196304317775	0.0154866998314954	0.0101388156448264	1.87716379233095	0.0127834893694347	0.00837451064032743
3.26592486646445	-0.00241877798691298	0.0156055972335715	0.010216625216293	1.6783198929813	0.0110209144185454	0.00721357458685093
3.27592486646445	0.0133697345074275	0.0157077376281254	0.010283431392251	1.47936976081667	0.00943532537014732	0.00616765449820594
3.28592486646445	0.027168433142821	0.0157948570416234	0.0103403683337361	1.28036337525071	0.00801764412329861	0.00523606759020102
3.29592486646445	0.0389769266654579	0.0158686167720119	0.0103885251788709	1.08133343077159	0.006759780171752	0.00441351857854478
3.30592486646445	0.0487950776264343	0.0159305872643932	0.0104289362632495	0.882297467875722	0.00565547894229917	0.00368927485881265
3.31592486646445	0.0566228694681637	0.0159822375368946	0.0104625669468624	0.68326153393791	0.0046948031386803	0.00305484805808308
3.32592486646445	0.0624602972563252	0.0160249235590149	0.0104903037742413	0.484222894939732	0.00386257935913231	0.00250635397647
3.33592486646445	0.0663072827797645	0.0160598725276423	0.0105129528461194	0.285170678826984	0.00314546889079757	0.00203531958942356
3.34592486646445	0.068163611195367	0.0160881746558867	0.0105312307024673	0.0860888736926063	0.00252918906256764	0.00163264504489879
3.35592486646445	0.0680288916013043	0.0161107724024422	0.0105457609791284	-0.113042086652431	0.00200162282987906	0.00128467081709473
3.36592486646445	0.0659025390121354	0.0161284576139573	0.0105570626602114	-0.312241155276966	0.00154514506936325	0.000983650588843208
3.37592486646445	0.0617837815747983	0.0161418606099201	0.010565551107271	-0.511525924372953	0.00114324134613912	0.000719090787879481
3.38592486646445	0.0556716895170618	0.0161514460247194	0.0105715319197294	-0.710909668834066	0.0007779256918617	0.000481385571669822
3.39592486646445	0.0475652284256457	0.0161575048479406	0.0105752016462235	-0.91040015189215	0.000434550274641419	0.000255556578950071
3.40592486646445	0.0374633339899415	0.0161601549809031	0.0105766388231793	-1.10999552632457	9.45228324186863e-05	3.11655743295233e-05
3.41592486646445	0.0253650116445507	0.0161593363496466	0.0105758040173524	-1.30968261107947	-0.00026201911765433	-0.00020108799215874
3.42592486646445	0.0112694600060741	0.0161548054951313	0.0105725423606308	-1.50943569984628	-0.000651287791251603	-0.000455764208010138
3.43592486646445	-0.00482378392631	0.0161461382630407	0.0105665771776941	-1.70921267394396	-0.00109218210964936	-0.000744004134142683
3.44592486646445	-0.0229146747239393	0.0161327275558773	0.0105575123485623	-1.9089533969193	-0.00160313176662693	-0.00107752533356804
3.45592486646445	-0.0430024656683269	0.0161137840057971	0.0105448331815857	-2.10857748789893	-0.00220162588060938	-0.00146899599675807
3.46592486646445	-0.0650854935350932	0.016088340257087	0.0105279051868439	-2.3079812918988	-0.00290726094003856	-0.00192766197843814
3.47592486646445	-0.0891609391788966	0.0160552490036337	0.0105059844093752	-2.50703788360994	-0.00373237267215649	-0.00247154283764971
3.48592486646445	-0.115224570875182	0.0160132008244388	0.0104782048204419	-2.70559035603623	-0.0047010934405181	-0.0031015494043452
3.49592486646445	-0.143270460438548	0.015960715561714	0.0104436053010227	-2.90345603297586	-0.00582329165341315	-0.0038359100805309
3.50592486646445	-0.173290687533249	0.0158961658403529	0.010401118211751	-3.10041957011563	-0.00711560044723528	-0.00468154946759353
3.51592486646445	-0.205275022410567	0.0158177841732664	0.0103495850984305	-3.29623345534663	-0.00859240654794927	-0.00564560111871904
3.52592486646445	-0.239210595124841	0.015723677600333	0.0102877679831602	-3.49061699761378	-0.0102642277905789	-0.00673699055502228
3.53592486646445	-0.275081553149869	0.0156118460097433	0.0102143617882128	-3.68325539114139	-0.0121370868812209	-0.00796664454066493
3.54592486646445	-0.312868712856209	0.0154802125693057	0.0101279970127989	-3.87379580069553	-0.0142258837680619	-0.00932894936896008
3.55592486646445	-0.352549199240121	0.0153266260028178	0.0100272866619197	-4.06185577587577	-0.0165180966686644	-0.010849640373393
3.56592486646445	-0.394096102744616	0.0151489355816829	0.00991078256994589	-4.24700594299758	-0.0190470041543505	-0.0124871947444273
3.57592486646445	-0.437478115135387	0.0149449577621777	0.00977708312205736	-4.42879543334812	-0.0217887628612037	-0.0142698848280398
3.58592486646445	-0.482659202797035	0.0147125534664246	0.00962479895026097	-4.60673724329932	-0.0247294428752891	-0.0162055360439491
3.59466698163498	-0.523598775598433	0.0144844881440307	0.00947536810235543	-4.7587317924742	-0.0274761924318115	-0.0179913032093028
3.60466698163498	-0.577011483414509	0.00917811471357053	0.0419101431865301	-6.06199036334596	-0.349049318900828	5.48262814894135
3.61466698163498	-0.648507870104545	0.0257404277049308	0.0918247031758786	-8.2261684825253	3.6447568686623	4.49283831710708
3.62466698163498	-0.739281360382258	0.0763572402809986	0.135639959877123	-9.58847950016196	5.73325643917095	4.58302772345425
3.63466698163498	-0.835779333385326	0.133328934456237	0.181044349723807	-9.58679754171295	5.49041784931765	4.37008213875248
3.64466698163498	-0.929616579136132	0.184237572571462	0.221615119309092	-9.1489064830454	4.64957600065511	3.70828206202889
3.65466698163498	-1.01851871115946	0.225997021096509	0.255018870915315	-8.63372765578838	3.708072037636	2.97357654646381
3.66466698163498	-1.10246045701049	0.258679481751963	0.28129262735	-8.16697331208541	2.84830981039072	2.29596104190637
3.67466698163498	-1.1821323470599	0.283403898029124	0.301276076083373	-7.78157210674151	2.11956796942701	1.71844266255801
3.68466698163498	-1.25836798573513	0.301525706674793	0.316012023947283	-7.47861807460373	1.52650667738742	1.24611276165743
3.69151459201958	-1.30899693899595	0.310806067320709	0.323605874735596	-7.31406329168025	1.19312482375798	0.979448996911458
3.70151459201958	-1.37788473839855	0.327096489723669	0.302399696203346	-6.36745365931608	1.70158797524234	-4.70768456111042
3.71151459201958	-1.4315294982534	0.324545019851386	0.258469711989268	-4.32992139556315	-2.29337020163926	-3.98259094595669
3.72151459201958	-1.46507998201296	0.283654849461697	0.220120741614875	-2.63124109505198	-5.23816243464233	-4.13222117077101
3.73151459201958	-1.4890646360744	0.228269670156437	0.176786583951083	-2.33698838711912	-5.60674243600335	-4.35838955222073
3.74151459201958	-1.51424988909289	0.174791606945067	0.135364159387739	-2.77700652806169	-4.9873143236771	-3.85048164315531
3.75151459201958	-1.54546063849229	0.129642001688854	0.100572741241404	-3.48074772651443	-4.02270069212985	-3.09576924658187
3.76151459201958	-1.58382192279485	0.0942587587329447	0.0733714231553726	-4.17736167450366	-3.07303267012091	-2.36055240739829
3.77151459201958	-1.62860576616958	0.0676525544356539	0.0529316887514566	-4.75621466266152	-2.27815413406968	-1.75164837484697
3.78151459201958	-1.67847090382181	0.0480761324021944	0.0378833064719004	-5.19430926527231	-1.66466593879909	-1.28236267850946
3.79151459201958	-1.73206383010275	0.0338104054668453	0.0269020448634539	-5.50531876111916	-1.21097896651345	-0.933672688558753
3.80151459201958	-1.78823123322259	0.023432207960665	0.0189013481843013	-5.71303374602948	-0.882302443657132	-0.680839888338521
3.80920537174108	-1.83259571459405	0.017399528030052	0.014245501883999	-5.8168722772685	-0.69459845570521	-0.53620809420706
3.81920537174108	-1.88597034442052	0.0160211326998402	-0.023144804947325	-4.67528971108425	-0.464554708015406	-5.63298198769358
3.82920537174108	-1.92280441414348	-0.00817125631405036	-0.0740708111204541	-2.70566688676875	-4.34350168161995	-4.56486318505281
3.83920537174108	-1.94331886977297	-0.0628835635803673	-0.119616992629101	-1.74111362505459	-5.91125340806405	-4.72001802809571
3.84920537174108	-1.9615397495597	-0.12068830896637	-0.165540129444664	-2.00911162813884	-5.50606360322922	-4.35854436814601
3.85920537174108	-1.98462374311787	-0.171426853378132	-0.205745309368947	-2.6282856042359	-4.61109177092751	-3.66265661285297
3.86920537174108	-2.01411997849395	-0.21285808449035	-0.238700754351477	-3.25950161389169	-3.68792222879784	-2.93690018078598
3.87920537174108	-2.04948356693221	-0.245527770494251	-0.264850150278554	-3.79253848065339	-2.87104009673137	-2.30949770899336
3.88920537174108	-2.08954349323935	-0.270789091659045	-0.285251779774004	-4.19841203431638	-2.20571309379631	-1.78996390064965
3.89920537174108	-2.1330496627997	-0.29010835006474	-0.30101576624033	-4.48380876402355	-1.68041615691975	-1.37942258708281
3.90920537174108	-2.17886864123849	-0.304805392186724	-0.313148651066036	-4.66394121477738	-1.27749300424635	-1.06131066206518
3.91920537174108	-2.22603717688911	-0.315992464085682	-0.322497291896575	-4.75679118840784	-0.974320227481294	-0.820580962716391
3.92920537174108	-2.27376706313782	-0.324567258660708	-0.329751681583246	-4.77886666469923	-0.751851751872939	-0.639987408481187
3.93920537174108	-2.32142903010409	-0.33123619701629	-0.335454948360906	-4.74535003183832	-0.590978225006075	-0.507509238948056
3.94920537174108	-2.36853150067763	-0.336539346348688	-0.34002691534605	-4.66886077339571	-0.476452154300912	-0.411967896084713
3.95920537174108	-2.41469726484775	-0.34087962809716	-0.343784940263761	-4.55957219508025	-0.396465865211406	-0.343502490192035
3.96920537174108	-2.45964120529749	-0.344551014894565	-0.346962975493039	-4.42568456483964	-0.341324859220739	-0.294811365738477
3.97920537174108	-2.50315075361875	-0.347762565818246	-0.349729953859554	-4.2735924424691	-0.303542525071676	-0.26032575626759
3.98920537174108	-2.54506923076393	-0.350659114045522	-0.352205082728735	-4.10820141923358	-0.277419354052116	-0.235985880000328
3.99920537174108	-2.58528235410317	-0.35333767237174	-0.354471018583185	-3.93307390612223	-0.25925997956697	-0.218198035610546
4.0076878475493	-2.61799387799171	-0.355486643536445	-0.356270746420848	-3.77894920251951	-0.247833388384795	-0.206671051143781
4.0176878475493	-2.6570099980945	-0.36561452574595	-0.32998270735968	-4.08267168250774	-1.53448314677926	5.13538264214101
4.0276878475493	-2.70404080168704	-0.366640383715598	-0.281710232257532	-5.34076273342899	1.42690689620618	4.36866332412327
4.0376878475493	-2.76376847312277	-0.337240111628804	-0.24224326527741	-6.60634715432003	4.44825613413302	3.55321130245085
4.0476878475493	-2.83325918860771	-0.285230615191252	-0.204930069655836	-7.06271675822813	5.52575646067563	3.94895791264276
4.0576878475493	-2.90216281097215	-0.230813953606592	-0.165842418548425	-6.62216587616763	5.22363478375584	3.77188330741254
4.0676878475493	-2.96451753741703	-0.182377070907745	-0.1308225639682	-5.81777631312677	4.41873675012011	3.20100109295008
4.0776878475493	-3.01831042829278	-0.142748255537626	-0.102076990360958	-4.94529223816319	3.51237087300874	2.55019735079221
4.0876878475493	-3.06367719755316	-0.11179907225392	-0.0795947982929895	-4.14582223410118	2.7011916794912	1.96261193159451
4.0976878475493	-3.10161436478475	-0.0882056011567271	-0.0624540280865588	-3.46117046263496	2.0436863373055	1.48475912073625
4.1076878475493	-3.13327258017931	-0.070421209958769	-0.0495432960661477	-2.88750029098719	1.53607805107559	1.11431963054618
4.1176878475493	-3.15967037067746	-0.0570708843113841	-0.0398657792027442	-2.40560307723944	1.15234237449024	0.83445662954102
4.1276878475493	-3.18162165558694	-0.0470541934444531	-0.0326188863229034	-1.99497813466452	0.865032789437995	0.624980766078302
4.1376878475493	-3.19974841417694	-0.0395294378139207	-0.0271877487659122	-1.63807889211706	0.650344370063229	0.468880183459923
4.1476878475493	-3.21451670930156	-0.0338659661476848	-0.0231108060100404	-1.32129091589024	0.490023982315632	0.352284233449688
4.1576878475493	-3.22627336074448	-0.0295944312818929	-0.0200449678624083	-1.03428969729367	0.370014988034039	0.265126783152676
4.1676878475493	-3.23527606703724	-0.0263661844246759	-0.0177355111986168	-0.76941631107801	0.279910532093899	0.199902088003776
4.1776878475493	-3.24171652656943	-0.0239218568301943	-0.0159931472622105	-0.521006054877495	0.212026152974628	0.151066654389331
4.1876878475493	-3.2457375595369	-0.0220681785089057	-0.0146766462736951	-0.284933325735613	0.160978393933153	0.114136935822049
4.1976878475493	-3.24744583344856	-0.0206603032510868	-0.0136808855106262	-0.0580332349214612	0.122371865924035	0.0863441937592937
4.2076878475493	-3.24692099627131	-0.0195896755505968	-0.0129269672196837	0.162007202887759	0.0931480977314465	0.0653596820152301
4.2176878475493	-3.24422253499402	-0.0187745358278888	-0.0123557334848644	0.376945140612561	0.0709296042659777	0.0495837365996298
4.2276878475493	-3.23939477186669	-0.0181532490891817	-0.0119225440761786	0.588072449121536	0.0540608181681083	0.0376627682872206
4.2376878475493	-3.23247064139962	-0.0176791472681185	-0.0115937029171879	0.796362618997872	0.0412975116789764	0.0285919873066351
4.2476878475493	-3.2234745246116	-0.0173167201654979	-0.0113437687536819	1.00256832101772	0.0316186895107318	0.0217376081222838
4.2576878475493	-3.21242437053482	-0.0170389079310959	-0.0111533689673004	1.20724154356386	0.0243014115829232	0.0165676316714714
4.2676878475493	-3.19933335996944	-0.0168249472654695	-0.0110077331711831	1.41079519830839	0.0187784931790039	0.0127169280780933
4.2776878475493	-3.18421118631943	-0.0166588358090647	-0.0108954838899559	1.61351740955225	0.0146617016866324	0.00986301819359438
4.2876878475493	-3.1670650940876	-0.0165281039465627	-0.0108078239833474	1.81560868767062	0.011645772584315	0.00778486559663642
4.29683420344035	-3.14961533892811	-0.0164311255998024	-0.0107432824701926	2.00000000000001	0.00966890479451697	0.0064058146293741
