=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.044	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18306314692491	-3.14562182616747	-0.0296862116631292	-0.0192124661814285	-0.610927035438668	0.331930689195359	0.299834558473674
2.19306314692491	-3.15024247173602	-0.0267594794297528	-0.0165315337463635	-0.314885359323091	0.256664478130279	0.23872223238598
2.20306314692491	-3.15194916674831	-0.0244957220885881	-0.0143961395560243	-0.0277492896978442	0.198573444900016	0.190259253199678
2.21306314692491	-3.15082035335761	-0.0227438022739654	-0.0126936126890624	0.252505222127247	0.153760828584065	0.151671079649539
2.22306314692491	-3.14691662842063	-0.0213870589420187	-0.0113351847704685	0.527461014996862	0.119094475605003	0.121145168222973
2.23306314692491	-3.14028484202903	-0.0203355148947835	-0.0102501590365839	0.798295446914169	0.0923611183320789	0.0968058273608338
2.24306314692491	-3.130961393705	-0.0195193781758991	-0.00938271237664872	1.06592902580235	0.0717316411606997	0.077495157123181
2.25306314692491	-3.11897473855777	-0.018884561927311	-0.0086882097631048	1.33102903292838	0.0559259845841039	0.0620028566594536
2.26306314692491	-3.10434748687728	-0.0183887773879502	-0.0081314486592335	1.59411490448281	0.0437895041878739	0.0497902810897761
2.27306314692491	-3.08709801507829	-0.0179990702839051	-0.00768397970497865	1.85551879625135	0.0345979325682519	0.0400420390933511
2.27861456650705	-3.07639600876458	-0.017818697782408	-0.00747428881322887	2.00000000000074	0.0305025759233563	0.0355827440604716
2.28861456650705	-3.0550989423179	-0.0175443051330039	-0.00715354966741999	2.25919012703484	0.0246731067689296	0.0288434455244598
2.29861456650705	-3.03121666329988	-0.0173197626405585	-0.00689273457697718	2.51704286946104	0.0204735419755317	0.023548414286804
2.30861456650705	-3.00476268632366	-0.0171304015831571	-0.00667875435973803	2.77351308938501	0.0176020147759741	0.0194134744246215
2.31861456650705	-2.97575141463534	-0.0169642086578825	-0.00650100551786074	3.02847316831676	0.0158047496034888	0.0162742705255904
2.32861456650705	-2.94419897761893	-0.016811235329478	-0.00635071227753226	3.28170426580703	0.0149299591768253	0.013904057678684
2.33861456650705	-2.91012405385797	-0.0166630299472996	-0.00622068992155159	3.53291502610989	0.014832239808767	0.0122000099245194
2.34861456650705	-2.87354864503866	-0.0165123087778691	-0.00610491047974742	3.78173312864359	0.0154185741411622	0.0110402170594981
2.35861456650705	-2.83449884410737	-0.0163526470659583	-0.0059983170030574	4.02771298951764	0.0166085645320259	0.010352380220306
2.36861456650705	-2.7930055778542	-0.0161782900797817	-0.00589658601295445	4.27033353735753	0.0183486099933077	0.0100589488640209
2.37861456650705	-2.74910533689069	-0.0159839934185244	-0.00579600884744638	4.50900317766035	0.0205909308289399	0.01011034128492
2.38861456650705	-2.70284087871406	-0.0157649323947294	-0.00569336008454704	4.7430608574761	0.0232974951616946	0.0104619688642595
2.39861456650705	-2.6542619025023	-0.0155166389729244	-0.00558582233445793	4.97178057021883	0.0264313070837863	0.0110839460244657
2.40861456650705	-2.603425680757	-0.0152349834189142	-0.00547090464456087	5.19437418716127	0.029963118072786	0.0119361728963816
2.41861456650705	-2.55039764140392	-0.0149161641931318	-0.00534642090476402	5.40999940584356	0.0338586292045465	0.0129917111038478
2.42861456650705	-2.49525188102852	-0.0145567289145743	-0.0052104581759029	5.61776679319058	0.0380786928608544	0.0142306996681616
2.43861456650705	-2.4380715955259	-0.0141536146351161	-0.00506134771877467	5.81674751029835	0.0425845873843043	0.0156235074206702
2.44861456650705	-2.37894941435267	-0.013704192823961	-0.00489766076829987	6.00598402194126	0.047336258290055	0.0171319860424858
2.45861456650705	-2.31798762456724	-0.0132063051395574	-0.00471825022313188	6.18450591619634	0.0522719979943577	0.0187563348195381
2.46861456650705	-2.25529825906657	-0.0126583445179569	-0.00452219356161706	6.35133761846087	0.0573389797179666	0.0204615301586261
2.47861456650705	-2.1910030509289	-0.0120592957282803	-0.00430883459642238	6.50551613220731	0.0624773759790652	0.0222159435860795
2.48861456650705	-2.12523323367523	-0.0114087838805706	-0.00407779334378498	6.64610673896234	0.0676206321598325	0.0239922608045565
2.49861456650705	-2.05812918251318	-0.010707112316928	-0.00382898090648045	6.77221978685718	0.0726932538998765	0.0257753963490721
2.50861456650705	-1.98983988690727	-0.00995531970913919	-0.00356253764346087	6.88302077625268	0.0776451317364385	0.0274839441584041
2.51861456650705	-1.92052228116081	-0.00915511683057902	-0.00327902145708479	6.97776357281174	0.0823619201630954	0.0291882864337004
2.52861456650705	-1.85034038184612	-0.00830900347650619	-0.00297912164315692	7.05577937801682	0.0868052647245643	0.0307803280917751
2.53861456650705	-1.77946432221492	-0.0074201448433193	-0.00266390056609434	7.11651364849931	0.0908921908990498	0.0322663165407542
2.54861456650705	-1.70806922353154	-0.00649241023660819	-0.0023345987929753	7.1595213610129	0.094585115959063	0.0335567788181134
2.55861456650705	-1.63633399153372	-0.0055302177189672	-0.00199285611993359	7.18449899348102	0.0977753316686467	0.0347493498980663
2.56861456650705	-1.56443998219701	-0.00453861343850199	-0.00164032752433329	7.19125842399175	0.100459504052869	0.0357115623110341
2.57861456650705	-1.49256966957272	-0.00352303417523295	-0.00127901698623464	7.17976472905025	0.102562196198203	0.0365081793012726
2.58861456650705	-1.42090523738801	-0.00248933149611519	-0.000910954192933626	7.1501105175765	0.104077430582681	0.0370660064882267
2.59861456650705	-1.34962721768569	-0.00144357458567803	-0.000538376178809883	7.10253411130508	0.104961248214589	0.037432311333486
2.60861456650705	-1.27891313062003	-0.000392042759496981	-0.000163441801382065	7.037391649267	0.10525148874895	0.037489845075036
2.61861456650705	-1.20893624208687	0.000659048882613896	0.000211422025292205	6.95518486615241	0.104877629691883	0.0374108156106224
2.62861456650705	-1.1398643451642	0.00170344801815942	0.000584066157770577	6.85650377782507	0.103907095194398	0.0370680068572323
2.63861456650705	-1.07185873263378	0.00273514584506165	0.000952240137022241	6.74205267089913	0.102339412200977	0.036524448753622
2.64861456650705	-1.00507325498176	0.0037483799926695	0.00131385508763797	6.61261481476169	0.100215647845877	0.0357697187579741
2.65861456650705	-0.939653555113178	0.00473776687301602	0.00166691022667889	6.46904683316921	0.0975648277761793	0.0348448283707264
2.66861456650705	-0.875736444049279	0.00569832761903333	0.00200964068115253	6.31225159849504	0.0944606932329388	0.0337032670131656
2.67861456650705	-0.813449462424651	0.00662562550010102	0.00234036327074749	6.14317853230396	0.0909329524789921	0.0324190817562969
2.68861456650705	-0.752910576841479	0.00751575335434955	0.0026576412333923	5.96279427326254	0.0870372502322498	0.03101596956833
2.69861456650705	-0.694228043481514	0.008365373005146	0.00296028615850587	5.77206871034811	0.0828480833803686	0.0294802487654082
2.70861456650705	-0.637500424823581	0.00917178358378058	0.00324725224671823	5.57197161368679	0.0784016943978318	0.0278933450368483
2.71861456650705	-0.582816713634805	0.00993284475526987	0.00351783868475379	5.36344163749505	0.0737925063462096	0.0261980557872963
2.72861456650705	-0.530256610759059	0.0106470791089859	0.00377143144899793	5.14739911870625	0.0690464118145801	0.0244976327270557
2.73861456650705	-0.479890863503201	0.0113135501882706	0.0040077477482637	4.92471359662502	0.0642425183247005	0.0227622514070706
2.74861456650705	-0.431781721987413	0.0119319097041749	0.00422664983596483	4.6962125634702	0.0594260434050466	0.0210343771329424
2.75861456650705	-0.385983439884675	0.0125023172184439	0.00442823954055991	4.46266562613024	0.0546603737924217	0.0193023599387621
2.76861456650705	-0.342542841457219	0.0130254371803358	0.00461274918556901	4.22478888988388	0.0499808754832395	0.0176089920829119
2.77861456650705	-0.301499910664733	0.0135023640640994	0.00478058900850244	3.98323617529618	0.045426472154191	0.0159748695568712
2.78861456650705	-0.26288840500806	0.0139345670968235	0.00493233745654943	3.73859677139137	0.0410440655766026	0.0143869652224579
2.79861456650705	-0.226736483576806	0.0143238690857146	0.00506864334527446	3.49140248443038	0.0368503655557809	0.0128892627845638
2.80861456650705	-0.193067316022943	0.0146723450887207	0.00519031589747914	3.24211831838731	0.0328860238958778	0.0114534151612603
2.81861456650705	-0.161899696438138	0.0149823202064108	0.00529817908912636	2.9911559034203	0.0291543589139053	0.0101251350118864
2.82861456650705	-0.13324861573386	0.0152562667107844	0.00539316829686219	2.73886527054336	0.0256786495335991	0.00888787180284163
2.83861456650705	-0.107125819679789	0.0154967801852528	0.00547624408683022	2.48554425097047	0.0224695379877829	0.00774123353890495
2.84861456650705	-0.0835403271098416	0.0157065298899832	0.00554837445611653	2.23144212041595	0.0195255042206075	0.00670062548421126
2.85861456650705	-0.062498906296352	0.0158881960529407	0.0056105564808794	1.97676007938213	0.0168521031552263	0.00575223041104385
2.86861456650705	-0.0440065159685008	0.0160444458734096	0.00566375511606238	1.72165981429983	0.0144399932536316	0.00490641498084753
2.87861456650705	-0.0280666947438139	0.0161778757046104	0.00570893237945064	1.46626402240501	0.012286572615281	0.0041470899440369
2.88861456650705	-0.0146819110635388	0.0162909924577886	0.00574699317557637	1.21066493198323	0.0103760981140254	0.00348016834692714
2.89861456650705	-0.00385385987182703	0.0163861679891518	0.00577880539424035	0.954926167813144	0.00869550779400027	0.00289678683076809
2.90861456650705	0.00441628532600293	0.0164656160141554	0.00580517604914028	0.69908887498551	0.00722804232880208	0.00238946784036813
2.91861456650705	0.0101276700667057	0.0165313675125949	0.00582684006338561	0.443176822215568	0.00595244288658819	0.00195492394212975
2.92861456650705	0.0132796067447809	0.0165852430173961	0.00584446503720039	0.187200155902672	0.00484938837582033	0.00157951181936271
2.93861456650705	0.0138714692451482	0.0166288404642553	0.00585862680501108	-0.068838028608382	0.00389308751332034	0.00126004929430444
2.94861456650705	0.0119026396186559	0.0166635114960553	0.00586981960151933	-0.324938224203294	0.00305934403141547	0.000985251030798699
2.95861456650705	0.00737250236976859	0.0166903498832123	0.00587844391465239	-0.581098893078518	0.0023222535585749	0.000744235254488792
2.96861456650705	0.000280488657490755	0.0167101802834901	0.00588479950178971	-0.83731124512329	0.00165303855600414	0.00052987760921269
2.97861456650705	-0.00937382899601622	0.0167235445935059	0.00588908965794187	-1.09355498602507	0.00102404526196046	0.000329813409557968
2.98861456650705	-0.0215905934170078	0.0167306962962972	0.0058914117780148	-1.34979272994292	0.000405696898569438	0.000134232914462602
2.99861456650705	-0.0363694690483235	0.0167315929867122	0.00589175748220221	-1.60596524523905	-0.000232176124699997	-6.67615012472707e-05
3.00861456650705	-0.0537093986318695	0.0167258909440547	0.00589001329697018	-1.86198671369165	-0.000919043590090417	-0.000285679057070567
3.01861456650705	-0.073608311224452	0.0167129448796355	0.00588595489669607	-2.11773937629594	-0.00168586448942373	-0.000531802677941113
3.02861456650705	-0.0960627809077962	0.0166918062759093	0.00587925116677761	-2.37306910417051	-0.00256281347516126	-0.000815916433421111
3.03861456650705	-0.121067638362707	0.0166612262432757	0.00586946499137369	-2.6277807180431	-0.00357901782871486	-0.0011501324853834
3.04861456650705	-0.148615536917638	0.0166196629816425	0.0058560517287814	-2.88163319582958	-0.00476389842227498	-0.00154376566858913
3.05861456650705	-0.178696474742051	0.0165652906222182	0.00583836430435764	-3.13433566224955	-0.00614580761705417	-0.0020055042657101
3.06861456650705	-0.211297276675889	0.0164960111468291	0.00581566252909603	-3.38554401214252	-0.00774924270930601	-0.00254882347588298
3.07861456650705	-0.246401041554406	0.0164094781204473	0.00578710757417817	-3.63485649004855	-0.0096000903849188	-0.00317807579566119
3.08861456650705	-0.283986557220569	0.0163031156363636	0.00575178240580551	-3.88181212258688	-0.0117189865812044	-0.00390275936323939
3.09861456650705	-0.324027693355052	0.0161741501432959	0.00570869818393325	-4.12588840338835	-0.0141225515048358	-0.00473286962666221
3.10861456650705	-0.36649277969778	0.0160196520453754	0.00565679497746149	-4.36649914938646	-0.0168284706178696	-0.00566493960952558
3.11861456650705	-0.411343975579655	0.0158365668253572	0.00559498598389756	-4.6029972252357	-0.0198404231417613	-0.00671609718574632
3.12861456650705	-0.458536651262495	0.0156217834876882	0.00552213238154636	-4.83467181804843	-0.0231682564415941	-0.00787401873913592
3.13861456650705	-0.508018781176991	0.0153721729655355	0.00543710803245023	-5.06075518312339	-0.0268053588282143	-0.00914905524458189
3.14167261287902	-0.5235987755983	0.0152884144986213	0.00540850178886004	-5.12865095404994	-0.0279794134428252	-0.00955907670735947
3.15167261287902	-0.580824398305457	0.014806304718764	0.0522020380762047	-6.50533952915258	1.18384237423098	5.93125246799546
3.16167261287902	-0.654604646498387	0.0453959896995241	0.105811433184404	-8.2354841509439	4.88895991504818	4.83928972612913
3.17167261287902	-0.741287049792831	0.101763930340475	0.153852616819553	-8.86903045647627	5.88172157720674	4.66124220038597
3.18167261287902	-0.829517046474786	0.157827599724999	0.197259469907304	-8.72016372604616	5.21099801837924	3.98261885646984
3.19167261287902	-0.915207602365559	0.204960961094783	0.23331471754313	-8.41375934777729	4.20723849292336	3.23541588337749
3.20167261287902	-0.997884960715357	0.242195354633079	0.262246078692723	-8.13108963636563	3.26165737215208	2.56878227664535
3.21167261287902	-1.07804453576424	0.270709432277268	0.285067536394352	-7.91182098124189	2.46822844569268	2.01409940074792
3.22167261287902	-1.15632803838454	0.292086695727096	0.30287837356588	-7.75414962494901	1.83152355793089	1.56580771047844
3.23167261287902	-1.23329478328724	0.307807364839862	0.316666036818766	-7.64629840421228	1.33324654679028	1.20627952039563
3.24162261436753	-1.30899693899575	0.319082440934357	0.327211442283879	-7.57530427614248	0.950262388406542	0.924014413179384
3.25162261436753	-1.38069104508967	0.328939532334036	0.28917682005754	-6.53920896132912	-0.215056286884542	-5.2191793819882
3.26162261436753	-1.43829566900005	0.307486974511788	0.241897696168851	-4.96686653167359	-4.08486605283117	-4.25749651555213
3.27162261436753	-1.48325487074593	0.256121865330652	0.198950936733131	-4.27018267700191	-5.63297224235848	-4.27379930466556
3.28162261436753	-1.52661762699341	0.20100826955811	0.158603606754251	-4.4827271366886	-5.22225518710433	-3.73728322882732
3.29162261436753	-1.57372479323097	0.153377370694442	0.124680757248613	-4.95182094119365	-4.27588174126862	-3.0458720785061
3.30162261436753	-1.62561787829409	0.115453645749597	0.0974844662469726	-5.41572903492486	-3.3286676086322	-2.41077359134158
3.31162261436753	-1.68173872555156	0.0862581830909017	0.076089338715609	-5.79167802708103	-2.54041640352263	-1.88795710233284
3.32162261436753	-1.74111742394943	0.0640573715749124	0.0593568150454372	-6.06807848949434	-1.92724767911596	-1.47553580728686
3.33162261436753	-1.80280402609794	0.0472167705434941	0.0462723626172552	-6.25570802353645	-1.4628251002083	-1.15516847539817
3.33636037310387	-1.83259571459422	0.0407165255492617	0.0411025462107582	-6.31783620954081	-1.28582762148035	-1.02839193291207
3.34636037310387	-1.89072246904474	0.0275418820784504	-0.0125775679410636	-5.1125659823218	-2.61174380202875	-6.25049045946738
3.35636037310387	-1.93422168949952	-0.0163663619763137	-0.0693235967205268	-3.70070015942297	-5.85297753774833	-5.34473417408434
3.36636037310387	-1.9697303725354	-0.0777996849282683	-0.12111249481671	-3.56489209006534	-6.09072148166159	-4.89404949038275
3.37636037310387	-2.00719545352639	-0.134619066161715	-0.166100221397636	-3.96041071968127	-5.20012058141868	-4.0902191012391
3.38636037310387	-2.04907313442909	-0.181389348252542	-0.202992325266112	-4.40676098413196	-4.16323638644808	-3.30511018357649
3.39636037310387	-2.09503531982873	-0.218328710463421	-0.232616495739464	-4.76773998213996	-3.25333012361033	-2.64180275385113
3.40636037310387	-2.14405838660718	-0.247058761609669	-0.256241493832296	-5.01882903448684	-2.52217043082175	-2.10253657886818
3.41636037310387	-2.19507645452711	-0.26930761711036	-0.27505414216922	-5.1692309194931	-1.95253097620204	-1.67638605003114
3.42636037310387	-2.24715980949892	-0.286558887340476	-0.290061091718895	-5.23470543128324	-1.51752521152099	-1.33852255592122
3.43636037310387	-2.29954205624046	-0.300007117706067	-0.302069760327863	-5.23150848969465	-1.18758024283369	-1.07381822029632
3.44636037310387	-2.35160706390406	-0.310582321415674	-0.311725154883605	-5.17337643194795	-0.939232071415979	-0.865779197774271
3.45636037310387	-2.40286489469529	-0.318998114845802	-0.31953435983052	-5.07174296833393	-0.753028916562924	-0.702291592266951
3.46636037310387	-2.4529284499561	-0.325795772560882	-0.325893852528317	-4.93591424630923	-0.613251404078258	-0.574671394409001
3.47636037310387	-2.50149330502491	-0.331380833556632	-0.331115188072327	-4.77311387322275	-0.508668074685864	-0.473810375027428
3.48636037310387	-2.5483203903947	-0.336055735817831	-0.335439648842178	-4.58917801527012	-0.430105616537021	-0.393946242481499
3.49636037310387	-2.593222292151	-0.34004415154288	-0.339054084383322	-4.38876149194128	-0.370336049453353	-0.331224129685336
3.50208298217986	-2.61799387799151	-0.34208266653528	-0.340861187960405	-4.26803014042372	-0.342785002124326	-0.301012622600282
3.51208298217986	-2.66228823756834	-0.348999276523843	-0.299351216416885	-4.79565306981389	0.160960077846874	5.37701319406168
3.52208298217986	-2.71491218673611	-0.332514313788926	-0.250741810878934	-5.7240175394645	3.12202482869539	4.37707617302049
3.53208298217986	-2.77607671648798	-0.288508329513801	-0.209916957172003	-6.33171086285046	5.22331772147014	4.01073659296853
3.54208298217986	-2.83814864368827	-0.235658631951405	-0.171285849747375	-5.9837708648272	5.13636971469148	3.64127667639757
3.55208298217986	-2.89468622784865	-0.18806633584173	-0.137862210781315	-5.30190766018314	4.33326417358309	3.03293974422135
3.56208298217986	-2.94409487931091	-0.149242554645956	-0.110566086279098	-4.58594332546659	3.44119753063082	2.43987609604577
3.57208298217986	-2.98662791237704	-0.118815607535738	-0.0887927082135466	-3.9339791869522	2.66992970293793	1.93146973618507
3.58208298217986	-3.02304197061057	-0.0953293792613818	-0.0715799288082894	-3.3618470453943	2.05313655592657	1.52555111873415
3.59208298217986	-3.05410170393035	-0.0772870722984283	-0.0579971392752801	-2.86073753066446	1.57626709932331	1.2038499019902
3.60208298217986	-3.08044546463876	-0.0634321221216283	-0.0472747608780549	-2.4161950457059	1.2104636706137	0.95215677353102
3.61208298217986	-3.10257282827369	-0.0527823979872499	-0.0387964224391064	-2.01553962003098	0.931495183150741	0.75253113334774
3.62208298217986	-3.12086739614737	-0.0445841747115128	-0.032084050275315	-1.64822076444844	0.717644689705512	0.59610952784809
3.63208298217986	-3.13562187769	-0.0382648379134973	-0.0267619120244254	-1.30638170215814	0.553459106126433	0.473123147442039
3.64208298217986	-3.14705998014914	-0.0333885648413116	-0.0225358708952514	-0.984106877574759	0.42746430562635	0.375506867950004
3.65208298217986	-3.1553532788564	-0.0296219946460061	-0.0191771239798433	-0.676754909388549	0.33018000335236	0.29896147702925
3.66208298217986	-3.16063344885524	-0.0267107257683137	-0.0165040915798861	-0.380957411413677	0.255308441145069	0.238003737180659
3.67208298217986	-3.16300194310669	-0.0244589935377895	-0.0143751084327123	-0.0940173086750866	0.197433358607622	0.189875913411491
3.68208298217986	-3.16253686449344	-0.0227166330952205	-0.0126774180092408	0.186047126523569	0.152895501066063	0.15127985456881
3.69208298217986	-3.15929852231808	-0.0213674914763509	-0.0113228817551526	0.460851235447026	0.118415208396585	0.120790704959532
3.70208298217986	-3.1533334170678	-0.0203221317630397	-0.0102410344604205	0.731575355004664	0.091798155839186	0.0965164872040407
3.71208298217986	-3.14467753438836	-0.0195112459907889	-0.00937615760956974	0.999137461248108	0.0712730949823548	0.0771846603917704
3.72208298217986	-3.13335886117904	-0.0188810271153798	-0.00868399612234524	1.26423311040667	0.0554641457084273	0.0618327638397683
3.73208298217986	-3.11939940280187	-0.0183896072601799	-0.00812921846106485	1.52736749736663	0.0433546298345198	0.0496082189518271
3.74208298217986	-3.102816849563	-0.0180042139219443	-0.00768367768001528	1.78890238807895	0.0341346277275204	0.0399127064296245
3.75019326115487	-3.08745175363743	-0.0177516114439859	-0.00738684167135757	2.00000000000073	0.0283723816546586	0.0335181354049755
