=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1862323667161	-2.72147644762052	-0.295060900187302	-0.261116763817171	-6.63174531933602	5.27701574785277	4.92927417989034
2.1962323667161	-2.78763906105937	-0.239956529180866	-0.212919912754116	-6.40887877647494	5.37800984846802	4.56818703846315
2.2062323667161	-2.84794246991922	-0.190772567452704	-0.171146062202746	-5.62843571528612	4.41169857081342	3.77376920660393
2.2162323667161	-2.90028342336685	-0.151624832267133	-0.137322511013097	-4.85548716040561	3.44456733487133	3.01388279686026
2.2262323667161	-2.94543340406777	-0.121208034816712	-0.110405178275825	-4.19356019921417	2.67279118580831	2.39212339557097
2.2362323667161	-2.98448942647538	-0.0975786942421708	-0.0890223354534801	-3.63295097839785	2.08065593312957	1.90208292894256
2.2462323667161	-3.01834823498703	-0.0791427205225896	-0.0720048946555728	-3.15003381657639	1.62654859122791	1.51629529112765
2.2562323667161	-3.04768503414568	-0.0647001025495757	-0.0584345964549304	-2.72536650254541	1.27594433402107	1.21114715677941
2.2662323667161	-3.07300642749694	-0.0533519546923388	-0.0475936712193683	-2.34514821947537	1.0046144652662	0.96693961020136
2.2762323667161	-3.09469891903619	-0.0444122777823642	-0.0389264913024457	-1.99829485816763	0.792104398220814	0.773625195706849
2.2862323667161	-3.11305855657191	-0.0373577301908816	-0.0319897963575304	-1.67741899331978	0.625468772953441	0.619591981310424
2.2962323667161	-3.12831511788493	-0.0317829202034447	-0.0264336592136749	-1.37680598015611	0.494565949843868	0.496497650574518
2.3062323667161	-3.14064784543445	-0.0273724901025964	-0.021980067702725	-1.09210937724664	0.391718134129205	0.39768855907155
2.3162323667161	-3.15019753871313	-0.0238790462683087	-0.0184094746810275	-0.81969770480354	0.310277891246122	0.319170504880206
2.3262323667161	-3.1570743534947	-0.0211099502021879	-0.0155446759605268	-0.557097016320884	0.246035464774384	0.256157194897226
2.3362323667161	-3.16136522266277	-0.0189132446845072	-0.0132452607239362	-0.30220864009947	0.195278884580829	0.205602193826806
2.3462323667161	-3.16313864962412	-0.0171692893509328	-0.0113990121796651	-0.0533881069255964	0.155119588733668	0.16506201723936
2.3562323667161	-3.16244866479722	-0.0157836584899397	-0.00991625821846086	0.190671253533778	0.12326350762258	0.132644731371398
2.3662323667161	-3.15933782134323	-0.0146818994367329	-0.00872493000818549	0.430951402151685	0.0980370337009058	0.106626300421564
2.3762323667161	-3.15383974622605	-0.0138049573278974	-0.00776748212901965	0.668254615141383	0.078043223297257	0.0857723062970835
2.3862323667161	-3.14598096907188	-0.0131061516960593	-0.00699749710005368	0.903162726819791	0.0623034273729874	0.0688927339279121
2.3962323667161	-3.13578268322334	-0.01254805855309	-0.00637826268020421	1.13621177105866	0.0498125975671861	0.0554383249080434
2.4062323667161	-3.12326179435262	-0.0121011069765986	-0.00587984921456671	1.36773875467553	0.0399658356581796	0.0446501122598547
2.4162323667161	-3.10843213368465	-0.0117416022364384	-0.00547827655262199	1.59800234595761	0.0322456424025591	0.0359928905897082
2.4262323667161	-3.09130535150678	-0.0114505219126395	-0.00515423968348399	1.82717923444422	0.0262380620327306	0.0290502116013609
2.43380154089031	-3.07682070547133	-0.0112661712013847	-0.00495095365116214	2.00000000000065	0.0225991123500973	0.0247781582232597
2.44380154089031	-3.05568251004528	-0.0110599132501346	-0.00472732258139673	2.22748476139041	0.0188205420884931	0.0201416130989735
2.45380154089031	-3.03227426275747	-0.0108864296150216	-0.00454510735292136	2.45400227128884	0.0160145643692136	0.0164587532061111
2.46380154089031	-3.00660593152238	-0.0107369378031558	-0.00439557622309557	2.67948175196804	0.0140044543595167	0.0135663593147214
2.47380154089031	-2.9786885126244	-0.01060415065141	-0.00427158597764763	2.90379258902201	0.0126557777939345	0.0113270688768007
2.48380154089031	-2.94853459758272	-0.0104819551328608	-0.00416725534365552	3.12674564456849	0.0118695265989257	0.00961999714193587
2.49380154089031	-2.91615893055589	-0.0103651502491303	-0.0040777295199444	3.34809757414867	0.0115668669789255	0.00835101975200852
2.50380154089031	-2.88157895826779	-0.0102492412596038	-0.00399898551548835	3.56755383185407	0.0116780740390038	0.00745728383418737
2.51380154089031	-2.8448153563706	-0.0101303231292472	-0.00392762076644519	3.78476062680527	0.0121611650088164	0.0068665854199889
2.52380154089031	-2.80589257938568	-0.0100049257828972	-0.00386078286339944	3.999316046543	0.012970884261703	0.00653974239390865
2.53380154089031	-2.76483937883481	-0.00986995065542832	-0.00379603673948293	4.2107655444241	0.0140704231595378	0.00644450944524803
2.54380154089031	-2.7216893140444	-0.00972262163177145	-0.00373126604542529	4.41860017526149	0.015437636116551	0.00653935080747308
2.55380154089031	-2.67648126153345	-0.00956041536980488	-0.00366465900924032	4.62226638537685	0.0170423946800459	0.00680699006005661
2.56380154089031	-2.629259881652	-0.00938105902510127	-0.00359462422581392	4.8211624875564	0.01886184259594	0.00722486299504988
2.57380154089031	-2.58007606270122	-0.00918251710466772	-0.00351975924022197	5.01464256889234	0.0208783066808739	0.00776589356440857
2.58380154089031	-2.5289873350913	-0.00896296144255195	-0.00343886945048295	5.20202837521318	0.023058825832354	0.00843024153383829
2.59380154089031	-2.4760582059938	-0.00872082535820212	-0.00335087401665639	5.38260177041548	0.0253893648088629	0.00918621666400445
2.60380154089031	-2.42136046912427	-0.00845476921163208	-0.00325486874405332	5.55562354375062	0.0278417952528041	0.0100243957613032
2.61380154089031	-2.36497342138831	-0.00816370716660763	-0.00315010031315725	5.7203376672955	0.0303827146963426	0.010941839244401
2.62380154089031	-2.30698399101634	-0.0078468535668368	-0.00303591658275951	5.87597183696633	0.032995007303572	0.011905558829135
2.63380154089031	-2.24748680387874	-0.00750369170165565	-0.00291184390655333	6.02175980606671	0.0356439084346552	0.0129094472084064
2.64380154089031	-2.18658412508532	-0.00713400646516414	-0.00277755991084282	6.15694681627928	0.0382904292402981	0.0139519210466284
2.65380154089031	-2.12438568847153	-0.00673792773408416	-0.00263284530316835	6.28079199233342	0.0409146097980973	0.0149974350295462
2.66380154089031	-2.06100844356112	-0.00631589218112505	-0.00247766119574009	6.39259206348114	0.043482957468817	0.0160321434561514
2.67380154089031	-1.99657617028906	-0.0058686473592262	-0.0023121484030469	6.49169238094191	0.0459501885766727	0.0170620183085075
2.68380154089031	-1.93121896334755	-0.00539729349362196	-0.00213655352562079	6.57748591986447	0.0482926476982978	0.0180576265488083
2.69380154089031	-1.86507263440174	-0.00490324362471063	-0.00195127755139282	6.64943236184106	0.0504867358914614	0.0189918656249267
2.70380154089031	-1.79827800554251	-0.00438819030505942	-0.0017569008135812	6.7070728581835	0.0524966722728441	0.0198619574142717
2.71380154089031	-1.73098009627327	-0.00385409915491017	-0.00155415082881888	6.75003466944537	0.054286228277196	0.0206709157348223
2.72380154089031	-1.66332722260916	-0.00330321487173528	-0.00134383645840268	6.7780293542225	0.0558438378804874	0.021386163491237
2.73380154089031	-1.59547005792998	-0.00273798976028526	-0.00112690069366367	6.79086915737581	0.0571543926700957	0.0219883683065339
2.74380154089031	-1.5275606338577	-0.00216104154872956	-0.000904415204956765	6.78847234970963	0.0581954214778162	0.0224788351539273
2.75380154089031	-1.45975130772364	-0.00157512334425445	-0.000677546855146672	6.77086231751361	0.0589444472204299	0.0228677293699162
2.76380154089031	-1.39219371457371	-0.000983114426107178	-0.000447482710528313	6.73815815034101	0.0594034015736651	0.0231329569782461
2.77380154089031	-1.32503775726085	-0.000387945772335344	-0.00021546275625738	6.69058088377701	0.0595753882601226	0.0232598254502468
2.78380154089031	-1.25843062237817	0.000207450921740344	1.72274464776365e-05	6.62845129892073	0.0594585727460035	0.023251452252622
2.79380154089031	-1.19251584629319	0.000800182824776933	0.000249281997588266	6.55218300237338	0.0590476787304304	0.0231260067580841
2.80380154089031	-1.12743244422593	0.00138741126564992	0.000479438235451736	6.46226764104337	0.0583521462909764	0.0228852926200898
2.81380154089031	-1.0633141358974	0.0019663919080932	0.000706492608323058	6.35926638248476	0.0573938161923569	0.022517946390452
2.82380154089031	-1.0002886765098	0.00253453081915795	0.00092928102052603	6.24380578540777	0.0561899537824356	0.0220276470063711
2.83380154089031	-0.938477285686732	0.00308941215909658	0.00114669943612884	6.11656614075042	0.0547545030231097	0.021430118716345
2.84380154089031	-0.877994188739655	0.00362882100948345	0.00135772341681828	5.97826925089594	0.0530997942641251	0.0207492501379303
2.85380154089031	-0.818946265355809	0.0041507418430703	0.0015614600260534	5.82966056563634	0.0512532249690889	0.0199875044410089
2.86380154089031	-0.761432826491801	0.00465339103930848	0.00175713011139559	5.67150234913217	0.0492449713450107	0.0191457731079878
2.87380154089031	-0.705545498982022	0.00513523836123949	0.00194405801852012	5.50456563517696	0.0471002614668646	0.0182355964367239
2.88380154089031	-0.651368209424226	0.00559501097539179	0.00212168132444009	5.32961927155197	0.0448414166781241	0.0172746606977513
2.89380154089031	-0.598977264926292	0.00603169564615704	0.0022895535105242	5.14742057711134	0.0424879881622145	0.0162855988438428
2.90380154089031	-0.548441514529219	0.00644452152847939	0.00244737125327175	4.95870271120797	0.0400685071775753	0.015274916541259
2.91380154089031	-0.499822596342144	0.0068329664278954	0.00259495184909423	4.76417080274241	0.0376117179150546	0.0142470980419899
2.92380154089031	-0.453175246937282	0.00719675410548967	0.0027322173797935	4.56449775813772	0.0351417471846075	0.0132122174941476
2.93380154089031	-0.408547660941646	0.00753584105390302	0.0028591909793143	4.36031906617008	0.0326791020409081	0.0121835465657042
2.94380154089031	-0.365981891758301	0.00785039947326594	0.00297599301446136	4.15222845332784	0.0302423833529273	0.0111741641035158
2.95380154089031	-0.32551428371742	0.00814079962668662	0.00308283422520744	3.94077497959936	0.0278490296255259	0.0101951891984699
2.96380154089031	-0.287175923029351	0.00840758545388363	0.00318001686776214	3.72645971411742	0.0255198539296087	0.00924760726526865
2.97380154089031	-0.250993106716831	0.00865146713628059	0.0032679019796661	3.5097385461826	0.0232694767314822	0.00833857430160562
2.98380154089031	-0.216987808890462	0.00887329712227891	0.00334690561975698	3.29102125395843	0.0211090236011651	0.0074764922925089
2.99380154089031	-0.185178140029172	0.00907403866161378	0.0034175068416814	3.07066934346546	0.0190539871269674	0.00665740225179224
3.00380154089031	-0.155578805645973	0.00925476252477945	0.00348020128413524	2.84900283178137	0.0171095073380636	0.00589096403992398
3.01380154089031	-0.128201538864941	0.00941661462185517	0.00353551745040897	2.62629842744637	0.0152804841716753	0.00518206237868158
3.02380154089031	-0.10305551245318	0.00956078670984176	0.00358401570673523	2.40278989850149	0.0135764657519935	0.00452368197606621
3.03380154089031	-0.0801477408865647	0.00968852367960122	0.00362623756842891	2.17867785752386	0.0119925725650104	0.00392867145477876
3.04380154089031	-0.059483430197787	0.0098010661200879	0.0036627574237339	1.95412240363006	0.0105366913839767	0.00338459774880941
3.05380154089031	-0.0410663264683239	0.00989966690584826	0.00369411917125375	1.72925551638104	0.00920457689351778	0.00289570407865931
3.06380154089031	-0.024899013464854	0.00998555629033541	0.003720858144192	1.50417940147885	0.00799279551580616	0.00246141801485174
3.07380154089031	-0.0109831843839959	0.010059924466434	0.00374349728965099	1.27896934503003	0.00689990314182506	0.00207465371640076
3.08380154089031	0.000680113796724828	0.0101239197733489	0.003762520535719	1.05368054670092	0.0059171785870133	0.00173768779293818
3.09380154089031	0.0100902798679402	0.0101786203201004	0.00377839234669659	0.828347425134005	0.00503956785184037	0.00144398837535113
3.10380154089031	0.0172469820934435	0.0102250321189264	0.00379153630361682	0.602989839463382	0.00425821122501937	0.00119108949689668
3.11380154089031	0.0221500213034965	0.0102640737033693	0.00380233865269239	0.377615295160465	0.00356373278039915	0.000975261584278839
3.12380154089031	0.0247992265341559	0.0102965656635448	0.00381114574775374	0.152222214337464	0.00294667760695168	0.000791049119168232
3.13380154089031	0.0251943830903454	0.0103232252371658	0.00381825585717961	-0.0731957455579477	0.00239516199844255	0.000635411443029147
3.14380154089031	0.0233351978280502	0.010344653405022	0.00382392493553562	-0.29864766241036	0.00189861857686786	0.000501655063358663
3.15380154089031	0.0192212940847082	0.0103613343369773	0.00382835448022737	-0.524140253316352	0.00144336345582149	0.00038706579338914
3.16380154089031	0.0128522457958073	0.0103736221008353	0.00383170180615732	-0.749676475631175	0.00101803028661587	0.000283965863824893
3.17380154089031	0.00422763970416265	0.0103817439393211	0.00383406523522579	-0.975249888200174	0.000607698918873078	0.000189765160609821
3.18380154089031	-0.00665282194337996	0.0103857875065271	0.00383549708743084	-1.20084360712977	0.000200293984295767	9.63867604106204e-05
3.19380154089031	-0.0197891913115532	0.0103857066713111	0.00383598835072071	-1.42642449155998	-0.000219744416152613	1.09016318409683e-06
3.20380154089031	-0.0351811041026997	0.0103813105010686	0.00383548241566853	-1.65194215670836	-0.000664927012356557	-0.00010429563686938
3.21380154089031	-0.0528275815100053	0.0103722709784313	0.00383386070457942	-1.87732324775695	-0.00115086547211163	-0.000222846282969969
3.22380154089031	-0.0727267922458094	0.0103581152921006	0.00383095512602186	-2.10247021874325	-0.00169050688062693	-0.000361940491895286
3.23380154089031	-0.0948757867605224	0.010338233266901	0.00382653907580343	-2.32725648372894	-0.00229818338043609	-0.000526234896256113
3.24380154089031	-0.119270195966654	0.0103118779315316	0.00382033186514579	-2.55152388596633	-0.00298773558352251	-0.000720464118278784
3.25380154089031	-0.145903899068148	0.0102781683619894	0.00381200288581777	-2.77508016219467	-0.00377098942125084	-0.000951642492361816
3.26380154089031	-0.174768664421611	0.0102361010211081	0.00380116597755836	-2.99769483517304	-0.00466089676772104	-0.00122344308985814
3.27380154089031	-0.205853759981996	0.0101845551881944	0.00378738683972623	-3.219097474813	-0.00566901696981182	-0.00153993390382778
3.28380154089031	-0.239145539557866	0.0101223015351573	0.00377019003743668	-3.43897606430829	-0.00680353656992433	-0.00190840131165361
3.29380154089031	-0.274627012464009	0.010048024529532	0.00374904931307791	-3.65697275950811	-0.00807525304289691	-0.00232889436382817
3.30380154089031	-0.312277388280805	0.00996032597641028	0.00372341183916709	-3.87268579848066	-0.00948848184346724	-0.00280874476329409
3.31380154089031	-0.352071620388408	0.00985775746474086	0.00369268369343051	-4.08566511064942	-0.0110502078334436	-0.00334686618054124
3.32380154089031	-0.393979933770302	0.00973882816966067	0.00365625788975595	-4.29541577285723	-0.0127601895919638	-0.00394953348342892
3.33380154089031	-0.437967366411008	0.00960204517149931	0.00361349849759132	-4.5013944252687	-0.0146217952664768	-0.00461191610156786
3.34380154089031	-0.483993306439209	0.00944591882771664	0.00356378301387491	-4.70301639329847	-0.0166267204858088	-0.00534290519160096
3.35207874089495	-0.523598775598423	0.00930103681738402	0.00351691319915485	-4.86615885504533	-0.018394210346728	-0.00599290489518323
3.36207874089495	-0.581986020694507	0.0213514396362021	0.038798737057393	-6.93787750146275	2.84423713952913	5.98090106289838
3.37207874089495	-0.66313094059952	0.0716955537412468	0.0965825012333437	-8.74702019580684	6.11681314303325	5.69794264019597
3.38207874089495	-0.750118167368823	0.130409859093176	0.150276852331058	-8.54636638374053	5.43205546845738	4.94004563950534
3.39207874089495	-0.83344987202215	0.179194821183039	0.19490279441581	-8.12320088518162	4.33051843149257	3.9991707020056
3.40207874089495	-0.912843919927683	0.217520379510386	0.230699936530465	-7.77159138978411	3.36558782227217	3.18607919152442
3.41207874089495	-0.989187264515705	0.247109602202534	0.259146758967506	-7.51138683647078	2.58144327066549	2.52626431236498
3.42207874089495	-1.06332427344199	0.269678110441291	0.281655804312268	-7.32738837647531	1.95702884222302	1.99358565645488
3.43207874089495	-1.13592488521207	0.28667378764913	0.299391580455137	-7.20123881099291	1.46200605942051	1.56888739174945
3.44207874089495	-1.20749575793847	0.299276620360125	0.313312160924631	-7.11896267611478	1.07400047177118	1.22911431815392
3.45207874089495	-1.27841280312625	0.308449377244249	0.324191027521201	-7.06869583309661	0.772951626528172	0.958125544171635
3.45641000883529	-1.30899693899595	0.311559865271181	0.328121215670595	-7.05437363721597	0.66528495284203	0.858614777705742
3.46641000883529	-1.37062578533756	0.304380314355894	0.302124108177694	-5.13889716059553	-2.46763554792546	-5.14927575983224
3.47641000883529	-1.41120055857949	0.257956392590823	0.250507248117113	-3.48667141989059	-5.77257331316494	-5.23080903281455
3.48641000883529	-1.44670235047312	0.201231920397973	0.200645876090465	-3.75110425821024	-5.31667902429339	-4.62740472601186
3.49641000883529	-1.48730615665257	0.153595469804832	0.158837886282789	-4.37658969810706	-4.19846424210318	-3.73966814882753
3.50641000883529	-1.53397387036705	0.116768864222285	0.125522115727069	-4.93618527461862	-3.20406803205368	-2.95088462400688
3.51641000883529	-1.58559421320068	0.0887526706675193	0.0992645727128086	-5.36631480971668	-2.43664007383986	-2.32344587669105
3.52641000883529	-1.64092637333181	0.0674196015136665	0.0785653524809419	-5.6829900316088	-1.85788710296607	-1.83584123463269
3.53641000883529	-1.69895003183084	0.0511145385454382	0.0622026785313547	-5.90849215798157	-1.42311229251745	-1.45293815240096
3.54641000883529	-1.75885552579495	0.0386016415923161	0.0492381100425914	-6.06198779444178	-1.09442203973306	-1.15243363549281
3.55641000883529	-1.81999640846591	0.0289610020186301	0.0389432645356884	-6.15751167328267	-0.845079093428072	-0.916006991982037
3.55845389881285	-1.83259571459405	0.0272782060831579	0.0371140230694369	-6.17091252212118	-0.801997224597172	-0.874268652835483
3.56845389881285	-1.88528991495135	0.0069317885661841	-0.00570752765013948	-4.20192878031138	-3.801040473745	-6.30483755127625
3.57845389881285	-1.91796711646808	-0.0493784720824375	-0.0666975316342475	-2.91705300845556	-6.28500139706581	-5.96646379081288
3.58845389881285	-1.94902858451027	-0.108431126908874	-0.122148028727078	-3.36848943007402	-5.38877847888898	-5.05534599933425
3.59845389881285	-1.98560156193675	-0.156601695427951	-0.167667970224202	-3.93252883819629	-4.26554108817888	-4.07179436688474
3.60845389881285	-2.02725582844111	-0.194420997137453	-0.204131164313119	-4.37540755151896	-3.33508573656934	-3.24924025961536
3.61845389881285	-2.07268343079466	-0.223968042951105	-0.233233495729885	-4.68998322545907	-2.60579385318665	-2.59536156097687
3.62845389881285	-2.12069371419322	-0.247090277640152	-0.256487112157258	-4.89545661906348	-2.04407740009243	-2.07363086247806
3.63845389881285	-2.1703059827101	-0.265266574150111	-0.275094091563071	-5.0137355165506	-1.61070203395407	-1.66287682894732
3.64845389881285	-2.22073228948476	-0.279644187385432	-0.290023475039672	-5.0611492753365	-1.2792612271396	-1.33636453403233
3.65845389881285	-2.27133890364431	-0.291117450580766	-0.302038481488716	-5.05182208785414	-1.02666942020368	-1.07701155212089
3.66845389881285	-2.32161809955077	-0.300378933781978	-0.311742637291107	-4.99742392546605	-0.834086768594624	-0.872439046228346
3.67845389881285	-2.37116539782367	-0.307958646865771	-0.31961892134116	-4.90672248757805	-0.688477239180101	-0.709301820681062
3.68845389881285	-2.4196578010006	-0.314263708433417	-0.326044812048007	-4.78737249509892	-0.578001927139339	-0.580121277530628
3.69845389881285	-2.46683877648788	-0.319602477142917	-0.33131920555085	-4.6453859249367	-0.493764706129194	-0.478327675517632
3.70845389881285	-2.51250525545531	-0.3242058957884	-0.335680198182326	-4.48524481487188	-0.429766823264246	-0.396988973524139
3.71845389881285	-2.55649600284661	-0.328247516824914	-0.339313356339472	-4.31077011395705	-0.380740081353417	-0.331953275994383
3.72845389881285	-2.59868341455371	-0.331856193270662	-0.342364409985009	-4.12503229045742	-0.342586557314084	-0.280105994939973
3.7331873161092	-2.61799387799149	-0.333441512754685	-0.34363986219769	-4.03387012913128	-0.327504146742591	-0.259219506549193
3.7431873161092	-2.66310048307742	-0.329762225817039	-0.311612169936844	-5.13228349232948	1.52812075555212	5.44938745453158
3.7531873161092	-2.72342706475457	-0.293561336402317	-0.260391691942669	-6.72440508105169	5.28105280969059	4.92821577777116
3.7631873161092	-2.79043542353231	-0.23856361525443	-0.212255212773115	-6.48833981055989	5.35831362419768	4.55873701495037
3.7731873161092	-2.85151925585882	-0.189597282460466	-0.17058876180674	-5.70582852628046	4.38910991426396	3.76337988538026
3.7831873161092	-2.90463941606885	-0.150660883385465	-0.136867284551203	-4.93414459460327	3.42525416813235	3.0039432469955
3.7931873161092	-2.95058270990688	-0.120422287392653	-0.110037390936732	-4.27365207486182	2.65668178527566	2.38409659414465
3.8031873161092	-2.99044608143997	-0.0969399921840086	-0.0887258332588384	-3.71433634327144	2.067391282423	1.89559006426449
3.8131873161092	-3.02512417930779	-0.0786248263631833	-0.0717663470799116	-3.23249086451515	1.61562475902859	1.51106919155553
3.8231873161092	-3.05529022475551	-0.0642812554368085	-0.0582433697246592	-2.80867567020835	1.26684565549892	1.20713601504579
3.8331873161092	-3.0814490278685	-0.0530146078536243	-0.0474403044613032	-2.42926219457198	0.99726111972338	0.963525577941665
3.8431873161092	-3.10398600545611	-0.0441414478691061	-0.0388039699398759	-2.0830629118335	0.786116026082151	0.770842146060926
3.8531873161092	-3.12319617216665	-0.037141058085187	-0.0318922521309167	-1.76274011540583	0.62058065488382	0.617378238392097
3.8631873161092	-3.13930847371121	-0.0316102873887659	-0.0263561061810569	-1.46262972167145	0.490635589059399	0.494665599135681
3.8731873161092	-3.15250157257596	-0.0272354536473412	-0.0219186159337457	-1.17836738052189	0.38854608917993	0.396216362088356
3.8831873161092	-3.16291576988516	-0.0237706868718174	-0.0183609585794869	-0.906335806784101	0.307698346625323	0.318036880349968
3.8931873161092	-3.17066080884855	-0.0210246640412234	-0.0155064740428994	-0.644080740074022	0.243935525179444	0.255299600793345
3.9031873161092	-3.17582326157126	-0.0188465803006946	-0.0132151229879696	-0.389531323128091	0.193624860101333	0.204864864767874
3.9131873161092	-3.17847138033191	-0.0171175841301766	-0.0113752977907252	-0.141015241137441	0.153812373592893	0.164435599393748
3.9231873161092	-3.17865893527632	-0.0157439488924491	-0.00989776525838564	0.102788904894886	0.122178238201684	0.132193018941326
3.9331873161092	-3.17642814040224	-0.0146519733139146	-0.00871053725496814	0.342831735221693	0.0971509048732591	0.106264153839208
3.9431873161092	-3.17181230497078	-0.0137830936660878	-0.00775636678698731	0.579930079645666	0.0773168804720193	0.0854632128171135
3.9531873161092	-3.16483758193484	-0.0130910327907819	-0.00698909728986572	0.814683083264397	0.0616778460854781	0.0686506283198411
3.9631873161092	-3.15552467996532	-0.0125387712685917	-0.00637212029159142	1.04762605549911	0.0492615932776	0.055235369312341
3.9731873161092	-3.1438899326357	-0.0120970473395337	-0.00587564409691559	1.27910728760564	0.0394680029852058	0.0444619641517779
3.9831873161092	-3.12994648585336	-0.011742408471026	-0.00547583459893982	1.50940355998437	0.0317700786138161	0.0358209716043304
3.9931873161092	-3.1137051566564	-0.0114560608984192	-0.0051534681279173	1.73870388159833	0.0257637870749374	0.0288870476753054
4.0031873161092	-3.09517524029665	-0.0112228116326527	-0.00489311563983795	1.96713795154264	0.0210947799394169	0.0233828917317252
4.00462895871663	-3.09231563972609	-0.0111928182808051	-0.00485991058071149	2.00000000000129	0.0205226211425026	0.0226801692956068
