=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17782453166988	-1.97797866133033	-0.20780173009535	-0.19153172467474	-3.67534139097879	-3.02994493314772	-3.77244985620865
2.18782453166988	-2.01689904948613	-0.234695502595501	-0.225086887493112	-4.08649207319762	-2.3763498686493	-2.96780798317812
2.19782453166988	-2.0593206810218	-0.255777865438467	-0.251472608863524	-4.37978059715153	-1.86109410069649	-2.33532843730504
2.20782453166988	-2.10415298712522	-0.272325440988394	-0.272232944047014	-4.57219697287641	-1.46453999481709	-1.83806402886158
2.21782453166988	-2.15049482288372	-0.285375603082204	-0.288597404513188	-4.68469769021395	-1.15766843423883	-1.45219978192452
2.22782453166988	-2.19762020573688	-0.295741624635181	-0.301545298035137	-4.73106403337408	-0.925282369322402	-1.15086315417702
2.23782453166988	-2.24494244207842	-0.304068916749739	-0.311840313587727	-4.72600512021948	-0.747590458268387	-0.918837987792277
2.24782453166988	-2.29199582565521	-0.310852623622897	-0.320085730666776	-4.67879533740943	-0.614870828097531	-0.738550395866614
2.25782453166988	-2.33840866135946	-0.316477641098417	-0.326747786797166	-4.59875979780399	-0.51530439780291	-0.599555965444314
2.26782453166988	-2.3838874555714	-0.321236216210303	-0.332188287510152	-4.49309133260186	-0.4402270309394	-0.493005961240601
2.27782453166988	-2.42820195090118	-0.32534644321546	-0.336687860992934	-4.36673853150898	-0.384670171461616	-0.410322047411224
2.28782453166988	-2.47117040151011	-0.328972852452969	-0.340459862207653	-4.22451744207875	-0.342785256969873	-0.346620408338361
2.29782453166988	-2.51265086924603	-0.332235582869791	-0.343668188344846	-4.06979311795549	-0.311073979216505	-0.297226994084536
2.30782453166988	-2.55253239062052	-0.335221859649223	-0.346437680724784	-3.90515366408969	-0.287033882898856	-0.258401587067406
2.31782453166988	-2.59072806513303	-0.337994770563424	-0.348862496458095	-3.73284422968245	-0.268316078346181	-0.227707107415569
2.32525976202741	-2.61799387799149	-0.33994529545534	-0.350484733148571	-3.60087199382397	-0.256665094040711	-0.209150331077743
2.33525976202741	-2.66586995936419	-0.321156242094829	-0.346183742432084	-6.00556743157857	4.091098291831	1.02828850175309
2.34525976202741	-2.7307259815347	-0.274001532644842	-0.318266738511803	-6.62358036959363	4.62094068678041	4.98985081841815
2.35525976202741	-2.79832139207739	-0.224693480312444	-0.263076615458887	-6.67634669621497	4.95393316461245	5.62540855182906
2.36525976202741	-2.86160328251304	-0.178606723087507	-0.210040220493916	-5.92479245903719	4.18812223079593	4.88333248664353
2.37525976202741	-2.91654326141859	-0.141268207526284	-0.166127920995016	-5.07323182117309	3.29484511254228	3.90415399287743
2.38525976202741	-2.96343242351081	-0.112198784383667	-0.131502343935773	-4.32697153605973	2.55053835266051	3.05005991674506
2.39525976202741	-3.00349954985317	-0.0896866554046344	-0.10451385510952	-3.70601359298313	1.9789670521078	2.37560460553067
2.40525976202741	-3.03788177050724	-0.07217696466219	-0.0834673325361562	-3.18529713448226	1.54342785479311	1.85569463179288
2.41525976202741	-3.06745334145125	-0.0584848961732045	-0.0670021086308578	-2.73981066240905	1.2095824411916	1.45441869093582
2.42525976202741	-3.09286572640253	-0.0477311705395934	-0.0540821308846002	-2.35074285856946	0.952045824125981	1.14257066213928
2.43525976202741	-3.11460800821799	-0.039256659604454	-0.0439212650137255	-2.00391673979389	0.751253336637669	0.899472829557039
2.44525976202741	-3.13305162233624	-0.0325616797085049	-0.0359169165575899	-1.68944375281815	0.593903252881027	0.709231161771975
2.45525976202741	-3.14848214288501	-0.0272624647334403	-0.0296035096584879	-1.40004112810546	0.470243597047542	0.559870091189497
2.46525976202741	-3.16112077661848	-0.0230622152224255	-0.0246186533280203	-1.1305817214179	0.373720908987904	0.441731965871742
2.47525976202741	-3.17114100461423	-0.0197275698549886	-0.0206806551830897	-0.875841614796339	0.29650970677713	0.349334649086771
2.48525976202741	-3.17867763755413	-0.0170781287026988	-0.0175671849959374	-0.633320189192139	0.235902017464451	0.276131424395945
2.49525976202741	-3.18383726150795	-0.014970635070648	-0.0151046882651516	-0.400068955125855	0.187628710814933	0.218518546808021
2.50525976202741	-3.18670338908042	-0.0132929849492451	-0.01315612130454	-0.174271066330955	0.149421574605995	0.172946842471334
2.51525976202741	-3.18734191844036	-0.0119563760428004	-0.0116137345427326	0.0457008868275829	0.119073354453408	0.136932520770757
2.52525976202741	-3.18580470916742	-0.0108906593634299	-0.0103924873130422	0.261069972315589	0.0949787686836782	0.108438185577636
2.53525976202741	-3.18213260734281	-0.010040231413896	-0.00942525430841027	0.472814921490238	0.0758440053187927	0.0858837379999821
2.54525976202741	-3.17635778113701	-0.00936093287522072	-0.00865900428205047	0.681724719191723	0.0606104347855104	0.0680528925339637
2.55525976202741	-3.1685055460476	-0.00881768903537615	-0.00805175736680547	0.888395023766155	0.0484936723716932	0.0539530094042442
2.56525976202741	-3.15859586433997	-0.00838258546336067	-0.00757024538603939	1.09327256351793	0.0389105684309199	0.0427770501746384
2.57525976202741	-3.14664461235877	-0.00803324731804382	-0.00718814546204417	1.29676042948017	0.0312680344322938	0.0339798558425875
2.58525976202741	-3.13266448175803	-0.00775186735252363	-0.00688447933267608	1.49909772738185	0.0252359338475522	0.0270363875127892
2.59525976202741	-3.11666588732437	-0.00752411749038352	-0.00664257267119844	1.70047735210567	0.0205003523666527	0.0215690306082488
2.60525976202741	-3.09865766686017	-0.00733844150455365	-0.00644912925613939	1.90103701057378	0.0167886187806227	0.0172970223165664
2.61020813642645	-3.08900570432321	-0.00725918174513527	-0.00636796484088827	2.00000000000057	0.0152709959394281	0.0155493022497413
2.62020813642645	-3.06800793456838	-0.00711956741154649	-0.00622774251686593	2.19943078771737	0.0127654749692121	0.0126231513469093
2.63020813642645	-3.04501956136734	-0.00700188014998347	-0.00611314917402771	2.39811334276082	0.0108690051162831	0.0103967568774489
2.64020813642645	-3.02004836072298	-0.00690048974810457	-0.00601793013619356	2.59598606201079	0.009483535516277	0.00873378227809283
2.65020813642645	-2.99310290355315	-0.00681072667003724	-0.00593698207919107	2.79294918743226	0.00851995958828297	0.00753515430875648
2.66020813642645	-2.96419297788731	-0.00672871041613961	-0.00586608470366595	2.98884546928702	0.00793878269063122	0.00670188394425584
2.67020813642645	-2.93333004725938	-0.00665111293964412	-0.005801759437598	3.18351211689784	0.00763613390606399	0.0062061454542456
2.68020813642645	-2.90052761405908	-0.00657514239217164	-0.00574104217477453	3.37670905110257	0.00759780400318922	0.00597945674096162
2.69020813642645	-2.86580166221978	-0.00649836806244643	-0.00568141782648817	3.5681709110365	0.00778539327305806	0.00598630011156288
2.70020813642645	-2.82917104580473	-0.00641867227940351	-0.00562070970107136	3.75758960082823	0.00817338304476436	0.00619485230783662
2.71020813642645	-2.79065788618804	-0.00633418814103185	-0.00555701253874406	3.94461836938843	0.00874018130475064	0.0065801023028942
2.72020813642645	-2.75028795967065	-0.00624325522046045	-0.00548864056898388	4.12887390913714	0.00946426966324471	0.00712404527597332
2.73020813642645	-2.70809107175645	-0.00614439245440291	-0.00541408588033491	4.30993525317348	0.0103282710729457	0.00781089668113141
2.74020813642645	-2.66410141901831	-0.00603627553349648	-0.00533199159982379	4.48734647270378	0.0113159303347685	0.00862756305508228
2.75020813642645	-2.61835793048251	-0.00591772406954502	-0.00524113279160738	4.6606184980539	0.0124122863568074	0.00956223142124035
2.76020813642645	-2.57090458381744	-0.00578769517753826	-0.00514040451336572	4.82923130411578	0.0136044733063343	0.0106027885630331
2.77020813642645	-2.52179068969608	-0.00564528313719113	-0.00502881483731107	4.99263582696549	0.0148846207663879	0.0117340204858581
2.78020813642645	-2.47107114326122	-0.00548971193594929	-0.004905489829675	5.15026361417717	0.0162375786314611	0.0129454462240134
2.79020813642645	-2.41880662565368	-0.00532034165265351	-0.00476967423249644	5.30152960557268	0.0176451295767816	0.0142279829481029
2.80020813642645	-2.3650637534197	-0.0051366774545228	-0.00462073392590068	5.44583485850414	0.0190919017669466	0.0155695958410075
2.81020813642645	-2.3099151703949	-0.0049383774546665	-0.0044581612809022	5.58257111243319	0.0205687984298428	0.0169527973751831
2.82020813642645	-2.25343958012869	-0.00472524923201542	-0.00428158908124799	5.71113339844803	0.0220603631129867	0.0183633265578257
2.83020813642645	-2.19572170471757	-0.00449725289929913	-0.00409079948595269	5.83092828988111	0.0235427590819042	0.0197916425531278
2.84020813642645	-2.13685216353281	-0.00425451437274525	-0.00388572440112235	5.94137486917865	0.0249984447455728	0.0212230312611983
2.85020813642645	-2.07692727522943	-0.00399733387981099	-0.00366644664841225	6.04190790278846	0.0264266641606923	0.0226306805596611
2.86020813642645	-2.01604879232284	-0.00372616537195529	-0.003433217878295	6.13199897250988	0.0278152665900145	0.023995431703755
2.87020813642645	-1.95432355977872	-0.00344158504378764	-0.00318648004982281	6.21118313377559	0.0291003795807102	0.0253339395087653
2.88020813642645	-1.8918630359736	-0.00314438641379895	-0.00292679539782127	6.27899959198769	0.0303117657838956	0.0265991288507774
2.89020813642645	-1.82878282751291	-0.00283548201869475	-0.00265490491257612	6.33505855993645	0.0314437346090629	0.0277694717993282
2.90020813642645	-1.76520211155489	-0.0025158983196818	-0.00237171790848678	6.37904392318392	0.0324636362664901	0.0288436097985603
2.91020813642645	-1.70124299232098	-0.00218677978204242	-0.00207829070046888	6.41070745176094	0.0333367513700578	0.0298236792809695
2.92020813642645	-1.63702978446015	-0.00184943913142798	-0.0017757692306351	6.4298300211783	0.0341203602279199	0.0306510168885201
2.93020813642645	-1.57268835782198	-0.00150518687123248	-0.00146547965922298	6.43632703939603	0.0347427691101136	0.0313585168047494
2.94020813642645	-1.50834532308418	-0.00115544526342665	-0.00114882002298814	6.43016299654732	0.0351930363421681	0.0319404194210578
2.95020813642645	-1.44412726454728	-0.000801729115204775	-0.000827240924340107	6.41135248648119	0.0355203513528005	0.0323529607266218
2.96020813642645	-1.38016001748839	-0.000445529352492062	-0.000502291265217794	6.38002408105859	0.0356941885297626	0.0326107095295277
2.97020813642645	-1.31656788238983	-8.83630414369672e-05	-0.000175548458599749	6.33637238026956	0.0357037312505429	0.0327182395090906
2.98020813642645	-1.25347289931125	0.000268247808916724	0.000151402586958919	6.28065626747077	0.0355543294762994	0.0326725485128847
2.99020813642645	-1.19099414328409	0.000622756414764178	0.00047701813253591	6.21316921255674	0.0353218910045431	0.0324255533579443
3.00020813642645	-1.12924717673365	0.000973800247074516	0.000799685602633377	6.13436106286544	0.0348767586772949	0.0320738470687478
3.01020813642645	-1.06834333305074	0.0013199116569349	0.00111795431539455	6.04462904206716	0.0343223174921096	0.0315567915976436
3.02020813642645	-1.00838932370324	0.00165977947303966	0.00143038483750628	5.94447463898763	0.0336393765478382	0.0309008338955891
3.03020813642645	-0.949486768348772	0.00199218091654072	0.00173562195708155	5.83444230764408	0.0328021864935671	0.0301393868122622
3.04020813642645	-0.891731792470529	0.00231588841223011	0.00203248156524284	5.71504233522473	0.0319281363911601	0.0292095061054959
3.05020813642645	-0.835214879398938	0.00262995214192933	0.00231977542786795	5.58692420957496	0.0308845574206216	0.0282219591688912
3.06020813642645	-0.780020518896924	0.00293336675796996	0.002596555611019	5.45064255442242	0.0297784600306565	0.0271239903027979
3.07020813642645	-0.726227206290183	0.00322532657320355	0.00286195034353576	5.30681512771356	0.028597465324897	0.025945896738862
3.08020813642645	-0.673907351940794	0.00350512323637417	0.00311524180814327	5.15604515192979	0.0273622297413022	0.0246958069152872
3.09020813642645	-0.62312733195573	0.00377219662854642	0.00335583481902085	4.99894704177959	0.0260560426417363	0.0234077313982504
3.10020813642645	-0.573947550131662	0.00402607026251219	0.00358330127742792	4.83609722641426	0.0247180883751046	0.0220770739924351
3.11020813642645	-0.52642261851255	0.00426641836705751	0.0037973308072004	4.66807412158822	0.0233450967878716	0.0207279486643646
3.12020813642645	-0.480601533691439	0.0044930142811354	0.00399775985299846	4.49542106041132	0.0219615109278844	0.0193646369673073
3.13020813642645	-0.436527925594548	0.00470574266472241	0.00418455427263969	4.31865321955285	0.0205959888651669	0.0179874893825902
3.14020813642645	-0.394240362432107	0.00490465665239785	0.00435775860830191	4.13829596397108	0.0191914671556872	0.0166545679682356
3.15020813642645	-0.353772578780281	0.00508980781338583	0.00451759959540098	3.95477378734234	0.0178404854711502	0.0153196143776845
3.16020813642645	-0.315153893553419	0.00526144219669873	0.00466433639602294	3.76854359921429	0.0164926375737767	0.014033115215238
3.17020813642645	-0.278409474149354	0.00541983233892671	0.00479835981935545	3.57998748066119	0.0151845135426272	0.0127840531399595
3.18020813642645	-0.243560717239943	0.00556534439298016	0.00492012910501925	3.38946250839516	0.0139306272165842	0.011574848929114
3.19020813642645	-0.210625605387023	0.00569844736678121	0.00503014790889884	3.19731298387017	0.0126969220212846	0.0104395499105213
3.20020813642645	-0.179619007005108	0.00581960472806021	0.0051290209755133	3.00380519728268	0.011543100366633	0.00934592995236306
3.21020813642645	-0.15055307761764	0.005929399825495	0.00521735011286981	2.80921795295537	0.0104283603981566	0.00832911863393292
3.22020813642645	-0.123437534064656	0.00602840841597279	0.00529580432584726	2.61376551927188	0.00938090905756199	0.00737505781961842
3.23020813642645	-0.0982800007203816	0.00611725617607669	0.00536506332418261	2.41764362062888	0.00840151652109416	0.006486893057277
3.24020813642645	-0.0750863048735226	0.0061966005890339	0.00542581368366176	2.22102531128035	0.0074761428227865	0.0056763674944274
3.25020813642645	-0.0538607404583992	0.00626708318734281	0.00547876623169796	2.0240371408232	0.00663165605812992	0.00492558798732661
3.26020813642645	-0.0346063604359712	0.00632938626046402	0.00552460253589889	1.82680459122677	0.00584177971025024	0.00425180968455588
3.27020813642645	-0.0173251877500118	0.00638415822367613	0.00556401268711994	1.62941010824739	0.0051226303286642	0.00364182997973198
3.28020813642645	-0.00201845639316687	0.00643205121810085	0.00559765696739015	1.4319254259337	0.00446746590033279	0.00309697101067043
3.29020813642645	0.0113131980185895	0.0064736977130589	0.00562617049437416	1.23440309926213	0.00386992078987633	0.00261720435371554
3.30020813642645	0.0226695674474016	0.00650969355708396	0.00565016447396953	1.03687200382231	0.00333871764555568	0.00219113494192838
3.31020813642645	0.0320507053742224	0.0065406206006864	0.00567020125370842	0.839358786217181	0.00285619757937966	0.00182462178695045
3.32020813642645	0.0394568131698859	0.00656700585953012	0.00568681396645287	0.641866827480357	0.00242891517619246	0.00150607375521104
3.33020813642645	0.0448881199808924	0.00658934494259175	0.00570048290272154	0.44439755005233	0.00204650005282957	0.00123483093369773
3.34020813642645	0.0483448067981963	0.00660807996735397	0.00571164401306163	0.246941166653155	0.0017067162934975	0.00100401106009641
3.35020813642645	0.0498269416731324	0.00662360345077207	0.00572068033684614	0.0494843614542916	0.00140382988803348	0.00080858470852869
3.36020813642645	0.0493344422623169	0.00663625303683815	0.00572792044643904	-0.147988419476354	0.00113081357011925	0.000643927453937099
3.37020813642645	0.0468670617929185	0.00664630546434232	0.0057336380693253	-0.345494472286369	0.000883268385796256	0.000503186100765219
3.38020813642645	0.0424243948040376	0.00665397764479958	0.00573804743382828	-0.543047895919178	0.000653718905106135	0.000381260363548769
3.39020813642645	0.0360059091536785	0.0066594208241166	0.0057413039303858	-0.740659513225588	0.000436443751808426	0.00027153614243579
3.40020813642645	0.0276109982296306	0.00666272103048441	0.00574350099796152	-0.938332883016244	0.000223846886792585	0.000168434011185057
3.41020813642645	0.0172390584601795	0.00666389487834063	0.005744670726097	-1.13606366210358	1.00975157025142e-05	6.49593095895585e-05
3.42020813642645	0.00488958739264581	0.00666289108292101	0.00574478107526428	-1.33383545492942	-0.000212829696616087	-4.45202339603734e-05
3.43020813642645	-0.00943769267584877	0.00665958696067281	0.00574373710013274	-1.53161929045628	-0.000451253028135859	-0.000166898945265829
3.44020813642645	-0.0257426901466015	0.00665378992126394	0.00574137936009269	-1.72937011609681	-0.000712353233578254	-0.000308502371729129
3.45020813642645	-0.0440247757455843	0.00664523749060878	0.00573748401172436	-1.92702463776857	-0.00100385532519119	-0.000475233787097378
3.46020813642645	-0.0642825905731725	0.00663359598111175	0.00573176460051382	-2.12450048415715	-0.00133089733369713	-0.000674646000343105
3.47020813642645	-0.0865138350802645	0.00661846682345706	0.00572386946505323	-2.32169077392777	-0.00170295166937221	-0.000911088080777864
3.48020813642645	-0.110715030544197	0.00659938115143905	0.00571338820289874	-2.51846704422133	-0.00212277318277807	-0.00119319872519493
3.49020813642645	-0.136881267897752	0.00657581310844288	0.00569984642758664	-2.71467040023848	-0.00260106548088169	-0.00152369953710808
3.50020813642645	-0.165005926050779	0.00654717085692779	0.00568271711122775	-2.9101182006952	-0.00313776105343437	-0.00191213150924847
3.51020813642645	-0.195080385234733	0.00651281745529138	0.00566141287315311	-3.1045917529028	-0.00374479758996245	-0.00235904051849569
3.52020813642645	-0.227093707933155	0.0064720581745265	0.0056353028918854	-3.29784720917237	-0.00441908047323555	-0.00287440441136662
3.53020813642645	-0.261032323639354	0.00642416770245593	0.00560370416506038	-3.48960100848066	-0.00517115050719777	-0.00345773799291208
3.54020813642645	-0.296879685140011	0.006368381116395	0.00556589950147277	-3.67954047132749	-0.00600003442994005	-0.00411519954552779
3.55020813642645	-0.334615929017514	0.00630391203527455	0.00552113877505355	-3.86731752486555	-0.00690544808716208	-0.00485100000811256
3.56020813642645	-0.37421753173844	0.00622997054695083	0.00546864233583003	-4.05254380780694	-0.00789794712634257	-0.00566022418330896
3.57020813642645	-0.415656950604871	0.00614574764136439	0.00540762938241668	-4.23480924910817	-0.00895929617782654	-0.0065558906322318
3.58020813642645	-0.458902304280049	0.00605047323123444	0.0053372977059719	-4.41365305549752	-0.0101071523491188	-0.00752428060526155
3.59020813642645	-0.503917021954645	0.00594338140459329	0.00525686891474868	-4.58859746798406	-0.0113250940918609	-0.00857289717168637
3.5944634351235	-0.523598775598299	0.00589405207931508	0.00521939124124974	-4.66173190892761	-0.0118677326565864	-0.00903988613475888
3.6044634351235	-0.593752737990746	0.0456008844436994	0.00715692078866416	-8.25743234424216	5.62937590215453	1.72492234708252
3.6144634351235	-0.67840290196816	0.097294909440471	0.0503366611227004	-8.79320797243954	5.14650792161029	6.05031002265486
3.6244634351235	-0.766810668819871	0.147849400311977	0.111441559967834	-8.73710610637634	4.77484498186955	5.85940887564498
3.63446343512351	-0.851899910702505	0.191199050320045	0.16508691214509	-8.27187262400897	3.88785779303658	4.83785264049336
3.6444634351235	-0.932359903992965	0.22578854478189	0.208349121889454	-7.83439753450181	3.05128073145894	3.83769180528995
3.65446343512351	-1.00890339836321	0.252692582647537	0.24239014749582	-7.48871289227483	2.35020908847576	3.00116388119958
3.6644634351235	-1.08244084144688	0.273274512519172	0.268879046197627	-7.23123028602355	1.78525757587003	2.32288342276776
3.67446343512351	-1.15376185630239	0.288774357458989	0.289306667447696	-7.04291132613332	1.33095580432202	1.78432769389894
3.6844634351235	-1.2234924805405	0.300231286238402	0.304922750011142	-6.91096794844791	0.974091717836187	1.35647147281043
3.69446343512351	-1.29212255371125	0.308518024512333	0.316741801320133	-6.82118798814099	0.695148146794827	1.021056532107
3.69694037861155	-1.30899693899594	0.310166631325454	0.319181921506932	-6.80422494865571	0.636504220915792	0.950082953536009
3.70694037861155	-1.35771384498772	0.282184378152958	0.325926901099602	-3.53376943067245	-4.91288802067309	-0.561536743864647
3.71694037861155	-1.39061860217269	0.235635151802794	0.292189708951714	-2.91900592348318	-4.8098012257164	-5.38649954829005
3.72694037861155	-1.41844479527317	0.186004738671077	0.235423629070038	-2.85914070549524	-4.82462976401414	-5.62486599013276
3.73694037861155	-1.44998982920412	0.142031934145875	0.183337353689561	-3.48959231314579	-3.92207539810172	-4.72079921678078
3.74694037861155	-1.48830584572955	0.107530084877956	0.141349626572139	-4.15901576517978	-3.00141654135942	-3.69577002145265
3.75694037861155	-1.53272444156622	0.0813452380783464	0.108841786626536	-4.70166584875457	-2.26708739436064	-2.84098958718913
3.76694037861155	-1.58188310627746	0.0615674603026716	0.0838847535770537	-5.10995697260835	-1.71452238742609	-2.18086854508776
3.77694037861155	-1.63455796676207	0.0465864907313049	0.0646988958819045	-5.40899109381529	-1.30155111207287	-1.67931666949202
3.78694037861155	-1.68977945500601	0.0351938927737209	0.0498992087383092	-5.62282439332441	-0.991583445590033	-1.29791284270538
3.79694037861155	-1.7467904578369	0.0264981881750569	0.0384431949514044	-5.76948542226536	-0.758450852903385	-1.00628404328333
3.80694037861155	-1.80499213118198	0.0198365945353419	0.0295465534173212	-5.86281312480132	-0.582215235534743	-0.782769837258498
3.81163659249387	-1.83259571459405	0.0172645151873184	0.0260767727016831	-5.89101723929237	-0.515363126933286	-0.696193923555772
3.82163659249387	-1.86941751458993	-0.0260110140289363	0.0164184413535244	-2.64913598957357	-5.68063246579986	-2.6395378747113
3.83163659249387	-1.89432965916321	-0.0789770418018976	-0.0336350105109761	-2.25681996522606	-5.32809116069303	-6.30403757461329
3.84163659249387	-1.91801430986575	-0.130135589191564	-0.0955572838708209	-2.60055150595796	-4.75360728006364	-5.8382565775156
3.85163659249387	-1.94714936869487	-0.173069906922998	-0.14858635409016	-3.22631576157557	-3.83357387378682	-4.75884088412605
3.86163659249387	-1.98222559786991	-0.20721758673917	-0.191061351994147	-3.76784898831884	-3.02167370787332	-3.76637055187402
3.87163659249387	-2.0220680670356	-0.234030622291191	-0.224555242728241	-4.17858995551243	-2.36792757945199	-2.96226599034091
3.88163659249387	-2.06540342248068	-0.255036975470951	-0.250884649695741	-4.47047746111134	-1.85411580317276	-2.32986148789369
3.89163659249387	-2.11113622259526	-0.271518837154858	-0.271595202748342	-4.66145600175086	-1.45863367804704	-1.83340384397955
3.90163659249387	-2.15836311425101	-0.28451466755632	-0.287918477512283	-4.77220062879641	-1.15322856525382	-1.44818840643889
3.91163659249387	-2.20635627323552	-0.294839211255076	-0.30083344972351	-4.81693566480558	-0.921808433714756	-1.14795083819351
3.92163659249387	-2.25452862180076	-0.303137045293534	-0.311104086564108	-4.8101822092433	-0.745098498822614	-0.916916348116712
3.93163659249387	-2.30241454577132	-0.309902207940251	-0.319333298918036	-4.76114202382144	-0.613614599656196	-0.737233107700711
3.94163659249387	-2.34964229160156	-0.315519477740416	-0.325985575186424	-4.67960296236272	-0.51454110816914	-0.599302973171443
3.95163659249387	-2.39591972143923	-0.320278269068864	-0.331423164812507	-4.57214308997126	-0.440661627791936	-0.492974311095027
3.96163659249387	-2.44101701449662	-0.324396340224751	-0.335924893098075	-4.44412276201232	-0.386103471083611	-0.410481102389303
3.97163659249387	-2.48475314237811	-0.328037562696696	-0.339702702425851	-4.30059726931497	-0.344498518733863	-0.347426757850893
3.98163659249387	-2.52698759333282	-0.33132004829754	-0.34292049997281	-4.14456957191994	-0.313199296875013	-0.298390341180776
3.99163659249387	-2.56761042328517	-0.334330131330454	-0.345702332746755	-3.97867036707488	-0.289624803111289	-0.259724013173895
4.00163659249387	-2.6065356621716	-0.337130381965749	-0.348141448800108	-3.80527822409133	-0.27113559326637	-0.229278170553686
4.00466912762549	-2.61799387799149	-0.337945140302086	-0.348824619817414	-3.75149095293309	-0.26626358887631	-0.221369762929022
4.01466912762549	-2.66764685949811	-0.318715876343737	-0.344857344255478	-6.21220949496183	4.19352734413791	0.970572305890535
4.02466912762549	-2.73407249428583	-0.271625339389809	-0.316645842128255	-6.77731522024142	4.6118134365789	5.01115057381001
4.03466912762549	-2.80311963121688	-0.22248552442846	-0.261489274396948	-6.81200268618972	4.92449301595212	5.61030907130078
4.04466912762549	-2.8677259037847	-0.176722112625696	-0.208668834568879	-6.055219109259	4.15401683555534	4.85880785698917
4.05466912762549	-2.9239749745689	-0.139707260650303	-0.165003740641816	-5.20360492659995	3.26142694129428	3.88265488251139
4.06466912762549	-2.97219338903179	-0.110920669943231	-0.130594417639042	-4.46109341284108	2.52430008444834	3.03068433013936
4.07466912762549	-3.01361810080153	-0.0886416862397964	-0.103785119110179	-3.84276698886761	1.95718012653128	2.35995513546798
4.08466912762549	-3.0493822564586	-0.0713245483440076	-0.0828834435889204	-3.32454660066835	1.52589074563371	1.842755684969
4.09466912762549	-3.08035644369993	-0.0577911876211567	-0.0665352973759592	-2.88115622350679	1.19555281589174	1.44366459457028
4.10466912762549	-3.10718914868179	-0.0471676568706835	-0.0537103206713027	-2.49349620776568	0.940125326096131	1.13413847881267
4.11466912762549	-3.13036652390603	-0.0388004068125796	-0.0436259793422955	-2.14801151919235	0.741359321561108	0.892750892598616
4.12466912762549	-3.15025789625547	-0.032193866622172	-0.0356828646258658	-1.83502625418751	0.586384938936593	0.703433982679389
4.13466912762549	-3.16714760109693	-0.0269667521075109	-0.0294186491294835	-1.54679983006269	0.464435064131065	0.555006276696867
4.14466912762549	-3.18125588978026	-0.0228243284961033	-0.0244736502769013	-1.27779179588514	0.368043858310555	0.438511671661826
4.15466912762549	-3.19275432968651	-0.0195375187402076	-0.0205666832578355	-1.0241051496157	0.292250002914889	0.346555208136503
4.16466912762549	-3.20177760364296	-0.0169264269501535	-0.0174779702247827	-0.782295117076613	0.232292886729947	0.274056115065992
4.17466912762549	-3.20843137769227	-0.0148500552127045	-0.0150348258609367	-0.54982796973552	0.18480102053144	0.216836002215659
4.18466912762549	-3.21279876054872	-0.0131974250648087	-0.0131014549458633	-0.324719921513605	0.147148552910917	0.171628758455061
4.19466912762549	-3.21494512932773	-0.0118810465796924	-0.0115708888725788	-0.105444985807626	0.117357290517599	0.135824010833967
4.20466912762549	-3.21492204124083	-0.0108314905723197	-0.010358990768068	0.109389227581182	0.0934695206598709	0.107652895163972
4.21466912762549	-3.21276975976437	-0.00999431097828798	-0.00939899965682759	0.320537058895159	0.0746970694624565	0.0852091507913328
4.22466912762549	-3.20852011143931	-0.00932576442635176	-0.00863856044054154	0.528968988301664	0.0596124716895502	0.067548282265227
4.23466912762549	-3.20219779685532	-0.00879151604206213	-0.00803598230204752	0.735175253981713	0.0476889735909225	0.0535153187644406
4.24466912762549	-3.19382219442693	-0.00836400790502922	-0.00755841433766667	0.939692191016463	0.0381832481206764	0.0424256818586701
4.25466912762549	-3.18340837214978	-0.008021345176169	-0.00717975457482136	1.14288140858777	0.0306306823930333	0.0336559112294644
4.26466912762549	-3.17096811107028	-0.00774601335603387	-0.00687928306898257	1.34502453036065	0.0246521622540386	0.0267229246678975
4.27466912762549	-3.15651071265805	-0.00752396265929681	-0.00664051876159151	1.54633342240655	0.0199402390483876	0.0212514430199457
4.28466912762549	-3.14004369536708	-0.00734386425034324	-0.00645033209072461	1.74697131450349	0.0162188087531467	0.0169686490238366
4.29466912762549	-3.12157335320286	-0.00719662270603975	-0.00629817547851448	1.94700212406495	0.0133561103832182	0.0136004216961003
4.2973229925856	-3.11633592909033	-0.00716207628760312	-0.00626307642120243	2	0.0127031884421737	0.0128478525945889
