=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18860754152835	-2.31566465752832	-0.315545242009334	-0.325178087544207	-4.75087727219914	-0.668632637474891	-0.685427356940843
2.19860754152835	-2.362792229564	-0.321576451165365	-0.331326263463346	-4.66879172939873	-0.544391084086684	-0.550767263038552
2.20860754152835	-2.40893694317421	-0.326552384416362	-0.336303931733671	-4.55559116071897	-0.455996546013407	-0.449391489625518
2.21860754152835	-2.45382619992007	-0.330779781217483	-0.340401327762012	-4.41885670938592	-0.393048886081169	-0.373779194217411
2.22860754152835	-2.49725362879126	-0.33447665623881	-0.343838988746055	-4.26404145418158	-0.34887477165417	-0.316435986074843
2.23860754152835	-2.53906235994831	-0.337798835928001	-0.346777566225149	-4.09574621521838	-0.317343408605386	-0.27321847346656
2.24860754152835	-2.57913468345965	-0.340852492010566	-0.349337252296998	-3.91721426375239	-0.294678462208359	-0.24001221654358
2.25860754152835	-2.61738174744866	-0.343710065829263	-0.351604587787402	-3.73108222315259	-0.277652220718359	-0.214438893402822
2.25877167061928	-2.6179938779916	-0.343755598480035	-0.351639777737282	-3.72797106460113	-0.277419171075045	-0.21405410468628
2.26877167061928	-2.65894116332104	-0.341662827538454	-0.337405221348722	-4.45935224253253	0.697697220056667	3.05715233552954
2.27877167061928	-2.70776772908758	-0.327841138405094	-0.293748111600173	-5.44263376960993	2.52713028916626	4.86524214733581
2.28877167061928	-2.76876461262454	-0.287237043201563	-0.248059222683307	-6.54580519083573	5.1403339884047	4.50395964013648
2.29877167061928	-2.83389634252704	-0.2342994992418	-0.202783746843854	-6.34551996579033	5.22196691116951	4.42639991081994
2.30877167061928	-2.89404798267254	-0.185460124995058	-0.161302997002007	-5.64297503538299	4.4773164876994	3.82138185711712
2.31877167061928	-2.94644021246901	-0.14527089195521	-0.126795629028646	-4.83815944292804	3.56501757381851	3.076778725985
2.32877167061928	-2.99101641740202	-0.113868635099415	-0.0994845486429806	-4.09355573529248	2.74095745693959	2.40343899286339
2.33877167061928	-3.02867548019881	-0.0898810225442148	-0.0783319386419995	-3.45581978506018	2.08333531108906	1.84958249972352
2.34877167061928	-3.06046593523696	-0.0716872792377803	-0.0620857127305162	-2.91794762313778	1.58033894783141	1.41637577130787
2.35877167061928	-3.0872921224421	-0.0578888924036318	-0.0496345741451001	-2.45920811668236	1.19797029832685	1.08797448261827
2.36877167061928	-3.10985585269631	-0.0474085630225264	-0.040072383696664	-2.06225621168155	0.911395707017554	0.836133896089729
2.37877167061928	-3.12869027336903	-0.0394252896804884	-0.0327151998059999	-1.71118336659056	0.69528957974461	0.643993305630803
2.38877167061928	-3.14419342528981	-0.0333282978937867	-0.0270421379253479	-1.39439445701192	0.531714089888418	0.497048328871231
2.39877167061928	-3.15666333651625	-0.0286611715377676	-0.0226593996273764	-1.1032588025555	0.407280585180704	0.38454780692272
2.40877167061928	-3.16632370757073	-0.0250825202706839	-0.0192669952319293	-0.831589841549018	0.312650191117259	0.29777878101583
2.41877167061928	-3.17334383803978	-0.0223341087715969	-0.0166375190714337	-0.574614421702968	0.240417420250736	0.230804424156125
2.42877167061928	-3.17785226190905	-0.0202200367533304	-0.0145975512566043	-0.328687982139594	0.184859573035006	0.179392506843656
2.43877167061928	-3.17994629872852	-0.0185927125460228	-0.0130123583650975	-0.0913351239891065	0.142434701676918	0.13940163385236
2.44877167061928	-3.17970056709437	-0.0173384047528761	-0.0117797300067319	0.139550423606399	0.109834130028671	0.108468702804835
2.45877167061928	-3.17717186423737	-0.0163705948955095	-0.0108202318560771	0.365473358717625	0.0848224115692277	0.0844514279173844
2.46877167061928	-3.17240365636753	-0.0156227338408973	-0.0100727081457084	0.58761827077167	0.0655966323460257	0.0658374563881393
2.47877167061928	-3.16542914106365	-0.0150437672206019	-0.00948964694878363	0.806863106523712	0.050850633892365	0.0513824487387442
2.48877167061928	-3.15627377018089	-0.014594288010595	-0.00903422268358486	1.02388086994257	0.0395666885134251	0.0401557535554394
2.49877167061928	-3.14495716238718	-0.0142437488061461	-0.00867787540010286	1.2391896708451	0.0309300053538561	0.0314873162773642
2.50877167061928	-3.13149452396378	-0.013968586701858	-0.00839813791660838	1.45313948451066	0.0244039793548513	0.0247546690158424
2.51877167061928	-3.11589798062051	-0.0137502646543554	-0.00817762555364266	1.66600756566936	0.0194928294206175	0.0195845790797949
2.52877167061928	-3.09817745757474	-0.0135743393787798	-0.00800254958097474	1.87795673203955	0.0158763823039299	0.015617217110871
2.53454752288946	-3.08697808026124	-0.0134874401979818	-0.00791780382034586	2.0000000000006	0.0142635776037187	0.0137818998169604
2.54454752288946	-3.06592404500569	-0.0133560049319549	-0.00779328062902001	2.2106718262232	0.012169024779539	0.0112338452602482
2.55454752288946	-3.04276723639399	-0.0132418279034793	-0.00769064165167989	2.42055177017991	0.010779299228065	0.00939075590970438
2.56454752288946	-3.01751589436247	-0.0131383777174908	-0.00760370452216456	2.62956512431217	0.0100013132522086	0.0080792204294309
2.57454752288946	-2.9901791741776	-0.0130401534202047	-0.0075275392505486	2.83760462258268	0.00971895041222644	0.00722336696109001
2.58454752288946	-2.96076760382828	-0.0129425493392845	-0.00745802696153398	3.0445045747166	0.0098647647709286	0.00674001479105446
2.59454752288946	-2.92929358960932	-0.0128415906944058	-0.00739172461560159	3.25005367256313	0.0103835669648455	0.00657088667902873
2.60454752288946	-2.89577188439563	-0.0127337833990061	-0.00732570178708364	3.4539949200002	0.0112313983020805	0.00667399308927926
2.61454752288946	-2.86022004571908	-0.0126160041585663	-0.007257415295817	3.65602540016724	0.0123750990999313	0.00701632981534833
2.62454752288946	-2.82265888814371	-0.0124854148816717	-0.00718462396908819	3.85579763792358	0.0137879352009329	0.00757310545849917
2.63454752288946	-2.78311292379173	-0.0123394119456039	-0.00710531551870682	4.05291924504409	0.0154508394548969	0.00832129798861527
2.64454752288946	-2.74161079665316	-0.0121755845672113	-0.00701766605115881	4.24695510963498	0.0173477708881693	0.00924144177305604
2.65454752288946	-2.69818570224327	-0.0119916924918638	-0.00692001081177874	4.43742939558136	0.0194630693207746	0.0103177366645487
2.66454752288946	-2.65287578875133	-0.0117856575669417	-0.00681082600374559	4.62382790357933	0.0217795367746904	0.0115379176833337
2.67454752288946	-2.60572453640669	-0.0115555597906274	-0.00668872716141616	4.80560219926995	0.0242735955491134	0.0128972504949909
2.68454752288946	-2.55678109514378	-0.0112996718241974	-0.00655243858108035	4.98216840978853	0.026927364565237	0.0143822331163881
2.69454752288946	-2.50610059366477	-0.0110164741453369	-0.00640079812735782	5.15291170840509	0.0297273364656729	0.0159710747645836
2.70454752288946	-2.45374440880092	-0.01070465738674	-0.00623278686802035	5.31719492481565	0.0326540333301394	0.0176456378507729
2.71454752288946	-2.39978038010249	-0.0103631291549119	-0.00604755930602191	5.47436752293305	0.0356730687954148	0.0194020068894723
2.72454752288946	-2.34428294764029	-0.00999106164886344	-0.00584442775734804	5.62376745239801	0.0387482904451302	0.021234307669256
2.73454752288946	-2.28733321267604	-0.00958795896574698	-0.00562282119417433	5.76471955958816	0.0418667321052298	0.0231041596749672
2.74454752288946	-2.22901896131005	-0.00915361225707153	-0.00538237667473058	5.89655642470832	0.0450034446469902	0.0249842780709127
2.75454752288946	-2.16943459331465	-0.00868808302072977	-0.00512299243597272	6.01863353345624	0.0481036293291392	0.0268811486888273
2.76454752288946	-2.10868091839202	-0.00819180444536998	-0.00484473090728173	6.13032055573097	0.0511321515341119	0.028775107551518
2.77454752288946	-2.04686488889833	-0.00766560232124046	-0.00454780727531462	6.23100753924217	0.0540825245335391	0.0306101736743822
2.78454752288946	-1.98409928937995	-0.00711057383808124	-0.00423274141502604	6.32013821639795	0.0569108152009829	0.0323764891191831
2.79454752288946	-1.92050228011404	-0.00652810991010042	-0.00390032520189623	6.3972134212881	0.0595517487399591	0.0340918542224466
2.80454752288946	-1.85619680173175	-0.00592005230081834	-0.00355141099934824	6.4617658034606	0.0620131829827573	0.0356866115454089
2.81454752288946	-1.79131002807467	-0.00528848397377079	-0.0031871351685249	6.51340548627519	0.0642720102127031	0.0371329013884253
2.82454752288946	-1.72597269001339	-0.00463566390341254	-0.00280895629746704	6.55183506009277	0.0662523209394498	0.0384728232038742
2.83454752288946	-1.66031822779287	-0.00396425552029445	-0.00241832148067821	6.57680378053893	0.0679688997127531	0.0396426906386243
2.84454752288946	-1.59448205539657	-0.00327709929223449	-0.00201688065405982	6.5881502550056	0.0694216312310558	0.0406038575891675
2.85454752288946	-1.52860075568574	-0.00257706948693272	-0.00160659292953289	6.58582636183209	0.070537607598623	0.0414148731384837
2.86454752288946	-1.46281110593168	-0.00186733964286984	-0.00118932284963404	6.56983742592321	0.0713409951004658	0.0420225864274455
2.87454752288946	-1.39724927539191	-0.00115115485274945	-0.000767038950837203	6.54027882462077	0.0718508339687392	0.0423883502338766
2.88454752288946	-1.33205001836	-0.000431645874984266	-0.000341961227720172	6.49736268028768	0.0720016097567045	0.0425861637494796
2.89454752288946	-1.26734571944867	0.000287869239766433	8.38951298960986e-05	6.44134551389382	0.0718341470200985	0.0425670808161761
2.90454752288946	-1.20326568132772	0.00100413810208795	0.000508488302395443	6.37256562500148	0.0713779600591411	0.0423040623288993
2.91454752288946	-1.13993544058858	0.00171414707512652	0.000929612568709829	6.29146371225233	0.0705763894721551	0.0418839877031711
2.92454752288946	-1.07747597153946	0.00241478880635754	0.00134538455874376	6.19850158747793	0.0694914528284647	0.0412542002343113
2.93454752288946	-1.01600319835371	0.00310316800514323	0.0017539297048943	6.09420864913863	0.0681516677433942	0.0404097496843327
2.94454752288946	-0.955627519844872	0.00377670012047289	0.0021533193552732	5.97918693606817	0.0665130809134421	0.0394407496972415
2.95454752288946	-0.896453273357135	0.00443278350616652	0.00254203164108956	5.85403096306567	0.0646557964086045	0.0382888175006797
2.96454752288946	-0.838578538099427	0.00506915552357676	0.00291855003560499	5.71938567714126	0.0625967183819976	0.0369776167485788
2.97454752288946	-0.782094896929412	0.00568386814896521	0.00328142982005336	5.57592882700228	0.0603124896963847	0.0355835607422315
2.98454752288946	-0.72708720717823	0.00627503138941088	0.00362964498216717	5.42430786936126	0.057889509336321	0.0340496019158393
2.99454752288946	-0.673633680114483	0.00684117299886558	0.00396215477855334	5.26520223443013	0.0553272794920057	0.0324275103070915
3.00454752288946	-0.621805856995961	0.00738107799371849	0.00427811589386399	5.09928219159904	0.0526307724130188	0.0307627227745262
3.01454752288946	-0.571668675013464	0.00789367068629479	0.00457703049485545	4.92717798929428	0.049876310931025	0.0290122440799378
3.02454752288946	-0.523280745947998	0.00837830401679674	0.00485837639485644	4.74953259430796	0.0470476795015576	0.027246612170991
3.03454752288946	-0.476694496075427	0.00883449664293851	0.005121926382147	4.56694450949032	0.0441800946634323	0.0254710134676076
3.04454752288946	-0.431956467792948	0.00926198704975846	0.00536765862629391	4.37997632392192	0.0413239986062355	0.0236696858528532
3.05454752288946	-0.389107693277486	0.00966087597397015	0.00559555318034472	4.18918235976755	0.0384584155914932	0.0219125217101095
3.06454752288946	-0.348183949291047	0.0100313483989065	0.00580591385745106	3.99505274041668	0.0356389104904874	0.0201714679649234
3.07454752288946	-0.309216201432878	0.0103738644099151	0.00599909157813326	3.7980536215463	0.0328805577406159	0.0184651994038047
3.08454752288946	-0.272230976723885	0.0106891056469378	0.00617551706692573	3.59861885137339	0.0301780980295281	0.016833712965863
3.09454752288946	-0.237250707358821	0.0109778207250932	0.00633585633369841	3.39712230265667	0.0275816078269465	0.0152445218938369
3.10454752288946	-0.204294198173254	0.0112410147147272	0.00648072891358076	3.19392064397067	0.0250781102746057	0.0137391988568431
3.11454752288946	-0.173376954696343	0.0114797585367147	0.00661090936208514	2.98931962160652	0.0226873219651553	0.0123145681869761
3.12454752288946	-0.144511580962608	0.011695222402025	0.00672724104313199	2.78358645190532	0.0204303809745327	0.0109615887140182
3.13454752288946	-0.117708169014225	0.0118887229796344	0.00683053474852198	2.5769652439281	0.0182912778228086	0.00971314525523883
3.14454752288946	-0.0929745960012909	0.0120615589288147	0.00692173653464895	2.36964978986121	0.0162976369829039	0.00854407364581062
3.15454752288946	-0.0703169029804297	0.012215131917061	0.00700173408343759	2.1618143912538	0.0144408683848624	0.00747023697942937
3.16454752288946	-0.0497395703214844	0.0123508382688975	0.00707145713731271	1.95359815495761	0.0127262424911944	0.00648657114210858
3.17454752288946	-0.0312458149226719	0.0124700905871566	0.00713181072333997	1.74511588117792	0.0111493083208019	0.00559679890874023
3.18454752288946	-0.0148378401415607	0.0125742737098828	0.00718370102850583	1.53645506292505	0.00971148056310756	0.00479396269999269
3.19454752288946	-0.000517077241563323	0.0126647523767035	0.00722799183260788	1.32768363400035	0.00840574052539664	0.00407856247427433
3.20454752288946	0.0117156159280926	0.0127428326878554	0.00726552331156378	1.11884806899554	0.00722933936087407	0.00344313500220743
3.21454752288946	0.0218597688703629	0.0128097630450046	0.00729708557736201	0.909979115396487	0.00617546366779622	0.00288265030110752
3.22454752288946	0.0299151458855562	0.0128667182690649	0.00732341350888148	0.701094050206903	0.0052345140525426	0.00239323414292813
3.23454752288946	0.0358816205779842	0.0129147840515453	0.00734518433491743	0.49219871398862	0.00439605125620125	0.00196997143723806
3.24454752288946	0.039759077420486	0.0129549423483071	0.00736301577767152	0.283289533614437	0.00365075590118415	0.00160472923574428
3.25454752288946	0.041547336540328	0.012988067918293	0.00737745308895957	0.0743575161098165	0.00298693627617629	0.0012906322091654
3.26454752288946	0.0412461092319683	0.0130149155138869	0.00738896907681053	-0.134609813476211	0.002392709971754	0.00101958319115614
3.27454752288946	0.0388549781252664	0.0130361141874727	0.00739795750353681	-0.343625274519608	0.00185486509572625	0.000783836712950159
3.28454752288946	0.0343734054999704	0.0130521591837089	0.00740473106749721	-0.552699563955501	0.00135957725934792	0.000575291188728756
3.29454752288946	0.0278007682205677	0.0130634056268683	0.00740951889488513	-0.761838622387857	0.000892673077190981	0.000385329879841757
3.30454752288946	0.0191364193472496	0.0130700639656815	0.00741246351832445	-0.971040835744946	0.000439451206901196	0.000205203234953552
3.31454752288946	0.00837977697734587	0.0130721957901022	0.00741361901773597	-1.18029435035339	-1.51682933243166e-05	2.60095553336477e-05
3.32454752288946	-0.0044695598705297	0.0130697106610269	0.00741294958662327	-1.38957438303787	-0.000486498670391778	-0.000161312859762111
3.33454752288946	-0.0194116683651402	0.0130623640941832	0.00741032844109313	-1.59884051531453	-0.000989987896444912	-0.000365924461260458
3.34454752288946	-0.0364461320051824	0.0130497566839198	0.00740553723153888	-1.80803400092655	-0.00154110802510455	-0.000597021065751273
3.35454752288946	-0.0555718439940534	0.013031334504402	0.00739826598788883	-2.01707509579838	-0.00215524145926781	-0.000863752165403824
3.36454752288946	-0.0767867841686025	0.0130063908641915	0.00738811374927726	-2.22586044159714	-0.00284752595689319	-0.00117516228827434
3.37454752288946	-0.100087770131808	0.0129740698289917	0.00737458968996904	-2.4342604787831	-0.0036327882708988	-0.00153999291962924
3.38454752288946	-0.125470183121203	0.0129333709137846	0.00735711574179424	-2.64211707104664	-0.00452514602793772	-0.00196685201220047
3.39454752288946	-0.152927670197524	0.012883156292037	0.00733502952641732	-2.84924115493965	-0.00553789040964854	-0.00246400309757046
3.40454752288946	-0.182451824119725	0.012822160221111	0.00730758832574732	-3.05541055718178	-0.00668337506348702	-0.00303910856491439
3.41454752288946	-0.214031842791457	0.0127490005311969	0.00727397462610578	-3.26036809743642	-0.00797272528955804	-0.00369915371170755
3.42454752288946	-0.247654170943895	0.0126621926689864	0.00723330302613103	-3.46381997313142	-0.0094155345640238	-0.00445035228940742
3.43454752288946	-0.283302127024797	0.0125601659793141	0.00718462918273532	-3.66543457959415	-0.0110193011674247	-0.00529834205682399
3.44454752288946	-0.320955518986443	0.0124412820329689	0.00712696129642906	-3.86484189279185	-0.0127884431932349	-0.00624888235881903
3.45454752288946	-0.360590255165781	0.0123038597077103	0.00705926864939613	-4.06163256320946	-0.0147254509361861	-0.0073059300564973
3.46454752288946	-0.402177953790653	0.0121462024670944	0.00698049244431723	-4.25535767057988	-0.0168317663979871	-0.00847004891936558
3.47454752288946	-0.44568555605652	0.0119666249090266	0.00688956239302601	-4.44552976817263	-0.0191068561414178	-0.00973906660021351
3.48454752288946	-0.491074950261306	0.0117634806682421	0.00678541612573936	-4.63162481628782	-0.0215467898735381	-0.0111093875609854
3.49147495114861	-0.523598775598367	0.0116080901288161	0.00670498962199347	-4.75786046032965	-0.0233226065487347	-0.0121243383735947
3.50147495114861	-0.579311534916013	0.0205825997178667	0.0235972078669842	-6.37881040753238	1.80862802841438	3.38939353812241
3.51147495114861	-0.651504984507606	0.0493122077838126	0.0710521119695919	-8.18689850065978	4.40659315872043	5.21632153450004
3.52147495114861	-0.739290352953538	0.102777239932922	0.123390767355616	-9.0199935443764	5.62155298343404	5.26228179796803
3.53147495114861	-0.828737406341621	0.156460794388424	0.17352189741617	-8.79764286064071	5.001963830766	4.67525087275813
3.54147495114861	-0.914595050029255	0.201809134785321	0.216075332047814	-8.36546146294423	4.05497877564404	3.82758271916164
3.55147495114861	-0.996120539352744	0.237705997482269	0.250210351899055	-7.94974607846884	3.1420895931914	3.01608994357802
3.56147495114861	-1.07384345246064	0.265098664418779	0.276795229393889	-7.60803307620582	2.35957799127059	2.32400556007972
3.57147495114861	-1.14855302784696	0.285397870101286	0.297096692188149	-7.3469695909393	1.72506964918426	1.75500863674671
3.58147495114861	-1.22100557388237	0.300015170082097	0.312317756334993	-7.15448137761879	1.22014627715782	1.30555832196596
3.59147495114861	-1.2918315592376	0.3101812292852	0.323535479780441	-7.01900551761551	0.830254426827394	0.953215698858929
3.5939251275987	-1.30899693899575	0.312115852051081	0.325780415074324	-6.99320444984823	0.750533079553524	0.879083586400224
3.60392512759869	-1.37136023601187	0.308484393388726	0.318517188132914	-5.46761530413429	-1.4755703486109	-2.35066670342365
3.6139251275987	-1.41766268451389	0.281297437104304	0.28044231605139	-3.69745862593376	-4.27717588505431	-4.6436761230463
3.6239251275987	-1.44976768676388	0.230354902642828	0.230663924728984	-2.97688692119873	-5.47457204475098	-5.13126658461115
3.6339251275987	-1.48045152616073	0.17707736763043	0.181148050616904	-3.25787220072485	-5.02827846681212	-4.65976340295041
3.6439251275987	-1.51602544276083	0.131485441299037	0.138654811415191	-3.87817415037598	-4.05868769947202	-3.81710937753716
3.6539251275987	-1.55801523501106	0.0958615106853442	0.10482791962971	-4.50749376625843	-3.08512955730913	-2.96651060141466
3.6639251275987	-1.60579352493184	0.0691917953634062	0.0788687333801852	-5.02625425615301	-2.28179158556816	-2.25174513040466
3.6739251275987	-1.658106237849	0.0495913794816696	0.0592517103061777	-5.41537800873818	-1.6684956948909	-1.69660909209516
3.6839251275987	-1.71371699154266	0.0352772360647701	0.044486278251172	-5.68981229470484	-1.21739221900224	-1.27762075776674
3.6939251275987	-1.77159259230302	0.0248209092283134	0.0333557027217564	-5.87189938607153	-0.89128102857486	-0.964324484607267
3.7039251275987	-1.83091655259511	0.0171486214453372	0.0249314346805122	-5.98224288242718	-0.656513364805098	-0.731501686589684
3.70420575623512	-1.83259571459405	0.0169653287013279	0.0247267336737633	-5.98445795735242	-0.651015076068743	-0.725870243455486
3.71420575623512	-1.88528186098944	0.0019287506040351	0.000437726755389611	-4.55646403983606	-2.34637289744682	-4.12839462003963
3.72420575623512	-1.92292199694346	-0.0330963854575038	-0.0514575429229432	-2.87348738255594	-5.07086022737163	-5.37772147155796
3.73420575623512	-1.94852190413741	-0.0890166363598216	-0.105729080772544	-2.50506246792336	-5.65918090556487	-5.35735192556839
3.74420575623512	-1.97550661404346	-0.142280461860295	-0.1560521041624	-2.94518025878953	-4.90925985020576	-4.64190086792514
3.75420575623512	-2.00779557839798	-0.186584921072119	-0.198074297132339	-3.51011213585783	-3.95174886513566	-3.76644934249809
3.76420575623512	-2.04544840983578	-0.221644145536026	-0.231670901407738	-4.00242240952518	-3.08334025720191	-2.97562724452798
3.77420575623512	-2.08744177013074	-0.248788778876595	-0.25804995631197	-4.37570146226603	-2.37330468191345	-2.32292276901582
3.78420575623512	-2.13257872036308	-0.269611407359775	-0.278599027047801	-4.63348018709472	-1.81522273087893	-1.80792008444531
3.79420575623512	-2.17977321533286	-0.285541208647994	-0.294579624954544	-4.79023434319648	-1.39041161998083	-1.40568773810424
3.80420575623512	-2.22810884807467	-0.297773132855616	-0.307024640478004	-4.86453571944625	-1.07181824833083	-1.09698359165453
3.81420575623512	-2.2768441492943	-0.30725518589005	-0.316765045415447	-4.87281317823655	-0.836650622157361	-0.862083332060722
3.82420575623512	-2.32539148005725	-0.314721399560481	-0.324453954048717	-4.82898640804393	-0.665985140137389	-0.683841605404401
3.83420575623512	-2.37329098122409	-0.320731623739124	-0.330592529909473	-4.74506300291479	-0.542877983361891	-0.550312156926735
3.84420575623512	-2.42018907714329	-0.325699104830107	-0.335568148492834	-4.63004934456641	-0.455697870208864	-0.449529476099903
3.85420575623512	-2.46581446965349	-0.329928609196643	-0.339669471675336	-4.49159418387158	-0.393892125514477	-0.3741940887876
3.86420575623512	-2.50996186586279	-0.33363711893936	-0.343114485317526	-4.33534587111305	-0.350258615064353	-0.317568164210928
3.87420575623512	-2.55247641130587	-0.33697697357185	-0.346065065002352	-4.16560557821568	-0.319530899761027	-0.274388354732624
3.88420575623512	-2.59324118665783	-0.340054445686946	-0.348638305621569	-3.98591132486914	-0.297107483669375	-0.241711674026868
3.89050819218557	-2.61799387799149	-0.341891618563528	-0.350106985760488	-3.8686216044064	-0.286150178591134	-0.224888398588534
3.90050819218557	-2.66043360847281	-0.339724309631244	-0.335986872483079	-4.61694365122825	0.72130908131609	3.0446282980167
3.91050819218557	-2.7109091368889	-0.32552604204443	-0.292434597023351	-5.61710872767565	2.58726502853494	4.84158246691757
3.92050819218557	-2.77360281717023	-0.284427918256617	-0.246851855825432	-6.69478120921937	5.14679403651598	4.51484472621773
3.93050819218557	-2.8400911442047	-0.23164102204815	-0.201559499743353	-6.47122715651571	5.19151225501957	4.41935018367638
3.94050819218557	-2.90145191556407	-0.18317132035335	-0.160210959229679	-5.7614037260818	4.43799745953269	3.80236305822948
3.95050819218557	-2.95502157189442	-0.143379769918657	-0.125900660050087	-4.95487336705967	3.52287836604759	3.06103080764095
3.96050819218557	-3.00078516060219	-0.112351099785672	-0.0987667109982624	-4.21393642098793	2.70694015671371	2.38633915730489
3.97050819218557	-3.03966451854329	-0.0886733424576779	-0.0777699543435208	-3.57962345253235	2.05568175680647	1.83511986789459
3.98050819218557	-3.07270894756376	-0.0707275131722121	-0.0616546102243576	-3.04414213690004	1.55624464735425	1.40711049049835
3.99050819218557	-3.1008152713705	-0.0571334161786991	-0.0493000375245514	-2.58857652715092	1.17998809707472	1.07915904581148
4.00050819218557	-3.1246835614859	-0.0468145878384608	-0.0398150128774525	-2.19396992862636	0.897611619796145	0.828614155946119
4.01050819218557	-3.14484304125828	-0.0389573759665439	-0.0325206521984182	-1.84437709456816	0.683616662471184	0.639057886070591
4.02050819218557	-3.16168685411823	-0.0329618730891799	-0.0268942878931789	-1.52915288164625	0.52262221610774	0.493065090244446
4.03050819218557	-3.17551107512204	-0.0283750866885629	-0.0225473532000844	-1.23935828283956	0.400316675379213	0.381227945587668
4.04050819218557	-3.18653763040218	-0.0248591404165285	-0.0191831607969044	-0.968702669617152	0.307020950186686	0.295418591238144
4.05050819218557	-3.19493390990293	-0.022160129364078	-0.0165751047528727	-0.712624752717384	0.23588146627479	0.229150968150357
4.06050819218557	-3.20082706254199	-0.0200853219731421	-0.0145508025886591	-0.467581746112216	0.18143585767558	0.177977040992544
4.07050819218557	-3.20431368503488	-0.0184886071818159	-0.0129777192374568	-0.230957250641257	0.139740704890037	0.138336470543062
4.08050819218557	-3.20546743401582	-0.0172584530098955	-0.0117541643596301	-0.000728719226579889	0.107720425479805	0.107647049953136
4.09050819218557	-3.20434443397818	-0.016309676279118	-0.0108016830489107	0.224635367610573	0.0830756601634594	0.0839009734620654
4.10050819218557	-3.20098734818668	-0.0155772752924971	-0.0100593323598294	0.446252461907319	0.0642093305642543	0.0653766884192397
4.11050819218557	-3.19542875864675	-0.0150109844963185	-0.00948034839394688	0.665044629380758	0.0497209694158297	0.0509818855245422
4.12050819218557	-3.18769341417243	-0.0145721064365408	-0.00902843484638638	0.881712864195405	0.0385510430682043	0.0398663138494287
4.13050819218557	-3.177800013099	-0.0142310125657315	-0.00867503843194802	1.09673508585129	0.0300395467979373	0.0311919441326329
4.14050819218557	-3.16576287140529	-0.0139645052108388	-0.00839818110786083	1.3105121716295	0.0235589614464375	0.02446681851637
4.15050819218557	-3.1515929741007	-0.0137545719874679	-0.00818060277848053	1.52332414332558	0.0186627830389208	0.0192715879977911
4.16050819218557	-3.13529895670503	-0.0135871056703838	-0.00800874186126213	1.73536198287553	0.0150159371310738	0.0152766585552667
4.17050819218557	-3.1168879102845	-0.0134509597637315	-0.00787190300957169	1.9467440693354	0.0123616487416294	0.0122305351740671
4.17303210228489	-3.11190729043353	-0.0134204466927124	-0.00784185770169729	2.00000000000001	0.0118219597837093	0.0115905459716934
