=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18102726109902	-2.10895047155367	-0.273055457056043	-0.277741388083604	-4.41718148990222	-1.79737769540958	-1.92302760962369
2.19102726109902	-2.15413832616093	-0.288814090315272	-0.294667325702419	-4.60435385535212	-1.37373193254867	-1.48104562589723
2.20102726109902	-2.20075167045769	-0.300865078640147	-0.307720838547987	-4.70493043652398	-1.05277561483307	-1.14423649768944
2.21102726109902	-2.24800131090585	-0.310147904047019	-0.317825400733156	-4.73472256097662	-0.815476591674356	-0.88944659104251
2.22102726109902	-2.29525596269887	-0.317400251532959	-0.325712127067921	-4.70769891076979	-0.645141580410362	-0.696410846114606
2.23102726109902	-2.34201627098287	-0.323197894821265	-0.33193609905205	-4.63778666508041	-0.52201632495722	-0.554836798082094
2.24102726109902	-2.38790035249702	-0.327961632848751	-0.33693267766061	-4.53424928199646	-0.43570835507793	-0.450023068732391
2.25102726109902	-2.43261585544227	-0.332002260100979	-0.341025828082348	-4.40508340532472	-0.376401162601	-0.372216911855374
2.26102726109902	-2.47594095428002	-0.33554523424973	-0.344452130619097	-4.25713741543474	-0.334934316139476	-0.315737269923526
2.27102726109902	-2.5177110782774	-0.338744176637299	-0.347389186308734	-4.0948780804852	-0.306532489432668	-0.273837031812814
2.28102726109902	-2.55780313220492	-0.341705167005264	-0.349963387046785	-3.92202791504002	-0.286808463394414	-0.242497076692283
2.29102726109902	-2.59612586005326	-0.344498271334112	-0.352264791846396	-3.7414063503124	-0.272532623981869	-0.218837508329359
2.296959073182	-2.6179938779915	-0.346094491381208	-0.353528081450125	-3.63143839357131	-0.265774716747615	-0.207435125075028
2.306959073182	-2.65874309136598	-0.342003624107678	-0.344146484165938	-4.51553280409182	1.08553938520394	2.07871716078632
2.316959073182	-2.70836323536661	-0.324183239461834	-0.312027750983411	-5.42139443955484	2.51025407568732	4.3224891582683
2.326959073182	-2.76892268602344	-0.286037017280782	-0.266703862950096	-6.57166280742226	4.93858687340177	4.62230583548355
2.336959073182	-2.83483794851661	-0.234541218743013	-0.219267298582453	-6.46526066114428	5.13332288946418	4.7211229058241
2.346959073182	-2.89638979912819	-0.186133493273483	-0.174480411047038	-5.79353350020187	4.47165428801554	4.16861621194671
2.356959073182	-2.95023822052423	-0.145792019495563	-0.136618516340088	-4.97290919796322	3.59234872241332	3.39307116005305
2.366959073182	-2.99599750563002	-0.114079198850411	-0.106477869518745	-4.19443203039567	2.77308252681964	2.65015074596363
2.376959073182	-3.03448064929596	-0.0898237040012326	-0.0831935890182381	-3.52106447131021	2.10534598729843	2.02888548270239
2.386959073182	-3.06677328753192	-0.0714679193923946	-0.0654460399383281	-2.95379096358473	1.58892788537297	1.5421579670086
2.396959073182	-3.09385537683736	-0.0576154204176803	-0.0519755265515043	-2.4755580549716	1.1998333979707	1.1693697619555
2.406959073182	-3.11651196008927	-0.0471486934972784	-0.0417552446815612	-2.06567691197833	0.907628192860533	0.887768714582571
2.416959073182	-3.13533975096443	-0.0392212026016321	-0.0339893749215531	-1.70716102992404	0.688061037550516	0.675612986408859
2.426959073182	-3.15078459498969	-0.0332022236742957	-0.0280752369172889	-1.38723225296052	0.523318976588405	0.514859759693764
2.436959073182	-3.16317961726539	-0.0286202151218798	-0.0235629866252976	-1.09586573547054	0.39884963833295	0.393210077907555
2.446959073182	-3.17277309630994	-0.025124796798031	-0.0201138332224341	-0.825933714394925	0.304642027346532	0.300758888558258
2.456959073182	-3.17975133549975	-0.0224531234458063	-0.0174733899199005	-0.572056079289069	0.233023693548859	0.230438914298744
2.466959073182	-3.18425439156463	-0.0204078909745511	-0.0154492366703039	-0.330316595448702	0.178520057869839	0.176767287800322
2.476959073182	-3.18638812321647	-0.0188398142664308	-0.0138958982769198	-0.0977240633535303	0.136886671809031	0.135810198978267
2.486959073182	-3.18623248247651	-0.017636183682015	-0.0127023869224586	0.127871680609311	0.105200059353806	0.104349095839479
2.496959073182	-3.18384824649615	-0.0167108558479282	-0.0117845910179678	0.348191728117644	0.0810070960790848	0.0802164027031456
2.506959073182	-3.17928155699985	-0.0159980654179829	-0.0110783428502648	0.564554042756413	0.0624159136874612	0.061812605323954
2.516959073182	-3.17256727852773	-0.0154479652123225	-0.010534050622216	0.777853643505381	0.0482617972856144	0.047649839837531
2.526959073182	-3.16373207488172	-0.0150219155810525	-0.0101140761596403	0.988854207645745	0.0374309408495462	0.0368338782332855
2.536959073182	-3.15279619552892	-0.014690432844221	-0.0097891990217701	1.19806863461686	0.0292309226574593	0.0285267501730411
2.546959073182	-3.13977528695751	-0.0144305592388742	-0.00953705148855817	1.40591068748855	0.0230391082676288	0.0221893131258259
2.556959073182	-3.12468157713368	-0.0142245013361925	-0.00934027322475191	1.61266645030758	0.018407596125533	0.017384912181174
2.566959073182	-3.10752493064151	-0.0140583445799173	-0.00918536488602264	1.81852831801514	0.0149963209515388	0.0137809730557149
2.57580648838011	-3.09063245092172	-0.0139358028175782	-0.00907465075835613	2	0.0128153556308416	0.0113601346476577
2.58580648838011	-3.06960973990035	-0.0138168773491806	-0.00897169918715318	2.2044209642556	0.0110872137362036	0.00934509228615681
2.59580648838011	-3.04654652840522	-0.0137118494270208	-0.00888577301433382	2.40809514612261	0.0100125794127865	0.00793471757431199
2.60580648838011	-3.02145053008375	-0.013614797079723	-0.00881140903067564	2.61096412885448	0.00947609985886132	0.00701568129051733
2.61580648838011	-2.99433029997247	-0.0135207855379042	-0.00874414898960109	2.81291954695548	0.00939190194657978	0.00650170070287976
2.62580648838011	-2.96519571332904	-0.0134256237739089	-0.00868028825585661	3.01380511119896	0.00969868802702683	0.00632465549478746
2.63580648838011	-2.93405842816955	-0.0133256640796716	-0.00861670365729455	3.21342189500421	0.0103455020527986	0.00643846894584251
2.64580648838011	-2.90093231864746	-0.0132176843758681	-0.00855069133993638	3.41152514218317	0.0112991947524951	0.00680311747342811
2.65580648838011	-2.86583391237697	-0.0130987690206063	-0.00847987972163892	3.60782939205166	0.0125302923626609	0.00739254043302412
2.66580648838011	-2.82878280630594	-0.0129662516794078	-0.0084021376734806	3.80200619500842	0.014018484532885	0.00818388781018766
2.67580648838011	-2.78980208350055	-0.012817657368093	-0.00831552898271259	3.99368723701076	0.0157447313210346	0.00916151320168698
2.68580648838011	-2.74891871412972	-0.0126506786246217	-0.00821826858571806	4.18246418299489	0.017692851357954	0.010312113422021
2.69580648838011	-2.70616394649484	-0.0124631599265571	-0.00810869920845043	4.36789029440537	0.0198477130138159	0.0116240021046634
2.70580648838011	-2.66157368097484	-0.0122530954936844	-0.00798527733595198	4.54948210966016	0.0221947095299954	0.0130856041569473
2.71580648838011	-2.61518882299007	-0.012018635095166	-0.00784656912476042	4.72672192000678	0.0247188202380416	0.0146848161270798
2.72580648838011	-2.56705560846545	-0.0117580973680879	-0.00769125269777235	4.89906074671783	0.0274041958252748	0.0164082073936386
2.73580648838011	-2.51722589619225	-0.0114699862456094	-0.00751812775736697	5.06592243554335	0.0302328002218187	0.0182415170035589
2.74580648838011	-2.46575741949905	-0.0111530101294192	-0.00732612978696772	5.2267086062194	0.0331828752245363	0.0201706327483886
2.75580648838011	-2.41271399096311	-0.0108060994567494	-0.00711435038460505	5.38080508739796	0.0362256180449415	0.0221846759004676
2.76580648838011	-2.35816564854737	-0.0104284321163937	-0.00688205166780381	5.52758740130575	0.0393263623252125	0.0242747499278971
2.77580648838011	-2.30218872839373	-0.0100194853094734	-0.00662865299447693	5.66642077088274	0.0424619420613935	0.0264163452455948
2.78580648838011	-2.24486588657027	-0.0095790376353195	-0.00635376515620622	5.79667131871146	0.0456107027753524	0.0285799515750954
2.79580648838011	-2.18628604325867	-0.00910717387026371	-0.00605721698364221	5.91771641801998	0.0487461907901186	0.0307381173087696
2.80580648838011	-2.12654424686019	-0.00860428591773974	-0.00573907904041768	6.02895530118685	0.0518313034989428	0.0328722130562771
2.81580648838011	-2.0657414554513	-0.00807106729719114	-0.00539968565867336	6.12982019651864	0.0548117694101973	0.0349800364495831
2.82580648838011	-2.00398420185824	-0.00750858409401653	-0.00503956952055198	6.21976915750238	0.0576574636447821	0.0370345344914679
2.83580648838011	-1.94138420477719	-0.00691826107586289	-0.00465947146541787	6.29829628108822	0.0603582011005492	0.0389891496721719
2.84580648838011	-1.87805791616948	-0.00630181394553817	-0.00426039474727912	6.36495225801153	0.0628917423476047	0.0408116862583299
2.85580648838011	-1.81412597725527	-0.0056612114893695	-0.00384361816097738	6.41935634361936	0.0652126196086543	0.0424968502970307
2.86580648838011	-1.74971258838445	-0.00499867186179792	-0.00341066401317528	6.46119866904464	0.0672640136874489	0.0440551298029571
2.87580648838011	-1.68494477495202	-0.0043167630207208	-0.00296314938066638	6.49021710218671	0.0690532430741968	0.0454363537028443
2.88580648838011	-1.61995169665257	-0.00361825295080468	-0.00250288431247056	6.50622791925994	0.0705841810776004	0.0465997042619644
2.89580648838011	-1.55486389112331	-0.00290602538010875	-0.00203189654371612	6.50913980334876	0.0718295351776855	0.0475427883211814
2.90580648838011	-1.48981247341976	-0.0021830420432803	-0.00155240304967452	6.49895546072623	0.0727315563905647	0.0483014151102196
2.91580648838011	-1.42492825443691	-0.00145248650525437	-0.00106659116726603	6.47573072956334	0.0733094082245421	0.0488398419966314
2.92580648838011	-1.36034097740903	-0.000717610937219574	-0.000576701759865014	6.43959854020418	0.0735938293777362	0.0491178537688478
2.93580648838011	-1.2961785655674	1.83967921970363e-05	-8.50917134832954e-05	6.39078699116946	0.0735731994795401	0.049146036423292
2.94580648838011	-1.23256636328272	0.000752441479572924	0.000405809705903959	6.32961288460799	0.0731997955280275	0.0489791906858221
2.95580648838011	-1.16962634682898	0.0014813468869737	0.000893750008471155	6.25642908464185	0.072512898476314	0.0485897612116144
2.96580648838011	-1.1074765262118	0.00220202619756396	0.00137654484975167	6.17164848585264	0.0715596676719884	0.0479485207856898
2.97580648838011	-1.04623040281729	0.00291161804303693	0.00185199942789604	6.07576006543639	0.0703342461528582	0.0470864865196738
2.98580648838011	-0.985996445708848	0.00360747002583557	0.00231798119005834	5.96931077045859	0.0688039931941258	0.0460673838698179
2.99580648838011	-0.926877585317732	0.00428695156410235	0.00277266195370236	5.85284941903572	0.0670333812764179	0.0448598740098096
3.00580648838011	-0.868970948864881	0.00494767245576303	0.00321433450894122	5.72696230341179	0.0650686407921649	0.0434551675922214
3.01580648838011	-0.812367631142574	0.00558756567829292	0.00364136172627619	5.59227918587014	0.0628994338807861	0.0419056050418516
3.02580648838011	-0.757152485239623	0.00620479626102545	0.00405229819621566	5.44944123375242	0.0605201106918849	0.0402610250824227
3.03580648838011	-0.703403984672234	0.00679763859557637	0.00444603636078688	5.29906312074628	0.0580070972252386	0.0384886452961756
3.04580648838011	-0.651194297415596	0.00736470045515182	0.00482158718548211	5.14177441114962	0.0553913048839288	0.0366032615707204
3.05580648838011	-0.600589350412251	0.00790493091685362	0.00517807708414985	4.97821382750254	0.0526548580568068	0.0346699155561829
3.06580648838011	-0.551648892278828	0.00841745019263302	0.00551492300216853	4.80898489599511	0.0498302900128423	0.0327013973809397
3.07580648838011	-0.50442669166151	0.00890158137938372	0.00583179095690205	4.63465863124947	0.0469793204156745	0.0306794859877621
3.08580648838011	-0.458970824310317	0.0093569818111235	0.00612844643017034	4.45580008121998	0.0441117020191112	0.0286376840710349
3.09580648838011	-0.415323929211122	0.00978358318173947	0.00640479790210856	4.27295325065555	0.0412145803125665	0.0266305644915234
3.10580648838011	-0.373523455358356	0.010181418676751	0.00666105256662617	4.08660195349398	0.0383466133336865	0.0246367420758364
3.11580648838011	-0.333602061392927	0.0105507820023546	0.00689752368260256	3.89720670172029	0.0355361637945945	0.0226630560118222
3.12580648838011	-0.295587972551257	0.0108922262750296	0.00711460105114391	3.70520664075627	0.0327723855281778	0.0207534334870858
3.13580648838011	-0.259505296415027	0.0112064247843899	0.00731286316182598	3.51099127693534	0.0300767186097088	0.0189151930298565
3.14580648838011	-0.225374400464061	0.0114941807188045	0.00749303099254024	3.31490678088741	0.0274858667643002	0.0171364460437812
3.15580648838011	-0.193212310498448	0.011756492236075	0.0076558641972331	3.11727540084032	0.0250020671593289	0.0154370392783509
3.16580648838011	-0.163033055245125	0.0119944908702146	0.00780218835951729	2.91838688033703	0.0226174512872819	0.0138434642420793
3.17580648838011	-0.134847982347097	0.0122093308761217	0.00793297227493178	2.71847931246956	0.0203668979486648	0.0123346362196572
3.18580648838011	-0.108666144848814	0.0124022975195736	0.00804917874771522	2.51776964573458	0.0182524945799897	0.0109194925144207
3.19580648838011	-0.0844946116002909	0.0125747591618758	0.00815177761737356	2.31644923401214	0.0162596726187047	0.00962057709371882
3.20580648838011	-0.0623387312147687	0.0127280459976848	0.00824183794609872	2.11466279353853	0.0144171659802315	0.00841250581640957
3.21580648838011	-0.0422024691133679	0.0128635748882834	0.0083203635274363	1.91254308754358	0.0127122243182713	0.00730929933710967
3.22580648838011	-0.0240886332880516	0.0129827396194749	0.00838837621008011	1.71019244211415	0.0111446690960162	0.00630896327519779
3.23580648838011	-0.00799911855761018	0.0130869108868929	0.00844688504619606	1.50768905817338	0.00971655452373185	0.00540438628140778
3.24580648838011	0.00606486761087458	0.0131774497136834	0.00849684567379159	1.30509600933622	0.00841507856145389	0.00460098914056122
3.25580648838011	0.018102635722677	0.0132556380261554	0.00853920516594267	1.10245156065081	0.00724413621882843	0.00388466673250869
3.26580648838011	0.0281138260813743	0.0133227219003221	0.00857483498003536	0.899784435395545	0.00619109412819631	0.00325597258578747
3.27580648838011	0.0360982839021529	0.0133798554873106	0.00860456634968415	0.697106654584562	0.00525188112132941	0.00270467368114098
3.28580648838011	0.0420559315603524	0.0134281168976428	0.00862915505989029	0.494422196311079	0.00441497905289142	0.0022263085928823
3.29580648838011	0.0459866823609009	0.01346848132794	0.00864929126950371	0.291725865516819	0.00367084865110369	0.00181273809784351
3.30580648838011	0.0478903699297333	0.0135018183307608	0.00866558672612025	0.0890073205783329	0.00300794351997874	0.00145640082849383
3.31580648838011	0.0477667057119755	0.0135288808180046	0.00867857208641096	-0.11374697897108	0.00241411906244456	0.00114903979565918
3.32580648838011	0.0456152600975667	0.0135502973233684	0.00868869256066988	-0.316551315950675	0.00187671404103332	0.000881776852595928
3.33580648838011	0.0414354678808466	0.013566565682028	0.00869630364031259	-0.519418150971888	0.00138235137582238	0.000645468215375749
3.34580648838011	0.0352266584930384	0.0135780470171306	0.00870166800277567	-0.722355693601716	0.000917099787713567	0.000430683653163444
3.35580648838011	0.0269881108311348	0.0135849606024802	0.00870495294607321	-0.925365476156983	0.000466654312600198	0.000227664924629781
3.36580648838011	0.0167191324941112	0.0135873802239412	0.00870622772913489	-1.12843979394049	1.61846125904973e-05	2.66247449611889e-05
3.37580648838011	0.00441916398159118	0.0135852307455202	0.00870546215633382	-1.33155930948764	-0.00044937772641212	-0.000182398293942693
3.38580648838011	-0.00991209259946716	0.0135782861459172	0.00870252519549729	-1.53469055409537	-0.000945314728554897	-0.000409406493338746
3.39580648838011	-0.0262745200657244	0.0135661683363	0.00869718444171969	-1.73778350550365	-0.00148691187635112	-0.000664485378569596
3.40580648838011	-0.0446674081083578	0.0135483469904218	0.00868910635334156	-1.94076922432806	-0.0020891334918657	-0.000957943790214923
3.41580648838011	-0.0650892510279158	0.0135241407771707	0.00867785707126942	-2.14355750621953	-0.00276633260043458	-0.00130039457160605
3.42580648838011	-0.0875375226005687	0.0134927224791183	0.00866290162987963	-2.34603405497977	-0.0035333284589387	-0.00170141407604013
3.43580648838011	-0.112008426355689	0.0134531220376528	0.00864360776973265	-2.54805856292043	-0.00440431603025722	-0.0021703838455192
3.44580648838011	-0.138496624214392	0.0134042328970035	0.00861924927243011	-2.74946257383784	-0.00539260804490847	-0.00271644622444837
3.45580648838011	-0.166994944273277	0.0133448205368489	0.00858901032064486	-2.95004745996375	-0.00651044164239241	-0.00334836197167479
3.46580648838011	-0.197494069396233	0.0132735333713246	0.00855199101482409	-3.14958255581206	-0.00776885024661636	-0.00407426719646509
3.47580648838011	-0.229982208644184	0.0131889159379925	0.00850721444763379	-3.34780355324614	-0.00917745701114596	-0.00490147901693394
3.48580648838011	-0.264444754213163	0.0130894246093427	0.00845363539134307	-3.54441119236886	-0.0107442427467108	-0.0058363009019913
3.49580648838011	-0.300863927094323	0.0129734459725775	0.00839015067824078	-3.73907029704051	-0.0124753182201044	-0.00688380464529063
3.50580648838011	-0.339218415238177	0.0128393178760163	0.00831561141413303	-3.93140922696081	-0.0143746818786947	-0.0080476185212619
3.51580648838011	-0.379483008630411	0.0126853530438646	0.0082288371474987	-4.12101982510549	-0.0164439337854997	-0.00932976452670048
3.52580648838011	-0.421628236298461	0.0125098649779714	0.00812863215859059	-4.30745796007924	-0.0186818652829481	-0.0107306427058669
3.53580648838011	-0.465620010880505	0.0123111956856716	0.00801380404720466	-4.49024477773222	-0.0210838020539341	-0.0122493058406001
3.54580648838011	-0.511419286832845	0.0120877442195391	0.0078831851814942	-4.66886887054376	-0.023640322313314	-0.0138844325814831
3.54840244954253	-0.523598775598386	0.0120254809479956	0.00784657168402937	-4.71449587565264	-0.0243185085368363	-0.014337041237335
3.55840244954253	-0.580248013652487	0.0241145920308035	0.0192300502479708	-6.60716393782371	2.42712332184595	2.29466661176578
3.56840244954253	-0.655419575156698	0.059942293426268	0.0538945884968382	-8.38803846882533	4.66402470567939	4.64721100041783
3.57840244954253	-0.743924587897489	0.111480116412482	0.106874522121343	-9.08560773160805	5.34851139834668	5.5356251543632
3.58840244954253	-0.834202710333038	0.162840685261402	0.160182581561408	-8.89151513931245	4.81189552016351	5.01573391133903
3.59840244954253	-0.920998177755306	0.206670003811836	0.206053566073403	-8.45500376569454	3.93703292351758	4.14103819792037
3.60840244954253	-1.00330849011236	0.241612952093389	0.243054693735496	-8.01561054000151	3.06592587525622	3.2724534909365
3.61840244954253	-1.08154218612222	0.268365755067175	0.271888072105313	-7.64456602956247	2.30689414137612	2.51543579472788
3.62840244954253	-1.15646518333879	0.288191229182994	0.293814178276064	-7.35302184807391	1.68027617764405	1.89160049104276
3.63840244954253	-1.22884690563146	0.302396066486778	0.310132957156064	-7.13478176808907	1.18126722679412	1.3909199026614
3.64840244954253	-1.29936087412576	0.312177768599784	0.322005082832893	-6.97732140075209	0.792642516124133	0.99959664310844
3.64978527810908	-1.30899693899575	0.313241730751497	0.323355143259412	-6.95971149406949	0.746841901924781	0.952861879284224
3.65978527810908	-1.36970636244727	0.306649485122007	0.322431647980524	-5.16969689708884	-2.06505143189847	-1.15625975562389
3.66978527810908	-1.41237223728713	0.272571869187452	0.299160731067342	-3.52791397306098	-4.33074888890982	-3.86018410540139
3.67978527810908	-1.44347648431069	0.224845626741085	0.249880291730763	-2.8231063550766	-5.14857180521988	-5.36953720602968
3.68978527810908	-1.47198797658132	0.173869360193871	0.196971837387274	-2.99414776551147	-4.88131574960493	-5.06974010840863
3.69978527810908	-1.50474001320292	0.129143111340904	0.150261425918968	-3.5894731618519	-4.01929832122475	-4.23016229342467
3.70978527810908	-1.54396678594309	0.0937093352562369	0.112603083123466	-4.24756194822608	-3.08189117221834	-3.3084542233888
3.71978527810908	-1.58937681271739	0.0670554607208665	0.0836614795294204	-4.81391432954209	-2.27721473889845	-2.50788490545852
3.72978527810908	-1.63978767042374	0.0475200788106505	0.0619147706299712	-5.24694115007635	-1.65774656729167	-1.87107966922599
3.73978527810908	-1.69390287885035	0.0333527706228832	0.0457280006747849	-5.55749021444981	-1.19960807538586	-1.39003262372016
3.74978527810908	-1.75060264404517	0.0231055694380747	0.0336971555258601	-5.7674106496255	-0.868651125669557	-1.03376003939126
3.75978527810908	-1.80899167198076	0.0156723014261675	0.0247305846119325	-5.89875721408152	-0.631739361146687	-0.77273083871178
3.76377461250748	-1.83259571459421	0.0133032252091329	0.0218178936111654	-5.93330160581422	-0.557632069817709	-0.689266518660472
3.77377461250748	-1.88350334749538	-0.00370586540415743	0.00330848360551431	-4.25468303040645	-2.82808334867341	-3.01549302888949
3.78377461250748	-1.91799630418442	-0.042693938329713	-0.0383876221500822	-2.6751256359098	-4.95569126069957	-5.17857222675882
3.79377461250748	-1.94172456723076	-0.0962406595536953	-0.0935511907108576	-2.29786491268981	-5.42369500514706	-5.5766513129517
3.80377461250748	-1.96648402077331	-0.147600302291123	-0.146466744941324	-2.71531895067086	-4.76131088468612	-4.9213278823548
3.81377461250748	-1.99651871765833	-0.190768018156592	-0.19120576842102	-3.29307051452836	-3.86802680385734	-4.02110298625873
3.82377461250748	-2.03215084706453	-0.225168412695427	-0.227117662156427	-3.81609129962146	-3.03350538396032	-3.17973363733981
3.83377461250748	-2.07245834003133	-0.251898135528198	-0.255276185666674	-4.22528249753149	-2.33690053742889	-2.47670831190691
3.84377461250748	-2.1162563461394	-0.27240202799325	-0.277113413907384	-4.51561313584124	-1.78649252638348	-1.91359300924232
3.85377461250748	-2.16242071094688	-0.288052247946467	-0.293963866655148	-4.70102159944862	-1.36339388113256	-1.47492862990844
3.86377461250748	-2.20998671320223	-0.300014930737214	-0.306959611186712	-4.79906944657966	-1.04467990056035	-1.1396633918368
3.87377461250748	-2.25816405888966	-0.309230172311818	-0.317023039127564	-4.82592791084318	-0.810574088406871	-0.88515270248455
3.88377461250748	-2.3063195127398	-0.316440350732813	-0.324877098758666	-4.7969206893182	-0.640909894747846	-0.694898941118253
3.89377461250748	-2.35395788096638	-0.322210870837922	-0.331084439649121	-4.72446994189171	-0.520066278114671	-0.553805027716912
3.90377461250748	-2.4006975038037	-0.32696355749702	-0.336074390533668	-4.6186165139534	-0.435638826966167	-0.44942857615057
3.91377461250748	-2.44624719906479	-0.331008231021263	-0.340167100697145	-4.4877142913917	-0.376894036575851	-0.373088316825436
3.92377461250748	-2.49038849637997	-0.33456384982136	-0.343601950264367	-4.33784688993149	-0.336744642722977	-0.3167661735042
3.93377461250748	-2.53295772881232	-0.337784259675957	-0.346552169291554	-4.17395924830573	-0.309144453813362	-0.275233958721919
3.94377461250748	-2.57383355860842	-0.340773555585617	-0.349142924029096	-3.99975052332752	-0.289773293775552	-0.244460086327891
3.95377461250748	-2.61292682987665	-0.343598930964149	-0.35146469146837	-3.81777923163114	-0.276103724505991	-0.220813716683608
3.95510614080075	-2.61799387799151	-0.343965557194151	-0.35175687883793	-3.79312954484001	-0.274457998366577	-0.218229668546856
3.96510614080075	-2.66047448767431	-0.339746156137238	-0.3425121518327	-4.69982439298537	1.11988238395478	2.06168732778042
3.97510614080075	-2.71204413442296	-0.321367477691964	-0.310604347822718	-5.62243415834846	2.57357639653923	4.31862131979805
3.98510614080075	-2.77460868075502	-0.282575776095312	-0.265333930657209	-6.74552255439574	4.94833565418413	4.64532221626264
3.99510614080075	-2.84208836442714	-0.231250570148125	-0.21778862521751	-6.6087901222423	5.09784419425019	4.71886075171648
4.00510614080075	-2.90500935070083	-0.183278765878496	-0.173122665450176	-5.92582649893008	4.42255381871861	4.14987587067204
4.01510614080075	-2.96016854579176	-0.143434045919726	-0.135478039302575	-5.10434035963053	3.54479709968539	3.36859019381506
4.02510614080075	-3.00725276169689	-0.112175794905035	-0.105569841530878	-4.32840696404792	2.73026808324902	2.62865843366066
4.03510614080075	-3.04709850072105	-0.088307002421555	-0.0824881149606881	-3.6592241959807	2.06970028403228	2.01114849488928
4.04510614080075	-3.08079427695678	-0.0702711935439929	-0.0649009594837091	-3.09704464683385	1.56266943506264	1.52544198643383
4.05510614080075	-3.10932086271161	-0.056667921585021	-0.0515644165081051	-2.62151314421646	1.17713535179494	1.1580843819506
4.06510614080075	-3.13345258120046	-0.04640288840676	-0.0414447126744825	-2.21465113637734	0.889811864684857	0.878848674536418
4.07510614080075	-3.15378255076299	-0.0386342642544481	-0.0337572675440301	-1.85838480910283	0.673548064642702	0.669193483359068
4.08510614080075	-3.17075105514714	-0.0327420373797749	-0.0279019226269633	-1.54057443213914	0.512095716561135	0.509735162303259
4.09510614080075	-3.18468804611069	-0.0282601063600499	-0.0234342095953558	-1.25099064419098	0.390282512482957	0.389048754712465
4.10510614080075	-3.19583928619479	-0.0248425941023686	-0.0200195413083248	-0.982362689245761	0.297655500691023	0.297879106743399
4.11510614080075	-3.20438819757888	-0.0222327267219965	-0.0174043252329268	-0.729744884637013	0.227622380012369	0.22820690066404
4.12510614080075	-3.21047348738573	-0.020235694439035	-0.0153992315481527	-0.489027209123917	0.174170335237993	0.175226524308192
4.13510614080075	-3.21419933135801	-0.0187058433061926	-0.0138595769690233	-0.257422990760206	0.133567891112833	0.134577930775724
4.14510614080075	-3.21564480057669	-0.0175321313738261	-0.0126762922364495	-0.0326589969343058	0.102565026334253	0.103457125925948
4.15510614080075	-3.21486964807466	-0.0166304617473656	-0.0117660783968382	0.186932420967771	0.0788528001185016	0.0796124266448401
4.16510614080075	-3.21191910593198	-0.0159367144742489	-0.0110654197205555	0.402632745491773	0.0606497280935247	0.0613819900169807
4.17510614080075	-3.20682721037913	-0.0154022725001547	-0.0105253503678669	0.615335930140149	0.0468187114680177	0.0472902115591592
4.18510614080075	-3.19961979525303	-0.0149894392448133	-0.0101087874278458	0.825822590097552	0.0362354471938305	0.0364857474849152
4.19510614080075	-3.19031623522033	-0.0146694131703254	-0.00978704910122536	1.03464495179923	0.0281467741585542	0.0282184803569733
4.20510614080075	-3.1789310796866	-0.0144200443172306	-0.00953794604103115	1.24219876500182	0.0220260893287586	0.0218710346197489
4.21510614080075	-3.16547537974385	-0.0142240261577676	-0.0093444472797812	1.44880176201925	0.0173993743766732	0.0170496521847448
4.22510614080075	-3.14995757717058	-0.0140679756957663	-0.00919319084186218	1.65464990451148	0.0139802466076894	0.0133794924404723
4.23510614080075	-3.13238441823961	-0.0139412698741287	-0.00907382827985298	1.85988793964031	0.0115007616391095	0.0106280652745879
4.24194807790837	-3.11917972287201	-0.0138670675407884	-0.00900625429533831	2.00000000000116	0.0102447920458917	0.00917624532630048
