=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17555846436751	-2.82552490590776	-0.265861308478169	-0.188048414434293	-6.2317625372972	5.38017351662637	3.79513267579573
2.18555846436751	-2.88553161833246	-0.213788856293802	-0.1517386349236	-5.70911309351041	4.92266805299284	3.40741244816755
2.19555846436751	-2.93903891689117	-0.168662257053664	-0.120531282959729	-4.97923888264731	4.07636006933267	2.82458467314128
2.20555846436751	-2.9851116473298	-0.132298466995367	-0.0952431529967614	-4.24358931329906	3.21028867123481	2.24134707240415
2.21555846436751	-3.02414917929237	-0.104069067984791	-0.0753799900601205	-3.5784893719289	2.46121630001597	1.74580781751693
2.22555846436751	-3.0569753776152	-0.0825630622026212	-0.0600054088515714	-3.00086062787675	1.86422698097757	1.34581705968208
2.23555846436751	-3.08443123401465	-0.0663190642706121	-0.0481808064465575	-2.50214706217904	1.4049153188329	1.03338236204141
2.24555846436751	-3.10723204029203	-0.0540899291039926	-0.0391031964066253	-2.06737367957781	1.05715889564601	0.793015257539299
2.25555846436751	-3.12594322288419	-0.0448893813583186	-0.0321318147918544	-1.68201929675088	0.795395807451734	0.609546396333776
2.26555846436751	-3.14099737657248	-0.0379639676660294	-0.0267699293405348	-1.33417841970185	0.59892446353836	0.469371289432978
2.27555846436751	-3.15272098430408	-0.0327461954846947	-0.0226380492042508	-1.01458616861821	0.451612575795982	0.361855349698664
2.28555846436751	-3.16135928803221	-0.0288106134305163	-0.019448209593622	-0.716122819201264	0.340798055519306	0.279674708805712
2.29555846436751	-3.16709616123439	-0.0258393446818231	-0.0169806413045742	-0.43356012920301	0.257510954411754	0.216393352793027
2.30555846436751	-3.1700697183521	-0.0235939501391165	-0.0150686287114998	-0.162891942294905	0.194636630164121	0.167916810904677
2.31555846436751	-3.17038369194211	-0.0218958430333177	-0.0135843313586193	0.0988013781465315	0.147229533033621	0.130517300714267
2.32555846436751	-3.1681161547825	-0.0206106394483773	-0.0124300647890674	0.35373310789747	0.111488876290544	0.101570814563539
2.33555846436751	-3.16332592508528	-0.0196370092640788	-0.0115309296955322	0.603575497292201	0.0845203114192567	0.0791796360563624
2.34555846436751	-3.15605737137909	-0.0188983958468407	-0.0108292652118229	0.849580706299723	0.0641601091533325	0.0618923876010529
2.35555846436751	-3.14634404316733	-0.0183368690619861	-0.0102804301841825	1.09266434021562	0.0488667219638902	0.0484587206578482
2.36555846436751	-3.13421149635896	-0.017908317205318	-0.00984999379931248	1.33352113668175	0.0373928991284664	0.0380849802912747
2.37555846436751	-3.11967941735986	-0.0175791463188816	-0.00951106678481704	1.57263440117118	0.0288833166768393	0.0300202052626614
2.38555846436751	-3.10276337012933	-0.0173234893301303	-0.00924282421958353	1.81036086446824	0.0225917107695695	0.0238760106913114
2.39357195507979	-3.08749573752848	-0.0171581290563526	-0.00906761087922447	2.00000000000067	0.0188574196067105	0.0199779435278762
2.40357195507979	-3.06631642776363	-0.0169876609943088	-0.00888747647393361	2.23568593525496	0.0154568869641473	0.0162137220760284
2.41357195507979	-3.04278547730042	-0.0168452052099907	-0.00874010253595283	2.47032900880646	0.0132065654599399	0.0134006236300218
2.42357195507979	-3.01691344419775	-0.0167204830735413	-0.0086168442621382	2.70388976301192	0.0118761466446773	0.011367807590457
2.43357195507979	-2.98871167194473	-0.0166051394425861	-0.00851067156000548	2.93625210261699	0.0113062361292958	0.00996522173281783
2.44357195507979	-2.95819300325514	-0.0164922224659609	-0.00841581446278089	3.16723288799952	0.011373897575946	0.00908862527520166
2.45357195507979	-2.92537244496723	-0.0163758174817314	-0.00832745166528337	3.39658314215601	0.0119919827073605	0.00865318830143235
2.46357195507979	-2.89026780670899	-0.0162507646983233	-0.00824149388675971	3.62399171074603	0.0130950261027765	0.00859711531687214
2.47357195507979	-2.85290031670624	-0.0161124615728765	-0.00815440590453883	3.84908600121955	0.0146374055637074	0.00886831997810842
2.48357195507979	-2.81329522413578	-0.0159567104275311	-0.00806309550571529	4.0714358941577	0.0165774850832979	0.00943947807390183
2.49357195507979	-2.77148237937023	-0.0157796417009498	-0.00796478440057339	4.29055028447509	0.0188964122731227	0.0102645543991978
2.50357195507979	-2.72749680774309	-0.0155776239576581	-0.0078569935766935	4.50588645510811	0.0215613033703478	0.0113357704565217
2.51357195507979	-2.68137924691755	-0.0153472677116159	-0.00773743582292409	4.71684365427158	0.0245629182393567	0.0126105282347051
2.52357195507979	-2.63317667319843	-0.0150853737362576	-0.00760406374174786	4.92277717893285	0.0278646497398607	0.0140964658114769
2.53357195507979	-2.58294276995597	-0.0147889944893013	-0.00745496395545456	5.12298941661863	0.0314600875103681	0.0157456282155649
2.54357195507979	-2.53073837507278	-0.014455394643764	-0.00728846492435236	5.31675087408729	0.0353001971010515	0.017580125016692
2.55357195507979	-2.4766318397295	-0.0140821636438093	-0.00710300329761197	5.50328662024471	0.0393820554908072	0.0195329398709772
2.56357195507979	-2.42069935612594	-0.013667166089213	-0.00689729543657362	5.68180657380142	0.043645135859437	0.0216298102930084
2.57357195507979	-2.36302516473748	-0.013208677460314	-0.00667019336192038	5.85149125377441	0.0480742347636571	0.0238064150641357
2.58357195507979	-2.30370170762512	-0.0127053513369129	-0.00642084284304351	6.01152141892082	0.0526094652544206	0.026067410446322
2.59357195507979	-2.24282965122721	-0.0121563130405177	-0.00614861620883174	6.16107641975247	0.0572023216818013	0.0283877985166826
2.60357195507979	-2.18051780852126	-0.0115612006302807	-0.00585313010432427	6.2993456168337	0.061816758350206	0.0307121441463181
2.61357195507979	-2.11688295354921	-0.01092014959393	-0.00553434853376112	6.42555292898964	0.06637402240488	0.0330537785724221
2.62357195507979	-2.05204948177383	-0.0102339064098407	-0.00519243952430668	6.53894705881254	0.0708542894671885	0.0353172111128531
2.63357195507979	-1.98614899253024	-0.00950371609646271	-0.0048280076210821	6.63884610078627	0.0751530923993396	0.0375545231599684
2.64357195507979	-1.91931968469181	-0.0087314788368975	-0.00444182448545118	6.72461101239293	0.0792578117295266	0.0396560478429217
2.65357195507979	-1.8517057015366	-0.00791958241564531	-0.00403510369984438	6.79569700885664	0.0830693662790913	0.0416686259588191
2.66357195507979	-1.78345629525955	-0.00707103252885053	-0.0036092195520895	6.85162552946471	0.0865780377696283	0.0434876326502561
2.67357195507979	-1.71472495605228	-0.0061892808507159	-0.00316593092784079	6.89202788298495	0.0897093480485467	0.0451323818151681
2.68357195507979	-1.64566840776864	-0.00527826312946302	-0.0027072064704474	6.9166312185926	0.0924226808085311	0.0465743519826585
2.69357195507979	-1.5764455580633	-0.00434233432724461	-0.00223520700775352	6.92526583049283	0.0947045557394896	0.047751376883495
2.70357195507979	-1.50721642334359	-0.0033861041095041	-0.00175242325440928	6.9178931898633	0.0964583185543927	0.0487645945215756
2.71357195507979	-1.43814096013974	-0.00241458469370084	-0.00126124476732151	6.89455110669071	0.097757491264844	0.0494318249906005
2.72357195507979	-1.36937801192901	-0.00143281444050647	-0.000764444512409648	6.85542764668347	0.0985068204278051	0.0498878526016459
2.73357195507979	-1.30108415226314	-0.000446054631169702	-0.000264643614686944	6.80078746767079	0.0987591882525499	0.050024363181819
2.74357195507979	-1.23341268238363	0.000540502967529743	0.000235359759913998	6.73101938224842	0.0984749938998134	0.0499152973049034
2.75357195507979	-1.16651262147109	0.00152169057334494	0.000732855254854214	6.64659712864038	0.0976643949797593	0.0495646878169649
2.76357195507979	-1.10052780948204	0.00249243770044986	0.00122526666436724	6.54806938320937	0.0963896510770776	0.0489014601050197
2.77357195507979	-1.03559613775641	0.00344796098389682	0.00170997962639263	6.43607920619834	0.0946281962656873	0.0480201666977176
2.78357195507979	-0.971848831513022	0.00438367224706868	0.00218465223548913	6.31131305230598	0.0924491264484261	0.0468671861028879
2.79357195507979	-0.909409921918437	0.00529538875809068	0.00264697288757165	6.1745274240165	0.0898360923735037	0.0455519915547902
2.80357195507979	-0.848395772364587	0.00617921319364927	0.00309498237397211	6.02649405178725	0.0868768909327254	0.0440098178856318
2.81357195507979	-0.78891480359013	0.0070317326453335	0.00352681043332738	5.86802801012819	0.0835789072192039	0.0423258811533063
2.82357195507979	-0.731067278018741	0.0078499172093227	0.00394092218937039	5.69994272857825	0.0800165696334396	0.0404724549751994
2.83357195507979	-0.674945248924818	0.00863122063068771	0.00433598555225378	5.5230590413943	0.076237901708327	0.0384719913685192
2.84357195507979	-0.620632609536917	0.0093736265827508	0.00471081384303896	5.3382036896536	0.0722228833192574	0.0364687082142928
2.85357195507979	-0.568205189077696	0.0100754468764323	0.00506472762418056	5.14614839072705	0.0681151823182991	0.0343168621103241
2.86357195507979	-0.51773104438089	0.0107355963707552	0.00539705400085897	4.94767255504993	0.0639009663605896	0.0321469945271606
2.87357195507979	-0.469270718582041	0.0113533676909543	0.00570749506468533	4.74350268164752	0.0596504845757271	0.0299370879265056
2.88357195507979	-0.422877637318846	0.0119285358985004	0.00599589659657334	4.53433808134861	0.0553756253154072	0.0277631016981854
2.89357195507979	-0.378598502227904	0.012461216833463	0.00626244046911877	4.32081698361862	0.0511625254827217	0.025563255350575
2.90357195507979	-0.3364737799607	0.0129519805648051	0.00650737432536627	4.10354951407665	0.0470076930730169	0.0234268751038703
2.91357195507979	-0.296538159458885	0.0134016978591814	0.00673120536926289	3.8830852781648	0.0429546296635096	0.0213520182198679
2.92357195507979	-0.25882106059182	0.0138115450009462	0.00693460718613848	3.6599227139847	0.0390465197160102	0.019328589204123
2.93357195507979	-0.223347149877515	0.0141830113327368	0.00711831727056232	3.43452055233096	0.0352736122518267	0.017431034557578
2.94357195507979	-0.190136818612228	0.0145177470531665	0.00728331467379507	3.20727001718273	0.0317015861123082	0.0155911551272917
2.95357195507979	-0.159206705347379	0.0148176560352314	0.00743056283909695	2.97852975478288	0.0283197641944103	0.0138665392879103
2.96357195507979	-0.130570153195779	0.0150847671965753	0.00756114544733306	2.74860529528863	0.0251424977761637	0.0122613856117125
2.97357195507979	-0.104237670143734	0.0153212172031408	0.00767620684928293	2.51775694525874	0.0221843071336381	0.0107707380283614
2.98357195507979	-0.080217360302587	0.0155292187768996	0.00777692131580456	2.28620407611241	0.0194530541112916	0.00939291796627121
2.99357195507979	-0.0585153253061703	0.0157110267205997	0.00786447026728557	2.05412871226793	0.0169476345162255	0.00813405484446233
3.00357195507979	-0.0391360325460626	0.0158688985408545	0.00794003393850488	1.82167746054424	0.0146642035438337	0.00699757563377465
3.01357195507979	-0.0220826494864225	0.0160050552863575	0.00800478783807025	1.58896310124664	0.0126046841783232	0.00596970339721684
3.02357195507979	-0.00735734941230484	0.0161216731658712	0.00805985033111439	1.35607346953732	0.010752886754603	0.00506225386714479
3.03357195507979	0.00503843008179815	0.0162208259070786	0.00810632308004782	1.12306735270836	0.00910962329871136	0.00425110686121173
3.04357195507979	0.0151037513864858	0.0163044913377393	0.00814522347708936	0.889986048918074	0.00765731023816528	0.00353937231029625
3.05357195507979	0.0228379881140734	0.0163745146425311	0.00817749938293316	0.65685339503521	0.00637677693310817	0.00292820440730551
3.06357195507979	0.0282406727131466	0.0164325770054487	0.00820403961420099	0.423676591418637	0.00526053361609221	0.0023938539021649
3.07357195507979	0.0313113735946924	0.0164802011292651	0.00822562408754827	0.190455808604502	0.00428639362053586	0.00193481269030259
3.08357195507979	0.0320496181808973	0.0165187193605074	0.00824294506002069	-0.04281618801101	0.00343619653986896	0.00153914367794498
3.09357195507979	0.0304548482753819	0.0165492662241241	0.00825658932976661	-0.276148708160408	0.00268875652645372	0.00119737912483975
3.10357195507979	0.0265264146137143	0.0165727642196043	0.0082670365354395	-0.509549965779552	0.0020225808710511	0.000898099004092436
3.11357195507979	0.0202636081274889	0.0165899143307671	0.00827465281529601	-0.743023126155085	0.00141507511360124	0.000629705470691918
3.12357195507979	0.0116657289291317	0.0166011868463365	0.008279687598842	-0.97656267778638	0.000843251280141293	0.000379513364632754
3.13357195507979	0.000732192487042226	0.0166068154125187	0.00828226791473122	-1.21015035173783	0.000282410077135666	0.000136436658354914
3.14357195507979	-0.0125373260309388	0.016606789816821	0.00828239868458927	-1.44375177536088	-0.000291828227074878	-0.000112266619444936
3.15357195507979	-0.0281427103082148	0.0166008526414546	0.00827995951374884	-1.67731254033564	-0.000904168878782433	-0.00037947946570477
3.16357195507979	-0.0460831839201131	0.0165884972700022	0.00827470303740092	-1.91075439549927	-0.00157979518712011	-0.000677560619292606
3.17357195507979	-0.0663570539478601	0.0165689665609158	0.00826625621806244	-2.14397178510129	-0.00234313393805519	-0.00102007964991548
3.18357195507979	-0.088961418693475	0.0165412566917123	0.00825411730892697	-2.37682769764013	-0.0032200271100735	-0.00141747317347234
3.19357195507979	-0.113891838285863	0.016504117042442	0.00823766515701941	-2.60915123163618	-0.00423261807449317	-0.00188550604540502
3.20357195507979	-0.141141973380795	0.016456063804084	0.00821615055742375	-2.84073256629314	-0.00540663069367927	-0.00243174160647725
3.21357195507979	-0.170703188025801	0.0163953816994034	0.00818871553564028	-3.07132193464563	-0.00676152348941436	-0.00307218991989213
3.22357195507979	-0.202564126570334	0.0163201472356978	0.0081543828136594	-3.30062437121116	-0.00832097166935522	-0.00381192751407559
3.23357195507979	-0.236710259198	0.0162282349530183	0.00811208411161904	-3.52830010983872	-0.0100994638370247	-0.00466784210510585
3.24357195507979	-0.273123410677182	0.0161173540423136	0.00806064495132393	-3.75395890786059	-0.0121183488320221	-0.00563922657824105
3.25357195507979	-0.311781264093359	0.0159850559190492	0.00799883129631202	-3.97716343590436	-0.0143834425366034	-0.00674625466908184
3.26357195507979	-0.35265686328634	0.0158287921631453	0.00792531890743857	-4.19742191795056	-0.0169141450242697	-0.00797733563368078
3.27357195507979	-0.395718097773853	0.0156459177500411	0.00783877083088283	-4.41419662754465	-0.0197044566039347	-0.00935685034985839
3.28357195507979	-0.440927208492479	0.0154337746109505	0.00773778514990868	-4.62689433834259	-0.0227694789959044	-0.0108617615127306
3.29357195507979	-0.488240287147232	0.0151896906760047	0.00762100312833135	-4.83488031092838	-0.0260901494948192	-0.0125182273452934
3.30077564471136	-0.52359877559844	0.014992616187301	0.00752630507682461	-4.98140247355457	-0.0286476635161589	-0.0137824465009716
3.31077564471136	-0.577966195069885	0.0101924742878971	0.0469311077933447	-6.08723687304108	0.119081624875022	5.78209663556602
3.32077564471136	-0.647479163502973	0.0291006535653627	0.0993188587038264	-7.80475064718257	3.63512207853352	4.71604678985772
3.33077564471136	-0.732559541984603	0.0788564336416748	0.144181812941902	-8.95858143309325	5.70262543582698	4.52589736593415
3.34077564471136	-0.822941318595944	0.135807414000363	0.188251706329389	-9.01437514174221	5.49835166198439	4.19106213791317
3.35077564471136	-0.911700991684879	0.186739201337872	0.226908319124498	-8.71113851130954	4.63925111550025	3.52060019955942
3.36077564471136	-0.996983676355829	0.228285697585166	0.258560589459683	-8.34742271756189	3.67576840337796	2.81575972638056
3.37077564471136	-1.07878858385395	0.260546564254268	0.283509583160541	-8.02383681362662	2.79857064645443	2.18930997882782
3.38077564471136	-1.15768434325744	0.284744638601251	0.302678987443958	-7.76639387022528	2.06503535945294	1.66352912780468
3.39077564471136	-1.23433407813037	0.30234425101174	0.317098697524243	-7.57349607676225	1.47791158691583	1.23682810482022
3.40073032061666	-1.30899693899575	0.314685850810705	0.32768362517294	-7.43508928004851	1.02173351653146	0.903212467121722
3.41073032061666	-1.38015573889681	0.328410674818313	0.297824407345407	-6.60174266241624	0.820703869258536	-5.09360466285763
3.42073032061666	-1.4381759543349	0.318073058015002	0.251335211264655	-4.98716947843164	-2.90430490797161	-4.19854837385854
3.43073032061666	-1.4808781238191	0.273630000633096	0.210719146442007	-3.78668078118924	-5.39257974372516	-4.22101516168469
3.44073032061666	-1.51770821317932	0.217821630032593	0.1686098021149	-3.70470232419695	-5.54171381993981	-4.07993336517514
3.45073032061666	-1.55659801029626	0.16571160047739	0.130632742374366	-4.1193618552464	-4.79714091709512	-3.48004712687834
3.46073032061666	-1.60051073564593	0.122596188619734	0.0993701260748629	-4.6661557034856	-3.8202037950326	-2.7746838009352
3.47073032061666	-1.64977418042913	0.0890860274368793	0.0748578384545462	-5.17186613256347	-2.90636767924255	-2.14418359258593
3.48073032061666	-1.70359770750865	0.0638961837945851	0.0560973218299822	-5.57409440723472	-2.16173787046848	-1.62825424743514
3.49073032061666	-1.76088821097665	0.0452714733534298	0.0418977117975999	-5.86651253623042	-1.59028225881659	-1.22998463542228
3.50073032061666	-1.82060353821777	0.0315937938575598	0.0311800206699433	-6.06177236592664	-1.16745752849228	-0.927395393585442
3.50270390388792	-1.83259571459405	0.029358564691052	0.0293992793580902	-6.09063368914162	-1.0974397513015	-0.879387499787314
3.51270390388792	-1.88975387141792	0.0224882789676966	-0.0167604814263957	-5.12046679714938	-1.44284933879624	-6.01302700571447
3.52270390388792	-1.93321022335525	-0.00922178888857226	-0.0710268296385483	-3.58212708360157	-4.86655328587762	-4.86739011118663
3.53270390388792	-1.96483692011971	-0.0660146129470476	-0.119496536930719	-2.98809407281583	-5.98123117412902	-4.82285984679977
3.54270390388792	-1.99569210688372	-0.123840615125075	-0.165225571915917	-3.25451119367457	-5.45233416036184	-4.25917002906828
3.55270390388792	-2.03061782688141	-0.173728526892215	-0.204128089376654	-3.73954701160076	-4.50426547129606	-3.51547271000697
3.56270390388792	-2.07039586117498	-0.213957418980776	-0.235699708100536	-4.2032302424916	-3.55781756310333	-2.81475480534254
3.57270390388792	-2.1143464257787	-0.245363360325579	-0.260765164541582	-4.56852432490673	-2.74941537289003	-2.21878309466072
3.58270390388792	-2.16139469470496	-0.269484710259638	-0.280459523388055	-4.82290065021934	-2.10191944654573	-1.73694382910093
3.59270390388792	-2.21046925383195	-0.28787755183381	-0.295871971174885	-4.97623085340135	-1.59976438912144	-1.36027669503743
3.60270390388792	-2.26063318454403	-0.301891336831766	-0.307945074794204	-5.04367697903826	-1.22120983861172	-1.06728866360127
3.61270390388792	-2.31111097111616	-0.312628209477609	-0.317444379567881	-5.04155793792434	-0.940507079733562	-0.842689697865169
3.62270390388792	-2.36128104786483	-0.320952437347117	-0.324978965960954	-4.98433629941864	-0.735372521633838	-0.671930618288409
3.63270390388792	-2.41065509865515	-0.327524234754093	-0.331023354428154	-4.88419114366738	-0.587223250930207	-0.542850510478848
3.64270390388792	-2.45885507038276	-0.332836567723211	-0.335942305987988	-4.75093077210982	-0.481541728443911	-0.444932950442671
3.65270390388792	-2.50559109653229	-0.337251591332089	-0.340010368447784	-4.5925861790517	-0.405944985658759	-0.371758888872903
3.66270390388792	-2.55064322453812	-0.34102822133791	-0.343435885091957	-4.41506131027615	-0.352517197538424	-0.315681376658494
3.67270390388792	-2.5938449680161	-0.344350370271763	-0.346371345504655	-4.22320687135871	-0.314047080283924	-0.273198118492422
3.67850156729907	-2.6179938779915	-0.346119865040744	-0.347895140475992	-4.10680739015131	-0.296877815036148	-0.252962335472236
3.68850156729907	-2.65967347354156	-0.356000385297452	-0.313459962951402	-4.41277517100446	-0.777622264544536	5.36615099346489
3.69850156729907	-2.70860094314531	-0.349676082144382	-0.264651734133923	-5.36753269399963	2.03651528537249	4.39532467866137
3.70850156729907	-2.7669274916188	-0.315577341810125	-0.224918109965714	-6.27629699443816	4.71073029108283	3.65404324544082
3.71850156729907	-2.83080189272167	-0.263774430488357	-0.187127942872487	-6.34848392554714	5.36488945225556	3.79196210226932
3.72850156729907	-2.89192726907589	-0.21192987446305	-0.150904293558023	-5.8172962234496	4.89387005387753	3.39631285635859
3.73850156729907	-2.94650242541572	-0.167106451899403	-0.119828154942839	-5.08545312723841	4.04614780733895	2.80952955730659
3.74850156729907	-2.99363893585019	-0.131039419944347	-0.094677867868432	-4.35044973083335	3.18167824409043	2.22908163984704
3.75850156729907	-3.03375546144214	-0.103071214990986	-0.0749343604366856	-3.6874871463856	2.43758517263962	1.73441068468156
3.76850156729907	-3.06768208286977	-0.081781227816634	-0.0596592757747367	-3.11209264541578	1.84531243203446	1.33602968859116
3.77850156729907	-3.096259484328	-0.0657103643292256	-0.0479156018221586	-2.61523641774218	1.38935254852804	1.02648185315706
3.78850156729907	-3.12020015730745	-0.0536189352569457	-0.0389007648829333	-2.18218872320834	1.04497751801602	0.787473970425173
3.79850156729907	-3.14006687456207	-0.0445263019293284	-0.0319785926783485	-1.79822518936898	0.785701948265671	0.60554427142922
3.80850156729907	-3.15628951822546	-0.037685538479996	-0.0266538819037749	-1.45166288401641	0.591731089738984	0.465679483819387
3.81850156729907	-3.16919270146273	-0.0325329516538057	-0.0225514285455791	-1.13300650509907	0.445782083118422	0.35948877199711
3.82850156729907	-3.17901976685145	-0.0286480578661955	-0.0193834950300359	-0.835417727316418	0.336369466076494	0.277753682296712
3.83850156729907	-3.18595337499247	-0.0257156697100122	-0.016932853838405	-0.553558104086948	0.253955541563263	0.215199143872222
3.84850156729907	-3.19013047054591	-0.0235004196671251	-0.0150332315146313	-0.283558760717497	0.192000344504916	0.166842612759925
3.85850156729907	-3.19165398680364	-0.0218254537787032	-0.0135584414474277	-0.0224212471504313	0.145180442280366	0.129728270993668
3.86850156729907	-3.19060119125979	-0.0205582598499905	-0.0124112763174046	0.232013736772293	0.109938094130107	0.100885456762176
3.87850156729907	-3.18703022262094	-0.0195987204731317	-0.0115177345614195	0.481453149332006	0.083240774523053	0.0787272208146907
3.88850156729907	-3.18098470243844	-0.0188715219446881	-0.0108204058954266	0.727114694278325	0.0631164419491219	0.0615159795270065
3.89850156729907	-3.17249742820358	-0.0183195577977682	-0.0102751701784011	0.969936998073483	0.0479716557337084	0.048134994476962
3.90850156729907	-3.16159309156288	-0.0178994517348295	-0.00984790072806667	1.21062219080921	0.0365925500064453	0.0377646544766477
3.91850156729907	-3.1482903910789	-0.0175781668602356	-0.00951203300347515	1.44967642659194	0.0281009578903951	0.0297205453156802
3.92850156729907	-3.13260371904197	-0.0173303562271584	-0.00924689892611135	1.68746557380282	0.0218022751014448	0.0235436342628051
3.93850156729907	-3.11454448727258	-0.0171365038460445	-0.00903621674777607	1.92422227201268	0.017223693869374	0.0187985699420872
3.94171041636313	-3.10824834542554	-0.0170831419239922	-0.00897797014877158	2.00000000000001	0.0160556297499003	0.0175274488643865
