=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.11	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1693290834597	-2.3085344205497	-0.317059742683073	-0.324820583460198	-4.78427630222543	-0.702819752896596	-0.678040234505673
2.1793290834597	-2.35600741469005	-0.323423541317545	-0.330939547051848	-4.70446411970398	-0.576464255841887	-0.551284267248274
2.1893290834597	-2.40252231457034	-0.328695432019124	-0.335951427168581	-4.5938244807596	-0.483195459840894	-0.454783670428792
2.1993290834597	-2.44780654099911	-0.333162008233185	-0.34012030992387	-4.45941412361586	-0.413942955814332	-0.381878926130671
2.2093290834597	-2.49164915257621	-0.33703349967154	-0.343647094061899	-4.30637548039847	-0.362985847310177	-0.325841672035892
2.2193290834597	-2.53388687683164	-0.34046374638659	-0.346681561795189	-4.13908805741903	-0.324878301225756	-0.282910735826171
2.2293290834597	-2.57439393726742	-0.343562930711882	-0.349335907799486	-3.96080291002679	-0.295992204605858	-0.249652694753148
2.2393290834597	-2.61307356603881	-0.346408900697349	-0.351693604239533	-3.77395618575229	-0.273894774975321	-0.223156655967197
2.24063715262107	-2.6179938779915	-0.346765429294263	-0.351983617831911	-3.74895130915103	-0.271515765618519	-0.219931609365556
2.25063715262107	-2.65849402502528	-0.349448575859274	-0.329450526563536	-4.35625194567615	-0.248740033765992	4.71711597710802
2.26063715262107	-2.71012035679306	-0.33465954030328	-0.282090956211377	-6.06019977561539	3.51832598481976	4.32515893367844
2.27063715262107	-2.77703600178488	-0.285309254672061	-0.238763343719015	-6.94584356449661	5.56296887562916	4.59337351600626
2.28063715262107	-2.84480646670466	-0.230399673030654	-0.193389350037097	-6.4916827399913	5.24052404702659	4.34424112698795
2.29063715262107	-2.90562659018534	-0.182398175110687	-0.153417292819944	-5.64958407048959	4.32459156742767	3.61921903486467
2.30063715262107	-2.95778557869425	-0.143943018646527	-0.121088754864558	-4.79532762285642	3.38532487982798	2.85960729027707
2.31063715262107	-3.00190743048289	-0.114140155772678	-0.0958296223744667	-4.04976513043935	2.60571363624509	2.21555649238311
2.32063715262107	-3.03917885148893	-0.0912478799625909	-0.0763061968582112	-3.42298875798357	1.99985833917796	1.71086636688446
2.33063715262107	-3.07069763852395	-0.0736555480539145	-0.0612266559207499	-2.8953483130607	1.54028117899088	1.32168990244338
2.34063715262107	-3.09733187518919	-0.0600884631576681	-0.0495533963119568	-2.44247692935761	1.18947783181419	1.02555828804334
2.35063715262107	-3.11973551311548	-0.0495887955975341	-0.0404890062374229	-2.04633400503043	0.922267830658412	0.797326414222509
2.36063715262107	-3.13839919494521	-0.0414374819639989	-0.0334328033534012	-1.69252342902027	0.7169767883353	0.621400666412155
2.37063715262107	-3.15369241497623	-0.0350938051887814	-0.0279285235366348	-1.37075935681257	0.55853718743505	0.485221176089126
2.38063715262107	-3.16589582299669	-0.0301475117833872	-0.0236277980349715	-1.07348001587309	0.435925972169632	0.379330579253186
2.39063715262107	-3.17522422776886	-0.0262847724140643	-0.0202633242898523	-0.794918720886185	0.340562558119009	0.297040396674852
2.40063715262107	-3.18184277621778	-0.0232646533751248	-0.0176283564071893	-0.530887757377795	0.266496952363636	0.232657071414063
2.41063715262107	-3.18587914150697	-0.0209006935284149	-0.0155631734004899	-0.277991901440632	0.208596104036073	0.182541954589241
2.42063715262107	-3.18743200901803	-0.019048883726544	-0.0139430944688153	-0.033858413564554	0.163649093612255	0.143046227468419
2.43063715262107	-3.18657808267688	-0.0175967230251845	-0.0126717195048208	0.203644968195127	0.128274800687982	0.112426789235883
2.44063715262107	-3.18337667977328	-0.0164571559479029	-0.0116731506588037	0.435888695451088	0.100717531530161	0.0883245827141346
2.45063715262107	-3.17787392111111	-0.0155619491911833	-0.0108883863138135	0.664074879462092	0.079193457525738	0.0694107380609923
2.46063715262107	-3.17010562063783	-0.0148577080481117	-0.010271242484956	0.889143056277035	0.0622904500474241	0.054686494796058
2.47063715262107	-3.16009957040606	-0.014302757589222	-0.00978525690460266	1.11172036084792	0.0492033941554043	0.0430316471800083
2.48063715262107	-3.14787756067278	-0.0138641077634879	-0.00940202337229424	1.33239259004525	0.0389709599918538	0.0339704892047231
2.49063715262107	-3.1334567550207	-0.0135158490802635	-0.00909901434561452	1.55154064634018	0.0310188953196758	0.0269288019134776
2.50063715262107	-3.1168509629086	-0.0132374709239973	-0.00885840003522438	1.76942980238764	0.0249213466744225	0.0214357746225183
2.51063715262107	-3.0980716840239	-0.0130125935163795	-0.00866608025840248	1.9862584682894	0.0202760121179765	0.017209646613696
2.51127252419258	-3.09680530337932	-0.0129997977406454	-0.00865521210173876	2.00000000000061	0.0200295734505188	0.0169699278439879
2.52127252419258	-3.07572543365642	-0.0128174929766932	-0.00850194131507794	2.21581699179156	0.016613231015427	0.0138222976872802
2.53127252419258	-3.05249203259128	-0.0126643900002729	-0.00837611030314054	2.43071004599599	0.0141448043438115	0.0114688992957406
2.54127252419258	-3.02711443425505	-0.0125319482977272	-0.00827047723409721	2.64464495856543	0.0124592038999897	0.00975778342786609
2.55127252419258	-2.99960260879273	-0.0124130929100307	-0.0081791279726839	2.85753451957327	0.0114111943126854	0.00859234423883842
2.56127252419258	-2.96996772575833	-0.0123019043281975	-0.00809714574078366	3.06922778818218	0.010909819170447	0.00787313168821313
2.57127252419258	-2.93822270500759	-0.0121933355138429	-0.00802040562855937	3.27952315809035	0.01087911767295	0.0075302377529943
2.58127252419258	-2.90438274102004	-0.0120830087732286	-0.00794539903225207	3.48817128289207	0.0112490354087833	0.0075229898506555
2.59127252419258	-2.86846580304741	-0.0119670890824018	-0.00786906648849322	3.69486361790671	0.0119899959767691	0.00779044111483655
2.60127252419258	-2.83049314339916	-0.0118421342392676	-0.00778873634902277	3.8992515936416	0.0130546097601717	0.00831304415165452
2.61127252419258	-2.79048977439032	-0.011705035940499	-0.00770201935383478	4.10093600239812	0.014410868314253	0.00906789847288157
2.62127252419258	-2.74848493865224	-0.0115529663264023	-0.0076067474533212	4.29946634168219	0.0160462682415902	0.0100193430680056
2.63127252419258	-2.70451257362535	-0.0113833132323096	-0.00750096686336604	4.4943562273262	0.0179246364510524	0.0111661574832086
2.64127252419258	-2.65861173540422	-0.011193692220287	-0.00738287378986854	4.68506921808592	0.0200349714998568	0.0124810469712441
2.65127252419258	-2.61082701408258	-0.0109819165050663	-0.00725082628003999	4.8710327544515	0.0223569730469077	0.0139488875071426
2.66127252419258	-2.56120890976639	-0.0107459946537475	-0.00710334453471007	5.0516441567914	0.0248532495382179	0.0155740432251062
2.67127252419258	-2.50981415177949	-0.0104841831528015	-0.00693906297534161	5.22625405528303	0.0275329235698824	0.0173039895365419
2.68127252419258	-2.45670600590196	-0.0101949297047204	-0.00675682322179376	5.39420797322148	0.0303410513073583	0.0191585949475527
2.69127252419258	-2.40195447594733	-0.00987696388929252	-0.00655560191258132	5.55481729671744	0.0332658285887731	0.0211031363880042
2.70127252419258	-2.34563647292298	-0.00952928405541397	-0.00633456552897726	5.70738374677266	0.0362857394916464	0.0231102615429855
2.71127252419258	-2.28783590319061	-0.00915116110105078	-0.00609310690096273	5.85121637813458	0.0393420661314073	0.0251923914605904
2.72127252419258	-2.22864364315689	-0.00874223317577159	-0.00583077300678964	5.98560333446598	0.0424514416810708	0.0272693923779225
2.73127252419258	-2.16815749041979	-0.00830239627615303	-0.00554742881147457	6.10988444058221	0.0455133963752597	0.0293959342632766
2.74127252419258	-2.10648192651211	-0.00783197574748792	-0.00524308324126696	6.22338228565196	0.0485500267269943	0.0314798822233553
2.75127252419258	-2.04372787619338	-0.00733160494046507	-0.00491805096091948	6.32547678085994	0.0515097273945696	0.0335145837600532
2.76127252419258	-1.98001231093408	-0.00680227050618356	-0.00457290696638504	6.41559372964891	0.0543326953197415	0.0355028474984427
2.77127252419258	-1.91545775138979	-0.00624536105823955	-0.00420842495136303	6.49318816111225	0.0570316293564025	0.0373631190778226
2.78127252419258	-1.85019173609882	-0.00566252613037157	-0.00382572619603784	6.55781817817973	0.059495347682933	0.0391622102476525
2.79127252419258	-1.78434609358733	-0.00505586093263681	-0.00342603137761358	6.60905230955887	0.0617967653226235	0.040753709179875
2.80127252419258	-1.71805628522264	-0.00442763145068833	-0.00301094103510388	6.6466014299255	0.0638141228285029	0.0422255621473304
2.81127252419258	-1.6514605274202	-0.00378046271180757	-0.00258215825197221	6.67021567951132	0.0655635392541579	0.0435093636802924
2.82127252419258	-1.58469896735464	-0.00311719864716884	-0.00214158745901367	6.67974079140979	0.0670417854678696	0.0445666238110852
2.83127252419258	-1.51791279744449	-0.00244083113214592	-0.00169134263932717	6.67513613795212	0.0681805021300197	0.0454435303634646
2.84127252419258	-1.45124329816636	-0.00175458250560842	-0.00123356753551549	6.65641292561722	0.0690380659165795	0.0460454786596826
2.85127252419258	-1.3848309888359	-0.00106164956718393	-0.000770649759511241	6.62373812971236	0.0694814692921151	0.0465123012803632
2.86127252419258	-1.31881462033546	-0.000365473902364278	-0.000304811992377486	6.57727398628035	0.069667604508443	0.046651328711746
2.87127252419258	-1.25333042130082	0.0003306603914008	0.0001615047496551	6.51735088262482	0.0695045767104131	0.0465720644301231
2.88127252419258	-1.18851120088582	0.00102344335873647	0.000625946254006263	6.44434757612213	0.0689990150357642	0.0462766787449208
2.89127252419258	-1.12448560399165	0.00170962568376109	0.00108622864071425	6.35870552618607	0.0681909769152333	0.0457362568731501
2.90127252419258	-1.06137744716952	0.00238611783493161	0.00154010160025275	6.26094987227836	0.0670651192878661	0.0449948472749178
2.91127252419258	-0.999305092513953	0.00304994076871021	0.00198547968053707	6.1516374062075	0.0656813556162738	0.0440147589563112
2.92127252419258	-0.938380985008697	0.00369838709764783	0.00242031751828465	6.03141087514844	0.0639800124872078	0.0429052835429576
2.93127252419258	-0.878711174575837	0.00432883420412659	0.00284288619138997	5.90088185922165	0.0621077074969756	0.04153779094089
2.94127252419258	-0.820395118729864	0.00493910380729868	0.00325139612382429	5.76078823574635	0.0599073040703794	0.0401457229546704
2.95127252419258	-0.763525324966633	0.0055270280125155	0.0036445451076963	5.61175898864	0.0576035031394005	0.0385157726059623
2.96127252419258	-0.70818738264934	0.00609090430535483	0.00402100876271771	5.45452481187462	0.0551328693057178	0.0367763101777382
2.97127252419258	-0.654459861184544	0.00662926232300852	0.0043797322201526	5.28978886179151	0.0525100444232516	0.0349649034892289
2.98127252419258	-0.602414376839445	0.00714088341115351	0.00471991431432459	5.11822658213672	0.049803395743415	0.033056089805312
2.99127252419258	-0.552115761245262	0.00762489370087204	0.0050408962642935	4.94052523753019	0.0469924425169844	0.0311284955474383
3.00127252419258	-0.503622226482292	0.00808063839967401	0.00534229978465381	4.75731746287551	0.0441507027451446	0.0291485959813252
3.01127252419258	-0.456985666369968	0.00850779147569084	0.00562388023347854	4.56923497362238	0.041265791966008	0.0271819864832944
3.02127252419258	-0.412251929968547	0.00890623138263986	0.00588564893758158	4.37684833762514	0.038409303547342	0.0251925783807752
3.03127252419258	-0.369461205038443	0.00927613195414763	0.0061277359942835	4.18071643194138	0.0355757693625983	0.0232318380806409
3.04127252419258	-0.328648374308446	0.00961787947591252	0.00635045328826222	3.98135140508728	0.0327815922249335	0.0213217752271639
3.05127252419258	-0.289843413180511	0.00993205201334899	0.00655428025167024	3.77921653255928	0.0300664711706697	0.0194529256102391
3.06127252419258	-0.253071815774403	0.0102194461295473	0.00673979082402233	3.57474925848884	0.0274205522165893	0.0176699541174194
3.07127252419258	-0.218354985574732	0.0104809795428702	0.0069077247409676	3.36832364521196	0.0248981439486186	0.0159374970591657
3.08127252419258	-0.185710679290428	0.0107177596754517	0.00705886204821474	3.16029647624811	0.0224786972064212	0.0143039103388218
3.09127252419258	-0.155153387471282	0.0109309810005436	0.00719409915651195	2.95096869071534	0.0201871153740436	0.0127594964405662
3.10127252419258	-0.126694743449465	0.0111219450055412	0.00731438063916564	2.74060835580928	0.0180281333224184	0.0113138993312028
3.11127252419258	-0.100343897199002	0.0112920222318352	0.0074207003030599	2.52944494062869	0.0160091861161806	0.00996927793196876
3.12127252419258	-0.0761078763554738	0.0114426344363023	0.00751407997818144	2.31767359687405	0.014133740876074	0.00872833573813012
3.13127252419258	-0.0539919230007751	0.0115752303824253	0.0075955577548342	2.10545604990344	0.012405678495347	0.00758936125945498
3.14127252419258	-0.0339998083420331	0.0116912682381554	0.00766617059804287	1.89292444330964	0.0108252438042751	0.00655123803427206
3.15127252419258	-0.0161341220824817	0.0117921996547514	0.00772693746250532	1.68018555091927	0.00938429668478873	0.00561929378548735
3.16127252419258	-0.000396529774810556	0.0118794386742117	0.00777886290087713	1.46731687619392	0.00808655388803961	0.00478171031854262
3.17127252419258	0.013211986585512	0.0119543644127694	0.00782290348595347	1.25437898950652	0.00691860566016308	0.00404394899223239
3.18127252419258	0.0246909298806544	0.0120182825117302	0.00785998556788073	1.04140666398116	0.00588559262575884	0.00338697166130436
3.19127252419258	0.0340401000284364	0.0120724409768373	0.00789096149131707	0.828426480764714	0.00496638307547424	0.00282032112348788
3.20127252419258	0.0412594544456211	0.0121179867796282	0.00791663821034619	0.615444255396735	0.00416063951812821	0.00232690249313002
3.21127252419258	0.0463489792374378	0.0121559778211568	0.00793774302067255	0.402459438298123	0.00345378717295505	0.00190449748386183
3.22127252419258	0.049308600692275	0.0121873601774754	0.00795493246768907	0.189461614776071	0.00283645947068062	0.00154306627458591
3.23127252419258	0.05013811926245	0.0122129647742058	0.00796878043650976	-0.0235638700025743	0.00229615810799881	0.00123477576152842
3.24127252419258	0.048837174438718	0.01223349779089	0.00797977555972718	-0.236633933042188	0.00182000553648405	0.000970940630469053
3.25127252419258	0.0454052373684919	0.0122495343405676	0.00798831653636958	-0.449764627182483	0.00139400086884163	0.000743071669328791
3.26127252419258	0.0398416327044659	0.0122615109249688	0.00799471055909399	-0.662969081771767	0.00100553260736424	0.000540073488630652
3.27127252419258	0.0321455876654223	0.0122697229521371	0.0079991673145486	-0.876253347964489	0.000639529045661211	0.000352934293934755
3.28127252419258	0.0223163110187297	0.0122743192491865	0.00800179803793674	-1.0896141636563	0.000280473933387611	0.000172499736187381
3.29127252419258	0.0103531006059908	0.0122752979918754	0.00800261439715375	-1.3030364361558	-8.64155153285624e-05	-1.1764638629376e-05
3.30127252419258	-0.00374452107529346	0.0122725057128435	0.00800152528986306	-1.5164896334073	-0.000477320264218085	-0.000209103276318383
3.31127252419258	-0.0199766410574935	0.0122656328065585	0.00799833940348809	-1.72992640018347	-0.000905186320415559	-0.000432757641413814
3.32127252419258	-0.0383427640916473	0.0122542181849313	0.00799275882490425	-1.94327715932433	-0.00138735024438323	-0.000690790967771227
3.33127252419258	-0.0588415893911007	0.012237645907428	0.00798438411003377	-2.15644932548741	-0.00193921469706435	-0.000993322977747594
3.34127252419258	-0.0814707611079878	0.0122151483284475	0.00797271400783525	-2.36932399515319	-0.00257575838668569	-0.00135050361086915
3.35127252419258	-0.106226590935148	0.0121858089317014	0.00795714819741958	-2.58175363171294	-0.00331025768714512	-0.00177373557023138
3.36127252419258	-0.133103755317912	0.0121485694822962	0.00793698798160909	-2.79355858094926	-0.00415691581718691	-0.00227225307951525
3.37127252419258	-0.162094967372113	0.0121022376832184	0.00791143982590815	-3.00452446705019	-0.0051312919361107	-0.00285224908231642
3.38127252419258	-0.19319062409816	0.0120454915796117	0.00787962660964154	-3.21440250705521	-0.00624248201987357	-0.00352567800820552
3.39127252419258	-0.226378436552448	0.0119768967895097	0.00784058810627545	-3.42290490930249	-0.00750107544705871	-0.00430042875942956
3.40127252419258	-0.261643041380566	0.0118949225998539	0.00779328749989901	-3.62970246981217	-0.00892143883121317	-0.0051771417035792
3.41127252419258	-0.298965594004111	0.0117979465538483	0.00773663652622456	-3.8344296941306	-0.0105023324231837	-0.00617152746963346
3.42127252419258	-0.338323362978689	0.0116842933373944	0.00766948557096931	-4.03667476847145	-0.0122551180253209	-0.00728058724434247
3.43127252419258	-0.379689310319182	0.0115522457183146	0.00759065210694434	-4.23598547257688	-0.0141851747702824	-0.00850396158074006
3.44127252419258	-0.423031675367479	0.0114000624292807	0.00749894642130152	-4.4318737264369	-0.0162794542286697	-0.0098580599679304
3.45127252419258	-0.46831358043212	0.0112260373970472	0.00739315386202533	-4.62380163174196	-0.0185525944664451	-0.0113212176647233
3.46127252419258	-0.515492629705552	0.0110284901274506	0.00727210291068102	-4.81120381383364	-0.0209850107840037	-0.0129061995029019
3.46295195960248	-0.523598775598436	0.0109928898773673	0.00725019761597508	-4.84219166583066	-0.02140520289836	-0.0131878949950361
3.47295195960248	-0.580475138313511	0.0166612380712036	0.0325713967569169	-6.53109513558723	1.1604988642162	5.05285152929822
3.48295195960248	-0.659096466296356	0.0514497445865253	0.0834320986265072	-9.04934265532406	5.54590793696574	5.05760716625629
3.49295195960248	-0.752391073569389	0.109683819299669	0.136213134431389	-9.37815676555278	5.75617448236171	5.21327748729452
3.50295195960248	-0.844373850006559	0.163188879068212	0.184779594871964	-8.97451634868889	4.87980966314299	4.44389325459834
3.51295195960248	-0.931638232102355	0.206933232959137	0.224777445759195	-8.48357767467077	3.87732950467364	3.56529772239943
3.52295195960248	-1.01430079880818	0.241163790745236	0.256402525844453	-8.06315898740086	2.99041213398697	2.78607318948912
3.53295195960248	-1.09322897263196	0.267308867237245	0.280898204470046	-7.73729783737176	2.26359397319089	2.13616553548156
3.54295195960248	-1.16931550801152	0.286894577346547	0.299578353622121	-7.49316169696487	1.67798104688564	1.61709130688127
3.55295195960248	-1.24331121543518	0.30126782235395	0.313618930532904	-7.31610952883112	1.21631699481419	1.20658063213698
3.56200498812751	-1.30899693899575	0.310738694303606	0.323157561337897	-7.20128947349194	0.888259094852906	0.912699667207833
3.57200498812751	-1.37336723906676	0.311489747710876	0.309486720057619	-5.66801411827719	-0.704949180681053	-3.70583218026082
3.58200498812751	-1.41846967596152	0.284456065008438	0.266159061205314	-3.35483764472774	-4.81369185576283	-4.52112398663623
3.59200498812751	-1.44817202773113	0.230615622607936	0.216986415576133	-2.83479299938814	-5.57450998895028	-5.02611523962072
3.60200498812751	-1.47829895768433	0.177637338559921	0.169284457325299	-3.27595568351332	-4.89691483109412	-4.41720208449889
3.61200498812751	-1.51446172790226	0.133742177123226	0.129541834052763	-3.96334769822467	-3.8745415537416	-3.52645096489623
3.62200498812751	-1.55736225586887	0.0998126980717738	0.0984796891875684	-4.59702756548034	-2.94085916353561	-2.7111370489531
3.63200498812751	-1.60594346548774	0.074252820485341	0.0747694996893152	-5.09600194951856	-2.2038973791751	-2.0595110120781
3.64200498812751	-1.65884181171314	0.0551200796849517	0.0567719603797336	-5.46374559379784	-1.64949063644537	-1.56398931456114
3.65200498812751	-1.7148566275762	0.0407780523386783	0.0430860534001486	-5.72333003395214	-1.23943005768957	-1.19123288954756
3.66200498812751	-1.77302705474589	0.0299776615830118	0.0326350973508393	-5.89862818355356	-0.93492000224554	-0.913424803033075
3.67200390942868	-1.83259571459405	0.0217994144776343	0.0246105748053996	-6.0067534792854	-0.711670750887775	-0.702069628149998
3.68200390942868	-1.88526242068758	0.00961579414936151	-0.00791902871730206	-4.47799924726116	-1.89248766277007	-5.55743225185759
3.69200390942868	-1.91750541039802	-0.0329810212821643	-0.0612488119945559	-2.30680944169193	-5.89689624639475	-5.41771764659044
3.70200390942868	-1.93973075574905	-0.0928487685824249	-0.115942536454752	-2.33139540986022	-5.79368087158902	-5.28392813185039
3.71200390942868	-1.96594780383263	-0.146197680719061	-0.16465599820906	-2.94036843585652	-4.83329045970056	-4.42228899896608
3.72200390942868	-1.99855191715837	-0.18943838796453	-0.20436150315762	-3.56519543996838	-3.83411739108523	-3.53509324642478
3.73200390942868	-2.03683705089699	-0.2234136652839	-0.235819704976546	-4.06907783372639	-2.98996605149548	-2.78286151953762
3.74200390942868	-2.0794795048589	-0.24982374867531	-0.260513006206315	-4.43846904780623	-2.31774124099549	-2.18149479290641
3.75200390942868	-2.12520175366873	-0.270292466088553	-0.279855599643477	-4.68793473585978	-1.79837081735054	-1.7070172312508
3.76200390942868	-2.17291375034219	-0.286184634833006	-0.295022217089129	-4.83935880794792	-1.39912873596782	-1.34084718934244
3.77200390942868	-2.22172547651742	-0.298589953785122	-0.306960846585303	-4.91100877972123	-1.09648014636053	-1.05884552790255
3.78200390942868	-2.27092210649712	-0.308364595645856	-0.316418770833287	-4.91886211455791	-0.869556048619405	-0.842249516834814
3.79200390942868	-2.31993610551327	-0.316171244061589	-0.323979172685091	-4.87627264118803	-0.7009563737322	-0.676306083863269
3.80200390942868	-2.36832043317184	-0.322517209968027	-0.330091794409109	-4.79461644903301	-0.575145271365382	-0.551211042638592
3.81200390942868	-2.41572647152482	-0.327782850392055	-0.335104474813396	-4.6820633764582	-0.482790973685855	-0.455551022069997
3.82200390942868	-2.46188287425574	-0.332252817073208	-0.33928018218619	-4.54570541670779	-0.414771811551619	-0.382738868254922
3.83200390942868	-2.50657980975593	-0.336136259603744	-0.342817828645809	-4.39101117162349	-0.364400046160338	-0.327289189013978
3.84200390942868	-2.54965554418231	-0.339584953821108	-0.345866790077131	-4.22218659051085	-0.326794225330151	-0.284770840261013
3.85200390942868	-2.59098580442426	-0.342707369535269	-0.348538816969031	-4.04236030953119	-0.298725176796049	-0.25128861646353
3.85879121279746	-2.6179938779915	-0.344681214402762	-0.350180196251544	-3.91547536364852	-0.283313622881836	-0.232883132126915
3.86879121279746	-2.66027838602874	-0.347248838719766	-0.327817336421217	-4.54730649374142	-0.210278136805307	4.6903988563641
3.87879121279746	-2.71393025190638	-0.33182704195302	-0.28078173898744	-6.27291465670027	3.60232311872765	4.29355118429785
3.88879121279746	-2.78275015583269	-0.282154760642712	-0.237389881613547	-7.11141132356084	5.54921423050007	4.60333718300071
3.89879121279746	-2.85205658055196	-0.227545573514364	-0.192060400885663	-6.63655160022606	5.19869038670856	4.33001469840339
3.90879121279746	-2.91429300911087	-0.179994895953995	-0.15228188874499	-5.78872760787303	4.27566228351999	3.60056849139352
3.91879121279746	-2.96785711682354	-0.141986555450706	-0.120166722577098	-4.93733200911462	3.34419998732187	2.83814529521278
3.92879121279746	-3.01341569754633	-0.112565159906515	-0.0951004206876207	-4.19505195436773	2.57016372174057	2.19910343562865
3.93879121279746	-3.05216136498827	-0.0899872806245772	-0.075733071822907	-3.57235012935349	1.9719702332335	1.69651667650049
3.94879121279746	-3.08518944109034	-0.0726477260838826	-0.0607793598974702	-3.04760026467339	1.51697528958804	1.31131330485336
3.95879121279746	-3.11336171989167	-0.0592849255222022	-0.0492044975777072	-2.59759848585036	1.17130538448929	1.01671629066076
3.96879121279746	-3.13732770833657	-0.0489489654169186	-0.0402181307220743	-2.2036467236447	0.907661787073487	0.790385940948843
3.97879121279746	-3.1575739727554	-0.0409288554645675	-0.0332233852487581	-1.85163545128157	0.705114777980953	0.616140726743588
3.98879121279746	-3.17446683214242	-0.0346903900288851	-0.0277670029954602	-1.53151539378737	0.549211626805252	0.480930220108233
3.99879121279746	-3.18828472650587	-0.0298278094670533	-0.023503929630415	-1.23552426895568	0.428239286926592	0.376292977249703
4.00879121279746	-3.19924035132039	-0.026032163700469	-0.0201681087044038	-0.958331043799271	0.334886471419908	0.294186589567134
4.01879121279746	-3.20749773711513	-0.0230648383807428	-0.0175557798251831	-0.695265186655529	0.261694837190011	0.230810291868591
4.02879121279746	-3.21318308841058	-0.0207430661405693	-0.0155075553224083	-0.443421172512964	0.204999845075113	0.180887035889861
4.03879121279746	-3.21639433526083	-0.0189245093197139	-0.0139006310362977	-0.200144870165527	0.160726159976714	0.141862902944269
4.04879121279746	-3.21720727381651	-0.0174988134268233	-0.0126392352072597	0.0365475423180021	0.125949990683596	0.111517925566782
4.05879121279746	-3.21568049787578	-0.0163803915398955	-0.0116483335558902	0.268057335534202	0.098839610205421	0.0876335891950817
4.06879121279746	-3.21185939172556	-0.0155022823728907	-0.0108695586613622	0.495585967008432	0.0776425150140613	0.0688856828388183
4.07879121279746	-3.20577897532851	-0.0148121898440444	-0.0102571891404995	0.720053344663735	0.0610465494199836	0.0541914859111075
4.08879121279746	-3.19746621315105	-0.0142691855752913	-0.00977533451879927	0.942156915816926	0.0480831313546895	0.0426509343631787
4.09879121279746	-3.18694186770956	-0.0138410802487243	-0.00939584844721779	1.16245664971145	0.03792992711111	0.0336468121283433
4.10879121279746	-3.17422191154739	-0.0135026111287061	-0.00909644360989479	1.38132852603109	0.0300974205835464	0.0265231185174121
4.11879121279746	-3.15931880549568	-0.0132336514226879	-0.00885967715378247	1.59911886296691	0.0239917668512998	0.0210216942242707
4.12879121279746	-3.14224239823402	-0.0130182956638563	-0.00867159635979639	1.81602557476221	0.0192993848372272	0.0167682160952568
4.13730055709701	-3.12600610262941	-0.0128676501499225	-0.0085415091439593	2	0.0162283780728526	0.0139211285096796
