=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18596882546756	-1.90409209169301	-0.0662519748509255	-0.0135737469711021	-2.3952104073192	-4.61697401024879	-4.01931587237053
2.19596882546756	-1.92536183120721	-0.111736269148711	-0.066240450353366	-1.88712487018816	-4.7301675792634	-5.74971237180848
2.20596882546756	-1.94479222423008	-0.158127102099846	-0.122593282695925	-2.09877036707852	-4.43209151386104	-5.37964206849363
2.21596882546756	-1.96842322299653	-0.199083026859879	-0.172333666466789	-2.64944838906218	-3.73083704291826	-4.53895848221149
2.22596882546756	-1.99782809246235	-0.232669466278297	-0.213206604819675	-3.22352791357355	-2.99202284444067	-3.64717583098065
2.23596882546756	-2.03260189004533	-0.259205284426089	-0.245628836398407	-3.71409433495146	-2.33081465337122	-2.8613276211702
2.24596882546756	-2.07171295496377	-0.279711325693474	-0.270860287086328	-4.08930619593216	-1.78875006882668	-2.20935962245603
2.25596882546756	-2.11401740275664	-0.295354731689346	-0.290266566295212	-4.35407121527116	-1.35754768540854	-1.69322754063795
2.26596882546756	-2.1584617061083	-0.307207929531707	-0.30510189756261	-4.51974140355784	-1.02827414879773	-1.29171415673496
2.27596882546756	-2.204138066207	-0.316195794029864	-0.316424784642688	-4.60297426928375	-0.782145158649586	-0.986984478637018
2.28596882546756	-2.25029845973723	-0.323072839968478	-0.32510070325074	-4.61927462170524	-0.602829313188082	-0.759919492572681
2.29596882546756	-2.29634419754507	-0.328433663515519	-0.331817571978355	-4.58218805360653	-0.476662278943083	-0.592501836008667
2.30596882546756	-2.34180607705558	-0.332736140162341	-0.337105685393235	-4.50434114081147	-0.389177643470218	-0.472044394234146
2.31596882546756	-2.3863257346743	-0.336317874462787	-0.341368968418555	-4.39522284765733	-0.330945248574211	-0.385789323857923
2.32596882546757	-2.42963331395115	-0.339423334914869	-0.344905206118137	-4.26294243872517	-0.29309761454167	-0.324883381999097
2.33596882546756	-2.47152931091289	-0.34222293994293	-0.347929888760455	-4.11384758805791	-0.268729456931527	-0.282543321812393
2.34596882546757	-2.51186890634635	-0.344829661562926	-0.350596759555384	-3.95229695791421	-0.253948793965591	-0.252435943511143
2.35596882546756	-2.55054735838251	-0.347317243448198	-0.353010551791783	-3.78209818430861	-0.244469164422014	-0.231308774486301
2.36596882546757	-2.58749054598883	-0.34972887137739	-0.35524273945589	-3.60565671624757	-0.238289903933682	-0.215838242850529
2.37461531793578	-2.6179938779915	-0.35177119080562	-0.357062696236334	-3.44946351347557	-0.234437006338702	-0.205312251479311
2.38461531793578	-2.65894337477684	-0.342822248825581	-0.355101753372984	-4.74168216949213	2.03894888014568	0.581125395154342
2.39461531793578	-2.71305434436207	-0.310312184088792	-0.345898630972257	-6.07629553599403	4.45228134085826	1.28294316410569
2.40461531793578	-2.77515832723661	-0.267049745642581	-0.318335615616681	-6.25260178866308	3.96158107858212	4.43578108065515
2.41461531793578	-2.83953642388333	-0.224586061532095	-0.268044919779536	-6.50823173278232	4.46436264611599	5.27034949429533
2.42461531793578	-2.902866816878	-0.180747811695028	-0.216323050974952	-6.07160545602287	4.19577586459614	4.96098559090476
2.43461531793578	-2.95989461102202	-0.141993122075184	-0.170297967311901	-5.30635838362196	3.52081223227026	4.20571983735679
2.44461531793578	-3.00882550453439	-0.110527946087722	-0.132517881075599	-4.48443115259713	2.77757957827707	3.35439041094559
2.45461531793578	-3.04982918714425	-0.0861460274260709	-0.102919981379678	-3.73295358462677	2.118438735499	2.58695327451438
2.46461531793578	-3.08385502612851	-0.0677117121125693	-0.0803115177909725	-3.09028746298755	1.58936198322262	1.96009284947399
2.47461531793578	-3.11198674141392	-0.053937517134586	-0.0632564213225935	-2.55198149300136	1.18418135773736	1.47286912691092
2.48461531793578	-3.13518024658679	-0.0436930464981687	-0.0504584761896222	-2.09917383659004	0.879077299611829	1.10464674416204
2.49461531793578	-3.15419641055457	-0.036083865241855	-0.0408661559385416	-1.71341257438486	0.653365955323881	0.827781551596298
2.50461531793578	-3.16961614500124	-0.0304278089586884	-0.0336724174758487	-1.37766525082809	0.486135855050887	0.621099840175919
2.51461531793578	-3.18187308288238	-0.0262174288392156	-0.0282695636723435	-1.07891567728788	0.361840737937262	0.467204350219116
2.52461531793578	-3.19128805867912	-0.0230788627585226	-0.0242037815835813	-0.807865872798239	0.270088675785703	0.351810459455092
2.53461531793578	-3.19809865542212	-0.0207353602904898	-0.021138726661409	-0.557122721975349	0.201900304434553	0.265403302178499
2.54461531793578	-3.20248050382418	-0.0189828969888365	-0.018824120438281	-0.321342913638041	0.150948525863314	0.200714265881783
2.55461531793578	-3.20456353160514	-0.0176710005541539	-0.0170731361829811	-0.0967925428324129	0.113113153216399	0.151925527179828
2.56461531793578	-3.20444429328581	-0.0166876652579049	-0.0157465848933808	0.119476480507146	0.0848756017831181	0.115153852916368
2.57461531793578	-3.20219447831542	-0.0159496691040788	-0.0147401511585551	0.329609401241678	0.0637409253713778	0.0874347031507881
2.58461531793578	-3.19786734709881	-0.0153950001756031	-0.0139754410887505	0.535170569669493	0.0479392084686252	0.066500411136561
2.59461531793578	-3.19150248732847	-0.0149772800629629	-0.0133934097681084	0.737318499820959	0.036171467855046	0.0506503118215261
2.60461531793578	-3.18312935667156	-0.0146616349792946	-0.0129495264899603	0.936947188572203	0.027387406660151	0.0386877445241862
2.61461531793578	-3.17276985422599	-0.0144218595986495	-0.0126100070206253	1.13469084838741	0.0208754931979552	0.0296578561308294
2.62461531793578	-3.1604403396828	-0.0142381325351069	-0.0123491667634047	1.33101301630779	0.0161069184479727	0.0228450456621006
2.63461531793578	-3.14615317687536	-0.0140953308929582	-0.0121474339989714	1.52626673486198	0.0126333276398081	0.0177600711659653
2.64461531793578	-3.12991788070563	-0.013981918329754	-0.0119897394251984	1.72067171218936	0.010183381341731	0.0139831025081807
2.65461531793578	-3.11174209699979	-0.013888944918298	-0.0118644535119623	1.9143765675159	0.00852896625105522	0.0112228453669788
2.65904574866911	-3.10307086445759	-0.0138523942395362	-0.0118168784587012	2	0.00799181620791733	0.0102769974441603
2.66904574866911	-3.08210625320912	-0.0137769260693261	-0.0117228957352245	2.19282225519342	0.00718654760593226	0.00862627386975255
2.67904574866911	-3.0592164394428	-0.0137071686692425	-0.0116424032797453	2.38503476695439	0.00683598730792252	0.00755708733511937
2.68904574866911	-3.03440776801853	-0.0136389516249944	-0.011570176587022	2.57658184279447	0.00686487466091697	0.0069600468453752
2.69904574866911	-3.00768735756795	-0.0135687704138689	-0.0115019175083481	2.76736105240988	0.00722447424007813	0.00674917478933243
2.70904574866911	-2.97906353968694	-0.013493581490893	-0.011434030181431	2.95723618737454	0.00786138078596593	0.00687679393281641
2.71904574866911	-2.9485462492917	-0.0134107077922295	-0.0113634057900367	3.14602054700902	0.0087615835628801	0.00728682881267513
2.72904574866911	-2.91614743249488	-0.0133176931107648	-0.011287330250626	3.33350115790869	0.00988832220111362	0.00796104426140888
2.73904574866911	-2.88188140667606	-0.0132122786369374	-0.0112033483502804	3.51941897504792	0.0112331061346315	0.00887006524731709
2.74904574866911	-2.84576523706232	-0.013092337018379	-0.011109211336408	3.70347930558077	0.0127889182873819	0.00999212977314862
2.75904574866911	-2.80781909926909	-0.0129558401818161	-0.011002832692881	3.8853546796848	0.0145432564536572	0.0113157883982684
2.76904574866911	-2.76806662966502	-0.012800851138597	-0.0108822522703693	4.06468306987311	0.0164838167177464	0.0128324749874477
2.77904574866911	-2.72653526742418	-0.0126255220092664	-0.0107456179754629	4.24106854857049	0.0185987809532628	0.0145342331589797
2.78904574866911	-2.68325657385626	-0.0124281254654877	-0.0105911568989821	4.41407064976662	0.0209073201397549	0.016386026539439
2.79904574866911	-2.63826657571829	-0.0122069871298922	-0.0104172455093418	4.58324367789351	0.0233626464946589	0.0184074257865303
2.80904574866911	-2.59160602514594	-0.011960582294727	-0.010222349812685	4.74810185214649	0.0259476733816503	0.0205898232315266
2.81904574866911	-2.54332066193113	-0.0116875604674	-0.0100050358028092	4.90812055707244	0.0286791681249083	0.0228922080087332
2.82904574866911	-2.49346147534256	-0.0113866891166275	-0.0097640545221898	5.06277703924123	0.0315119000921547	0.0253227024144452
2.83904574866911	-2.44208486284691	-0.0110569643707915	-0.00949828756810527	5.21151402881971	0.0344431394416091	0.0278489487795735
2.84904574866911	-2.38925280103046	-0.0106975743195371	-0.00920682008174737	5.35377296104061	0.0374394575170211	0.0304607051309145
2.85904574866911	-2.33503292816605	-0.0103079576205201	-0.00888893127934567	5.48898258859281	0.0404801353421163	0.0331328923016741
2.86904574866911	-2.27949859435561	-0.00988779739922999	-0.00854413767054262	5.61657740475352	0.0435252476364769	0.0358532539688926
2.87904574866911	-2.22272880532713	-0.00943712675543266	-0.00817213634651333	5.735962839134	0.0466222556344402	0.0385317225918376
2.88904574866911	-2.16480823070672	-0.00895609352760383	-0.00777303364464375	5.84663848144311	0.0496063959614264	0.0412573506545893
2.89904574866911	-2.10582690753316	-0.00844532671821994	-0.00734705161273668	5.94803777544603	0.0525325859864853	0.0439297113308957
2.90904574866911	-2.04588011084941	-0.00790568233016087	-0.00689475696239026	6.03965597578276	0.0553647908376393	0.0465254883752608
2.91904574866911	-1.98506802572448	-0.00733830922172422	-0.0064170066771398	6.12102570359453	0.0580581805501087	0.0490291695274641
2.92904574866911	-1.92349535323125	-0.00674469542449045	-0.00591490062938062	6.19169889169598	0.0606243600395275	0.0513782641211362
2.93904574866911	-1.86127091553111	-0.00612653402011193	-0.0053898784003205	6.25131023195454	0.0629856352273775	0.0535889290402792
2.94904574866911	-1.798507099033	-0.0054858350475636	-0.00484359599583725	6.29952251133431	0.0651322807807864	0.0556224265687468
2.95904574866911	-1.73531929851831	-0.00482487995176453	-0.00427792796435591	6.33604269512945	0.0670956241258598	0.0574090288853691
2.96904574866911	-1.67182538455483	-0.0041459817135708	-0.00369512736931616	6.36072615004111	0.0686917031291306	0.0590680238050851
2.97904574866911	-1.60814486981266	-0.00345191136542756	-0.00309740856148259	6.37336632313627	0.0700729057461863	0.0604366179562135
2.98904574866911	-1.54439841779416	-0.00274536046733274	-0.00248734854078052	6.37393328807907	0.0711198595456258	0.0615905089432837
2.99904574866911	-1.48070697070739	-0.00202933419179074	-0.00186748793656083	6.36237463764824	0.0719580575601862	0.062402451375125
3.00904574866911	-1.41719118639075	-0.00130672927450811	-0.00124062611900931	6.33879619422008	0.0724923685517871	0.0629405495622958
3.01904574866911	-1.35397063968284	-0.000580533283741237	-0.000609583513401621	6.30335054483181	0.0726912287373059	0.0632252964892311
3.02904574866911	-1.29116312043638	0.00014617841370936	2.28630633066808e-05	6.2562192874306	0.072626128626099	0.0631957395521221
3.03904574866911	-1.22888405085556	0.000870475328242942	0.000653847342387823	6.1977021744108	0.0722326186321557	0.062913653436635
3.04904574866911	-1.1672457992535	0.00158943105605486	0.00128059731530455	6.128131207484	0.0715197060906895	0.0623841600393893
3.05904574866911	-1.10635709542643	0.00230011241999877	0.00190050411912917	6.04784568591391	0.07061980823549	0.0615126035855707
3.06904574866911	-1.0463226530955	0.00299994864226662	0.00251086151173135	5.95734560726635	0.0693771573536085	0.0604560166954255
3.07904574866911	-0.987242557687052	0.00368632526583574	0.00310926290874639	5.85708292368623	0.0678679786564912	0.0591777462341555
3.08904574866911	-0.929211944739429	0.00435674409918209	0.00369350854103657	5.74751882576119	0.0662341136939641	0.0575891263695524
3.09904574866911	-0.872320821980276	0.00500916282726135	0.0042613529266109	5.62926641554617	0.0642960961072418	0.0558797031503573
3.10904574866911	-0.816653647039899	0.00564151177224958	0.00481094936542917	5.50284966002054	0.0621550163281924	0.0540019157388434
3.11904574866911	-0.762289250238656	0.00625190840216918	0.0053406911963227	5.36879069192915	0.0599486188767262	0.0518790096395385
3.12904574866911	-0.709300858822782	0.00683894743283944	0.00584898204817566	5.22773429282577	0.0575123581318003	0.0496942191167479
3.13904574866911	-0.657755898821221	0.00740124160854522	0.00633464023742924	5.08022346241689	0.0549406843191497	0.0474101647771612
3.14904574866911	-0.607716113076247	0.00793761319155153	0.00679674050180823	4.92678162429319	0.0523594894559951	0.0449628360993877
3.15904574866911	-0.559237755478192	0.00844733227741881	0.00723440995029408	4.76801871500769	0.0496385714359295	0.0425068918767797
3.16904574866911	-0.512371596185913	0.00892973500820798	0.0076471485324766	4.60444889968465	0.0468489185774202	0.0400240848859188
3.17904574866911	-0.467163170066247	0.00938435278867465	0.0080347073852181	4.43654947570742	0.0441002256511352	0.0374617196495179
3.18904574866911	-0.423653086849018	0.00981110252051017	0.00839691050129145	4.26485014918403	0.0413019364290144	0.0349365492362734
3.19904574866911	-0.381877187628018	0.0102100008676596	0.0087338790925877	4.08980116051851	0.0384959494537549	0.0324498737919352
3.20904574866911	-0.341866858907481	0.0105812217566555	0.00904595881153105	3.91180371501961	0.0357727635660454	0.029958916917543
3.21904574866911	-0.303649398710344	0.0109252417206761	0.00933356893862898	3.73128294481793	0.0330796260855134	0.0275406078610701
3.22904574866911	-0.267248265191798	0.0112426517333009	0.0095973341392599	3.54860595349995	0.0304293797175036	0.0252127627534514
3.23904574866911	-0.2326834008743	0.0115341472450431	0.00983806188555538	3.36408438199992	0.0278928415393305	0.0229404378235156
3.24904574866911	-0.199971604081533	0.0118006358245401	0.0100566180403855	3.17803291578217	0.0254482221326211	0.0207645874906649
3.25904574866911	-0.169126815769089	0.0120431341172749	0.0102539816503065	2.99072984003576	0.0230840156616954	0.0187140154128088
3.26904574866911	-0.140160415702496	0.0122627059454556	0.0104312641750736	2.80239738602609	0.0208517917394348	0.0167602154222906
3.27904574866911	-0.113081562520725	0.0124605388289172	0.0105896105179577	2.6132472469971	0.0187518089965841	0.0149152213488397
3.28904574866911	-0.0878974770533551	0.0126379066534746	0.0107301978556709	2.42347298004613	0.0167561357295956	0.013211903748601
3.29904574866911	-0.0646136896152553	0.0127960775854711	0.0108542821220343	2.23321682170649	0.0148982209976936	0.0116274704561116
3.30904574866911	-0.0432343266143407	0.0129363659129918	0.01096312262104	2.04260383713378	0.0131893506478579	0.0101550412654715
3.31904574866911	-0.0237623597418067	0.013060133703407	0.0110579509365271	1.85175239434592	0.0115964259916192	0.00882280309322398
3.32904574866911	-0.006199799012278	0.0131686967162876	0.0111400232857188	1.66073953302614	0.0101362145494509	0.00761357324974483
3.33904574866911	0.00945208511042601	0.0132633561665874	0.0112105670164938	1.46962494000992	0.00881873290091206	0.00651339775242517
3.34904574866911	0.0231925684021146	0.013345408515711	0.011270747723337	1.27846424482482	0.00761826317413219	0.00553652350579705
3.35904574866911	0.035021329413987	0.0134160799946867	0.0113217025658163	1.08728663979119	0.006536375792254	0.00467168789463529
3.36904574866911	0.0449382968087779	0.013476538504662	0.0113645093052593	0.896108292973491	0.00557274681161848	0.00390726284749658
3.37904574866911	0.052943523704989	0.0135278898267615	0.0114001706133169	0.704937951522713	0.00471611469411695	0.00323916956365558
3.38904574866911	0.0590370888808606	0.0135711585912161	0.0114296131742127	0.513774953559181	0.00395479819439464	0.00266205856667738
3.39904574866911	0.0632190165764074	0.0136072752140248	0.0114536833943612	0.322609586549104	0.00328115737225687	0.00216566068441571
3.40904574866911	0.0654892144089685	0.013637069931621	0.0114731386639577	0.13142633649602	0.00268859237340424	0.00173750990828877
3.41904574866911	0.0658474298253005	0.0136612727307759	0.0114886350889258	-0.0597905141468429	0.00216247795729852	0.00137084352378806
3.42904574866911	0.0642932334985536	0.013680497416652	0.0115007302049308	-0.251059111529738	0.00169125257679998	0.00105525608927279
3.43904574866911	0.0608260185701307	0.0136952383870484	0.0115098761657837	-0.442396679834377	0.00126313859825775	0.000779634016820087
3.44904574866911	0.055445021328307	0.0137058657416705	0.0115164156187576	-0.633817310569934	0.000865807080797642	0.000532565706519505
3.45904574866911	0.048149362550581	0.0137126208203386	0.0115205784257624	-0.825329901425198	0.000486441087230642	0.000302407148768016
3.46904574866911	0.0389381093137572	0.0137156128288307	0.011522478645762	-1.01693593476614	0.000111403153097139	7.7685157890931e-05
3.47904574866911	0.0278103577421698	0.0137148155236273	0.0115221126639551	-1.20862758481649	-0.000273231782979595	-0.000153236959881281
3.48904574866911	0.0147653363990061	0.0137100648868813	0.0115193577168315	-1.40038573624479	-0.000681356602048223	-0.000402305229508175
3.49904574866911	-0.000197469686435957	0.0137010579224581	0.0115139707829297	-1.59217788357729	-0.00112681312631728	-0.00068165326556199
3.50904574866911	-0.0170781743831325	0.0136873526336394	0.0115055879104922	-1.78395592701006	-0.00162364971810801	-0.00100322980752715
3.51904574866911	-0.0358763250224161	0.0136683684825894	0.0114937247416871	-1.97565424932392	-0.00218568773132593	-0.00137899893224708
3.52904574866911	-0.0565907165220902	0.0136433877696367	0.011477778063904	-2.16718793988775	-0.0028257750304748	-0.00182138583790473
3.53904574866911	-0.0792191859745238	0.0136115593924357	0.0114570273792803	-2.35845056551656	-0.0035563167184261	-0.00234260482644009
3.54904574866911	-0.103758388348806	0.0135719053050952	0.0114306364860671	-2.5493114325833	-0.00439128098023092	-0.00295269725220008
3.55904574866911	-0.130203552448485	0.013523325504994	0.0113976589302851	-2.73961439763853	-0.00534444459181829	-0.00366075524622033
3.56904574866911	-0.15854821843771	0.0134646022415034	0.0113570470425224	-2.9291780116645	-0.00642451077451338	-0.00447878968451292
3.57904574866911	-0.188783961589697	0.0133944118891964	0.0113076576559654	-3.11779315886646	-0.00763708525098226	-0.00541970307919755
3.58904574866911	-0.220900105302683	0.0133113478147313	0.0112482519360173	-3.30521673921845	-0.00899735470484839	-0.00648608098961348
3.59904574866911	-0.254883413339498	0.0132139227311663	0.0111775165040272	-3.49117624593986	-0.0105153088878427	-0.00768244269402487
3.60904574866911	-0.290717773637113	0.013100575494576	0.0110940847400423	-3.67537364385396	-0.0121835130359889	-0.00902529528031119
3.61904574866911	-0.328383890711991	0.012969718048828	0.0109965278606183	-3.85747189975517	-0.0140104748828871	-0.0105141848458941
3.62904574866911	-0.367858961457969	0.0128197480569537	0.0108833794051175	-4.03709905293049	-0.0160098328309218	-0.0121405354277805
3.63904574866911	-0.40911634424806	0.0126490417676665	0.0107531806247496	-4.21386301906832	-0.0181630490139081	-0.0139191677457216
3.64904574866911	-0.452125260552031	0.0124560157567969	0.010604470751272	-4.38733559377893	-0.0204627916634333	-0.015850840221146
3.65904574866911	-0.496850499250977	0.0122391669865373	0.0104357990871083	-4.55704794494461	-0.0229281501369692	-0.0179089294512159
3.66485364824527	-0.52359877559843	0.0121016992553354	0.0103281389945304	-4.65370530333622	-0.0244138728171753	-0.0191753954364561
3.67485364824527	-0.583951683834495	0.0337706723111943	0.0113188877589927	-7.39460730208283	4.30808900438339	0.24851878924643
3.68485364824527	-0.665087489085964	0.082866567361966	0.0265253498005026	-8.45085283330924	4.59527220074523	3.45659954253834
3.69485364824527	-0.752866584133042	0.127022251041635	0.0764739604076936	-9.13384287139906	4.60125368295447	5.71388454969043
3.70485364824527	-0.844895495342477	0.172807050601015	0.133326086744932	-9.15529369236485	4.41660929336836	5.49307887111478
3.71485364824527	-0.934659668154041	0.213823953091767	0.184412880721349	-8.76471942827211	3.74671550298496	4.68229998593024
3.72485364824527	-1.01995032754408	0.247486165970313	0.22662474242241	-8.29329631896008	2.98618593099644	3.76368108910109
3.73485364824527	-1.10066004285668	0.273739916583118	0.259934704041874	-7.8582907190494	2.27663596820449	2.91919833093015
3.74485364824527	-1.17737747733335	0.293404301931878	0.285384964514736	-7.49744075599042	1.67269000665753	2.19449510132209
3.75485364824527	-1.25086272074569	0.307556457518634	0.30426491676286	-7.21183478148394	1.17552860149503	1.60290098395623
3.76302136501606	-1.30899693899575	0.315770880032251	0.315698843312568	-7.03054396295129	0.846896458560783	1.20972132357018
3.77302136501606	-1.36662815111351	0.301614253951264	0.327894389554451	-4.47973874836585	-3.67758731156609	1.19980704971768
3.78302136501606	-1.40491935238038	0.258649911844156	0.325752041349249	-3.51342913386609	-4.06178436292057	-2.32999356776852
3.79302136501606	-1.4366485063511	0.219435722667902	0.283385537588964	-2.7223119008261	-4.26809238477942	-5.32470677971075
3.80302136501606	-1.46188072354585	0.174440747964736	0.227920023342256	-2.48150064766436	-4.53822547366365	-5.56384576455887
3.81302136501606	-1.48851243625501	0.131347539623699	0.175010517425122	-2.91775250567381	-3.99267076108365	-4.93038746679255
3.82302136501606	-1.52098423698308	0.0953817813328943	0.130400115204836	-3.591687176226	-3.18293849109199	-3.97740574306337
3.83302136501606	-1.56028837594345	0.0675814992059614	0.0953916146664386	-4.25493502935909	-2.39511746816569	-3.04261925065846
3.84302136501606	-1.60569444707126	0.0470202957721366	0.0690228664961258	-4.80401278164681	-1.74272456093531	-2.2610754744635
3.85302136501606	-1.65590709309032	0.0321905426401578	0.0495932308571132	-5.2163734772024	-1.24831723541512	-1.65278467387673
3.86302136501606	-1.7096242453969	0.0216287379100465	0.0354285102598241	-5.50820115692702	-0.885059872436786	-1.20251554295531
3.87302136501606	-1.76574325516693	0.0141437857173164	0.0251300249760887	-5.70116484319754	-0.626736256547077	-0.87521069909981
3.88302136501606	-1.82338974618135	0.00882992965532745	0.0176218382725047	-5.81695061660882	-0.447050173876836	-0.639507761359522
3.88460223332254	-1.83259571459405	0.00814153000522651	0.0166351060473489	-5.82974535485854	-0.42354687259253	-0.609568866335425
3.89460223332254	-1.87845111057403	-0.0164466277606186	0.00891041370543194	-3.36407064087369	-4.4384376147965	-0.97093241081256
3.90460223332254	-1.90600702079085	-0.0659143177602176	-0.013432291115546	-2.50251012896734	-4.60794145008435	-4.10346412909046
3.91460223332254	-1.92832441060632	-0.111524614814783	-0.0664956756760484	-2.00023729703853	-4.74083550828303	-5.75749546337276
3.92460223332254	-1.94897455320278	-0.157915964563474	-0.122809057288191	-2.22749331377557	-4.42388482163461	-5.36719966496402
3.93460223332254	-1.97392803146622	-0.198746025265888	-0.172380179923615	-2.78404492018511	-3.71536023551648	-4.51873619988882
3.94460223332254	-2.00468911478478	-0.232160443798235	-0.213042474075722	-3.35954868577427	-2.97391220214314	-3.62571791336588
3.95460223332254	-2.04081868595338	-0.258515878142153	-0.245253982819708	-3.84900176612879	-2.31298293487772	-2.84109694185516
3.96460223332254	-2.08126664793067	-0.278853002846816	-0.270293074034021	-4.22164736268674	-1.77287229197476	-2.19133627545786
3.97460223332254	-2.12487867484949	-0.294349804064941	-0.289533319590615	-4.48313434072481	-1.34424515567892	-1.67803870889584
3.98460223332254	-2.17059574861343	-0.306083734326619	-0.304232171757263	-4.6451746565977	-1.01780275165561	-1.27955704793469
3.99460223332254	-2.21750778572124	-0.314981171068632	-0.315448406073897	-4.7246768932591	-0.774515155371817	-0.977783039005749
4.00460223332254	-2.26486669974046	-0.321795823736281	-0.324045811964537	-4.73735145409926	-0.597807498305386	-0.753495279143523
4.01460223332254	-2.31207540145894	-0.327119606702588	-0.330709746197382	-4.69677422665727	-0.474144512534481	-0.58835239640371
4.02460223332254	-2.35866703063427	-0.331407429384664	-0.335966735826314	-4.61576849732498	-0.388667263261401	-0.469941441764059
4.03460223332254	-2.40428628843393	-0.334993006895139	-0.340217267160471	-4.50377258020211	-0.332152198097013	-0.38529303030164
4.04460223332254	-2.4486663414856	-0.338117513200736	-0.343755266486834	-4.3690129168908	-0.295446557639589	-0.325866795487059
4.05460223332254	-2.49161106133879	-0.340947255994746	-0.346793745952983	-4.21754215601309	-0.272434013229652	-0.284201595848575
4.06460223332254	-2.53297803716874	-0.343593592965238	-0.349482437687495	-4.0541370556416	-0.258087680239516	-0.255141429303132
4.07460223332254	-2.57266557307117	-0.346126747882883	-0.351924827184495	-3.88217986325466	-0.249237015055305	-0.234460470974919
4.08460223332254	-2.61060172613967	-0.348588474548419	-0.354190061196188	-3.70421577296405	-0.243483726558569	-0.219303881253131
4.0866076425269	-2.6179938779915	-0.349075827241614	-0.35462724814894	-3.66799806202589	-0.242489358399867	-0.216796888864049
4.0966076425269	-2.66134616761417	-0.339772603459367	-0.352941528717785	-5.00357727244962	2.11861347170118	0.536400918480009
4.1066076425269	-2.71826872215948	-0.306064435189538	-0.344328031571856	-6.33562465569215	4.51109059063951	1.29201467586618
4.1166076425269	-2.78255680078738	-0.263280553464435	-0.315668678111987	-6.47639192040682	3.92732461236874	4.53782241098381
4.1266076425269	-2.84916135620062	-0.220866659390938	-0.265132759604352	-6.71405050099233	4.44309812233145	5.26663230506675
4.1366076425269	-2.91441929021572	-0.177389073292103	-0.213603310961472	-6.25646151462712	4.1543973244197	4.92432012468311
4.1466076425269	-2.97322770125523	-0.139142502925843	-0.167970061832171	-5.48142310989171	3.46757528986774	4.1623826999129
4.1566076425269	-3.02390784177852	-0.10820316090254	-0.130624419534747	-4.66049747787526	2.72746766643738	3.31152774841926
4.1666076425269	-3.06669365740607	-0.0842910646552976	-0.101426919220808	-3.91393164704342	2.07563568456015	2.54955013816889
4.1766076425269	-3.10255662114375	-0.0662491909492156	-0.0791551498344893	-3.27708821224491	1.55451785241689	1.92940291578002
4.1866076425269	-3.13258238930723	-0.0527911875093208	-0.0623709892100289	-2.7438626205803	1.15556132281112	1.44926688959233
4.1966076425269	-3.1577198914674	-0.042799127246578	-0.0497841249575681	-2.29607694210488	0.857323086794671	1.08559366177467
4.2066076425269	-3.17872320877009	-0.0353875575510227	-0.0403556944147711	-1.91404735223007	0.636010643572266	0.813386762554394
4.2166076425269	-3.19616562177637	-0.0298858970609979	-0.033287586691651	-1.58132307603474	0.472096253191741	0.610545057243972
4.2266076425269	-3.21047429480151	-0.0257967165497718	-0.0279794305839194	-1.28554542108237	0.351572312731997	0.45866324936867
4.2366076425269	-3.22196592000236	-0.0227516966814269	-0.0239855939751971	-1.01673447426814	0.262145454226878	0.34536508773439
4.2466076425269	-3.23087414516576	-0.020480399568635	-0.0209746727066071	-0.767814675201425	0.195538757160056	0.260768974336062
4.2566076425269	-3.23737146520145	-0.0187840696599571	-0.0187001036308901	-0.533795864368557	0.146247888307527	0.19709234171227
4.2666076425269	-3.24158580411505	-0.0175153261354012	-0.016978936287756	-0.310699488875845	0.109460890641598	0.149260901845227
4.2766076425269	-3.24361187320354	-0.0165653355690936	-0.0156744334675418	-0.0957076071555933	0.0819564070672535	0.113257580490985
4.2866076425269	-3.24351989069952	-0.0158533696409855	-0.0146842381309215	0.113244303180678	0.0614292676430139	0.0860507551542208
4.2966076425269	-3.24136192204316	-0.0153192919773371	-0.0139315957645241	0.31771664003088	0.0461188390963383	0.065439897125079
4.3066076425269	-3.23717651386591	-0.0149181342631929	-0.0133588317817381	0.518913929425931	0.0346218942971122	0.0498724789351567
4.3166076425269	-3.23099201218164	-0.014616402496542	-0.0129222883816467	0.717658131543336	0.026101645511107	0.038015403738338
4.3266076425269	-3.22282926618723	-0.0143887718618847	-0.0125890720457508	0.914641578690565	0.0197367314383613	0.0290438248695699
4.3366076425269	-3.2127034389749	-0.0142162242854016	-0.0123341356229273	1.11034101319101	0.0150152334289557	0.0222558105195907
4.3466076425269	-3.20062552332969	-0.0140843297020835	-0.0121383904920572	1.30511115177737	0.0115454334599819	0.0171355888820737
4.3566076425269	-3.18660347403649	-0.0139820755351217	-0.0119872009614429	1.49920316124699	0.00904511219897998	0.0132897513144901
4.3666076425269	-3.17064311851394	-0.013900955946103	-0.0118692872751072	1.69279573148629	0.00728742337783658	0.0104393718663786
4.3766076425269	-3.15274887392247	-0.0138343425651552	-0.0117758570934849	1.88599391968631	0.00612178915800848	0.00836175361786427
