=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18434741932285	-2.47676801227807	-0.324606511281153	-0.336294834564371	-4.41609366565743	-0.420551182813324	-0.403617934286687
2.19434741932285	-2.52012857576254	-0.3285683164425	-0.339998542895246	-4.25378784126731	-0.373952721188015	-0.339407003268546
2.20434741932285	-2.56180570683278	-0.332118366549508	-0.343128799037495	-4.07987167428782	-0.337642315210444	-0.288430104733906
2.21434741932285	-2.60169564418804	-0.33534570082419	-0.345802243829071	-3.89661834010821	-0.309233778259637	-0.247331875241264
2.21857308366471	-2.61799387799149	-0.336629376249179	-0.346816937547969	-3.81695865682506	-0.29883569180277	-0.232683567143424
2.22857308366471	-2.66368202474695	-0.327575020532539	-0.325120558694526	-5.33256236004431	2.14274514792967	4.54936469014477
2.23857308366471	-2.72733257685124	-0.285245982410673	-0.27466183770842	-6.99291242373187	5.6041457825379	5.30514997795671
2.24857308366471	-2.79565053127944	-0.229783595309215	-0.222607930591478	-6.51447608519794	5.22512711815193	4.91330139262441
2.25857308366471	-2.85643241519935	-0.182758149779436	-0.17796524200619	-5.637644977865	4.17189827592232	4.00345206397668
2.26857308366471	-2.90870694485694	-0.145859271683022	-0.142254143563699	-4.8390566505983	3.24237220193805	3.16772963888862
2.27857308366471	-2.95366725380033	-0.117176604533534	-0.114056790214096	-4.17336340492668	2.52678886775214	2.49901042006519
2.28857308366471	-2.99252305791805	-0.0947695411959212	-0.0917721662028465	-3.61355472908169	1.98019843082582	1.97807437485101
2.29857308366471	-3.02619577698692	-0.0771652118285553	-0.0741081296484533	-3.13219244358009	1.55849188541277	1.57128250862472
2.30857308366471	-3.05536703728057	-0.0632772413020167	-0.0600693518901505	-2.71057410816438	1.23269201198954	1.24904052115536
2.31857308366471	-3.0805518326682	-0.0522840148306769	-0.0488949171215556	-2.33301986074893	0.976619500861247	0.995351292437899
2.32857308366471	-3.10214180242835	-0.0435629006965164	-0.0399879235586197	-1.9898514472092	0.775245248666066	0.79412031028977
2.33857308366471	-3.12044016978928	-0.0366323017507842	-0.0328808434660222	-1.67359782126112	0.616756452391994	0.633733756013397
2.34857308366471	-3.13568373817521	-0.0311165331786233	-0.0272056385213837	-1.37833544194919	0.491601139985381	0.50580309452429
2.35857308366471	-3.14805866409304	-0.0267205247382415	-0.0226718858444333	-1.09917235662152	0.39166086524803	0.404550162337932
2.36857308366471	-3.15771072904068	-0.0232142547097689	-0.0190471432286762	-0.833147335676769	0.31259559733786	0.32346510748635
2.37857308366471	-3.16475570671854	-0.0204148507371561	-0.0161480969255307	-0.577378525208001	0.249709096350469	0.258735857217652
2.38857308366471	-3.16928505361106	-0.0181780857135562	-0.0138284527712137	-0.329770056407762	0.199720234390309	0.206943570996065
2.39857308366471	-3.17137142295318	-0.0163892054537873	-0.0119721022613522	-0.088487834556612	0.159634459902876	0.165793590107487
2.40857308366471	-3.17107205975434	-0.0149578991392827	-0.0104856387317869	0.147585508555441	0.127870337578963	0.132682617416807
2.41857308366471	-3.16843269524285	-0.0138115233828204	-0.009295315961354	0.379664798784829	0.102414391509356	0.106308882984783
2.42857308366471	-3.16348942554429	-0.0128925878545946	-0.00834182674032682	0.608550200354106	0.0820500004031972	0.0852588752594516
2.43857308366471	-3.15627084220954	-0.0121553367855499	-0.00757761610700534	0.834815941523773	0.0659451602657184	0.0682762267582461
2.44857308366471	-3.14679987532661	-0.0115627682749456	-0.006965031036259	1.05907573839458	0.0530543088125791	0.0547471248898821
2.45857308366471	-3.13509478362931	-0.0110854733625685	-0.00647365278411439	1.28170125670342	0.0427873606556749	0.0439424939653906
2.46857308366471	-3.12117038858788	-0.0106997925220552	-0.00607910203771275	1.50297859014813	0.0346548641545192	0.0353028273141273
2.47857308366471	-3.10503899875058	-0.0103866176216813	-0.00576182270122286	1.72312354944042	0.0282383134717193	0.0284124798886887
2.48857308366471	-3.08671118635326	-0.0101304926802329	-0.00550606090134547	1.94227203854479	0.0232157791651018	0.0229301396649285
2.49121392206753	-3.08150572526744	-0.0100707102656204	-0.00544715006581503	2.00000000000062	0.0220641073819586	0.0217062383148563
2.50121392206753	-3.0604150542618	-0.00986899885952654	-0.00525129071343469	2.21798615806076	0.0184318748254213	0.0176354596813488
2.51121392206753	-3.03714909017643	-0.0096990905584026	-0.00509156321352167	2.4350449525667	0.015693479905234	0.0144315133667994
2.52121392206753	-3.01171734766498	-0.00955289225372683	-0.00496007835720722	2.65112719222475	0.0136668957221173	0.011963604913766
2.53121392206753	-2.98413020929659	-0.0094237181874167	-0.00485033257084346	2.86610593290131	0.0122581896020271	0.0100774271554656
2.54121392206753	-2.95439948603867	-0.0093059274827611	-0.00475699336634793	3.07981157312648	0.011377165328578	0.00866615677734103
2.55121392206753	-2.92253892707843	-0.00919470672224627	-0.00467566033599461	3.29203129495124	0.0109358886333055	0.00766138586800955
2.56121392206753	-2.88856470967993	-0.00908592600222009	-0.00460264669323061	3.50249729673651	0.0108736203060333	0.00699929756682959
2.57121392206753	-2.85249593240287	-0.00897600938088458	-0.00453482710331886	3.71088529634511	0.0111581993301402	0.00661263615193977
2.58121392206753	-2.81435512719183	-0.00886177883897203	-0.00446957182491681	3.91683640923837	0.011733910611206	0.00647692300574207
2.59121392206753	-2.77416871535623	-0.00874043626416908	-0.00440459589435975	4.11993332661748	0.012576630242749	0.00655085523406703
2.60121392206753	-2.7319674951734	-0.00860946860670955	-0.00433792581433994	4.31971685427852	0.0136563327048243	0.00681002917107541
2.61121392206753	-2.68778709231447	-0.00846662230388674	-0.00426783085644885	4.51568148896797	0.0149498840362375	0.00723108396424908
2.62121392206753	-2.64166839857379	-0.00830987149240169	-0.00419278831783959	4.70727987768877	0.0164348770439228	0.00779541593790922
2.63121392206753	-2.59365798049823	-0.00813740464626393	-0.00411145242525864	4.89392498280174	0.0180907444423626	0.00848604635765643
2.64121392206753	-2.54380845485217	-0.00794761653372468	-0.00402263598760142	5.07499453511553	0.0198966356000288	0.00928816454764994
2.65121392206753	-2.4921788199974	-0.00773910934009948	-0.0039252969084578	5.24983539265401	0.0218317376318087	0.0101875620734743
2.66121392206753	-2.43883473573763	-0.00751069766416964	-0.00381853166219035	5.41776929138907	0.0238746446744401	0.0111703398069966
2.67121392206753	-2.38384874218563	-0.00726141640764679	-0.00370157368915883	5.57809971256043	0.0260024213170807	0.0122231984844315
2.68121392206753	-2.32730040758533	-0.0069905323685507	-0.00357379324722804	5.73011889092177	0.0281915547280278	0.0133320976751451
2.69121392206753	-2.26927639822053	-0.00669755408667225	-0.00343470172056063	5.87311656817396	0.0304169010907046	0.0144831528268612
2.70121392206753	-2.2098704608272	-0.00638224287070084	-0.00328395524168993	6.00638867061717	0.0326526117284105	0.0156617626032458
2.71121392206753	-2.14918331224843	-0.0060446208729964	-0.00312135977558158	6.12924700845854	0.0348721377964202	0.0168528456869027
2.72121392206753	-2.08732243076464	-0.00568497672112229	-0.00294687540324616	6.24102921356642	0.0370486990138522	0.0180407749396209
2.73121392206753	-2.02440174634797	-0.00530386745848049	-0.0027606195704904	6.34110889282777	0.0391557490379417	0.019209447973308
2.74121392206753	-1.96054122908694	-0.00490211646267023	-0.00256286845859987	6.42890565192136	0.0411676506078517	0.0203422522949692
2.75121392206753	-1.89586637812043	-0.00448080598185845	-0.0023540569526211	6.50389512763842	0.0430596001897863	0.0214228487679824
2.76121392206753	-1.83050761488497	-0.00404126605804314	-0.0021347749314763	6.56561796669765	0.0448086080060252	0.0224349370542294
2.77121392206753	-1.76459958920393	-0.00358505727763183	-0.00190576224151524	6.61368854876787	0.046393015059859	0.0233634847158423
2.78121392206753	-1.69828040728709	-0.00311395001411168	-0.00166789984781259	6.64780220602453	0.0477928217527843	0.0241951132951757
2.79121392206753	-1.631690794716	-0.00262989949470605	-0.00142219830537314	6.66774115869357	0.0489897522166696	0.0249186883636457
2.80121392206753	-1.5649732096257	-0.00213501626312708	-0.00116978471777555	6.67337938445193	0.0499660763284234	0.0255270638171239
2.81121392206753	-1.49827092060336	-0.0016315373532412	-0.000911883858238061	6.66468438026653	0.0507065878448483	0.0260155618312824
2.82121392206753	-1.43172706586553	-0.00112180158303495	-0.000649791185019465	6.64171464045157	0.0512062628551284	0.0263746449983739
2.83121392206753	-1.36548372051387	-0.000608209950879239	-0.000384858072284527	6.60462096157716	0.051464656754204	0.0265957199738014
2.84121392206753	-1.2996809825307	-9.31895340399688e-05	-0.000118472210569983	6.55364439186473	0.0514838462370798	0.0266732636155103
2.85121392206753	-1.23445609598121	0.000420840523332281	0.000147964085536406	6.48911181753666	0.0512678466324743	0.0266053412707695
2.86121392206753	-1.16994262869471	0.000931502662056349	0.00041305463461589	6.41143034493928	0.0508211825461971	0.026394849054823
2.87121392206753	-1.10626971774414	0.00143649107211278	0.000675431165504347	6.3210796559031	0.0501490179052273	0.0260490817822407
2.88121392206753	-1.04356139643931	0.00193360154995493	0.000933771864117168	6.21860410746479	0.0492553029972248	0.0255811858723805
2.89121392206753	-0.981936006705552	0.00242074742516498	0.00118682948544629	6.10459942200223	0.0481515765044337	0.0250008613522983
2.90121392206753	-0.921505710623022	0.00289597759946978	0.00143345212661499	5.97970099281709	0.0468607345909002	0.024310046103377
2.91121392206753	-0.862376109687505	0.00335750725264048	0.00167258558748929	5.84457851587819	0.0454054712574053	0.0235138910295876
2.92121392206753	-0.804645962302282	0.00380373630006473	0.00190328190805863	5.69992704543178	0.0438050739998997	0.0226233518902883
2.93121392206753	-0.748406999263091	0.00423325832428936	0.00212471122066168	5.54645585632935	0.042077941181682	0.021652039824998
2.94121392206753	-0.693743838199209	0.00464487101199079	0.00233616578859214	5.38487986440184	0.0402392708321423	0.0206179111934411
2.95121392206753	-0.640733987884235	0.00503758039858028	0.0025370641260902	5.21591058183532	0.0383013859333855	0.019542331826712
2.96121392206753	-0.589447928824789	0.00541058455284083	0.00272696986643936	5.04024078469564	0.0362905837465022	0.0184326332707187
2.97121392206753	-0.539949281927561	0.00576328437982649	0.00290557779194249	4.85854253612622	0.0342350219962261	0.0172937105887149
2.98121392206753	-0.492295042342684	0.00609529031478363	0.00307269886270441	4.67146568976455	0.0321537645710957	0.0161385184000348
2.99121392206753	-0.446535859841449	0.0064064046521748	0.00322826528887598	4.4796284331666	0.0300667082861385	0.0149777006498298
3.00121392206753	-0.402716372918795	0.00669661981603055	0.00337231556831227	4.28361635151474	0.0279870145153363	0.0138268011436223
3.01121392206753	-0.360875574633859	0.00696610446271975	0.00350498840490392	4.08397827966088	0.0259232893470011	0.0127037762734883
3.02121392206753	-0.321047198725795	0.00721517288515535	0.00362653070272205	3.8812168885756	0.0238961752831682	0.0116121403824409
3.03121392206753	-0.283260134905888	0.00744427924500683	0.00373727856127148	3.67579088793461	0.0219299033674004	0.0105492207314205
3.04121392206753	-0.247538861269105	0.00765402776628716	0.00383762022826281	3.46812506632775	0.020027394045214	0.00953103165922894
3.05121392206753	-0.213903852656652	0.00784511986101922	0.00392802225416572	3.25859524815248	0.0182053995835463	0.00855695402198114
3.06121392206753	-0.182372015195189	0.00801837072334119	0.00400898473482777	3.04754271264473	0.0164624496999544	0.0076418521392277
3.07121392206753	-0.15295708352433	0.00817466030474387	0.00408106321735288	2.83526208408095	0.0148097956270487	0.00678504352135704
3.08121392206753	-0.125670022271151	0.00831492706685501	0.00414484711320125	2.62200735653076	0.0132611185017174	0.00598076690388265
3.09121392206753	-0.10051941638419	0.00844017756921938	0.00420092360438086	2.40800457907358	0.0118076038041274	0.00524320416624179
3.10121392206753	-0.0775118106622966	0.00855142712506972	0.00424991242548639	2.19343617024622	0.0104597575067084	0.00456462559201602
3.11121392206753	-0.0566520577945874	0.00864971628515401	0.0042924238964206	1.9784566691025	0.00921649336026235	0.00394670959054065
3.12121392206753	-0.0379436228569099	0.0087360854921365	0.00432906325030418	1.76319072120348	0.00807610658375769	0.00338940289873536
3.13121392206753	-0.0213888644396791	0.00881155974163976	0.00436042352769786	1.54773537939212	0.00703736833490815	0.00289025877264272
3.14121392206753	-0.00698929028149676	0.00887713965266458	0.00438707585273356	1.33216444148546	0.00609618997259833	0.00244778112027012
3.15121392206753	0.00525421949888413	0.00893378538703743	0.00440956735437325	1.11652968233826	0.00524960270848694	0.00205768274359601
3.16121392206753	0.0153412142894035	0.00898241108619152	0.00442841078011133	0.90086596770741	0.00449081704815768	0.00171794256196747
3.17121392206753	0.02327150914693	0.00902386939097658	0.00444408525364427	0.685191971153492	0.0038145457493955	0.00142366483531461
3.18121392206753	0.0290450464203202	0.00905894675460093	0.00445702794712046	0.469514926405631	0.00321296454033119	0.00117125050351608
3.19121392206753	0.0326617902007556	0.0090883525806842	0.00446763325204011	0.25383249054776	0.00267839535772222	0.000955857347558903
3.20121392206753	0.0341216488136455	0.00911271327964989	0.00447624839176057	0.0381362726275953	0.00220211039455683	0.000772722358870621
3.21121392206753	0.033424427909196	0.0091325652382275	0.00448317134914247	-0.177585418673193	0.00177494669566781	0.000616665679501288
3.22121392206753	0.0305698129316736	0.00914834948485577	0.00448864824143435	-0.393344447616975	0.0013870328234161	0.000482474680429324
3.23121392206753	0.025557381633723	0.00916040648252762	0.00449287164012354	-0.609149974272519	0.00102809892630307	0.000364698012568157
3.24121392206753	0.0183866462073753	0.00916897208122505	0.00449597874884285	-0.825005392886449	0.000687363592202142	0.000257858035938197
3.25121392206753	0.0090571254225341	0.00917417380158936	0.00449805023145158	-1.04090542170046	0.000353782483586131	0.00015630021308522
3.26121392206753	-0.00243155348460907	0.00917602814396789	0.00449910899814852	-1.25683306467398	1.60079775654509e-05	5.43319706396258e-05
3.27121392206753	-0.016079522908894	0.0091744383727259	0.00449911952113504	-1.47275668592306	-0.000337386438337772	-5.38980312935301e-05
3.28121392206753	-0.0318865130874427	0.0091691930356579	0.00449798748174865	-1.68862711789487	-0.000717615195461602	-0.000174578463379614
3.29121392206753	-0.0498516606491932	0.00915996551004568	0.00449555955685225	-1.90437472500061	-0.00113552957871133	-0.000314261883856486
3.30121392206753	-0.0699732884829901	0.00914631631402365	0.00449162178787267	-2.11990577073242	-0.00160315811172544	-0.000478193753960632
3.31121392206753	-0.0922486552777418	0.00912769340791681	0.00448590138508295	-2.33510010784485	-0.00213229274562395	-0.000671567370660401
3.32121392206753	-0.116673676679798	0.00910343346733327	0.00447806918929669	-2.5498090508954	-0.00273284143442717	-0.000900982258483834
3.33121392206753	-0.143242620728981	0.00907276800358517	0.00446773926206527	-2.76385195341526	-0.00341446408875693	-0.00117261047493217
3.34121392206753	-0.171947777685651	0.00903483138074295	0.00445446881682792	-2.97701281366727	-0.00418851163373108	-0.00149005200270369
3.35121392206753	-0.202779102917569	0.00898866338783288	0.00443776572343579	-3.189039990447	-0.00506323394874327	-0.0018588406614456
3.36121392206753	-0.235723841089413	0.00893321980925261	0.00441709087233434	-3.39964369588425	-0.00604478668288193	-0.00228516670581344
3.37121392206753	-0.270766133159518	0.00886738741289186	0.00439185907516218	-3.60849283952494	-0.00714053781816195	-0.00277229000618129
3.38121392206753	-0.307886606247524	0.00878999475766042	0.00436144708608102	-3.81521484197956	-0.00835643761971648	-0.00332284260396718
3.39121392206753	-0.347061954431143	0.00869982692654276	0.0043252009471452	-4.01939521525468	-0.0096960874209243	-0.00393942532611498
3.40121392206753	-0.388264515579891	0.00859564351207499	0.00428244342443444	-4.22057727409381	-0.011160856461015	-0.00462416332697366
3.41121392206753	-0.431461849930814	0.0084761985842561	0.00423248272322798	-4.41826254834104	-0.0127499245418708	-0.00537834385168198
3.42121392206753	-0.476616327462856	0.00834026249240835	0.00417462248033673	-4.6119119763475	-0.0144602629126563	-0.00620213666534206
3.43119601742074	-0.523598775598299	0.00818693676207967	0.00410830006846077	-4.80061398459799	-0.0162831732334142	-0.00709276487344884
3.44119601742074	-0.587704090976609	0.0326544222939574	0.0254718676489533	-7.99284199907733	4.85416608785243	4.30014600781334
3.45119601742074	-0.674747997974421	0.0900656051179731	0.0833394248735396	-8.94621628719078	5.94878601778302	6.15425376871254
3.46119601742074	-0.762452128207931	0.145187673511388	0.140678003542881	-8.54149860335285	4.99086703098976	5.22676258934695
3.47119601742074	-0.845483686022151	0.189754828091471	0.18764034798564	-8.07827942326466	3.94474871242657	4.18961110136546
3.48119601742074	-0.924370104838833	0.224681320948124	0.225040173954349	-7.71589347324255	3.06915955215121	3.32214747890331
3.49119601742074	-1.00013127998971	0.25172466894449	0.254616613794961	-7.4501579908742	2.36423103073306	2.61997621929327
3.50119601742074	-1.0736263301936	0.272438122690324	0.277897928994917	-7.25995245418815	1.79987024691913	2.05686946359749
3.51119601742074	-1.14552113165371	0.288101484975756	0.296135996658815	-7.12749182020675	1.35042066523875	1.60739206587731
3.52119601742074	-1.21632253829549	0.299763087815751	0.31034948621756	-7.0391933468369	0.996445294993894	1.24868158845919
3.53119601742074	-1.28641152188687	0.30828510974165	0.321361413595238	-6.98318488686575	0.719623073063045	0.964805934938972
3.53443329757356	-1.30899693899594	0.310491323176534	0.324355642960544	-6.97053483048274	0.644476259323772	0.886006388594325
3.54443329757356	-1.36479334784973	0.293618918468931	0.312234326368065	-4.15288501568899	-4.05536805367448	-3.32838267738288
3.55443329757356	-1.39892503735386	0.242154220712401	0.261796313813232	-3.05375285003515	-5.7093394445841	-5.63227211090426
3.56443329757356	-1.43112988650566	0.187845337356172	0.208099838280299	-3.49948694192909	-4.97166660777893	-4.96002371395191
3.57443329757356	-1.46960832228164	0.143767579488548	0.163551979362907	-4.18976082484963	-3.85757698805405	-3.95839170406284
3.58443329757356	-1.51451150681786	0.109970957344746	0.128446603700413	-4.76661752142811	-2.94154737892419	-3.09588987618963
3.59443329757356	-1.56447530109624	0.0841958032278986	0.100993072852521	-5.2044981125615	-2.24730791650905	-2.42290143211318
3.60443329757356	-1.61822525569303	0.064459014712593	0.079474904573755	-5.52813005966338	-1.72606465475231	-1.90127934015962
3.61443329757356	-1.67475120029879	0.0492752282210542	0.0625590712660705	-5.76348498073681	-1.32981025214105	-1.49767706846144
3.62443329757356	-1.73326075006345	0.0375512069350086	0.0492242033312874	-5.92791265106041	-1.02851945681807	-1.18226470705775
3.63443329757356	-1.79311850391826	0.0284663244957076	0.0386880964843143	-6.03508326901948	-0.798667988820722	-0.935038939847933
3.64094908863884	-1.83259571459405	0.023664412145316	0.0330354054457482	-6.07934836623777	-0.678410488794181	-0.803824406870339
3.65094908863884	-1.8782223477763	-0.00717857943995385	0.00349985569014565	-3.10444595784536	-5.36412529665407	-5.16593358176212
3.66094908863884	-1.90448430459668	-0.0673015050500001	-0.0586255039503693	-2.5717547013341	-6.03981193974962	-6.31684254450787
3.67094908863884	-1.93311042752264	-0.122606151059606	-0.116854478109321	-3.1872134505875	-4.96776736214205	-5.27082418399798
3.68094908863884	-1.96808610947499	-0.166872874805244	-0.164092885096721	-3.78684814362988	-3.9158725322979	-4.20954263058195
3.69094908863884	-2.00835137401515	-0.201656750989277	-0.201695540831936	-4.24152884482348	-3.07723535404836	-3.34148575111622
3.70094908863884	-2.05250038122261	-0.228985947837791	-0.231578690075628	-4.5675252205712	-2.41835895123375	-2.65954885749929
3.71094908863884	-2.09934547916953	-0.250510249713063	-0.255369219205788	-4.78468714869321	-1.90990343963441	-2.11775762346163
3.72094908863884	-2.14791531462569	-0.267542388430503	-0.274342644976836	-4.91577110791619	-1.51473301900731	-1.69228244807409
3.73094908863884	-2.19742836285372	-0.281102747000374	-0.289518197351807	-4.97617942714007	-1.21104109277834	-1.35563727455527
3.74094908863884	-2.24725216876838	-0.291994193536904	-0.301697442861828	-4.98001392818819	-0.977914534138942	-1.09035703434531
3.75094908863884	-2.29687815197313	-0.300841511244363	-0.3115153655038	-4.93846712744476	-0.799437532975064	-0.88170048747645
3.76094908863884	-2.34589884611382	-0.308127379367995	-0.319474760390859	-4.86027064996203	-0.663873497075536	-0.716753311413032
3.77094908863884	-2.39398755699572	-0.314225004738581	-0.325968991921428	-4.75320003748673	-0.560246252109086	-0.587368270406213
3.78094908863884	-2.44088461870396	-0.319417090582919	-0.331309752242688	-4.62282468348879	-0.481617554481533	-0.484953544018745
3.79094908863884	-2.48638279232171	-0.323919131262107	-0.335739500159873	-4.47409580062868	-0.421431550441926	-0.404185861345281
3.80094908863884	-2.53031775906972	-0.327892315239533	-0.339448793836882	-4.31073454717876	-0.37519688359087	-0.340130396623502
3.81094908863884	-2.57255909296775	-0.331457020621606	-0.342586061624273	-4.13580226366997	-0.339258300776695	-0.28918231871701
3.82094908863884	-2.61300365968442	-0.334701889539737	-0.345267364540062	-3.95165384057859	-0.311047932872901	-0.248235379604983
3.82221574421794	-2.6179938779915	-0.335094019449629	-0.34557869876379	-3.92791110861226	-0.30757781740397	-0.244080141366301
3.83221574421794	-2.66492421399554	-0.325862941032066	-0.324074277253817	-5.46723683601921	2.17965342578574	4.5352112189467
3.84221574421794	-2.72986098823801	-0.283281189125364	-0.273685603347679	-7.10217187095089	5.59275913813823	5.30461305572513
3.85221574421794	-2.79920063785075	-0.228041085443966	-0.221723891975628	-6.61140886733735	5.19433769648403	4.90170568805594
3.86221574421794	-2.86095215850641	-0.181310410681569	-0.177225775963808	-5.73563221166436	4.14537874146872	3.98697146672026
3.87221574421794	-2.91421008043718	-0.144669713615711	-0.141653455490768	-4.93892806149089	3.21991765802521	3.15383750317076
3.88221574421794	-2.96017576564552	-0.116199175040429	-0.113573682208395	-4.27419657209804	2.50595074237906	2.49008987619044
3.89221574421794	-3.00005416885064	-0.0939700026585922	-0.091381725148415	-3.71633631780692	1.96335122247486	1.97045483241748
3.90221574421794	-3.03476452560113	-0.0765137139118345	-0.0737920436400879	-3.23701883403949	1.54592789857203	1.56368989304293
3.91221574421794	-3.0649872285935	-0.0627462229100173	-0.0598157585676908	-2.81634997145845	1.22189839393543	1.24326966322443
3.92221574421794	-3.09123412340772	-0.0518529202705458	-0.0486916973782018	-2.4398074634936	0.967765343685273	0.990615113172311
3.93221574421794	-3.11389576854898	-0.0432135597908063	-0.0398260968156082	-2.09730893273954	0.767538380214023	0.790713011837403
3.94221574421794	-3.13327355402713	-0.0363508517499479	-0.032751689169451	-1.78198422700116	0.610789682130152	0.630638586033903
3.95221574421794	-3.14960420633123	-0.0308894583864452	-0.0271039498013835	-1.48706714521184	0.48599295184489	0.504052703263978
3.96221574421794	-3.1630719829524	-0.0265389965466374	-0.0225910083745747	-1.20874705581764	0.387540227283081	0.402713632889133
3.97221574421794	-3.17382286837264	-0.0230692923598025	-0.018983325802748	-0.943286171495785	0.309279701887953	0.321974652039906
3.98221574421794	-3.18197192166187	-0.0202994726355407	-0.0160979039400429	-0.688014703289334	0.247009600156044	0.257567582001118
3.99221574421794	-3.18761019758369	-0.0180865524549112	-0.013789156474494	-0.440830414338776	0.197438968819424	0.20611726317208
4.00221574421794	-3.19080978914078	-0.01631731721743	-0.0119410713963531	-0.200093872853222	0.158035760398194	0.164894893819024
4.01221574421794	-3.19162796995657	-0.014901508910748	-0.0104615635646364	0.0356618989956993	0.126418537917435	0.132121959620456
4.02221574421794	-3.19010982623503	-0.013767945941423	-0.00927657359010392	0.267366016651764	0.101256940827365	0.105833697765627
4.03221574421794	-3.18629115003544	-0.0128596033221293	-0.00832729132800101	0.49589514961972	0.0811786971654827	0.0847894539351825
4.04221574421794	-3.18020018821808	-0.0121310396404123	-0.00756665303663785	0.721922702321623	0.0651476725920354	0.0679512742947002
4.05221574421794	-3.17185926804152	-0.0115458801280411	-0.00695705369923959	0.946000399674829	0.0522934868577059	0.0545420234414644
4.06221574421794	-3.16128594649461	-0.0110752432726404	-0.00646811394664892	1.16845187745005	0.042172901048419	0.0436956346372874
4.07221574421794	-3.14849437815983	-0.0106955446791054	-0.00607585644724424	1.38967885757972	0.0340665127715658	0.0350907124084269
4.08221574421794	-3.13349589643887	-0.0103880571416927	-0.00576074667931863	1.60986880620512	0.0276649439428786	0.0282092629660374
4.09221574421794	-3.1162999766743	-0.0101375377670612	-0.00550715836882057	1.82918318049609	0.0226338374528582	0.0227280770515081
4.10002931132629	-3.1013399006278	-0.00997336203675037	-0.00534360684026343	2	0.019484142024977	0.0192511090793531
