=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.198	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1880908092876	-2.42088685998284	-0.322877847845134	-0.333531156197626	-4.55964455666032	-0.474893731501175	-0.471335659387693
2.1980908092876	-2.46578361762085	-0.327306116229159	-0.337839958633484	-4.41664806249594	-0.41394209537782	-0.393436044709742
2.2080908092876	-2.50916756864718	-0.331206451140486	-0.34145902088166	-4.25774142853165	-0.368493894715933	-0.332621460944665
2.2180908092876	-2.55089822529334	-0.334710655278006	-0.34453931566764	-4.08650906550839	-0.334092680778825	-0.28510606279369
2.2280908092876	-2.5908663308803	-0.337913232520473	-0.347196546902112	-3.9056606829418	-0.307643721216193	-0.247644688623727
2.23515571256724	-2.6179938779915	-0.340031432833499	-0.34886749951253	-3.77329007756887	-0.292421868160441	-0.225932851805698
2.24515571256724	-2.66096837168279	-0.335249489906664	-0.331365132794295	-4.82224922148128	1.25655374331007	3.72181271700351
2.25515571256724	-2.71639520137033	-0.309063154700905	-0.2841973722103	-6.43949878646094	4.52363127992721	4.74925968696712
2.26515571256724	-2.78377527684887	-0.256241825069759	-0.235259705052388	-6.73265192530376	5.49058997378274	4.92804712056608
2.27515571256724	-2.84802588292662	-0.204339792476952	-0.18863080092432	-6.04892427474861	4.7765725231664	4.31424364475242
2.28515571256724	-2.9042624458329	-0.161526553497129	-0.149663359140237	-5.20098617781917	3.78916636748882	3.47952716483402
2.29515571256724	-2.9523373261674	-0.128102500978119	-0.118735136877537	-4.4336760934262	2.92617990067494	2.73069266511673
2.30515571256724	-2.99334913860282	-0.102350664076341	-0.094559226724118	-3.78727200761911	2.25262698641642	2.13107974846285
2.31515571256724	-3.02843555466334	-0.0824898161205862	-0.0756898566999163	-3.24423359034235	1.74096015503782	1.66517374623826
2.32515571256724	-3.05850217383531	-0.0671054739181167	-0.0609256789092319	-2.780165811356	1.35301982458699	1.30345067159537
2.33515571256724	-3.0842306613477	-0.0551332506157061	-0.0493453372748948	-2.37380918119985	1.05419615498487	1.02461336937017
2.34515571256724	-3.10612719581122	-0.0457872827393656	-0.0402373274377603	-2.01172838947736	0.824576554361837	0.806221436660019
2.35515571256724	-3.12457555071203	-0.038470920267958	-0.0330624260108543	-1.68278300417188	0.646207134798653	0.635642654803485
2.36515571256724	-3.13986760062168	-0.0327320208237261	-0.0274022490356309	-1.37930109886336	0.507212638362025	0.501887377741207
2.37515571256724	-3.15222785296635	-0.0282235013751498	-0.0229318720090049	-1.09554499872861	0.398724834001691	0.396617405952767
2.38515571256724	-3.16183009912226	-0.0246772069771932	-0.0193977570889606	-0.827162988764931	0.314034063151829	0.313432842100017
2.39515571256724	-3.16880982335673	-0.0218840759308715	-0.0166024360060424	-0.570560730161878	0.247362386460256	0.24811677144703
2.40515571256724	-3.17327215201459	-0.01968256955483	-0.0143894301655759	-0.323330933404508	0.195194227534937	0.196336929684757
2.41515571256724	-3.17529967927379	-0.0179453171541307	-0.0126370317714717	-0.0832685110792222	0.153968754724993	0.155663324842345
2.42515571256724	-3.17495660661122	-0.0165735668395362	-0.0112482757727582	0.151071025816692	0.121614307263928	0.12341200462902
2.43515571256724	-3.17229333638588	-0.0154893976446754	-0.010147185522543	0.38094044986726	0.0962070245403606	0.0978313117207204
2.44515571256724	-3.16734936333645	-0.0146314275380297	-0.00927389662288097	0.607352847424831	0.0761602207277345	0.0776425277273585
2.45515571256724	-3.16015551614048	-0.0139515682005252	-0.00858076961581231	0.831021706318014	0.0604257346012728	0.061625054321101
2.46515571256724	-3.15073606890884	-0.0134116741776841	-0.00803028026398344	1.0525474239799	0.0480609052581332	0.0489577297759173
2.47515571256724	-3.13911015955293	-0.0129816214219133	-0.0075925870526913	1.2723672920678	0.0383815400578711	0.0389341185503567
2.48515571256724	-3.12529311122116	-0.0126374013713928	-0.00724407683189695	1.49083017754279	0.0307929459755647	0.031064749172705
2.49515571256724	-3.10929737899043	-0.0123599974461471	-0.00696580832146561	1.70815075410878	0.0249186028535982	0.0248641870357193
2.50515571256724	-3.09113349823979	-0.0121341477874712	-0.0067426877342977	1.92447378277725	0.0204470290758036	0.0199696789404644
2.50865682524885	-3.08426345577523	-0.0120648753812458	-0.00667532495898611	2	0.0191437846261541	0.0185351809727998
2.51865682524885	-3.06318712472335	-0.011889421986469	-0.00650808180511125	2.21512229553624	0.0160957087124628	0.0150694028841283
2.52865682524885	-3.0399639956841	-0.011740083560454	-0.00637132584642916	2.42935327080646	0.0138963850447011	0.0124061546805386
2.53865682524885	-3.0146032110673	-0.011609175522535	-0.0062577653750592	2.64263684819407	0.012393965046737	0.0104017789850336
2.54865682524885	-2.98711476812608	-0.0114903041376871	-0.00616144386276797	2.85486245332393	0.0114710518914239	0.00894255742911013
2.55865682524885	-2.95751003756873	-0.0113780957051807	-0.00607743502841256	3.06586295276469	0.0110483362076604	0.00792570404061756
2.56865682524885	-2.92580228575026	-0.011267934529617	-0.00600166169083606	3.27542746272047	0.0110503936902347	0.00728597616757341
2.57865682524885	-2.89200715173034	-0.0111558339554554	-0.00593067094585188	3.48329048811417	0.0114311485711758	0.00695758831453007
2.58865682524885	-2.85614315050252	-0.0110382593894811	-0.00586154744389829	3.68914582069498	0.0121373030883777	0.00690763686894368
2.59865682524885	-2.81823212890743	-0.0109120828130996	-0.00579174872266486	3.89263272274107	0.0131421907926421	0.00709207242361719
2.60865682524885	-2.77829974586045	-0.0107744812198309	-0.00571905727742744	4.09334543779479	0.0144218271584325	0.00747767026330286
2.61865682524885	-2.73637593658423	-0.0106228695400432	-0.00564153751669688	4.29083924919661	0.0159409132042296	0.00805365612515119
2.62865682524885	-2.69249533721786	-0.0104549131838814	-0.00555744134223594	4.48461963241863	0.0176828496071359	0.00879491363670854
2.63865682524885	-2.64669771572078	-0.0102684894542215	-0.00546519863758987	4.67415019655129	0.0196341967194277	0.00967681595297887
2.64865682524885	-2.5990283792508	-0.0100616541727988	-0.00536342456988085	4.85886291689754	0.0217653423181225	0.0106947583632673
2.65865682524885	-2.54953852467695	-0.00983267635302091	-0.00525087056633023	5.03815256705012	0.0240530657116754	0.011837261069477
2.66865682524885	-2.49828555676318	-0.00958005749703405	-0.0051264067687842	5.21137817009391	0.0264876938180448	0.0130767697375759
2.67865682524885	-2.44533337738865	-0.00930250429443881	-0.004989065627098	5.377879593876	0.0290445203824663	0.0144007360860746
2.68865682524885	-2.39075259950905	-0.00899894677185881	-0.00483804295401389	5.53698314795995	0.0316852629656657	0.015809417884523
2.69865682524885	-2.33462067796929	-0.00866859850289115	-0.0046726568027517	5.68799662442972	0.034388393614977	0.0172816232207591
2.70865682524885	-2.27702198970927	-0.00831095512449027	-0.00449237598250431	5.83022235681771	0.0371362465436724	0.0187891690755648
2.71865682524885	-2.21804783352203	-0.00792578587717459	-0.0042968548072364	5.96297244946121	0.0398985699030441	0.0203155206159378
2.72865682524885	-2.15779633082188	-0.00751314724219796	-0.00408594032528867	6.08557762884369	0.0426336715356858	0.0218549698830565
2.73865682524885	-2.09637222418574	-0.00707341361744257	-0.00385965515420873	6.19739063197802	0.0453044349423735	0.0233953117185445
2.74865682524885	-2.03388658049129	-0.00660729937795653	-0.00361818281972544	6.29779090191596	0.0478916236779065	0.0249037197169123
2.75865682524885	-1.97045641730267	-0.00611582267754013	-0.00336190917170145	6.38620408821014	0.0503698887681241	0.0263545528427459
2.76865682524885	-1.90620421929038	-0.00560029769182888	-0.00309142293632498	6.46211170377872	0.0527078946660642	0.0277301873075561
2.77865682524885	-1.84125736155974	-0.00506232302082792	-0.00280751075845864	6.52505970022972	0.0548698120230602	0.0290203555332077
2.78865682524885	-1.77574744592514	-0.00450376804094809	-0.00251114453249718	6.5746652189333	0.0568193686225744	0.0302185940147706
2.79865682524885	-1.70980955226337	-0.00392677552700983	-0.00220344082678296	6.61061620951069	0.0585391794517647	0.0313014627420385
2.80865682524885	-1.64358144384791	-0.00333371263286852	-0.0018856691232274	6.63268294580826	0.0600168079835347	0.0322450433653113
2.81865682524885	-1.57720271764068	-0.00272712835320658	-0.0015592449771756	6.64072510819131	0.0612382032924672	0.0330330309519427
2.82865682524885	-1.51081391470478	-0.00210971928401603	-0.00122570746091158	6.63469401663889	0.0621891703540357	0.0336556653863792
2.83865682524885	-1.44455561229567	-0.00148429257324927	-0.000886694773878866	6.61463329511131	0.0628563631507714	0.0341090362049255
2.84865682524885	-1.37856751494428	-0.000853727342576635	-0.000543918243994927	6.58067783806156	0.0632280310430545	0.0343944934566834
2.85865682524885	-1.31298756043537	-0.000220939576068749	-0.000199130805397008	6.53304995986252	0.0632974029722617	0.0345149193407415
2.86865682524885	-1.24795105513322	0.000411142259058298	0.00014591660748599	6.47205100745667	0.0630732650627361	0.0344627344551241
2.87865682524885	-1.18358987175975	0.00103963357999374	0.000489480975753082	6.39806086080087	0.0625667721692461	0.0342344815583517
2.88865682524885	-1.12003170413765	0.00166173175086095	0.000829850485715742	6.31153154055732	0.0617897108910041	0.0338324056198802
2.89865682524885	-1.05739939623605	0.00227474834206159	0.00116536996716174	6.21297883263257	0.0607549474981318	0.0332634546335297
2.90865682524885	-0.995810356564577	0.00287613850782109	0.00149446410182779	6.10297314658664	0.0594766439839551	0.0325384415800626
2.91865682524885	-0.935376064800886	0.00346352663078702	0.00181565847061916	5.98212974499065	0.0579705834359543	0.0316710087892073
2.92865682524885	-0.876201675550933	0.0040347292885183	0.00212759662067097	5.85109898605554	0.0562536789668262	0.0306774552614947
2.93865682524885	-0.818385719829273	0.00458777255918265	0.00242905607975129	5.71055604644988	0.0543446782390602	0.029575184378475
2.94865682524885	-0.762019902718674	0.00512090177010658	0.00271896523097194	5.5611898516037	0.0522673696691555	0.0283783214624522
2.95865682524885	-0.707188997487735	0.00563259222688192	0.0029964114116259	5.4036938335466	0.0500502359942329	0.0270973246978323
2.96865682524885	-0.653970832811329	0.00612156545518762	0.00326063502174612	5.23875997927931	0.0477193220398247	0.0257462726005333
2.97865682524885	-0.602436357864552	0.00658678956202447	0.00351103427231259	5.06707021201228	0.0452997143004673	0.0243404895990471
2.98865682524885	-0.552649782929913	0.00702747808868182	0.00374716478282766	4.88928921366046	0.0428155511065328	0.022895859952249
2.99865682524885	-0.504668785400999	0.0074430844888548	0.00396873758598869	4.70605789905638	0.0402907259409968	0.0214274318162416
3.00865682524885	-0.45854477391958	0.00783329780925792	0.00417561000726919	4.51798905775877	0.0377465613031942	0.01995148407947
3.01865682524885	-0.414323196987331	0.00819802957092415	0.00436778138478451	4.32566225192253	0.0352038060347104	0.018482786350568
3.02865682524885	-0.372043889873468	0.00853740058000292	0.00454538425127014	4.12962034138482	0.0326829145435505	0.0170338839329189
3.03865682524885	-0.331741451457074	0.00885172992495441	0.00470866935004088	3.93036811198581	0.0302013059392726	0.0156178476955185
3.04865682524885	-0.293445637055499	0.00914151302653125	0.0048580001109706	3.72836912582702	0.0277772375569396	0.0142436396455123
3.05865682524885	-0.25718176884817	0.0094074132978969	0.00499382930728752	3.52404758695836	0.0254229739820343	0.0129236151736556
3.06865682524885	-0.22297114010646	0.00965022574050532	0.0051167060169703	3.3177832239094	0.0231573120626132	0.0116592873385705
3.07865682524885	-0.190831431976592	0.009870876358577	0.00522724089943126	3.10991712081584	0.0209920291294571	0.0104565320559627
3.08865682524885	-0.160777115586791	0.010070402903836	0.00532609215641118	2.90075289385609	0.018931386922014	0.00932617068405899
3.09865682524885	-0.132819834161082	0.010249915488455	0.00541397534213033	2.69055253999012	0.0169862253300654	0.0082680629567135
3.10865682524885	-0.106968778855861	0.0104105824962443	0.00549164436674613	2.47953983110283	0.0151699287821015	0.00727576304237743
3.11865682524885	-0.0832310597506268	0.01055365392874	0.00555982995318543	2.26791459509901	0.013467648115353	0.00637148849114933
3.12865682524885	-0.0616120060484652	0.0106803607817856	0.00561932413977354	2.0558315375656	0.0118957003134161	0.0055390237763117
3.13865682524885	-0.0421155039459714	0.0107919726483463	0.00567088169990918	1.84342435235952	0.0104470141006246	0.00478568444841063
3.14865682524885	-0.0247442622358942	0.010889736763517	0.00571526234949027	1.63079568152427	0.0091232158361622	0.00410613074370515
3.15865682524885	-0.00950007382256147	0.0109748760802007	0.00575320491848089	1.41802390253789	0.00792440552438289	0.00349425006143783
3.16865682524885	0.00361594941688255	0.0110485897270229	0.00578540320661661	1.20517012506152	0.00683866949127697	0.00295501913318365
3.17865682524885	0.0146031875796325	0.0111120101688896	0.00581253087883735	0.992272849347612	0.00586272194481087	0.00248161158240074
3.18865682524885	0.0234613349247529	0.0111662041800222	0.0058352202158133	0.779354601875198	0.00499246896951484	0.00206615832019148
3.19865682524885	0.0301902522230448	0.0112121707376445	0.00585404610404137	0.566427419979837	0.00421649351180994	0.00170724310656777
3.20865682524885	0.0347898568357077	0.011250817002343	0.00586953618111007	0.353491881891129	0.00352579818743397	0.0013991663610706
3.21865682524885	0.037260035255101	0.0112829507072571	0.00588216450395495	0.140540460083346	0.00291265707249819	0.00113341356816143
3.22865682524885	0.0376005808684699	0.0113092818940535	0.00589233667207732	-0.072436794484739	0.00236359821587276	0.000906669516523294
3.23865682524885	0.0358111693703615	0.0113304028590217	0.00590040050653169	-0.285452942364032	0.00186842217192084	0.000710869592687036
3.24865682524885	0.0318913546835578	0.0113467891990748	0.00590663485503286	-0.498519177555929	0.00141495090503131	0.000539229533345474
3.25865682524885	0.0258405966316209	0.0113587937712643	0.00591124770984617	-0.711642091069827	0.000989428623374614	0.000385923565687862
3.26865682524885	0.0176583193923645	0.0113666361474699	0.00591438047738896	-0.924822421402362	0.000580668466455896	0.000241585487633844
3.27865682524885	0.00734399220927569	0.011370408929828	0.00591609513107142	-1.13804933174541	0.000172959360866019	0.000101373401621942
3.28865682524885	-0.00510275220570325	0.0113700624876682	0.0059163863354226	-1.35130096896527	-0.000245213976570484	-4.46467284908728e-05
3.29865682524885	-0.0196819804262162	0.0113654152587546	0.00591516692845136	-1.56453813616308	-0.000689778538064931	-0.000201726452498298
3.30865682524885	-0.0363932827559037	0.0113561408815925	0.00591228030306066	-1.77770474053744	-0.00117265382409725	-0.000379692943994727
3.31865682524885	-0.0552355785952768	0.0113417798471581	0.00590748759358363	-1.99072172258491	-0.00170978331253443	-0.000583792845609419
3.32865682524885	-0.0762068842470442	0.0113217288379661	0.00590048105184356	-2.20348760358389	-0.00231261327900759	-0.000824013633831726
3.33865682524885	-0.099304062777299	0.0112952554363227	0.00589087193265711	-2.41587241642041	-0.00299636341247839	-0.00110562765332655
3.34865682524885	-0.124522538281154	0.0112614923856018	0.00587820280927796	-2.62771785445469	-0.00377289597866668	-0.0014368869995062
3.35865682524885	-0.151855990609346	0.0112194485981567	0.00586194458628065	-2.8388333973978	-0.00465401401796925	-0.00182507397268251
3.36865682524885	-0.18129602464862	0.0111680185731009	0.00584149791230238	-3.04899357095329	-0.00565235730885318	-0.00227515907295557
3.37865682524885	-0.212831814137997	0.0111059850944768	0.00581620550107073	-3.2579379321216	-0.00677599943146517	-0.00279550462319217
3.38865682524885	-0.246449733146067	0.0110320416658488	0.00578534627140744	-3.46536645399408	-0.00803534919008674	-0.00338974901917673
3.39865682524885	-0.282132964660668	0.0109448002754014	0.00574814975319419	-3.6709400786828	-0.00943792762167988	-0.00406226898521747
3.40865682524885	-0.319861097975892	0.0108428040905158	0.0057038086248883	-3.8742809753973	-0.0109849889455702	-0.00482148124624757
3.41865682524885	-0.359609729956502	0.0107245707198978	0.00565146292719492	-4.07496557492629	-0.0126875557116318	-0.00566154553709775
3.42865682524885	-0.401350038656424	0.0105885740903767	0.00559025476483872	-4.27253595138736	-0.0145378143770312	-0.00659387049871091
3.43865682524885	-0.445048393644139	0.010433309506527	0.00551929662906958	-4.46648936326728	-0.01653713099573	-0.00761538558642745
3.44865682524885	-0.490665956887077	0.010257308967161	0.00543769815732306	-4.65628305116856	-0.0186875655899966	-0.00871770016392841
3.45563220358436	-0.52359877559842	0.0101214921239375	0.00537403707432277	-4.78590738484814	-0.020262317137181	-0.00954527612892494
3.46563220358436	-0.582696264218599	0.0250099375927129	0.0245553946683685	-7.02059507211388	2.97194417251439	3.85690431014075
3.47563220358436	-0.66377249541601	0.0705698242553882	0.0760272761381065	-8.91536221023549	5.76700785927129	5.75085943701675
3.48563220358436	-0.753585369909385	0.127855392135172	0.132843362352259	-8.890059847855	5.44031402530588	5.39992968603385
3.49563220358436	-0.840292386563711	0.177360920055536	0.182192066274202	-8.43705038941737	4.43872005411426	4.44956430631653
3.50563220358436	-0.922409815546291	0.216774684658813	0.222003709561794	-8.00032742942255	3.46794107667517	3.53246353516878
3.51563220358436	-1.00060366077703	0.2472347122039	0.253362257534496	-7.65448732880479	2.65217659902655	2.76427354531757
3.52563220358436	-1.07579492438772	0.27034379588064	0.277780801559599	-7.39714170108887	1.99401287818707	2.14256648779433
3.53563220358436	-1.14878827186117	0.287570180940758	0.296628588530275	-7.21236048344713	1.47240406289657	1.64540419035065
3.54563220358436	-1.22022593252365	0.300158513745899	0.311046022056636	-7.08347888717578	1.06265002851253	1.25321466887802
3.55563220358436	-1.29060014010031	0.309132449008769	0.321973140701655	-6.99753019824832	0.746216158940118	0.944635639987805
3.55826448944585	-1.30899693899575	0.311003622135882	0.324367077408226	-6.98037620210161	0.675678243896057	0.875897582723136
3.56826448944585	-1.36857019538033	0.301597423719747	0.314824583948711	-4.91398800080146	-2.56814467567132	-2.80318416553577
3.57826448944585	-1.40765398666655	0.26018577658545	0.2712762618182	-3.17015166231794	-5.32630972038022	-5.28116453798785
3.58826448944585	-1.43819042874211	0.205062488511697	0.217769163695268	-3.13130617972741	-5.38423308986652	-5.19085181586076
3.59826448944585	-1.47234495658587	0.155762163602484	0.169953731267011	-3.74041347914359	-4.41344325584859	-4.32612702983109
3.60826448944585	-1.51311330080607	0.116904641448663	0.131440952547246	-4.40063552095215	-3.37905030988715	-3.39627352055471
3.61826448944585	-1.5599331958556	0.0874895943457602	0.101518673243336	-4.94016202268828	-2.53976883857211	-2.61942714200317
3.62826448944585	-1.61146083711086	0.0654156437224181	0.0784710191811895	-5.344371811348	-1.90612481132785	-2.01698759833309
3.63826448944585	-1.66644467100955	0.0488240656414087	0.0607011046694386	-5.63556061380472	-1.43605639562253	-1.55735621523601
3.64826448944585	-1.72387986458577	0.0362979138922726	0.0469535184601851	-5.83819871767966	-1.08710890246162	-1.20708930230077
3.65826448944585	-1.78298056285955	0.0267924467238548	0.0362781656209928	-5.97170100688954	-0.826666104783131	-0.939845877594957
3.6665219920759	-1.83259571459422	0.0206696554182325	0.0292617213939091	-6.03962938485998	-0.662785957155133	-0.765935589834624
3.6765219920759	-1.88275371413346	-0.000326340753502782	0.00222444726025748	-4.0025906821477	-3.51174112570188	-4.64454493366338
3.6865219920759	-1.91315997337086	-0.0507384241799295	-0.0540418516378558	-2.4661963617265	-5.97945493318781	-6.00363797526018
3.6965219920759	-1.93873718256224	-0.108726018793172	-0.112081076962728	-2.77527658328033	-5.41997626131147	-5.43509294079204
3.7065219920759	-1.96956743817871	-0.157721670301322	-0.161418604109356	-3.39344432391178	-4.37235505009218	-4.42925211660196
3.7165219920759	-2.00631842319242	-0.19657064519651	-0.200986683888896	-3.93615210201728	-3.42525011334839	-3.51384389163466
3.7265219920759	-2.04783069240916	-0.226872055574998	-0.232252909008364	-4.34454559669695	-2.66434923273895	-2.76921179310226
3.7365219920759	-2.09279099010516	-0.250430696520849	-0.25688251034552	-4.62898891301666	-2.07166890445108	-2.1819878051504
3.7465219920759	-2.14006027519206	-0.268777544632752	-0.27630011174166	-4.80976524855631	-1.61698476557531	-1.72183095037739
3.7565219920759	-2.18870458659664	-0.28313922184053	-0.291646908369367	-4.90683434219223	-1.27076027389894	-1.36316247359567
3.7665219920759	-2.23797261798052	-0.294477527505082	-0.303824591979185	-4.93710427992134	-1.00855424827676	-1.08501691604158
3.7765219920759	-2.28726611522163	-0.303536038395949	-0.313544043602826	-4.91391281669701	-0.81213607776169	-0.868683769264078
3.7865219920759	-2.33610996550868	-0.310888333125484	-0.32135735661331	-4.84876136951471	-0.665246268958733	-0.701474401640864
3.7965219920759	-2.38413017867548	-0.3169690481183	-0.327695636847229	-4.75056259044481	-0.555924474259113	-0.572206593978223
3.8065219920759	-2.43103336384143	-0.322104775409649	-0.332893011348516	-4.62635626280005	-0.475020184882066	-0.471818893126026
3.8165219920759	-2.47658962482398	-0.326539685521947	-0.337205458984037	-4.48200252533186	-0.414729791447791	-0.394189087693246
3.8265219920759	-2.52062010779474	-0.330452307925148	-0.340831044885162	-4.32181794051385	-0.369860305618362	-0.333540126981149
3.8365219920759	-2.56298521805417	-0.333973471025578	-0.343920026584289	-4.14941880971964	-0.335893901494268	-0.286192360483147
3.8465219920759	-2.60357668842104	-0.337196651222754	-0.346587722842637	-3.96749671588274	-0.309800985228096	-0.24884182840612
3.85018744074153	-2.61799387799149	-0.338317137451981	-0.347478218816807	-3.89883743796303	-0.30180578219972	-0.237053256229781
3.86018744074153	-2.66233070233228	-0.333420825126704	-0.330125545428958	-4.96868054948091	1.28809396740725	3.70376611903202
3.87018744074153	-2.71932358141604	-0.306707136545554	-0.283186123219301	-6.59865436283493	4.58024595650174	4.73706192284522
3.88018744074153	-2.78801584432611	-0.253869109520379	-0.234204452279664	-6.84950816318704	5.46812342608746	4.92439245339868
3.89018744074153	-2.85337443363908	-0.202281918116127	-0.187676890433985	-6.15721698882414	4.74289713010385	4.29659824652341
3.90018744074153	-2.91068118617117	-0.159825251191692	-0.148873481576825	-5.30872117208708	3.75575881039902	3.46183314891748
3.91018744074153	-2.95984130212416	-0.126720422400511	-0.118100374253269	-4.54383776385013	2.89769556384625	2.71554662780337
3.92018744074153	-3.00196497817543	-0.101236133063685	-0.0940512906549623	-3.90083405358121	2.23102610353631	2.11676953600118
3.93018744074153	-3.03819085782066	-0.0815896636254855	-0.0752885145373441	-3.35968090574668	1.72254953437985	1.65465011108462
3.94018744074153	-3.06941884234677	-0.0663788959021434	-0.0606104059426974	-2.89699660612203	1.33676309552481	1.29649568054547
3.95018744074153	-3.0963255203557	-0.0545501866266325	-0.0490960447434351	-2.4924967746515	1.04147387623331	1.01851482663975
3.96018744074153	-3.11941550719897	-0.0453200589419919	-0.0400414651946912	-2.13178376413624	0.814280062799698	0.801331185495329
3.97018744074153	-3.13907005124355	-0.0380972140299519	-0.0329094962185653	-1.8039077685402	0.637665053006249	0.631989393744519
3.98018744074153	-3.15557880081974	-0.0324344917516588	-0.0272827165501728	-1.50152270467869	0.50054114556614	0.498746799826638
3.99018744074153	-3.16916511016984	-0.0279873761863371	-0.0228387022270242	-1.21872308651501	0.393592555980667	0.393874121420593
4.00018744074153	-3.18000202185126	-0.0244894608340425	-0.0193264031727751	-0.95090729026953	0.309463522382124	0.311782435245291
4.01018744074153	-3.18822333009547	-0.0217359321049673	-0.0165472530737586	-0.695060581349919	0.24382863172829	0.246688857911598
4.02018744074153	-3.19393405429219	-0.0195655572074019	-0.0143474938610194	-0.44834371091423	0.192081511436838	0.195546244795794
4.03018744074153	-3.19721559175634	-0.0178540063400545	-0.0126045271326642	-0.208977539116193	0.151739839672111	0.154759071109174
4.04018744074153	-3.1981320462928	-0.0165027154902017	-0.0112232776078597	0.0247920272224979	0.11996271494969	0.122548436080662
4.05018744074153	-3.19673338288014	-0.0154346664035776	-0.0101284883098504	0.254266775828833	0.0947201088474279	0.0973147396225094
4.06018744074153	-3.1930582947266	-0.0145900944362123	-0.00925991216465207	0.480258908953016	0.0749548812352361	0.0772109779731174
4.07018744074153	-3.18713718199143	-0.0139213268582958	-0.00857063289975752	0.703581040271839	0.0593980306218444	0.0612871787032521
4.08018744074153	-3.17899363961049	-0.0133909477965145	-0.00802329346016365	0.924811822515227	0.0471962631403737	0.0486399966549676
4.09018744074153	-3.16864612376526	-0.0129691963185811	-0.00758846603374798	1.14444419776272	0.0375650991551164	0.0386907267927885
4.10018744074153	-3.15610899939499	-0.0126326978949259	-0.00724251032353934	1.36278496711465	0.0300610828011798	0.0307921236878788
4.11018744074153	-3.14139374339811	-0.0123626423558432	-0.00696682822552883	1.58011045076347	0.0242026176573615	0.0245869631818082
4.12018744074153	-3.1245096587428	-0.012144087548837	-0.00674644972864112	1.79658111261436	0.0196938436698876	0.0197032064780306
4.12961639918701	-3.10661027182225	-0.0119743179717284	-0.0065785389203802	2	0.0164534220157515	0.0160644787127959
