=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18620820158973	-2.21435869979329	-0.325947341414015	-0.325923369636335	-4.61305184033781	-1.11799850538469	-0.847758155615598
2.19620820158973	-2.26082762649676	-0.335634053590231	-0.333381142650668	-4.66850661587421	-0.83374890500421	-0.653587365268352
2.20620820158973	-2.30750773392021	-0.342887924411183	-0.33915757862704	-4.65769871857012	-0.628513463740109	-0.509353005292969
2.21620820158973	-2.35380776150467	-0.348404687830431	-0.343705909494351	-4.59464224302196	-0.483688318120565	-0.406119134577744
2.22620820158973	-2.39926618572554	-0.352715566339859	-0.347379679599531	-4.49120191559973	-0.385096946344271	-0.332880270937888
2.23620820158973	-2.44353122255064	-0.356215304174969	-0.35044237357635	-4.35746492285972	-0.319561714843616	-0.282759027549489
2.24620820158973	-2.48634108377528	-0.359185540389102	-0.353087154896445	-4.20135748861733	-0.277666722617586	-0.248469113504024
2.25620820158973	-2.5275048721061	-0.361820908126866	-0.355449089416844	-4.02915015318504	-0.251513158058525	-0.225429331364253
2.26620820158973	-2.5668862259248	-0.364249472245008	-0.357620176087647	-3.84554208758354	-0.235521751176729	-0.209741241173366
2.27620820158973	-2.60438948339359	-0.366551048721948	-0.359660026475077	-3.65401191729019	-0.225614703795843	-0.198703557187598
2.27996912115444	-2.6179938779915	-0.367394095952963	-0.360401160630082	-3.58048360542969	-0.222757380664479	-0.195498816858662
2.28996912115444	-2.65458482443573	-0.38262276264678	-0.325203980043567	-3.86327506961387	-1.84948020883591	5.55903888631372
2.29996912115444	-2.69698661529482	-0.389913124866614	-0.274701502201583	-4.61034063070037	0.380241744905846	4.54429458181047
2.30996912115444	-2.74666256823827	-0.375500425049941	-0.233654105355678	-5.32076819455789	2.48327114162365	3.69628266112262
2.31996912115444	-2.80336458942465	-0.340524705621635	-0.200220141929927	-6.0197569888574	4.50245118495417	3.01556807192791
2.32996912115444	-2.86564850741108	-0.28972484077353	-0.169564290425101	-6.28802209108471	5.3522131901782	3.18475627514702
2.33996912115444	-2.92696958528837	-0.236745735789279	-0.138122272146894	-5.89955628217603	5.13174545587844	3.03574094611791
2.34996912115444	-2.98260016518721	-0.18864045320852	-0.109724143358053	-5.1959998851623	4.44455177154759	2.61489615491797
2.35996912115444	-3.03058743305571	-0.148347026387206	-0.0860322330015595	-4.39908581180058	3.61071328494047	2.11846442286655
2.36996912115444	-3.07068991363111	-0.116306387803015	-0.067231856664192	-3.6325567585333	2.81255045009693	1.65130931488381
2.37996912115444	-3.10352147064074	-0.0916907083776422	-0.0527877407146226	-2.9493689305703	2.13216261561219	1.25179623239534
2.38996912115444	-3.12999494725641	-0.0732108690691552	-0.0419289896983445	-2.36084129689725	1.58625594067431	0.932388576138831
2.39996912115444	-3.15102802392991	-0.0595558947549419	-0.0338848108664536	-1.85917270973303	1.16428876407227	0.687007347267917
2.40996912115444	-3.16741965688532	-0.0495789605139081	-0.0279849713952508	-1.42992511634384	0.846652891225709	0.501874664489181
2.41996912115444	-3.17981689494825	-0.0423483569348286	-0.0236884351449303	-1.0578556571937	0.611472187921883	0.364425644234426
2.42996912115444	-3.18872218594018	-0.0371396487365679	-0.0205750758125983	-0.729491806708166	0.439332264314045	0.263535361466516
2.43996912115444	-3.19451551213834	-0.0334046054588721	-0.0183268637743368	-0.43383579701409	0.314367502031169	0.190102134783532
2.44996912115444	-3.19747916183525	-0.0307358067717984	-0.0167069475519804	-0.162311810038531	0.224307709511625	0.136803009792688
2.45996912115444	-3.19782022297384	-0.02883402679856	-0.0155413072338946	0.0916157240631274	0.159645016536382	0.0984161293581137
2.46996912115444	-3.19568915979216	-0.0274815994454009	-0.0147028313144402	0.332811062391318	0.113396844722464	0.0708716224895484
2.47996912115444	-3.19119448045888	-0.0265212046782684	-0.0140991568752791	0.56484417724193	0.0805310625154303	0.0509977656979125
2.48996912115444	-3.18441399170736	-0.0258394270065391	-0.0136637798998919	0.790339401968641	0.0571580297786589	0.0368847860622121
2.49996912115444	-3.17540320470152	-0.0253549791165934	-0.0133484486511824	1.01116783759095	0.0406853040330691	0.0267684111563956
2.50996912115444	-3.16420164362616	-0.0250094514649204	-0.0131185242385936	1.22868037414411	0.0291136513409734	0.0196254387099527
2.51996912115444	-3.15083746877579	-0.0247609439452234	-0.0129488918566234	1.44382140725107	0.0210872274879546	0.0145986032074177
2.52996912115444	-3.13533091434697	-0.0245792331159615	-0.0128213671830984	1.65724515471753	0.015616398988802	0.0111258224085557
2.53996912115444	-3.11769682837317	-0.0244423825784735	-0.0127226518975259	1.86938537492172	0.0120154851172906	0.00878627184310507
2.5461505838373	-3.10573741158498	-0.0243730043245419	-0.0126716406843456	2	0.0105094487795183	0.00777135376298335
2.5561505838373	-3.08468381332273	-0.024276421950323	-0.012599855867115	2.21057698997608	0.00897451394108663	0.00669012125043622
2.5661505838373	-3.06152864834023	-0.0241905263762592	-0.0125360456755418	2.42031837922494	0.00833610088737881	0.00615285509729424
2.5761505838373	-3.03628025620257	-0.0241073313906616	-0.0124753572948662	2.62921426447379	0.00840970231862668	0.00605011617417077
2.5861505838373	-3.00894745353576	-0.0240203561137181	-0.0124138839093569	2.83718121064652	0.00907472385162176	0.0063010207665038
2.5961505838373	-2.97954021169293	-0.0239241194840578	-0.0123483660745024	3.04407240999467	0.0102556377615689	0.00684424985953849
2.6061505838373	-2.94807025253062	-0.0238137740899797	-0.0122760076773239	3.24968673903646	0.011887495781359	0.00766842786308144
2.6161505838373	-2.91455158297488	-0.0236848982135045	-0.0121942734689632	3.45376842933006	0.0139535967745352	0.00872346375692851
2.6261505838373	-2.87900099768774	-0.0235333080197969	-0.012100840973554	3.65601452348177	0.0164375711934083	0.0099889757274919
2.6361505838373	-2.84143855288696	-0.0233549472223961	-0.0119935550888765	3.85607871103802	0.0193036793910801	0.0114971387491636
2.6461505838373	-2.80188801275646	-0.0231458856238627	-0.011870293816148	4.05356487610811	0.0225727227213108	0.0131897149768646
2.6561505838373	-2.76037729026382	-0.0229022303420378	-0.0117290660228952	4.2480388696042	0.02622379192062	0.0150848085460034
2.6661505838373	-2.71693885840287	-0.0226201675065094	-0.0115679378396741	4.43902444147917	0.0302496811942189	0.0171738538230662
2.6761505838373	-2.67161014579021	-0.0222959696357556	-0.0113850650451069	4.62600771144003	0.0346346419943186	0.0194569301034064
2.6861505838373	-2.62443390202398	-0.0219260615641622	-0.0111786569657206	4.80843554179143	0.0393957293066491	0.0218667100275713
2.6961505838373	-2.57545854271534	-0.0215069919084979	-0.0109471336350938	4.98573064991396	0.0444704548077096	0.0244645715176133
2.7061505838373	-2.52473843835362	-0.021035585446218	-0.0106889828711044	5.1572812283015	0.0498552015403182	0.027194561801184
2.7161505838373	-2.47233417410502	-0.0205089441812144	-0.0104028976069109	5.3224552188915	0.055515452324038	0.0300409249112441
2.7261505838373	-2.4183127483404	-0.019924529003721	-0.0100877779041334	5.48060361529474	0.0614085748875678	0.032987456225064
2.7361505838373	-2.36274771147897	-0.0192802304336675	-0.00974275348091926	5.63106631327414	0.0674897633679283	0.0360071814289599
2.7461505838373	-2.30571923712162	-0.0185744322923352	-0.00936721407535823	5.77317949188514	0.0737104278876361	0.0390659363746541
2.7561505838373	-2.24731412050406	-0.0178060481250252	-0.00896087788910822	5.90628714788147	0.0799831508307533	0.042185552247924
2.7661505838373	-2.18762568596943	-0.016974648324417	-0.00852368404694851	6.02973836336138	0.0862883012851708	0.0452573970161709
2.7761505838373	-2.12675362613389	-0.0160804147916493	-0.00805596915506627	6.14290982805683	0.0925429575654419	0.0482761596858297
2.7861505838373	-2.06480373869858	-0.0151242194928577	-0.007558399732737	6.24520807522709	0.0986659752020249	0.0512276594176915
2.7961505838373	-2.00188757735506	-0.0141076570500141	-0.00703195697269418	6.33607679282836	0.104594757057529	0.0540622760876455
2.8061505838373	-1.93812201476232	-0.0130330588336992	-0.00647792250037572	6.41500461145978	0.110295599372772	0.056679950380202
2.8161505838373	-1.87362873403252	-0.0119033610839546	-0.00589808855199977	6.48155237238387	0.11558364310868	0.0592515276576769
2.8261505838373	-1.80853359805342	-0.0107223637406385	-0.00529424433760423	6.53531805612943	0.12053272447723	0.0614983265829761
2.8361505838373	-1.7429660112187	-0.00949435847044848	-0.0046687433897238	6.57599437454541	0.124990453352086	0.0635517307604343
2.8461505838373	-1.67705815900547	-0.00822431702713248	-0.00402405035224223	6.60333796882429	0.128928173544209	0.0653381250047909
2.8561505838373	-1.61094423274476	-0.0069177280080141	-0.00336288073808637	6.61718876722074	0.132298860621631	0.0668324488415707
2.8661505838373	-1.54475960742271	-0.00558052002821805	-0.00268816427340065	6.61747307679587	0.135036829880939	0.0680608719423136
2.8761505838373	-1.47863999372957	-0.00421901164679187	-0.00200294186200993	6.60419968235526	0.137109575839637	0.0690108941639643
2.8861505838373	-1.4127205826411	-0.00283986373930051	-0.00131024444778917	6.57745294999912	0.138582957442709	0.0695173371425576
2.8961505838373	-1.34713522573961	-0.00144977474033898	-0.000613417627940133	6.53742273963417	0.139318940934819	0.0697966913653336
2.9061505838373	-1.28201558762337	-5.56789057048215e-05	8.44449167849511e-05	6.48435608932817	0.139406814159635	0.0696856027216193
2.9161505838373	-1.21749039811534	0.0013356301028529	0.000780050717821075	6.41859485588093	0.138758297724665	0.0693554228419036
2.9261505838373	-1.15368470235239	0.00271734362839559	0.00147039012645939	6.3405316928385	0.137471395722775	0.0686687023789562
2.9361505838373	-1.09071922304656	0.00408292809294843	0.002152419415671	6.25063338321365	0.13553932238964	0.0676918885507128
2.9461505838373	-1.02870976562063	0.00542610199223271	0.00282328168937162	6.14941675170738	0.133004516736751	0.0664216684490633
2.9561505838373	-0.967766721490923	0.00674095449268813	0.00348025972125201	6.03744668576788	0.129894925398274	0.0648955686972182
2.9661505838373	-0.907994653271052	0.00802199984214717	0.00412082188412159	5.91532542127941	0.126239958165895	0.0631616666236656
2.9761505838373	-0.849491967783714	0.00926419665047476	0.00474270837559169	5.78367786627454	0.122122790827955	0.0611839918534804
2.9861505838373	-0.792350690608369	0.0104630592947678	0.0053438320195925	5.64315260803879	0.117583329629269	0.05901159259051
2.9961505838373	-0.736656317915366	0.0116146463325988	0.0059223732804605	5.49440615383657	0.112684239683405	0.0566596297756669
3.0061505838373	-0.682487760949523	0.0127156089753385	0.00647674634634077	5.33809839495632	0.107474078819356	0.0541722195579427
3.0161505838373	-0.62991736602328	0.0137631877830338	0.00700563440187845	5.17488240727275	0.10201050487447	0.0515792736782055
3.0261505838373	-0.579011008725279	0.0147552100307611	0.00750800254701482	5.00539659663521	0.0963680984961072	0.0488806233488997
3.0361505838373	-0.529828256983126	0.0156901114419038	0.00798304771217203	4.83026278161758	0.0905972384761311	0.0461167277614767
3.0461505838373	-0.482422586055803	0.0165669010976944	0.008430230668052	4.65007779665342	0.0847532652552689	0.0433154270558441
3.0561505838373	-0.436841643663728	0.0173851369869624	0.00884927267116167	4.46540875836152	0.0788991086748656	0.0404857442660911
3.0661505838373	-0.393127557315377	0.0181449210220945	0.00924010313411625	4.27679318277863	0.0730699651845833	0.0376789010781062
3.0761505838373	-0.351317265947097	0.0188468254476495	0.00960291592154804	4.08473038040363	0.067329515819498	0.0348878929031931
3.0861505838373	-0.311442882556364	0.0194918939959065	0.0099380831303821	3.88968572292288	0.0617107505600733	0.0321510434224177
3.0961505838373	-0.273532065163193	0.0200815747477725	0.0102461811571998	3.69208581568118	0.0562508443053361	0.0294896858098737
3.1061505838373	-0.237608397563552	0.0206176665560246	0.0105279864869453	3.49231680358189	0.0510024877288391	0.0268876267501699
3.1161505838373	-0.203691777447111	0.0211023163518562	0.0107843773273618	3.29073126692854	0.0459688029583273	0.0244057374566577
3.1261505838373	-0.171798789657435	0.0215379081986404	0.0110164239821685	3.08763930064744	0.0411944278663095	0.0220209640849792
3.1361505838373	-0.141943083341284	0.0219270694427605	0.0112252717422218	2.88331784689769	0.0366863462710426	0.019766138589783
3.1461505838373	-0.114135727649205	0.0222725905679996	0.0114121770652545	2.67800717316134	0.0324611607536428	0.0176466653909693
3.1561505838373	-0.0883855551600787	0.0225773788787868	0.0115784862825906	2.47191260304825	0.0285450717429658	0.0156408475537417
3.1661505838373	-0.064699490765603	0.0228444506322946	0.011725549855828	2.26521206567624	0.0249205862962645	0.013794383670955
3.1761505838373	-0.043082850402506	0.0230768332323692	0.0118547998682102	2.05804982300911	0.0216071847863157	0.01207841277918
3.1861505838373	-0.02353962840669	0.0232775731251597	0.0119676460482116	1.85054603444755	0.018592008573978	0.010512453545157
3.1961505838373	-0.00607275320446838	0.023449667595177	0.0120655119113473	1.64279443927729	0.0158751580504464	0.0090850143640275
3.2061505838373	0.0093156764664901	0.023596045806669	0.0121497900660682	1.43486716766348	0.0134475913744505	0.00779324141746162
3.2161505838373	0.0226241822314191	0.0237195342921058	0.0122218312642323	1.22681679451568	0.011295873464796	0.00663516708959492
3.2261505838373	0.0338517219316838	0.0238228272950834	0.0122829312130832	1.01867872281727	0.00940409534401538	0.00560695043442023
3.2361505838373	0.0429975314743344	0.0239084566735425	0.0123343243831818	0.810473089856103	0.00776054167044364	0.00469171726321398
3.2461505838373	0.0500609907818366	0.0239787808618441	0.0123771501853362	0.60220917092455	0.00634059216496203	0.00389033840806572
3.2561505838373	0.0550415182828115	0.0240359512953043	0.0124124646225607	0.393885974790308	0.00512606803197702	0.00318782346205452
3.2661505838373	0.057938489065939	0.0240819031387466	0.0124412144144871	0.185496177419017	0.00409270673543897	0.00257595230178598
3.2761505838373	0.0587511804992145	0.0241183344150409	0.0124642365391047	-0.022972034758007	0.00321764081793303	0.00204054687765942
3.2861505838373	0.0574787430653621	0.0241466952599442	0.0124822444862881	-0.231531879480506	0.00247505072736127	0.00156958529219669
3.2961505838373	0.0541201977250376	0.024168175354514	0.0124958219297906	-0.440195438235119	0.00183708990755124	0.00115197155655778
3.3061505838373	0.0486744596783655	0.0241836915389808	0.0125054199535256	-0.648971330004257	0.00127694295650927	0.000772509944971844
3.3161505838373	0.0411403880849906	0.0241938807386478	0.0125113485314331	-0.857861799184879	0.00076638938635846	0.000416559322280138
3.3261505838373	0.0315168624685819	0.0241990923593204	0.0125137724007771	-1.06686009305996	0.00027624233985871	6.95995404307724e-05
3.3361505838373	0.0198028857145173	0.0241993820396619	0.0125127079399131	-1.27594783860044	-0.000223126093647777	-0.000283355236786731
3.3461505838373	0.00599771371485904	0.0241945069939129	0.0125080206994814	-1.48509239083753	-0.000761479323996159	-0.000657942350154687
3.3561505838373	-0.00989898838409933	0.0241839235558619	0.0124994227056918	-1.69424408030419	-0.00136939637666468	-0.00106886932230652
3.3661505838373	-0.0278869632388052	0.0241667853028338	0.012486472736472	-1.90333364022462	-0.00207736698254227	-0.00153109014385869
3.3761505838373	-0.0479651520687339	0.024141943498126	0.0124685769862494	-2.11226959789408	-0.00291551861283081	-0.00205980988427721
3.3861505838373	-0.0701314594575441	0.024107949188604	0.0124449919193361	-2.32093579507402	-0.00391260759689013	-0.00267171883179111
3.3961505838373	-0.0943824931764437	0.0240630600858978	0.0124148245588077	-2.52918864105454	-0.00509832506875442	-0.00338029070303902
3.4061505838373	-0.120713279672888	0.0240052492439223	0.0123770363573266	-2.7368546457255	-0.00650401116475873	-0.00419379718061607
3.4161505838373	-0.149116955526222	0.0239322056776954	0.0123304690464647	-2.94372983883429	-0.00814680880711937	-0.00514246343245268
3.4261505838373	-0.179584441569289	0.0238413740286558	0.0122738103457619	-3.14957403126609	-0.0100650343316286	-0.00621507905377817
3.4361505838373	-0.212104092450926	0.0237299427405641	0.0122056603821283	-3.35411380820648	-0.0122725228938866	-0.00743857601969824
3.4461505838373	-0.246661336026259	0.0235948908052453	0.0121245056461603	-3.55703765544908	-0.0147911545457684	-0.00881945988017946
3.4561505838373	-0.283238297374071	0.0234330107090731	0.0120287467071257	-3.75799586653773	-0.0176413092148553	-0.010359442300888
3.4661505838373	-0.321813414396802	0.0232409343867347	0.0119167331977807	-3.95660128132184	-0.0208286442692352	-0.0120775063228296
3.4761505838373	-0.362361053323429	0.0230151956847816	0.0117867473454827	-4.15242586788228	-0.0243755635525084	-0.013953019416106
3.4861505838373	-0.404851120905469	0.0227522456320479	0.0116370840216104	-4.34500596139453	-0.0282755756052965	-0.0160050182763485
3.4961505838373	-0.449248690890945	0.0224485288125122	0.0114660357940495	-4.53383975019562	-0.0325280628088165	-0.0182295539349167
3.5061505838373	-0.49551364237902	0.0221005318338626	0.0112719393416719	-4.71839055757611	-0.0371245665501981	-0.0206227596204689
3.51203631708055	-0.523598775598436	0.0218736325895505	0.0111462718840122	-4.82478102008227	-0.0399911512582729	-0.022096623163336
3.52203631708055	-0.578033978958986	0.0118208420105708	0.0531584363102662	-6.16284147291678	-0.499510845007548	5.61439064606445
3.53203631708055	-0.647483475458837	0.0220391515572826	0.103781238408938	-7.71826178169075	2.51130538928664	4.5455757304265
3.54203631708055	-0.732118443743261	0.0611459172658092	0.14490748766248	-9.14696315253254	5.09826284553308	3.89294065919972
3.55203631708055	-0.82671734439399	0.115727376475052	0.184799204130009	-9.61413294228382	5.57945440119961	3.96579075405514
3.56203631708055	-0.922288653477916	0.169574036475689	0.222592047871241	-9.43559668551085	5.09499728284399	3.53985227623885
3.57203631708055	-1.01466107514987	0.216452196889956	0.255106012786128	-9.02065600697849	4.25618995822596	2.94688064328242
3.58203631708055	-1.10256815144396	0.2545221188079	0.281501316761052	-8.56252808301324	3.3627735250171	2.33681060546693
3.59203631708055	-1.18604147351384	0.283962581722668	0.302011022774965	-8.14160892708919	2.54250368324621	1.77739948571993
3.60203631708055	-1.26561893253933	0.305769362347702	0.317317111506283	-7.78550305572357	1.83983035458432	1.29839911213625
3.60767067869094	-1.30899693899575	0.315161886915287	0.323963997011452	-7.61584070736585	1.50095314798048	1.06559218039126
3.61767067869094	-1.38166333905216	0.341703244395901	0.292284557137129	-6.74673128875009	2.48114970774555	-5.07095266557751
3.62767067869094	-1.44215300275419	0.351227176298912	0.24633834732437	-5.34258689822169	-0.572364944063246	-4.13692130668734
3.63767067869094	-1.48833456564696	0.330422675120816	0.208915127904125	-3.88377318815315	-3.58440287983657	-3.37583919799642
3.64767067869094	-1.52074881184853	0.282962578534991	0.175342220121812	-2.78573932995146	-5.45000921828259	-3.58040099581768
3.65767067869094	-1.54729907848604	0.22664970756579	0.139020590289549	-2.64761081224636	-5.63571390258054	-3.57793913425936
3.66767067869094	-1.57550210874217	0.172832719377099	0.105248523506353	-3.05288045962805	-5.04232561335282	-3.12953339947805
3.67767067869094	-1.60906973393407	0.126834632792727	0.0769220042074945	-3.67612785796683	-4.134550470524	-2.52726411590684
3.68767067869094	-1.64905283795411	0.0902022947247241	0.0546500292527029	-4.31140465730872	-3.20346818809867	-1.93786248798042
3.69767067869094	-1.6949932178418	0.062363701828626	0.0378677353016774	-4.85747125753944	-2.39027635027596	-1.43475050830557
3.70767067869094	-1.74579140265772	0.0418615660644199	0.0255808032795815	-5.28117709654941	-1.73813956365371	-1.03946037701721
3.71767067869094	-1.80021254513539	0.0270709034410938	0.0167530459225892	-5.58404174001016	-1.24454870246942	-0.741278906147748
3.72340288834391	-1.83259571459421	0.020589685369209	0.0128965382033474	-5.70921058035494	-1.02349648282401	-0.608749403806021
3.73340288834391	-1.88464792489481	0.0201194202731432	-0.0335698458112437	-4.59174391433554	-0.609639774926467	-5.75580017800058
3.74340288834391	-1.92385449358021	-0.000390002644593935	-0.0852956938200131	-3.25698837006669	-3.46232668136286	-4.62484996925348
3.75340288834391	-1.95030248712235	-0.0474264821469707	-0.127757317821457	-2.16472905992651	-5.56596335438734	-4.17110820894052
3.76340288834391	-1.97083301789549	-0.104759121832506	-0.169255776440515	-2.07274105616782	-5.7053382463763	-4.03254382097805
3.77340288834391	-1.99343297880934	-0.159025278280507	-0.207186023104386	-2.49452214400522	-5.07388212589768	-3.52319408586792
3.78340288834391	-2.02118443769361	-0.205491636423206	-0.239390737277375	-3.06162056352034	-4.20482192114751	-2.91827939817361
3.79340288834391	-2.05456636501827	-0.243181422951244	-0.265626466969644	-3.6028567993309	-3.34467562046725	-2.34062292314068
3.80340288834391	-2.09292497485964	-0.272747774621958	-0.286451741935292	-4.05082682899884	-2.58977617841424	-1.83875484444017
3.81340288834391	-2.1352084713064	-0.295421791436815	-0.302698059812075	-4.38719874180297	-1.9669873221895	-1.42603957813566
3.82340288834391	-2.18030487235313	-0.312535459623098	-0.315234699275241	-4.61496733317397	-1.47582234790631	-1.09569057292106
3.83340288834391	-2.22718643964514	-0.325326532731077	-0.32485683252831	-4.74654921473271	-1.10006929145329	-0.840333630839734
3.84340288834391	-2.27496571865815	-0.334858817044841	-0.332251835301522	-4.7971054289135	-0.820783649876677	-0.648317916090475
3.85340288834391	-2.32290878378413	-0.342003799087393	-0.337988399057966	-4.78174495595757	-0.619648301828809	-0.506520559482994
3.86340288834391	-2.3704280354682	-0.347450688542314	-0.342517780213959	-4.71452309626841	-0.478410096797663	-0.405199012587144
3.87340288834391	-2.41706630004399	-0.351724122763091	-0.346190206778882	-4.60736111917135	-0.382809699697191	-0.333422336198056
3.88340288834391	-2.46247635857242	-0.35521248553942	-0.349265544624279	-4.47037575753395	-0.319532320503714	-0.28459818791917
3.89340288834391	-2.5064008874543	-0.358191443449472	-0.35193376558429	-4.31146666684322	-0.279241860229134	-0.251450819335943
3.90340288834391	-2.54865316232517	-0.360850150000495	-0.354327571252839	-4.13681082552214	-0.254463320156164	-0.228895883495166
3.91340288834391	-2.58910045497401	-0.363312705470907	-0.356536020573897	-3.95112118282301	-0.239323459281766	-0.213697928822951
3.92085016088245	-2.6179938779915	-0.365065896638682	-0.358095645858617	-3.80772961940054	-0.231980220635362	-0.205396568239673
3.93085016088245	-2.65693087176168	-0.380327809923078	-0.322836447830902	-4.10843145154016	-1.81339536880731	5.52088861328985
3.94085016088245	-2.70184004847293	-0.387139008775404	-0.272715857355731	-4.86618928674889	0.438252466759477	4.5084841817976
3.95085016088245	-2.7541196587551	-0.372054118620577	-0.231999414035122	-5.58531014508238	2.55870083552272	3.66706830173236
3.96085016088245	-2.81350472434794	-0.336236977037375	-0.198841758956826	-6.29154730468098	4.59505713027976	2.98911456450383
3.97085016088245	-2.87824552068864	-0.285186903825956	-0.167959442875837	-6.51038728661633	5.33956416347343	3.20102281044519
3.98085016088245	-2.94163393705528	-0.232530640145248	-0.136513369847462	-6.09346286849778	5.08177276337436	3.02693282313688
3.99085016088245	-2.99913173187795	-0.185001642416439	-0.108296202480587	-5.37748078440095	4.37991064371173	2.5935790554299
4.00085016088245	-3.04891853735187	-0.145357251730997	-0.0848546940963623	-4.57865033093479	3.54584448960494	2.09334964703101
4.01085016088245	-3.09083211697226	-0.113931669006266	-0.0663061567457306	-3.81581544714026	2.75524157764593	1.62645172458211
4.02085016088245	-3.12552402116824	-0.0898471626523755	-0.0520855689806988	-3.13841297596436	2.08394881720192	1.23117482974374
4.03085016088245	-3.15391890739912	-0.0718023697440566	-0.0414106202654501	-2.55601664723537	1.54706672770845	0.916741404589064
4.04085016088245	-3.17693320362222	-0.0584922031654392	-0.0335098279739174	-2.06007953082534	1.13386698850636	0.674651590402108
4.05085016088245	-3.19535933536069	-0.0487817393185289	-0.0277189843155808	-1.63577535129857	0.823483832574472	0.492425111671393
4.06085016088245	-3.20983631471874	-0.0417534298469538	-0.0235033029661635	-1.26783073535378	0.594016297038689	0.35750242758665
4.07085016088245	-3.22085890539101	-0.0366962266794842	-0.0204485315838766	-0.942869959179565	0.426333499629162	0.258586356604037
4.08085016088245	-3.22880046106877	-0.0330733590605997	-0.0182419286889248	-0.650010973684341	0.304754436612154	0.186690987505545
4.09085016088245	-3.2339378169818	-0.0304869482757326	-0.0166508501531918	-0.380806939320233	0.217330189471672	0.13436579267283
4.10085016088245	-3.23647371861766	-0.028645209894376	-0.0155050194070992	-0.128800070215187	0.154516541306348	0.0968434387138197
4.11085016088245	-3.23655515122603	-0.0273366237167919	-0.0146797663463608	0.110769986752832	0.109714898811731	0.069702816472398
4.12085016088245	-3.23428786338707	-0.0264083578988562	-0.0140851480974729	0.341442190995601	0.0777534679351392	0.0502825601264898
4.13085016088245	-3.22974735010943	-0.025750759174948	-0.0136560118202135	0.565779735106098	0.0550491761170218	0.0363393426356341
4.14085016088245	-3.22298713538062	-0.0252852671787052	-0.0133454505755657	0.785641959067677	0.0389828974139917	0.0263167015636102
4.15085016088245	-3.21404489724701	-0.0249556344680174	-0.0131197582890746	1.00237201571316	0.0276086171421811	0.0192200480645565
4.16085016088245	-3.20294696435091	-0.0247216777125351	-0.0129544700158197	1.2169130963717	0.0196612145267809	0.0141244476777958
4.17085016088245	-3.18971165625502	-0.0245544586826876	-0.0128320092869999	1.42993862686461	0.0141307781493687	0.0105729435045416
4.18085016088245	-3.17435171968047	-0.0244331131589241	-0.0127394606846598	1.64190085837742	0.0103890244003373	0.00809510581216758
4.19085016088245	-3.15687616953108	-0.0243423514338743	-0.012667366578677	1.85309987009407	0.00795088533565222	0.00644069604768379
4.19782244391327	-3.14344356549886	-0.0242910007532102	-0.0126253512093232	2.0000000000012	0.00684978264240881	0.00565944320956222
