=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15928591501362	-3.11895996288436	-0.0310116105578846	-0.0259227011713791	-1.31878649035488	0.477457245231108	0.492062610322467
2.16928591501362	-3.13063096232145	-0.0267385343827305	-0.0214921597893595	-1.01716485298517	0.380828439519512	0.397474773215367
2.17928591501362	-3.13933470152621	-0.0233290936728312	-0.0179127638825092	-0.72496767402422	0.303951654946322	0.321195938213683
2.18928591501362	-3.1451553726642	-0.0206069754545714	-0.0150201054528476	-0.440296712355071	0.242849843160329	0.25940570604706
2.19928591501362	-3.14815996443521	-0.0184319907765732	-0.0126824722512247	-0.16151500147414	0.194023636721115	0.209817519653876
2.20928591501362	-3.14840151688213	-0.0166932745088609	-0.0107926300669533	0.112510705353646	0.155168064813592	0.169614689670626
2.21928591501362	-3.14592225391905	-0.0153024260492983	-0.00926452372300845	0.382754255453083	0.124254637774998	0.136977638655295
2.22928591501362	-3.14075584051707	-0.0141887956438116	-0.00802916228984571	0.650062812880274	0.0994630475838579	0.110898488786639
2.23928591501362	-3.13292896996322	-0.013296442429722	-0.00702988787091964	0.91494646732008	0.0797759755816681	0.0896591534659174
2.24928591501362	-3.12246319731299	-0.0125803050810231	-0.00622162437555233	1.1779105432955	0.0640694839699417	0.0725576261437508
2.25928591501362	-3.10937601292808	-0.0120044164492652	-0.00556760845763248	1.43928255934768	0.0515939208872856	0.0587257500577958
2.26928591501362	-3.09368201895542	-0.0115398209695925	-0.00503819147315239	1.69930797032278	0.0417091986316377	0.0475630947352421
2.27928591501362	-3.0753938577631	-0.0111631950943404	-0.00460929160944337	1.95813006824849	0.0339371555797832	0.0385243459138104
2.28090764566199	-3.07218434264658	-0.0111090575433853	-0.00454784972798027	2	0.0328377252104873	0.0372512690561697
2.29090764566199	-3.05089582540647	-0.0108111272826064	-0.00421159665930804	2.25751400722009	0.0270014917398895	0.030240980085131
2.30090764566199	-3.02703785847193	-0.0105646157053484	-0.00393829041906507	2.51388027469279	0.022508876695773	0.0246165723055896
2.31090764566199	-3.00062235042591	-0.0103572884875459	-0.00371545146837164	2.76900175705316	0.0191252239284911	0.0201189990285666
2.32090764566199	-2.97166253304693	-0.0101790213429467	-0.00353288550350745	3.02270876509743	0.0166676144881738	0.0165349327389109
2.33090764566199	-2.94017367912946	-0.0100213467692063	-0.00338225536891208	3.27476296762102	0.0149857848345593	0.0137055157759455
2.34090764566199	-2.90617380901614	-0.00987711023704206	-0.00325670539218698	3.52485524018236	0.0139605602800338	0.0115038379193651
2.35090764566199	-2.86968439399055	-0.00974020568096779	-0.0031505507655538	3.77260221723646	0.0135067672047451	0.0098083996606416
2.36090764566199	-2.83073107236399	-0.0096053352312194	-0.00305909875082566	4.01755545977611	0.0135428272935379	0.00855043227165314
2.37090764566199	-2.78934434173371	-0.00946787654668096	-0.00297839695532179	4.25919103980521	0.0140162592173434	0.00764648458831957
2.38090764566199	-2.74556026551522	-0.00932373148905001	-0.0029051419761503	4.49692011834803	0.0148737109943621	0.00705057760120166
2.39090764566199	-2.69942114802063	-0.00916925515430779	-0.0028365206680698	4.73008403075368	0.0160766460622177	0.00671190679102089
2.40090764566199	-2.65097619708503	-0.00900118140256093	-0.00277014096736556	4.9579610686489	0.017588162559182	0.00659528629298186
2.41090764566199	-2.60028214578366	-0.00881658699671745	-0.00270394867651929	5.17976877476533	0.0193760575140605	0.0066684959227907
2.42090764566199	-2.54740382881166	-0.00861286597325108	-0.00263617810269026	5.39467039680505	0.0214086465256272	0.00690624904320868
2.43090764566199	-2.49241469440885	-0.0083877230388476	-0.0025653063093152	5.60178120046684	0.0236555281308517	0.00728459184504958
2.44090764566199	-2.4353972393302	-0.00813917395469994	-0.0024900276269453	5.80017784224692	0.0260846241563406	0.0077841585629772
2.45090764566199	-2.37644334782915	-0.007865557892992	-0.00240922895873185	5.98890799908543	0.028663274853635	0.00838561298271121
2.46090764566199	-2.31565452107885	-0.00756555219072819	-0.00232197851174446	6.16700259216681	0.0313567863882538	0.0090712565389891
2.47090764566199	-2.25314198037841	-0.00723819089719866	-0.00222751767337551	6.33348907244362	0.0341283148399462	0.00982448574724949
2.48090764566199	-2.18902663064521	-0.00688288435337266	-0.00212525533201789	6.48740569143488	0.0369397272094272	0.010627840688134
2.49090764566199	-2.12343887404777	-0.00649943461339208	-0.00201476928426571	6.62781748308134	0.0397506490800211	0.0114654622836152
2.50090764566199	-2.05651826398491	-0.00608804950717238	-0.00189580349563803	6.75383194033769	0.0425202534745769	0.0123202748752268
2.51090764566199	-1.98841299711256	-0.00564934855251586	-0.00176827063862723	6.86461571524069	0.0452069270480509	0.0131760961287535
2.52090764566199	-1.91927924229564	-0.00518436344636131	-0.00163225029700825	6.95941044102223	0.0477697083672267	0.0140163380614924
2.53090764566199	-1.84928031276194	-0.00469452952076005	-0.0014879875198814	7.03754808260078	0.0501689264272532	0.0148246448751311
2.54090764566199	-1.77858569151286	-0.00418166883592516	-0.00133588845380038	7.09846487093182	0.0523671652237174	0.015584968734373
2.55090764566199	-1.70736992582072	-0.00364796429577721	-0.00117651361278442	7.14171349723735	0.0543300135939887	0.0162821111858851
2.56090764566199	-1.63581141102196	-0.00309592586686147	-0.00101056697060738	7.16697285838504	0.0560272460514782	0.0169012605948477
2.57090764566199	-1.56409108897902	-0.00252834787667813	-0.000838884469655362	7.17405558290958	0.0574326968724998	0.0174300940178102
2.58090764566199	-1.49239108819038	-0.00194826166827473	-0.000662415411407702	7.16291194990293	0.0585258237983266	0.0178570111842543
2.59090764566199	-1.42089333748169	-0.0013588809618732	-0.000482205557440142	7.13363143447048	0.059291048741974	0.0181737245945379
2.60090764566199	-1.349778183515	-0.000763545252304135	-0.000299374519137949	7.08644052846871	0.0597184569905421	0.0183745620850576
2.61090764566199	-1.27922304415319	-0.000165661245580792	-0.000115091602798694	7.02169750539484	0.059804229590853	0.0184558971529609
2.62090764566199	-1.20940112829483	0.000431357749488503	6.94452733679398e-05	6.93988497152825	0.059549057115933	0.01841944171032
2.63090764566199	-1.1404802474482	0.00102414714311036	0.000253039039919077	6.84159851840659	0.0589600826746132	0.0182676076634045
2.64090764566199	-1.07262174477661	0.00160944537191422	0.000434518126598494	6.72753391982348	0.0580507787308582	0.0180028807558529
2.65090764566199	-1.00597956038137	0.00218414474712543	0.000612757907227386	6.59847295995181	0.0568398608413608	0.0176289229783509
2.66090764566199	-0.940699446621842	0.00274533674102036	0.000786700450158831	6.4552680513036	0.0553502548202965	0.0171512980805779
2.67090764566199	-0.876918342523697	0.00329035124299928	0.000955371375860204	6.29882628461937	0.0536078329026148	0.0165784560000534
2.68090764566199	-0.814763910678781	0.00381678847477314	0.00111789445627004	6.1300932134372	0.0516405126197744	0.0159218898722397
2.69090764566199	-0.754354234949973	0.00432254195448402	0.00127350732520741	5.95003630834757	0.0494792496676864	0.0151920738263264
2.70090764566199	-0.69579767565732	0.00480581916091722	0.00142156247773825	5.75963098565222	0.0471540433467837	0.0144051529724135
2.71090764566199	-0.639192868435138	0.00526514801427637	0.00156154052360995	5.55984521613486	0.0446969866415255	0.0135745732343491
2.72090764566199	-0.584628858812485	0.00569938238103097	0.00169304737202782	5.35162759511393	0.0421396138350301	0.012714992957132
2.73090764566199	-0.532185353702037	0.00610769604921127	0.00181581945177577	5.13589516384618	0.0395153288812474	0.0118355194136556
2.74090764566199	-0.48193307778086	0.00648957773969625	0.0019297111498693	4.91352535160288	0.0368551510903358	0.0109474266191544
2.75090764566199	-0.433934212762064	0.00684481401616598	0.0020346961005643	4.6853470653091	0.0341906702576304	0.0100564593646615
2.76090764566199	-0.38824290880408	0.00717347893800795	0.00213084045041018	4.452137609385	0.0315456229192393	0.00918004737358707
2.77090764566199	-0.34490584024075	0.00747589992017326	0.00221832094597082	4.21461384813485	0.0289480243915286	0.00832032526290174
2.78090764566199	-0.303962806215414	0.00775264651607651	0.00229738386884608	3.97343422989012	0.0264165194759507	0.00749283302013898
2.79090764566199	-0.2654473438806	0.00800449326460807	0.0023683562098795	3.72919364305872	0.0239704802338205	0.00670450193936816
2.80090764566199	-0.229387353831485	0.00823239305881485	0.00243162958387124	3.4824238352352	0.0216281888299294	0.00595749378964154
2.81090764566199	-0.195805723022997	0.00843745206709075	0.00248764586986563	3.23359508547824	0.0194047474085897	0.00525232197883042
2.82090764566199	-0.164720932490479	0.00862090194106831	0.00253687002435366	2.98311966689443	0.0173072095436882	0.00460117320899052
2.83090764566199	-0.13614764055008	0.00878406245756919	0.00257981281339571	2.73134989835626	0.0153474592624769	0.00399736586036151
2.84090764566199	-0.110097243415686	0.0089283251081094	0.00261698594309818	2.47858629985567	0.0135283738792759	0.00344731551128751
2.85090764566199	-0.0865783946257136	0.0090551177517494	0.00264891675715295	2.22507767633774	0.0118540392059977	0.00294793565191748
2.86090764566199	-0.065597490157073	0.00916588443174391	0.00267612384521245	1.97102741835825	0.0103236374763756	0.00250116719058862
2.87090764566199	-0.0471591090646446	0.00926205967587084	0.0026991189353076	1.71659661685995	0.00893517575016096	0.00210537544827152
2.88090764566199	-0.0312664098027101	0.00934504648006331	0.00271839709267646	1.46190887049282	0.00768493281421987	0.00175775591814874
2.89090764566199	-0.0179214808501531	0.00941619778425977	0.0027344289897712	1.20705537038434	0.00656665322209164	0.00145621571283864
2.90090764566199	-0.00712564262160147	0.00947679706779201	0.00274765798385139	0.952099300594703	0.00557285298442644	0.00119715959580737
2.91090764566199	0.00112029827267637	0.00952804282857874	0.00275849411929722	0.69708097175586	0.0046942737681433	0.000977049000248282
2.92090764566199	0.00681584401664506	0.0095710338263177	0.00276731055587593	0.442022680440643	0.00392017287860988	0.000792228064610179
2.93090764566199	0.00996064970497382	0.00960675598488864	0.00277444066398187	0.186933583867612	0.00323861244092712	0.000638694946862772
2.94090764566199	0.010554416701044	0.0096360708983198	0.00278017543536713	-0.068185386458046	0.00263665268566856	0.000512058479533698
2.95090764566199	0.0085968352542539	0.00965970594654184	0.00278476098627948	-0.323336545825542	0.00210036795726052	0.0004078348813689
2.96090764566199	0.0040875765682362	0.00967824550823338	0.00278839691836405	-0.578520554146288	0.00161507525608095	0.000321272772177883
2.97090764566199	-0.0029736657943792	0.00969212360765263	0.00279123463180845	-0.833731448476357	0.00116538682200758	0.000247529075655462
2.98090764566199	-0.0125870850218778	0.0097016176370909	0.00279337616955508	-1.08895171584135	0.000735378968272983	0.000181588644925889
2.99090764566199	-0.0247526207228104	0.00970684330734894	0.00279487320656182	-1.34414735108717	0.000308718720598912	0.00011827025725807
3.00090764566199	-0.0394697691555943	0.00970775073806165	0.00279572638510176	-1.5992629451171	-0.000131145810942046	5.21066582800983e-05
3.01090764566199	-0.0567373443139967	0.00970412213188012	0.00279588421137209	-1.85421668812469	-0.000601086956489985	-2.21410734445202e-05
3.02090764566199	-0.0765531900614992	0.00969557069970648	0.00279524247772695	-2.10889546778112	-0.00111825569010212	-0.000109248759173614
3.03090764566199	-0.0989138438501761	0.00968154070290001	0.0027936447768191	-2.36315019097738	-0.00169963467207705	-0.000214098778512453
3.04090764566199	-0.123814153241764	0.00966130926295492	0.00279088324082438	-2.61679122289069	-0.00236160458389742	-0.000342161726300596
3.05090764566199	-0.151246846877341	0.00963399032508161	0.00278669928941677	-2.86958395652837	-0.00311965206621665	-0.000499610742083903
3.06090764566199	-0.181202062728994	0.0095985425520628	0.00278078163097597	-3.12124409760164	-0.00398956546221621	-0.000690277789798243
3.07090764566199	-0.213666835034005	0.00955377676909527	0.00277277083314853	-3.37143432575843	-0.00498580212643118	-0.000918445678989946
3.08090764566199	-0.248624545318639	0.00949836677702775	0.00276226337868366	-3.6197612373152	-0.00612034356154864	-0.0011904909913385
3.09090764566199	-0.286054344094572	0.00943086731061443	0.00274880902795492	-3.86577158051659	-0.00740508819931205	-0.00150914790413079
3.10090764566199	-0.325930546460733	0.00934973031377345	0.00273191905878424	-4.10895092433809	-0.00884953711641028	-0.00187748702545268
3.11090764566199	-0.36822201210534	0.00925332641435424	0.00271107245462396	-4.34872268115723	-0.0104599070691844	-0.00229985593407014
3.12090764566199	-0.412891519338807	0.00913997190359483	0.00268571996461374	-4.58444759334586	-0.0122398028534858	-0.00277957259191102
3.13090764566199	-0.459895143543506	0.0090079592036334	0.00265528998873901	-4.81542450555991	-0.0141906373472294	-0.00331715825425378
3.14090764566199	-0.509181651999766	0.00885558871473158	0.00261920007934882	-5.04089321740509	-0.0163100499331969	-0.00391277176773479
3.14374990328014	-0.523598775598438	0.0088083341055203	0.00260782796927964	-5.10385989915004	-0.0169425478233634	-0.00409235334243626
3.15374990328014	-0.584207831167603	0.0240724355844192	0.0473959422879848	-7.32895755583804	4.01896034247395	6.08614973149767
3.16374990328014	-0.666343393024651	0.0820312018665822	0.106128359517413	-8.51058731202469	6.23856462474606	5.67208215078744
3.17374990328014	-0.750310307686518	0.139738946381184	0.158210816357357	-8.24330063303962	5.21643058920805	4.71619237959955
3.18374990328014	-0.831167781878154	0.186277295306441	0.200722174568207	-7.94047076477628	4.11963064000445	3.81176515092169
3.19374990328014	-0.909401616218685	0.222796830606523	0.234973216916803	-7.71951038774405	3.21614580855793	3.06598266141678
3.20374990328014	-0.985800347168241	0.251207127051564	0.262498227310182	-7.57041940369292	2.49234247363885	2.46215221197693
3.21374990328014	-1.06099241835821	0.273139607745032	0.284588274424971	-7.47561208481645	1.91594404713535	1.97379244235083
3.22374990328014	-1.13544318869529	0.289921613437217	0.302290638848047	-7.42009682940737	1.458440369593	1.58043704413965
3.23374990328014	-1.20948548732495	0.302628042029125	0.316456180554983	-7.3922239561741	1.09760704883117	1.26334232081616
3.24374990328014	-1.28334679876801	0.312130575486053	0.327772350318566	-7.38240785590495	0.814664941691993	1.0089600571273
3.24722456858899	-1.30899693899575	0.314815532480887	0.33114339029579	-7.38184968461434	0.731941793678282	0.932514357950577
3.25722456858899	-1.37392588574883	0.304452635564034	0.296141829350597	-5.33182969042658	-3.60266608828206	-5.32620593330414
3.26722456858899	-1.41976805635922	0.251179452878911	0.24364536742327	-4.35611375700522	-5.86379055827037	-5.1152630255
3.27722456858899	-1.46519546568102	0.19641453654033	0.196441022009029	-4.78704941325306	-4.96337894777696	-4.28649681265886
3.28722456858899	-1.51569770482435	0.152324799397867	0.157825019140169	-5.30036858734921	-3.88224011711958	-3.45644393005243
3.29722456858899	-1.57085267062152	0.118051124393686	0.126799110153833	-5.7124421818319	-3.00865068763899	-2.77552460985547
3.30722456858899	-1.629594061182	0.0914618035358933	0.101900468633597	-6.02033053298833	-2.3380679422123	-2.22623891103186
3.31722456858899	-1.69097484714846	0.070775372218355	0.0819039124054067	-6.243175318237	-1.82104118091023	-1.79069963911479
3.32722456858899	-1.75421979716974	0.054637580868318	0.0658194738154361	-6.39543273373361	-1.4229705714583	-1.44053930492209
3.33722456858899	-1.81868830522675	0.042012539680577	0.0528686898470793	-6.48952469608728	-1.11482814350488	-1.16067049610975
3.33936534471151	-1.83259571459423	0.0396866348549394	0.0504406940253407	-6.50296059790205	-1.05868223095091	-1.10798298891404
3.34936534471151	-1.88855479033147	0.0128215615132904	-0.00207259165411831	-4.36892180035813	-5.28087339968904	-6.44861915797822
3.35936534471151	-1.92720253105	-0.0506268468446492	-0.0650663695087952	-3.8158927756681	-6.39123470963532	-5.98327894023245
3.36936534471151	-1.96762724505022	-0.108924238654823	-0.119612404757649	-4.28679003743092	-5.22598613147636	-4.9207961160976
3.37936534471151	-2.01273580082426	-0.155490888000083	-0.163913697524069	-4.71581561744342	-4.1226830993318	-3.97493726467861
3.38936534471151	-2.06152051915297	-0.192180574393558	-0.199636240907551	-5.02213513829173	-3.24968862842091	-3.20074606514728
3.39936534471151	-2.11282200406852	-0.221127031274987	-0.228434073092607	-5.222112638767	-2.56782145368329	-2.58199606460446
3.40936534471151	-2.16567028241006	-0.244043546432118	-0.251675239484286	-5.33441981974337	-2.0376814918041	-2.08439653228992
3.41936534471151	-2.21927423913367	-0.262271466044144	-0.27045262272039	-5.37547525993019	-1.62587857402078	-1.68409223371353
3.42936534471151	-2.2729904061286	-0.276858923030362	-0.285639514434841	-5.35902677077366	-1.3053174867327	-1.36452371281734
3.43936534471151	-2.32629710170472	-0.288620652444335	-0.29794321435884	-5.29538897062252	-1.05724428375206	-1.10632886533263
3.44936534471151	-2.37877037939745	-0.298192509553403	-0.30792665721852	-5.19363704223409	-0.865095454897171	-0.898341492964289
3.45936534471151	-2.43006695755426	-0.306067046701931	-0.316042882229621	-5.06101068423802	-0.716281588684033	-0.730510565020924
3.46936534471151	-2.47990891553577	-0.312625275072062	-0.322654046453605	-4.90359060451117	-0.600401438633952	-0.596082665949686
3.47936534471151	-2.52807198697557	-0.318159571605149	-0.328052618983359	-4.72608591991867	-0.509983511785289	-0.48798450670892
3.48936534471151	-2.57437536437875	-0.322893630810561	-0.332474079185238	-4.5322305799031	-0.43949131014868	-0.399849817529517
3.49920837024644	-2.6179938779915	-0.326938780120079	-0.336053327188016	-4.32869294366672	-0.384579397123734	-0.329718016743683
3.50920837024644	-2.66661640635256	-0.319265767174796	-0.296315622219069	-5.66603363383552	2.7724852850267	5.40299157318255
3.51920837024644	-2.73034314192141	-0.272149765733144	-0.245263066222695	-6.61144709043073	5.57663388930676	4.95610956225991
3.52920837024644	-2.79384888762812	-0.218962806409417	-0.199167363673704	-6.0138535722173	4.89027284694351	4.21168093556884
3.53920837024644	-2.85026632411912	-0.175181183513605	-0.16112815013272	-5.27832198424951	3.88268047852401	3.41393581483524
3.54920837024644	-2.89971156261361	-0.140698766644078	-0.130437602408946	-4.62731386289375	3.04888669129283	2.74429436324958
3.55920837024644	-2.94309816091776	-0.113609220273701	-0.105751176937191	-4.06346200816265	2.3976662087899	2.21028095313502
3.56920837024644	-2.98120897239723	-0.0922635136321833	-0.0858781486041473	-3.56841450027327	1.8918879363185	1.78131996033781
3.57920837024644	-3.01464357617764	-0.0753940564778306	-0.0698652065856855	-3.12595601376619	1.49770809372649	1.43454817688762
3.58920837024644	-3.04386035512207	-0.0620295925262233	-0.0569574966229064	-2.72322446718137	1.18751811896073	1.15713607582639
3.59920837024644	-3.06921191618772	-0.0514232300658184	-0.0465464701516461	-2.35147193049554	0.942931789779149	0.934091624493921
3.60920837024644	-3.09097265295378	-0.042994189839197	-0.0381443978628596	-2.00412873143719	0.750102397793489	0.753451923878696
3.61920837024644	-3.10935805779704	-0.036286846803839	-0.0313625681256635	-1.67570854828414	0.597142928205247	0.608421274684404
3.62920837024644	-3.12453742509721	-0.0309444068712151	-0.025886137946855	-1.36234582780849	0.475903549030479	0.491278672234092
3.63920837024644	-3.13664471764167	-0.0266852391235615	-0.0214628565813623	-1.06085157044234	0.379561239897973	0.396864084226587
3.64920837024644	-3.14578597176586	-0.0232871150373299	-0.0178891461470979	-0.768796912590786	0.302987491066909	0.32057955466166
3.65920837024644	-3.15204537691513	-0.0205739587711456	-0.0150014170955103	-0.484194954718584	0.241965447184331	0.259136998175596
3.66920837024644	-3.15548968002736	-0.018406416011478	-0.0126672941127576	-0.205554489165715	0.193405762554543	0.209398186584119
3.67920837024644	-3.15617195360868	-0.0166736106863091	-0.0107804996317158	0.0683864165157996	0.154658273280059	0.169295666450752
3.68920837024644	-3.15413428524351	-0.0152874833687883	-0.0092550383830913	0.338589213999681	0.123741375195936	0.136924046064608
3.69920837024644	-3.14941007371898	-0.0141779446418258	-0.00802138744842327	0.605796808180466	0.0991378396402941	0.110643497349044
3.70920837024644	-3.14202595372006	-0.0132888757098078	-0.00702382046478244	0.870660862900115	0.0794572570553096	0.0895374667528987
3.71920837024644	-3.13200315123367	-0.012575593638786	-0.00621692395282476	1.13362329094258	0.06377107100307	0.0724971898972332
3.72920837024644	-3.11935882250965	-0.0120023079213906	-0.00556395271993609	1.39501026462002	0.0513561676574072	0.0586047679135974
3.73920837024644	-3.10410720891763	-0.0115400726574688	-0.00503557081867085	1.65511738800866	0.0414592821979571	0.0475055319267089
3.74920837024644	-3.08626042288398	-0.0111657762015133	-0.00460752894629205	1.91406158314537	0.0337027349914534	0.038445489284056
3.75253599044122	-3.07974814589667	-0.0110573324047841	-0.00448395967341627	2	0.031487810713306	0.0358917226059497
