=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17876935745545	-1.8977048775286	-0.0747029934666353	-0.0153852805191273	-2.38640517202382	-4.52682508531761	-5.11887068647247
2.18876935745545	-1.91885970281804	-0.121913737509762	-0.0733485077736732	-2.02924640044331	-4.76928722788348	-5.97098439666346
2.19876935745545	-1.94095503620232	-0.167066887990517	-0.130210650809627	-2.45410316691368	-4.18597417103771	-5.29572704416156
2.20876935745545	-1.96844477305145	-0.205040305081889	-0.178355798586889	-3.04574160173126	-3.4041458479447	-4.32891952650473
2.21876935745545	-2.00164464792548	-0.235397721685213	-0.216995351229232	-3.5776384445864	-2.68414078375411	-3.4218846520568
2.22876935745545	-2.0396141578298	-0.259123595729007	-0.247308855406459	-3.99560159483959	-2.08369141353173	-2.66608369219174
2.23876935745545	-2.08117361076337	-0.277466413500221	-0.270843333419961	-4.29775062671226	-1.60443566247078	-2.06483898529832
2.24876935745545	-2.12521986059415	-0.291586782893784	-0.289036444878619	-4.49587195178775	-1.23577084698085	-1.59420965576821
2.25876935745545	-2.17080527019054	-0.302477421849143	-0.303092548925414	-4.60808394296229	-0.956168550331684	-1.23285317140049
2.26876935745545	-2.21715123557084	-0.310943021986418	-0.313987715260389	-4.65066790414781	-0.747644779525699	-0.958865101090623
2.27876935745545	-2.26363317749827	-0.317617646775712	-0.322495108166379	-4.63741071710976	-0.595721838972475	-0.752283876382051
2.28876935745545	-2.30975745188662	-0.322992722130382	-0.32921376686069	-4.58089895657796	-0.485883700400158	-0.598648535782547
2.29876935745545	-2.35514086027396	-0.327437644667955	-0.33460384297496	-4.49082519184368	-0.407814223101267	-0.484940346843922
2.30876935745545	-2.39948880340427	-0.331225826300258	-0.339012429495828	-4.37513564912252	-0.352887954086339	-0.401234426160579
2.31876935745545	-2.44257739077785	-0.334554447854612	-0.342698683043062	-4.23984774125322	-0.31498473840949	-0.339303318546602
2.32876935745545	-2.48423716383564	-0.337564029969203	-0.34585231166922	-4.09001875282154	-0.28849319535436	-0.293731490887473
2.33876935745545	-2.52434126507261	-0.340350793833993	-0.3486119010322	-3.92920242100967	-0.269998159880998	-0.259757893466793
2.34876935745545	-2.56279463761486	-0.342979834116281	-0.351076458718774	-3.76031227854411	-0.256473964523452	-0.234336095023955
2.35876935745545	-2.59952675202987	-0.345492504999502	-0.353316925686665	-3.58526474786824	-0.246423190013694	-0.214622688983802
2.36398789578447	-2.61799387799149	-0.346766679382566	-0.354414231993158	-3.492043273943	-0.242008331228182	-0.206057583399186
2.37398789578447	-2.6619775564858	-0.332608744366513	-0.353895474745074	-5.31584303550804	3.11012579685978	0.283078571643193
2.38398789578447	-2.72233973118086	-0.289027901770212	-0.345092328906141	-6.31015495903131	4.57705932796404	2.26674740869558
2.39398789578447	-2.78578121920118	-0.246489081189942	-0.30485127077186	-6.49811206095689	4.3165943361841	5.22922576047944
2.40398789578447	-2.85097933324526	-0.201724120836468	-0.250560680359627	-6.39396096375163	4.44866776545437	5.41684181238496
2.41398789578447	-2.91175377992669	-0.159937321206036	-0.199289528212927	-5.70918477999689	3.84419563553185	4.75695371797694
2.42398789578447	-2.96471854766406	-0.125375151207062	-0.156207548613237	-4.8823952761364	3.0673454426887	3.85163689800655
2.43398789578447	-3.00960298758124	-0.0983275930081379	-0.122056421951173	-4.11120422866887	2.36313521105843	3.00007349012251
2.44398789578447	-3.04732320743315	-0.0776373325122667	-0.0956954378503461	-3.45173799413677	1.79779347514889	2.29992746591742
2.45398789578447	-3.07900400886745	-0.0619178637045205	-0.0755454052826847	-2.90056030353028	1.36543099077409	1.75471768870607
2.46398789578447	-3.10562726381479	-0.0499715438384766	-0.0601709924548039	-2.43680070029929	1.03918065346658	1.33933090876997
2.47398789578447	-3.12796137740095	-0.040867234852022	-0.0484235833782293	-2.03966271376072	0.793382829173596	1.02456186809929
2.48398789578447	-3.14658561708634	-0.0339057874728291	-0.0394260703049957	-1.69239364902721	0.607652334443238	0.785743572931674
2.49398789578447	-3.16193255634692	-0.028566513765963	-0.0325182686154941	-1.38237338292631	0.466701922350359	0.603958667687998
2.50398789578447	-3.17432567439526	-0.024460924614768	-0.0272037223697904	-1.10037730103779	0.359486302639415	0.464951492021715
2.51398789578447	-3.18400840491852	-0.021296905965967	-0.0231082175349578	-0.839331524238869	0.277243878474091	0.358628209339676
2.52398789578447	-3.19116460959257	-0.0188543367691488	-0.0199476949779979	-0.594258253590379	0.214124111885107	0.276985224426116
2.53398789578447	-3.19593402001193	-0.0169659872628814	-0.0175059303189774	-0.361386243924746	0.165655420082127	0.214101641902056
2.54398789578447	-3.19842323675291	-0.0155041762136044	-0.0156177712452942	-0.137800474380227	0.128312995775063	0.165633271323704
2.55398789578447	-3.19871374157202	-0.0143711447736789	-0.0141566280169738	0.0787184801183552	0.0994166357334604	0.128295241183605
2.56398789578447	-3.19686778710776	-0.0134920739110951	-0.013025031713909	0.289723297035997	0.0772582280833001	0.0993365309690464
2.57398789578447	-3.19293318759168	-0.0128090086174228	-0.0121481849505377	0.496593177772275	0.0600896463741428	0.0769923922501588
2.58398789578447	-3.18694648481263	-0.0122773748789551	-0.0114682541526331	0.700293432972551	0.046786954502574	0.0597498669070591
2.59398789578447	-3.17893564711315	-0.0118627084434471	-0.0109405103000593	0.901543677108552	0.0365323429408736	0.0464154295306129
2.60398789578447	-3.16892212484084	-0.011538242321958	-0.0105303252365784	1.10090161088966	0.0286734073643236	0.0360912695076718
2.61398789578447	-3.1569224568162	-0.0112830699642456	-0.0102108681270436	1.29882280044207	0.0226238357720136	0.028151903260904
2.62398789578447	-3.14294947054152	-0.0110809112827721	-0.00996120730915757	1.4956093359883	0.018012831936781	0.0220562007845794
2.63398789578447	-3.12701333824602	-0.0109189639796125	-0.00976500378172092	1.69148196615931	0.0145378092080871	0.0174016833232806
2.64398789578447	-3.10912240541464	-0.0107871062224325	-0.00960944037135938	1.88658707773192	0.0119631750514568	0.0138816812556875
2.64981712672263	-3.09779439452161	-0.0107208506290289	-0.0095334001799466	2	0.0108020234022166	0.0122588831834844
2.65981712672263	-3.0768236863233	-0.0106207835242137	-0.00942233361535734	2.19403253662725	0.00930506916365472	0.0100726557873994
2.66981712672263	-3.05391596339611	-0.0105330457321126	-0.00932982668900933	2.38739709150209	0.00832130272771987	0.00852283255474177
2.67981712672263	-3.02907815229961	-0.0104529226439629	-0.00925017228085722	2.58003979644986	0.00776411415273572	0.00748880727977432
2.68981712672263	-3.00231792671653	-0.0103764881731989	-0.00917869679086159	2.77186017106745	0.00757408245146837	0.00687370114808997
2.69981712672263	-2.97364414345145	-0.0103003998006068	-0.00911152615664444	2.96272325036835	0.00769118434082168	0.00661503329275977
2.70981712672263	-2.94306724277227	-0.0102217751161511	-0.00904538191818136	3.15245052772024	0.00807583749876002	0.00666071316467314
2.71981712672263	-2.91059964564303	-0.0101380787454388	-0.00897744116668769	3.3408242031134	0.00869852162176852	0.00697055801283991
2.72981712672263	-2.87625613806663	-0.0100470443154586	-0.00890522630650559	3.52758705175069	0.00953960053263475	0.00751143817548076
2.73981712672263	-2.84005425165999	-0.00994660914209966	-0.00882652964892833	3.71244731117399	0.0105776448443583	0.00826216597978841
2.74981712672263	-2.80201463119759	-0.00983487980431754	-0.0087393498811083	3.8950761154925	0.0117956357640702	0.00920566509968552
2.75981712672263	-2.7621613960983	-0.00971010655443813	-0.00864184991961663	4.07510792672569	0.0131808462184912	0.0103265598118786
2.76981712672263	-2.72052249167432	-0.0095706685204848	-0.00853232899427614	4.25214141813642	0.0147245459793748	0.0116093998070734
2.77981712672263	-2.67713002964544	-0.00941506114234604	-0.00840921092857722	4.42574440908847	0.0164132993469523	0.0130436512930107
2.78981712672263	-2.63202060720574	-0.00924189945307454	-0.00827103464948621	4.59545430670831	0.0182319834817594	0.014620151968134
2.79981712672263	-2.58523560318031	-0.00904992770607617	-0.00811645107510802	4.7607785291081	0.0201682070869387	0.0163267872441781
2.80981712672263	-2.53682144790596	-0.00883802907395512	-0.0079442285138906	4.92119768179604	0.0222117617973071	0.0181481670407968
2.81981712672263	-2.48682986184565	-0.00860523201130711	-0.00775326687379865	5.07617273110377	0.0243462745653621	0.0200714188538188
2.82981712672263	-2.43531805054675	-0.00835072660905168	-0.00754260854726869	5.22514814258732	0.0265518659962437	0.0220838484905603
2.83981712672263	-2.38234885254651	-0.0080738831197794	-0.00731145002174373	5.36755476220129	0.0288099755220925	0.0241691425362185
2.84981712672263	-2.32799083635462	-0.0077742663048176	-0.00705915727093684	5.50281541612223	0.0311033379620646	0.0263074068644813
2.85981712672263	-2.27231834007559	-0.00745164614202453	-0.00678528290614694	5.63035239368941	0.0334129467792452	0.0284776395251013
2.86981712672263	-2.21541144723698	-0.00710600688631814	-0.00648958210247213	5.74959519674624	0.0357156064272917	0.0306598983630683
2.87981712672263	-2.15735589452648	-0.00673755352900525	-0.00617202670314262	5.85998861626572	0.0379816965758695	0.0328374336385384
2.88981712672263	-2.09824290279172	-0.00634672750586949	-0.00583280737092448	5.96099410794521	0.0401892812698459	0.0349865591720571
2.89981712672263	-2.03816893925344	-0.00593420789346211	-0.00547234081085307	6.05209732357586	0.0423241757305565	0.0370772324915194
2.90981712672263	-1.97723541422345	-0.00550088887568166	-0.00509128831992867	6.1328266234996	0.0443543084459965	0.0390931435758434
2.91981712672263	-1.91554828859681	-0.00504789144530411	-0.0046905413397008	6.20275006384405	0.0462539207226238	0.041014129968056
2.92981712672263	-1.85321761752501	-0.00457655678006657	-0.00427121356009369	6.26147996615165	0.0480091477659407	0.0428126861802753
2.93981712672263	-1.79035703730234	-0.00408841605405074	-0.00383464360764076	6.30868791572596	0.0495978914553646	0.0444699051257687
2.94981712672263	-1.7270831819851	-0.00358518370346429	-0.00338237306059039	6.34410401769931	0.0510047186679039	0.0459648751360058
2.95981712672263	-1.66351505143348	-0.00306874304748767	-0.00291612387106618	6.36751780993982	0.0522297392316471	0.0472685658286945
2.96981712672263	-1.5997733556325	-0.00254108939158886	-0.00243780233847311	6.37880040443768	0.0532453947844504	0.0483770379211348
2.97981712672263	-1.53597980135222	-0.00200433615007633	-0.00194945072137046	6.37788931233614	0.0540376971251999	0.0492806609775977
2.98981712672263	-1.47225637305543	-0.0014606911848113	-0.00145321774365957	6.36478788677683	0.0546103737025848	0.0499612863035135
2.99981712672263	-1.40872461412091	-0.000912419065706996	-0.000951337230126398	6.33957094187135	0.0549715545056939	0.0504025137359749
3.00981712672263	-1.34550491977686	-0.000361792955948474	-0.000446113222411503	6.30239481779859	0.0551070466607035	0.0506099906925977
3.01981712672263	-1.28271582982396	0.000188906209652288	6.01309245045893e-05	6.25348012500997	0.0550145268553716	0.050585513009766
3.02981712672263	-1.22047337508215	0.000737440931600957	0.000565064497708745	6.19312190751675	0.0546709316387704	0.050351561116958
3.03981712672263	-1.15889042345319	0.00128156629269295	0.00106643677403862	6.12164268407201	0.0541308663918593	0.0498766211625857
3.04981712672263	-1.09807615541449	0.00181915747018716	0.00156202671297139	6.03944486732902	0.0533906822044059	0.0491777072878312
3.05981712672263	-1.03813554225552	0.00234820034257251	0.00204969278263465	5.94698731474137	0.0524281135691611	0.0482899938909212
3.06981712672263	-0.979168879325349	0.00286675225287066	0.00252744127868479	5.84474592694934	0.0512778986804693	0.0472091714012962
3.07981712672263	-0.921271440483783	0.00337301689962301	0.00299340371645276	5.73323875040427	0.0499558260828406	0.0459484324645209
3.08981712672263	-0.864533186420642	0.00386536973650499	0.00344584677044773	5.61302469861817	0.0484440220864184	0.0445490955939441
3.09981712672263	-0.809038486738638	0.00434223826853005	0.00388328683266313	5.48462284837143	0.0468618439565477	0.0429507955783591
3.10981712672263	-0.754866081577785	0.00480236696508117	0.00430430832197806	5.34864752427062	0.0451329555011962	0.0412428255768725
3.11981712672263	-0.70208890514633	0.00524459021351453	0.00470774890086686	5.20567108218135	0.0432894270268324	0.0394335547366803
3.12981712672263	-0.650774102954808	0.0056678975746596	0.00509265847158244	5.05625127086459	0.0413923177476127	0.0375099967998292
3.13981712672263	-0.600983145583765	0.00607157601216706	0.00545819485966733	4.90100335471817	0.0393489390532175	0.0355755767911978
3.14981712672263	-0.552771811983804	0.00645491226343147	0.0058038476404126	4.74042907190256	0.0372997632621824	0.0335569571574823
3.15981712672263	-0.506190483824768	0.00681750223569595	0.00612919825313534	4.57508559945145	0.0352124180235293	0.0315107799648232
3.16981712672263	-0.461284276291465	0.00715907441748889	0.00643404379925933	4.40548560147232	0.0331056766689404	0.0294538260450842
3.17981712672263	-0.418093297365897	0.00747952610829898	0.00671835623525733	4.23211754362498	0.0309940703159375	0.0274045786510921
3.18981712672263	-0.376652920423085	0.00777891966246051	0.00698226864001051	4.05544534764002	0.0288823866628493	0.02538709306403
3.19981712672263	-0.336994070113716	0.00805745450247354	0.00722607711651161	3.87589602348996	0.026789808221591	0.0234124894850271
3.20981712672263	-0.299143520792184	0.00831542817496347	0.00745024881504162	3.69384250849344	0.0247867076407056	0.0214509118255812
3.21981712672263	-0.26312427992745	0.00855336979495301	0.00765529764637743	3.50968374601453	0.0228055620345536	0.0195744413733839
3.22981712672263	-0.228955832539062	0.00877183520949582	0.00784191482660834	3.32373723998864	0.0208912724127946	0.0177675975540823
3.23981712672263	-0.196654517928993	0.00897150938896527	0.00801086598961086	3.13630362829688	0.0190506073890846	0.0160411854106277
3.24981712672263	-0.16623384033959	0.00915316256171148	0.00816299858399172	2.94765039888698	0.0172915318491161	0.0144025157848434
3.25981712672263	-0.137704786280783	0.00931763889057364	0.00829922458236023	2.75801421646747	0.0156198605902304	0.0128579496865677
3.26981712672263	-0.111076130009365	0.00946584189629709	0.00842050594206112	2.56760175593604	0.0140400863320949	0.0114123163895976
3.27981712672263	-0.0863547261733911	0.00959872057087474	0.00852784013252758	2.37659109490619	0.0125554677046213	0.0100689190625507
3.28981712672263	-0.0635457867758264	0.00971725464548024	0.00862224714352507	2.18513268007585	0.0111695712440258	0.00882846359101823
3.29981712672263	-0.0426531423354002	0.00982244281787724	0.00870475530519843	1.99335187337463	0.00988448373588095	0.00769052520415683
3.30981712672263	-0.0236794843438578	0.0099152903473715	0.00877638880213256	1.80135097911188	0.00870051495127713	0.00665390153204701
3.31981712672263	-0.00662658834006584	0.00999679683635615	0.00883815638045924	1.60921112888268	0.00761643849579743	0.0057165683950065
3.32981712672263	0.00850448291689928	0.0100679447365665	0.0088910409194609	1.41699426117234	0.00662965721872826	0.00487569857826401
3.33981712672263	0.0217131967364283	0.0101296884762412	0.00893598998723108	1.2247450909897	0.00573648922787895	0.00412759170471821
3.34981712672263	0.0329993883738259	0.0101829446860448	0.0089739070263641	1.03249330388375	0.00493198884981138	0.00346795523901166
3.35981712672263	0.0423631201313107	0.0102285824827664	0.00900564393701634	0.840255375398526	0.00421067359713963	0.0028914966386158
3.36981712672263	0.0498045617034501	0.010267413962684	0.00903199489757865	0.648036093465029	0.00356795590026437	0.00239097694712703
3.37981712672263	0.0553238903359474	0.0103001882849331	0.00905368880409454	0.455831669451767	0.00299786032737456	0.00195906796822854
3.38981712672263	0.0589212126756413	0.0103275848955423	0.00907138362148154	0.26363196744877	0.00249279220146928	0.00158864954489378
3.39981712672263	0.0605965072390369	0.010350208296025	0.00908566074563307	0.071423205898425	0.00204219141389413	0.00127394233460017
3.40981712672263	0.0603495904133769	0.0103685774404786	0.00909702453540873	-0.120812707532284	0.00163904456865625	0.0010056863042786
3.41981712672263	0.0581801000273153	0.0103831236228678	0.00910589645028198	-0.313094466049497	0.00127616920746933	0.000774049888788091
3.42981712672263	0.054087499570893	0.0103941896616874	0.00911260911453021	-0.505437259846158	0.00094157606739712	0.000572235321822753
3.43981712672263	0.0480711078059406	0.0104020192812669	0.00911740878410584	-0.697854482261921	0.000627418443530915	0.000389790967437335
3.44981712672263	0.0401301438849386	0.0104067599458011	0.00912044843071872	-0.890352245777964	0.000322148486453146	0.000218634105909706
3.45981712672263	0.0302637980233008	0.0104084557623335	0.00912178922302723	-1.08292976351706	1.63958188637908e-05	4.86880828147745e-05
3.46981712672263	0.0184713201806982	0.0104070482457734	0.00912139692080766	-1.27557568438266	-0.000300594892640007	-0.000129334381442881
3.47981712672263	0.00475213160743259	0.0104023737244303	0.00911914171434993	-1.46826665733656	-0.000639307548040632	-0.000325091008223985
3.48981712672263	-0.0108940429062489	0.0103941624913915	0.00911479771587331	-1.66096531304055	-0.00100965992139987	-0.000548730995679033
3.49981712672263	-0.0284670223375365	0.0103820402275484	0.00910804180822018	-1.85361741609145	-0.00142266392733602	-0.000809525652036685
3.50981712672263	-0.0479659947264673	0.0103655277478038	0.00909845496272537	-2.04615044454843	-0.00188879221502031	-0.00111697641407054
3.51981712672263	-0.0693893225176134	0.0103440433043004	0.00908552298571995	-2.2384713084055	-0.00241843167882072	-0.00148032677286817
3.52981712672263	-0.0927343273502232	0.010316905094639	0.00906863865371989	-2.43046459786182	-0.00302121724318051	-0.00190890155262465
3.53981712672263	-0.117997055700099	0.0102833358087981	0.00904710406200902	-2.62199043203287	-0.00370647142069414	-0.002411588341848
3.54981712672263	-0.145172025676802	0.0102424678866871	0.00902013440755714	-2.81288274542039	-0.004482858719713	-0.00299689016791244
3.55981712672263	-0.174251956534026	0.0101933503715883	0.00898686276711037	-3.00294762244988	-0.00535824279486022	-0.00367280191991305
3.56981712672263	-0.205227482428943	0.0101349573609603	0.00894634609446997	-3.19196178294286	-0.00633959529722651	-0.00444662569485601
3.57981712672263	-0.238086852373284	0.0100661980549029	0.00889757264635642	-3.37967131797832	-0.0074328249990781	-0.00532482672416568
3.58981712672263	-0.272815618819532	0.00998592850789919	0.00883947093698299	-3.56579070742353	-0.00864256586868384	-0.00631290433748456
3.59981712672263	-0.309396317815532	0.00989296516822454	0.00877092029227644	-3.75000214665962	-0.0099719808668883	-0.00741524037641553
3.60981712672263	-0.347808144161808	0.00978610021154653	0.0086907630714384	-3.93195523123764	-0.0114225958197117	-0.00863492128184963
3.61981712672263	-0.388026625564642	0.00966411867451149	0.00859781854470022	-4.11126701968292	-0.012994248549986	-0.00997347819439392
3.62981712672263	-0.43002330015639	0.00952581694914503	0.0084908986563912	-4.28752270690788	-0.0146847428684924	-0.0114308659623622
3.63981712672263	-0.473765402650661	0.00937002298153527	0.00836882520004984	-4.46027666344075	-0.016489907974917	-0.0130051627934471
3.64981712672263	-0.519215564450963	0.00919561739657471	0.00823044865694867	-4.62905417377628	-0.0184034031637351	-0.0146925027555305
3.65076241077512	-0.523598775598299	0.00917813751482772	0.00821647868950785	-4.64478055346459	-0.018599578277473	-0.0148501026199681
3.66076241077511	-0.588974136105466	0.0411099776487136	0.00590414127695352	-8.03857020365381	5.53255466205076	0.118062537140365
3.67076241077512	-0.671700979060086	0.0916125098967551	0.0288483496056266	-8.47615632080755	4.50762803178274	4.48958027161452
3.68076241077511	-0.759837850946238	0.137310591737193	0.084699131999238	-9.04594613617841	4.69551521604309	5.95222470612379
3.69076241077512	-0.8496512006318	0.182294941589747	0.142162066896163	-8.83643832780502	4.20663450289244	5.40708179396895
3.70076241077511	-0.935808446359236	0.220558040612183	0.191577780605725	-8.3854954211355	3.43758645039219	4.45475665781304
3.71076241077512	-1.0173767674137	0.251070842437145	0.231366466451778	-7.93817018601958	2.67966531797022	3.51802460271777
3.72076241077511	-1.09482187729387	0.274502839767296	0.262361836199776	-7.56429035520361	2.02537145731342	2.70547617125175
3.73076241077512	-1.16893303232394	0.291962993421213	0.285961303657752	-7.27079479497621	1.48517379534941	2.03833878277534
3.74076241077511	-1.24048294046484	0.304573039607601	0.303568767985938	-7.05023315109968	1.0535637149156	1.50416243416665
3.75059657150008	-1.30899693899575	0.313230717856376	0.316248106236245	-6.89262071204765	0.721742258929065	1.09110855380031
3.76059657150008	-1.36152350261855	0.290589858899002	0.329362628333583	-3.83449598069118	-4.69709011974567	1.07901281831754
3.77059657150008	-1.39706609719333	0.245977547749004	0.317526804431926	-3.34836898906728	-4.03430070582299	-3.59501477979695
3.78059657150008	-1.42662772718217	0.203597244699188	0.267556157256366	-2.61679391624246	-4.5995271771428	-5.62187175240899
3.79059657150008	-1.45291871057351	0.158009573741446	0.211404689860194	-2.76768755129339	-4.36399989573399	-5.42301620248166
3.80059657150008	-1.48350425570291	0.118131652961688	0.161312714133721	-3.38409017097272	-3.57385922980307	-4.54075802930421
3.81059657150008	-1.52076898872617	0.086646737042316	0.120941875798044	-4.06062809020094	-2.73553855229842	-3.54396955422771
3.82059657150008	-1.56436473755492	0.0629510550609989	0.0899850267352457	-4.63665591549277	-2.03082418906188	-2.67758295156077
3.83059657150008	-1.61304803988196	0.0454812173833676	0.0667599566029993	-5.07779815340583	-1.48944105678216	-1.99796915485237
3.84059657150008	-1.66551197871923	0.032690510242671	0.0494616495198855	-5.39638085733941	-1.08985876832702	-1.48671712779741
3.85059657150008	-1.72064855903644	0.0233254540402021	0.0365784002012365	-5.61608801420873	-0.799558363567005	-1.1085865938872
3.86059657150008	-1.77758256682994	0.0164416150474587	0.0269495650595896	-5.75924219160923	-0.589236775233195	-0.830961777436305
3.8700758781191	-1.83259571459405	0.0115786305551456	0.0200410052309639	-5.83984259169441	-0.444423315908338	-0.635983159422774
3.8800758781191	-1.87339298853495	-0.0235372334262991	0.0154363281221583	-2.76533776340703	-5.58325454435684	-0.931016817750177
3.8900758781191	-1.8995574852976	-0.0741902561420258	-0.0152042222608397	-2.4814621887977	-4.53164146604808	-5.1733971390704
3.9000758781191	-1.92169478380306	-0.121519031900748	-0.073345116640115	-2.13481426052549	-4.77482007862609	-5.96995459185154
3.9100758781191	-1.94490856137581	-0.166636483961688	-0.130144991863588	-2.56961347286069	-4.17776021810839	-5.28439092720595
3.9200758781191	-1.97357303422028	-0.204498571630395	-0.178158730212629	-3.16216132262773	-3.39653288096618	-4.31017894433516
3.9300758781191	-2.00795631297982	-0.234732874446817	-0.216641863970925	-3.69664234277611	-2.66973347940981	-3.4078815026248
3.9400758781191	-2.04710462469326	-0.258330674422195	-0.246809763362903	-4.11317195338802	-2.07028858653711	-2.65312695936968
3.9500758781191	-2.0898255237533	-0.276556842567365	-0.270215114431528	-4.41285202292228	-1.59344090937333	-2.05302457659594
3.9600758781191	-2.1350093349704	-0.290579058429307	-0.288298566462892	-4.60834067308506	-1.22691061770265	-1.58433726195186
3.9700758781191	-2.18170489347362	-0.301393461332969	-0.302264831582139	-4.71833515032444	-0.948056900502421	-1.22626808183666
3.9800758781191	-2.22913422509175	-0.30980062540095	-0.313093362692935	-4.7575155207575	-0.743021166054356	-0.953000570098562
3.9900758781191	-2.27667095600385	-0.316438310967703	-0.321551533067109	-4.74166905088549	-0.592607411899554	-0.748548953700203
4.0000758781191	-2.3238233859334	-0.321793879303131	-0.328238064012415	-4.68262606600321	-0.484256987392893	-0.596629887571004
4.0100758781191	-2.37021009866984	-0.326233974206135	-0.333611002068359	-4.58998161213895	-0.407967303056916	-0.48390680870376
4.0200758781191	-2.41553822138603	-0.330029979624341	-0.338014574625222	-4.47187864633119	-0.354677133596226	-0.400851600407445
4.0300758781191	-2.45958546668839	-0.333377699819056	-0.341704730727945	-4.33471505292786	-0.317358541666522	-0.340091618911938
4.0400758781191	-2.50218477482593	-0.336414516345526	-0.344870013546944	-4.18316428125259	-0.291353867387776	-0.295408519336972
4.0500758781191	-2.54321128595938	-0.339234584202816	-0.347647442351385	-4.02068875261585	-0.27347823690958	-0.261890276213209
4.0600758781191	-2.58257168303269	-0.341901602835493	-0.350134427595233	-3.85024655886185	-0.260599250751897	-0.236641691162382
4.06947712021603	-2.61799387799154	-0.344305967727532	-0.352269773637036	-3.68465557163813	-0.251232616819498	-0.218367112734927
4.07947712021603	-2.66416731224584	-0.329710721173466	-0.352090519484884	-5.56141682995434	3.20828057368564	0.226145883599262
4.08947712021603	-2.72673800748357	-0.285768506001355	-0.343222282092321	-6.49495385983505	4.52595263266011	2.35282671926382
4.09947712021603	-2.79210346934415	-0.243548084521875	-0.302267325435757	-6.69873168833865	4.31931913736964	5.24369074733076
4.10947712021603	-2.85915561666002	-0.198932568926746	-0.248041587231591	-6.56638245479736	4.4178505658751	5.39547438281201
4.11947712021603	-2.9215904189051	-0.157518395174125	-0.19707976393163	-5.87143415040939	3.8040432049909	4.71887287562209
4.12947712021603	-2.97616239853431	-0.123372577453556	-0.154383974751566	-5.04290257470274	3.02597431482481	3.81367097072687
4.13947712021603	-3.02266913483147	-0.0967078785925049	-0.120596618493789	-4.2751768896028	2.32749515984769	2.9664207235567
4.14947712021603	-3.06205145946678	-0.0763408656386608	-0.0945437525395079	-3.62040428316895	1.76921395299356	2.27162473833363
4.15947712021603	-3.09543683339133	-0.0608852277213612	-0.074643013306706	-3.07366747287993	1.34331193899348	1.73133495876558
4.16947712021603	-3.12380319549053	-0.0491498227417918	-0.0594677834177476	-2.61280661446695	1.02034963178897	1.3216602417436
4.17947712021603	-3.14791191562627	-0.0402152696135503	-0.0478767699736589	-2.21850062775857	0.778154004205427	1.01079381426703
4.18947712021603	-3.16833731673231	-0.033389670391508	-0.0390018382251139	-1.87369903695807	0.595559538953145	0.77491279181054
4.19947712021603	-3.18550787176265	-0.0281585514151561	-0.0321899988400813	-1.56568078872589	0.456946641110105	0.595602288883424
4.20947712021603	-3.19974358660796	-0.0241390731800421	-0.0269501139462644	-1.28547153127722	0.351772925506936	0.458434182926138
4.21947712021603	-3.21128536208832	-0.021043301493156	-0.0229125299753334	-1.02596811372595	0.271144749061221	0.353581437253857
4.22947712021603	-3.22031502617782	-0.0186546766979441	-0.0197967267557344	-0.782250207581893	0.209299499886348	0.273106515266932
4.23947712021603	-3.22697076309498	-0.0168087812867518	-0.0173893965312322	-0.55053553220691	0.161708356362444	0.21123821818112
4.24947712021603	-3.23135776332063	-0.0153806732950178	-0.0155274015591561	-0.328141200585083	0.125370620090412	0.163321536710901
4.25947712021603	-3.23355665064944	-0.0142741674475579	-0.0140862748368968	-0.112662650947563	0.0971666694490747	0.126473753594509
4.26947712021603	-3.2336288466954	-0.0134159695664397	-0.0129700796876692	0.0974757267097399	0.0753385624419645	0.0980378841448011
4.27947712021603	-3.23162127522122	-0.0127497021362457	-0.0121050033165758	0.303492307754848	0.0585273716667461	0.0760002217679174
4.28947712021603	-3.22756976190666	-0.0122317825209631	-0.011434230125492	0.506392659252678	0.0455373368018828	0.0589389227072571
4.29947712021603	-3.22150152231677	-0.0118285591833048	-0.0109138539833075	0.706934769717765	0.0354914996906963	0.0457347674525031
4.30947712021603	-3.21343715378693	-0.0115139676417803	-0.0105098878573954	0.905694395677216	0.0277335486728632	0.0355165857054918
4.31947712021603	-3.20339218688477	-0.011267746812748	-0.0101959728959746	1.10311132374794	0.021759653770765	0.0276154296826604
4.32947712021603	-3.19137830892047	-0.0110740792967934	-0.00995161795033834	1.29952112825037	0.0171733248558288	0.0215247588180435
4.33947712021603	-3.17740433410824	-0.0109205756852718	-0.00976082643329693	1.49516367861134	0.0136864483284709	0.0168432708391216
4.34947712021603	-3.16147701467854	-0.0107974535293356	-0.009611070283204	1.69021161773556	0.0110675113833683	0.0132709632571837
4.35947712021603	-3.14360170506223	-0.010696936223984	-0.00949247610015864	1.88477458031858	0.00914187290608853	0.0105758687371446
4.36540982413148	-3.13207802482545	-0.0106453797773404	-0.00943357579372324	2.0000000000011	0.00826837670771369	0.00931928020739752
