=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19331730911117	-2.25894877323465	-0.306151170144503	-0.313999232026029	-4.7848774741917	-0.785603176850419	-0.89359796846889
2.20331730911117	-2.30657729638992	-0.31324927523113	-0.322003853212444	-4.73437422758635	-0.64083216178307	-0.715768579784415
2.21331730911117	-2.35351865903635	-0.319094328465106	-0.328454128781356	-4.64870741503776	-0.533650416101931	-0.580378582243438
2.22331730911117	-2.39945947207612	-0.324017424103986	-0.333717486870935	-4.53545470027476	-0.454932935206174	-0.47704374874526
2.23331730911117	-2.44415581210369	-0.328264443040884	-0.338074201491415	-4.40072223477888	-0.397343584983485	-0.397930037662614
2.24331730911117	-2.48741835306525	-0.332016015815455	-0.3417362786756	-4.24949007747103	-0.354803509268638	-0.337487112208441
2.25331730911117	-2.52910127294934	-0.335401193264818	-0.344865255372624	-4.0852961373772	-0.323580119608964	-0.290497079553797
2.26331730911117	-2.56909137607231	-0.338513328616006	-0.347580656187319	-3.91132581739449	-0.299808270538207	-0.254187603609555
2.27331730911117	-2.60730190679774	-0.341416504163915	-0.349973170204088	-3.72974054009287	-0.281382581888258	-0.225615322216452
2.27620469085444	-2.61799387799151	-0.342222183175098	-0.350614341403784	-3.67605819220764	-0.277037151985275	-0.218240548890465
2.28620469085444	-2.66108312164149	-0.334778442968543	-0.339668165215279	-4.94243168308938	1.77560346333212	2.39972054718903
2.29620469085444	-2.71718877471303	-0.305858600403036	-0.30314691704681	-6.36883260041776	4.24856103632088	4.60982751694516
2.30620469085444	-2.784652390521	-0.255281657133	-0.253270088650925	-6.81294480786392	5.34402536657328	5.18288253440288
2.31620469085444	-2.85013065801182	-0.204107751988666	-0.203328237032261	-6.19825067505801	4.76436902961	4.68689018827896
2.32620469085444	-2.9078513549081	-0.161141268611938	-0.160680690891614	-5.33954399535795	3.81935790886487	3.8279288291359
2.33620469085444	-2.9571301970733	-0.127399140975063	-0.12665026815756	-4.53430207498751	2.95527381336508	3.00010043753572
2.34620469085444	-2.99895035696304	-0.101432457683537	-0.100165607674906	-3.85043547106012	2.26830134029817	2.32336308236977
2.35620469085444	-3.03451387915189	-0.0814917802946964	-0.0796719697037738	-3.2790744990004	1.7441447333858	1.79832769380844
2.36620469085444	-3.06482654519166	-0.0661229014612208	-0.0637948978698444	-2.79564093242441	1.34671347355294	1.39599634470346
2.37620469085444	-3.09065258955704	-0.0542258287854884	-0.0514565879054002	-2.37864416941526	1.0454087707661	1.08593501828832
2.38620469085444	-3.11256355481012	-0.0449782358379849	-0.0418429841636537	-2.01052992463241	0.814052470366912	0.847168989483067
2.39620469085444	-3.13098637264058	-0.0377678821035285	-0.0343352989727677	-1.67925094634669	0.635373948047306	0.662428697310991
2.40620469085444	-3.14624341077551	-0.0321336222684831	-0.0284608998643097	-1.37635849094435	0.497608595277383	0.518157705698859
2.41620469085444	-3.158582025617	-0.0277208494825337	-0.0238599349271546	-1.09458624942681	0.389630604894466	0.406468151929832
2.42620469085444	-3.16819106714139	-0.0242604737493901	-0.0202515975675006	-0.829496480774365	0.305543770122709	0.319117751573442
2.43620469085444	-3.17521681987591	-0.0215439412148679	-0.0174188755380164	-0.577470966346735	0.240291707672303	0.250358956264251
2.44620469085444	-3.17977333692774	-0.0194081394715882	-0.015194245992782	-0.335283566850261	0.188928293798485	0.196768865591495
2.45620469085444	-3.18194865294716	-0.0177277078589076	-0.0134456610007975	-0.100936138152932	0.148828885287682	0.154609392182754
2.46620469085444	-3.18181169207247	-0.0164039274291849	-0.0120708225667885	0.127422923076297	0.117244185532436	0.121648768325943
2.47620469085444	-3.17941592825654	-0.0153601394622652	-0.0109891968906496	0.351065140536402	0.0924474118822081	0.0957781158162657
2.48620469085444	-3.17480304705342	-0.014536235270094	-0.0101377149104396	0.570994169984328	0.0730643585047891	0.0753853363829954
2.49620469085444	-3.16800564783966	-0.01388476861011	-0.00946710923318253	0.78806894518509	0.0578362808190059	0.0593878549424706
2.50620469085444	-3.15904914403852	-0.0133684893044124	-0.00893857243585729	1.00292326544445	0.0458555973739072	0.0468728464694376
2.51620469085444	-3.14795337783406	-0.0129581929626491	-0.00852137481883261	1.21597895045067	0.0365657943397942	0.0369877221572489
2.52620469085444	-3.13473417618398	-0.0126304418498755	-0.00819156808566327	1.42765171821107	0.0292905119171479	0.0292898656102623
2.53620469085444	-3.11940417987859	-0.0123668359703458	-0.00793000502365802	1.63817212739034	0.0236791434579849	0.023269909511643
2.54620469085444	-3.10197391383817	-0.0121525693277054	-0.00772160018651345	1.84772825660426	0.019375866616265	0.0186060392910281
2.55349738374047	-3.08794348307306	-0.0120205367778712	-0.00759611597310539	2.00000000000059	0.0169270747262682	0.0158892598072532
2.56349738374047	-3.06690234556138	-0.0118649131066199	-0.0074526158890787	2.2080925296317	0.0143314715490494	0.0129503111490315
2.57349738374047	-3.04378443794037	-0.0117313030167046	-0.00733475801996733	2.41534789090767	0.0125033888213809	0.0107319780283096
2.58349738374047	-3.018598305753	-0.0116128377102786	-0.00723592634423126	2.6217235259982	0.0112848707626997	0.0091238480264559
2.59349738374047	-2.99135327312592	-0.0115038431353636	-0.00715066644152634	2.827106391377	0.0105945191277807	0.00800210557160592
2.60349738374047	-2.96205997678732	-0.0113994882189467	-0.00707450342683419	3.03134664857547	0.0103458154313092	0.00729214025076082
2.61349738374047	-2.93073081774148	-0.0112956417231726	-0.00700368118820741	3.23424189912161	0.0104835880909587	0.00692491543986773
2.62349738374047	-2.89738043341034	-0.0111886941128576	-0.00693502316348803	3.43554703472385	0.0109589751215686	0.00685210344832301
2.63349738374047	-2.86202614342943	-0.0110754559290334	-0.00686579367548938	3.63497091420623	0.0117361962002359	0.00703347223268498
2.64349738374047	-2.82468839547596	-0.0109530658023966	-0.00679360762196852	3.83217938324567	0.0127845955216867	0.00743915636144866
2.65349738374047	-2.78539119766284	-0.0108189342912729	-0.00671635245661367	4.02679441587374	0.0140807570376169	0.0080435859248064
2.66349738374047	-2.74416254513881	-0.0106706962033472	-0.00663213963308986	4.21839699181649	0.0156026453791963	0.00882762123539284
2.67349738374047	-2.70103482974355	-0.010506187186399	-0.0065392628109699	4.40652743140319	0.017331103891795	0.00977447115112394
2.68349738374047	-2.65604523232366	-0.0103234317260529	-0.0064361701892474	4.59068663480535	0.0192506062248463	0.0108669083702351
2.69349738374047	-2.60923610001192	-0.0101206220290231	-0.00632146342243408	4.77034393310933	0.0213358367919012	0.0120978703158285
2.70349738374047	-2.56065526988066	-0.00989616230651635	-0.00619385283828372	4.94492714884945	0.0235826804387403	0.013440639581598
2.71349738374047	-2.51035640668113	-0.00964859850198968	-0.00605222794566048	5.11385202143386	0.0259468245124675	0.0149043237560798
2.72349738374047	-2.45839920986932	-0.00937675938664956	-0.00589554445442777	5.27648578294579	0.0284421683695241	0.0164425396975084
2.73349738374047	-2.40484969796555	-0.00907959196946215	-0.00572299569134212	5.43221064907413	0.0310017905494381	0.0180809887861242
2.74349738374047	-2.34978026737678	-0.00875639500772825	-0.00553382396540548	5.5803602952426	0.0336453476363368	0.0197630349165674
2.75349738374047	-2.29326986361496	-0.00840662330500702	-0.00532752546300799	5.72029517179515	0.0363155233327964	0.021500406040499
2.76349738374047	-2.23540392897599	-0.00803004868902707	-0.00510372737225604	5.85136307049356	0.0389912470638972	0.0232690424331263
2.77349738374047	-2.17627434048522	-0.00762675041941706	-0.00486221883132284	5.97291441876559	0.0416710911770861	0.0250248321188312
2.78349738374047	-2.11597931118159	-0.0071969875398709	-0.00460308466184781	6.08435477729439	0.0442685571833846	0.0268006224647256
2.79349738374047	-2.05462303681429	-0.00674146596129255	-0.00432647164414846	6.18506908264847	0.0468154554910895	0.0285194596250941
2.80349738374047	-1.99231547628626	-0.00626106698367855	-0.00403284133845773	6.27451788443234	0.0492530671818821	0.0301878732979877
2.81349738374047	-1.92917187670721	-0.00575697026233142	-0.00372285268083743	6.3522045945302	0.0515321710990939	0.0318044830409097
2.82349738374047	-1.86531222695265	-0.00523073752944244	-0.00339727236380273	6.41765331561246	0.0536867192745465	0.0332929679139967
2.83349738374047	-1.80086078120736	-0.00468403099702475	-0.00305721190343302	6.47050208301755	0.0556292424526179	0.0346915622443456
2.84349738374047	-1.7359452887117	-0.00411885618568795	-0.0027038742446155	6.51042458902634	0.0573553951952027	0.0359652638969383
2.85349738374047	-1.67069630016476	-0.0035374653861346	-0.00233860460570708	6.53715884693745	0.0588894339637553	0.037056875700655
2.86349738374047	-1.60524647091274	-0.00294214191042567	-0.00196304398750997	6.550571826311	0.0601403440098745	0.0380203507699746
2.87349738374047	-1.53972962314178	-0.00233546796996838	-0.00157883132636506	6.55056568406173	0.0611343451623376	0.0388068827082738
2.88349738374047	-1.47427997479967	-0.00172013479652325	-0.00118772252774148	6.5371294445515	0.0618948923682998	0.0393759915431002
2.89349738374047	-1.40903135157477	-0.00109877327174316	-0.000791687537558404	6.51038208966729	0.0623394101327477	0.0397910602536056
2.90349738374047	-1.34411622746665	-0.000474214335786034	-0.000392608937176186	6.47047515674785	0.0625090819139324	0.0400074640946025
2.91349738374047	-1.27966498334254	0.000150716647444472	7.59011616831526e-06	6.41764432905829	0.062437607857211	0.0399936124661463
2.92349738374047	-1.21580518412365	0.000773357378072776	0.000406861022550338	6.35224445033393	0.0620562155732818	0.0398184606179079
2.93349738374047	-1.15266074241699	0.00139096747018261	0.000803311151679257	6.27465501227183	0.0614061885836757	0.0394551335389481
2.94349738374047	-1.09035131439871	0.00200088934472997	0.00119511078228939	6.18531509115491	0.060538288558639	0.0388733220284008
2.95349738374047	-1.02899177438993	0.00260071886289444	0.00158038614537519	6.08476150149048	0.0594022984056219	0.0381407728720206
2.96349738374047	-0.968691615507546	0.00318810049917185	0.00195745481812495	5.97354591246875	0.0580252794702307	0.037258250636927
2.97349738374047	-0.90955455215513	0.00376079602744147	0.00232480286770412	5.85224095263484	0.0564754329460365	0.0361922506716381
2.98349738374047	-0.851678264932149	0.00431687747911262	0.00268094013294869	5.72148753392167	0.0547266656331911	0.0349993958014877
2.99349738374047	-0.795154096251451	0.00485458249011078	0.00302456172345883	5.58193420103441	0.0527822588852974	0.0337116611524899
3.00349738374047	-0.740066876139222	0.00537226667600869	0.00335461373877269	5.43420918624246	0.0507207541947843	0.0322933154524769
3.01349738374047	-0.686494939215272	0.00586860853232281	0.00367011786924176	5.27897582038954	0.0485429600490188	0.0307815180377584
3.02349738374047	-0.634510107572729	0.00634253823813177	0.00397024541511097	5.11690033898351	0.0462305036629855	0.0292316724506222
3.03349738374047	-0.584177718635823	0.0067930958522301	0.00425445122149366	4.94859853450218	0.0438568525255742	0.0276143108191695
3.04349738374047	-0.535556853945343	0.00721961199360872	0.0045223025667603	4.77468862018463	0.0414454917301993	0.0259454628029256
3.05349738374047	-0.488700545856687	0.00762169520864375	0.00477348170409724	4.59578335886748	0.0389758011582119	0.0242807604973076
3.06349738374047	-0.443655977578355	0.00799908354729194	0.00500791000801472	4.41243990012958	0.036492479359511	0.022613954561558
3.07349738374047	-0.400464819428142	0.00835172464729086	0.00522565603780052	4.22518522393307	0.0340357129563964	0.0209409587135968
3.08349738374047	-0.359163581995607	0.00867981857562099	0.00542687390723939	4.03453112812488	0.0315984228441085	0.0192990307468975
3.09349738374047	-0.319783936403981	0.00898372319774918	0.0056118665449957	3.84094603139261	0.0291890221992498	0.017708562125619
3.10349738374047	-0.282353073359428	0.0092639128189284	0.00578109748121666	3.64484520111907	0.0268517779869939	0.0161540237445345
3.11349738374047	-0.246894120627257	0.00952105472218718	0.00593509070422172	3.44662031065836	0.0245944316882871	0.0146506767492389
3.12349738374047	-0.213426514110885	0.00975596682219608	0.00607443991543015	3.24663133756448	0.0224076091095802	0.0132265593402483
3.13349738374047	-0.181966348262137	0.0099695318699074	0.00619985761625259	3.04518507079928	0.0203176294322945	0.0118736651721909
3.14349738374047	-0.152526771698161	0.0101627384912629	0.00631210607460972	2.84255528197693	0.0183404679223539	0.0105904512733428
3.15349738374047	-0.125118350772593	0.0103366735350291	0.0064119736286878	2.63898753134049	0.016473494302032	0.00938952393752563
3.16349738374047	-0.0997494053408701	0.0104924843243282	0.00650027962052547	2.43469446753388	0.0147107811519287	0.00828359280416109
3.17349738374047	-0.076426319883804	0.0106313252586759	0.00657789509313487	2.22984614875087	0.013070986530555	0.00725981275202364
3.18349738374047	-0.0551538695728243	0.0107543896099489	0.00664568544980751	2.02458801124764	0.0115594058502574	0.0063149505471148
3.19349738374047	-0.0359355063713111	0.0108628990746919	0.00670449315118172	1.81904514440131	0.0101632189300377	0.00546000189815376
3.20349738374047	-0.0187736009950232	0.0109580435659961	0.00675516982944725	1.6133100947091	0.00888659434793843	0.004687820928103
3.21349738374047	-0.00366969143637643	0.0110409966912516	0.00679853781892012	1.40745522168646	0.00772701834174622	0.00399527464562602
3.22349738374047	0.00937530522745851	0.0111129033332879	0.00683538115739193	1.20153554206702	0.00667465029326626	0.0033839162062846
3.23349738374047	0.020360917637535	0.011174841729082	0.00686646065682545	0.995583178531847	0.00573184155228036	0.00284221360964984
3.24349738374047	0.0292869452358904	0.0112278471652011	0.0068924745691487	0.789621351281076	0.00488587051547677	0.00237083597556478
3.25349738374047	0.0361533372982396	0.0112728693307362	0.00691408167045462	0.583656649963131	0.00413375672271009	0.00195996140539209
3.26349738374047	0.0409600740800442	0.0113107874024428	0.00693187314938265	0.377689615035862	0.0034631947638895	0.00160699047932554
3.27349738374047	0.0437070921350021	0.0113423823011018	0.00694638510741721	0.171711207541037	0.00286730056010945	0.00130312016280047
3.28349738374047	0.0443942220366565	0.0113683419393167	0.00695808242615591	-0.0342903866281498	0.0023345845765198	0.00104271007420608
3.29349738374047	0.0430211601818584	0.0113892476181258	0.00696736110707675	-0.24032930261814	0.00185413313038011	0.00081864703574932
3.30349738374047	0.0395874637781316	0.0114055675176665	0.00697454546158637	-0.446419532152462	0.00141597308463122	0.000622127201188945
3.31349738374047	0.0340925686793694	0.0114176581355894	0.00697987918012065	-0.652570149135215	0.00100590180318256	0.000447534992235034
3.32349738374047	0.0265358404344786	0.0114257489447344	0.00698353286873048	-0.858786196826361	0.00061389546578554	0.000284814635408339
3.33349738374047	0.0169166423637094	0.0114299490582713	0.00698559264267075	-1.06506273523942	0.00022613889941415	0.000126917611159387
3.34349738374047	0.00523443614473977	0.0114302390490176	0.00698606334543438	-1.27138392576838	-0.000170862631185313	-3.38653707744083e-05
3.35349738374047	-0.00851109291813313	0.0114264667059851	0.0069848693668856	-1.47772112317158	-0.000588543323356054	-0.000207385882793476
3.36349738374047	-0.0243198881379747	0.0114183519681351	0.00698184836218765	-1.68402831365464	-0.00104090325039753	-0.000401250671356361
3.37349738374047	-0.0421913438110521	0.0114054832290856	0.00697675415884031	-1.89024066555552	-0.00154170644546148	-0.000623253623732187
3.38349738374047	-0.0621241028423052	0.0113873168294603	0.00696925829417584	-2.0962724415956	-0.00210326985923771	-0.00088232725833832
3.39349738374047	-0.0841158304343715	0.011363180824661	0.00695894939706119	-2.30201398517265	-0.00273757638887884	-0.00118733636675888
3.40349738374047	-0.108162963113287	0.0113322799700156	0.00694533339992565	-2.50732883517203	-0.00345724400205715	-0.00154597917758139
3.41349738374047	-0.13426043350931	0.0112937009447257	0.00692783571064665	-2.7120513655437	-0.00427547460602866	-0.00196459845486727
3.42349738374047	-0.162401370271134	0.0112464135610235	0.00690580946727909	-2.91598640771323	-0.00520157753654071	-0.00245203290766344
3.43349738374047	-0.19257678123511	0.0111892835452239	0.00687853615843689	-3.11890595937946	-0.00624389807957521	-0.00301664283676617
3.44349738374047	-0.22477522007551	0.0111210926572162	0.00684522243655642	-3.32054440955998	-0.00741685817643146	-0.00365950477316836
3.45349738374047	-0.258982421320011	0.0110405238842555	0.00680503198058113	-3.5206059964043	-0.00871936864304967	-0.00439393293366554
3.46349738374047	-0.295180951009314	0.010946216914063	0.0067570571467464	-3.718750771471	-0.0101655754730855	-0.00521684271823346
3.47349738374047	-0.333349814087617	0.0108367443195884	0.00670036593025567	-3.91460719431874	-0.0117528077070424	-0.00613784914359166
3.48349738374047	-0.373464088623824	0.0107106646938736	0.00663398319702206	-4.10776127984162	-0.0134868612796098	-0.00715566216627394
3.49349738374047	-0.41549453751685	0.0105665227433117	0.00655692315534216	-4.29776401434314	-0.0153648771720711	-0.0082734442111152
3.50349738374047	-0.459407241794825	0.0104028869765343	0.00646819180138803	-4.48412805708084	-0.0173853866582775	-0.00948927396744249
3.51349738374047	-0.505163236604395	0.0102183642966834	0.00636681275789784	-4.66633305283003	-0.0195394371350382	-0.0108039725722864
3.51741859597235	-0.523598775598429	0.0101400191547266	0.00632339901244519	-4.73652452226741	-0.0204192030696502	-0.0113452960171366
3.52741859597235	-0.584360365389907	0.0296957949617412	0.0178995536406166	-7.39841944381625	3.89698239371794	2.34005135671482
3.53741859597235	-0.667473447939554	0.0793906212086495	0.0577936151501423	-8.83353967648602	5.31752791505883	5.68076696098417
3.54741859597235	-0.757356306238865	0.133240305817445	0.116390628117903	-8.9650829450611	5.20969556951751	5.71749135223238
3.55741859597235	-0.845045239616181	0.181160024461586	0.169262035013524	-8.54368138530142	4.33367723798417	4.80911600375768
3.56741859597235	-0.928145417571088	0.2198177634812	0.212420168463016	-8.0854421644497	3.41251126651868	3.83692729642671
3.57741859597235	-1.00702280623976	0.249833986359644	0.246453838595171	-7.70521870669088	2.61490872677697	2.99575295571546
3.58741859597235	-1.08254902756287	0.272602994935437	0.272848122751161	-7.41461267787752	1.96359158922585	2.30635767223722
3.59741859597235	-1.15556253660574	0.2895209323451	0.293063415009397	-7.19983665482143	1.44076246820018	1.75724995013633
3.60741859597235	-1.22675384695196	0.301796246376949	0.308371300539509	-7.04755595409351	1.03140781649127	1.32163663509746
3.61741859597235	-1.29667160438191	0.310454338973417	0.319816260446019	-6.94293452845372	0.714219921817083	0.981586662477119
3.61919571344601	-1.30899693899575	0.3116805764326	0.321514237701844	-6.92853433820961	0.666533363861398	0.92937712702716
3.62919571344601	-1.36622556163752	0.298282583451147	0.319984754303834	-4.49292721378937	-3.36497347447866	-1.25100586351743
3.63919571344601	-1.40301976518676	0.25431391796168	0.288778412031928	-3.17388462881009	-4.82571092710887	-5.08666479042325
3.64919571344601	-1.43232568164523	0.202753292164563	0.234157085387779	-2.89701961571488	-5.18917861555784	-5.49668166213371
3.65919571344601	-1.46361792716401	0.154384119250358	0.182509081544312	-3.42575368743024	-4.39510696076035	-4.74190156112388
3.66919571344601	-1.50130116822624	0.115435290412103	0.140021229930321	-4.10707752871391	-3.40345167656205	-3.75835653426435
3.67919571344601	-1.54543469230236	0.085803328174446	0.106941038800688	-4.69741731229878	-2.55566310751838	-2.88741208461532
3.68919571344601	-1.5947832708007	0.0636537972921459	0.0816515527020657	-5.14895964714513	-1.90761822033017	-2.19883906407548
3.69919571344601	-1.64801691169179	0.0471258918415038	0.062381918829565	-5.47890637892603	-1.42345104882744	-1.67853125356828
3.70919571344601	-1.70403238030736	0.0347566813261198	0.0476592555440647	-5.71025306810595	-1.06739019407842	-1.28549490278614
3.71919571344601	-1.76196194691573	0.0254536966529058	0.0363646874514651	-5.8646781900824	-0.805907587785046	-0.987733688387167
3.72919571344601	-1.82112761685889	0.0184128633743272	0.0276636542895053	-5.95972614656234	-0.61172209709829	-0.76304412199654
3.73111792612151	-1.83259571459421	0.0172670455248862	0.0262324649539634	-5.9721214786793	-0.580886485539766	-0.726268542062087
3.74111792612151	-1.88001272429124	-0.00737970374649219	0.00711975655349997	-3.52830991790226	-4.3102350686388	-3.11047864561856
3.75111792612151	-1.90774209114427	-0.0595274873226126	-0.0399929091867702	-2.36469955680655	-5.57246691347932	-5.98887767344384
3.76111792612151	-1.93153034999418	-0.114539442114503	-0.0997533792152426	-2.54260617772075	-5.22374778789943	-5.7139505223592
3.77111792612151	-1.95990469779777	-0.162171624598599	-0.1521190414172	-3.14495427179412	-4.28610195321516	-4.72681022518251
3.78111792612151	-1.99432016134978	-0.200356589002644	-0.194451417772342	-3.71961802408502	-3.37517489774462	-3.76069028325335
3.79111792612151	-2.03386453319174	-0.230234814247838	-0.227867175609974	-4.1683698957587	-2.62542293363888	-2.95469061453432
3.80111792612151	-2.07724630669658	-0.253438901051013	-0.254059442100966	-4.48873518733029	-2.03859910176708	-2.31108394047625
3.81111792612151	-2.12327583328013	-0.271453989606411	-0.27455798728466	-4.70063700927605	-1.58461113482532	-1.80958900102522
3.82111792612151	-2.17096067766019	-0.285491821872416	-0.290625957142397	-4.82332332042938	-1.23802029423338	-1.42166084332644
3.83111792612151	-2.21949660961244	-0.29651243523793	-0.303271473616587	-4.87330202942912	-0.978255210837688	-1.12086804007472
3.84111792612151	-2.26823791228081	-0.305271932673932	-0.31327961573189	-4.86630438602336	-0.783728015110923	-0.89042653267351
3.85111792612151	-2.31667476854023	-0.312349032496526	-0.321265946726164	-4.81424925954274	-0.639417326759561	-0.714247961631076
3.86111792612151	-2.36440654737318	-0.318183789306785	-0.327706459722576	-4.72685244260007	-0.53317410320696	-0.579715219237652
3.87111792612151	-2.41112062187762	-0.323105993349826	-0.33296717115846	-4.61180487066165	-0.45564151237946	-0.476678711115056
3.88111792612151	-2.45657363221281	-0.327361151291999	-0.337325919102123	-4.47555271043882	-0.398669498987981	-0.398209781238928
3.89111792612151	-2.50057779435852	-0.331127387356217	-0.340994813793489	-4.32282133894015	-0.356844285751098	-0.338050973981673
3.90111792612151	-2.54298815935293	-0.334533163993552	-0.344133660906668	-4.1573475117334	-0.325955813398047	-0.291544158959847
3.91111792612151	-2.58369297070787	-0.337670011859753	-0.346861946816515	-3.98214525590684	-0.302585157359385	-0.255455013296891
3.91990751896644	-2.61799387799161	-0.340256237619525	-0.348992227257225	-3.82199812858895	-0.286184836914588	-0.230437790032753
3.92990751896644	-2.66268761199803	-0.332622508079262	-0.338238783822921	-5.11711989380815	1.82280622978257	2.37288858959796
3.93990751896644	-2.72067356206898	-0.302960564725937	-0.302046170608345	-6.55350837340522	4.3113319594878	4.60451393815016
3.94990751896644	-2.78965038164329	-0.252393700668027	-0.252045850510123	-6.94746002351273	5.31632949930713	5.18487487850052
3.95990751896644	-2.856400973112	-0.201592131920625	-0.202185994034812	-6.3215044462663	4.72317909324845	4.66985831052139
3.96990751896644	-2.91533732797335	-0.159057080652829	-0.159720044463745	-5.46205394196616	3.77949547237546	3.80657128800006
3.97990751896644	-2.96584786510322	-0.125701595400872	-0.125880604605436	-4.6586373637546	2.91868917424671	2.98315590210224
3.98990751896644	-3.00893309324931	-0.100058881254442	-0.0995587603663259	-3.97767555196472	2.23658508661011	2.31099347141968
3.99990751896644	-3.04579331782792	-0.0803873971849034	-0.0791921565511321	-3.41055519574188	1.72056949209131	1.78641610140019
4.00990751896644	-3.07743254420423	-0.065235179604207	-0.063417771765177	-2.93010493216461	1.3285241998407	1.38567428242613
4.01990751896644	-3.10461025082661	-0.0535109750869195	-0.0511634919989417	-2.51468127888767	1.02946576945869	1.07884967054101
4.02990751896644	-3.12789153878004	-0.0444057807411398	-0.0416143017977127	-2.14864383039324	0.801748437672836	0.841004826971309
4.03990751896644	-3.14770179257929	-0.037309551694443	-0.034158512715533	-1.81875903720779	0.6251927305278	0.65777835768124
4.04990751896644	-3.16436058254502	-0.0317668718717123	-0.0283254850161587	-1.51688573665841	0.488727526584972	0.515125867823896
4.05990751896644	-3.17811238703903	-0.027429445967913	-0.0237554545516196	-1.23653115124705	0.383049878916696	0.403594646044656
4.06990751896644	-3.18914559274694	-0.0240289735117229	-0.0201717565604425	-0.972465227054112	0.300339805323856	0.316815913859229
4.07990751896644	-3.19760510528215	-0.0213600735802985	-0.0173584498092771	-0.721225285465073	0.235900313037624	0.248786475287276
4.08990751896644	-3.20360361842507	-0.0192628574795084	-0.0151483389825375	-0.479903584794476	0.185543058819715	0.195447131090561
4.09990751896644	-3.20722877309541	-0.0176128925085522	-0.0134112495937416	-0.246199218224594	0.145918813874301	0.153781056254463
4.10990751896644	-3.20854840709381	-0.0163139985162043	-0.0120447899833332	-0.0185792716599054	0.115051219538906	0.120886500383986
4.11990751896644	-3.20761562549732	-0.0152902137709506	-0.0109696401623784	0.204421879966398	0.0907633916016346	0.0951057058282074
4.12990751896644	-3.20447155954707	-0.014482385125376	-0.0101233802633373	0.42385006199794	0.0716018726188474	0.0749290711112859
4.13990751896644	-3.19914799643727	-0.0138443903677249	-0.00945678514883241	0.640431269844772	0.0566547914696027	0.0589781397399856
4.14990751896644	-3.19166975394392	-0.0133394729092282	-0.00893163780748316	0.854889348793908	0.0448327161323256	0.0465275600898949
4.15990751896644	-3.18205586504876	-0.0129390642197549	-0.00851748898680525	1.06765301786281	0.0356024704646326	0.0367192789561888
4.16990751896644	-3.17032115320097	-0.0126204013488269	-0.00819048966141527	1.27910226448163	0.0284188682392428	0.0290027671387981
4.17990751896644	-3.15647721988035	-0.0123653626342998	-0.00793183956044646	1.48953584956226	0.022818661757599	0.0229832567871733
4.18990751896644	-3.14053324991457	-0.0121596064548528	-0.00772653122698227	1.69913010122619	0.0185303549627366	0.0182698688152414
4.19990751896644	-3.12249686582478	-0.0119915022448694	-0.0075627339160648	1.9080343802705	0.0152523996997462	0.0146409052800024
4.20431963105329	-3.11387547842819	-0.0119268329536827	-0.00750111556444094	2.00000000000118	0.014088044432246	0.013316749847197
