=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19050472031114	-2.47195004361029	-0.328695762680132	-0.338786953819343	-4.42679539602407	-0.408307519226792	-0.383365635882225
2.20050472031114	-2.51542474863073	-0.332536111165883	-0.342310545055461	-4.26576119640412	-0.362098691233127	-0.323954458259275
2.21050472031114	-2.55722295828683	-0.335978391695635	-0.345309457457884	-4.09205297844113	-0.327992248999412	-0.277811160368873
2.22050472031114	-2.59723329682724	-0.339124527147001	-0.347899374968698	-3.90858014159164	-0.30245743195492	-0.241524927973725
2.22588619548798	-2.6179938779916	-0.340721207653338	-0.349154719908083	-3.80668601336142	-0.291114222294993	-0.225472310920238
2.23588619548798	-2.65970313539152	-0.339131276603433	-0.32968020675669	-4.5344808643558	0.612640081057282	4.1178286569989
2.24588619548798	-2.71070050663806	-0.321613362058938	-0.280432363808697	-5.80100653146634	3.35599310408841	4.80596664078736
2.25588619548798	-2.77428116100733	-0.274516724509222	-0.234504046562399	-6.59529495573675	5.39715280041787	4.60625241924443
2.26588619548798	-2.83859956319826	-0.221125895460413	-0.189750408880447	-6.16378923705823	5.09958339245001	4.24025639290214
2.27588619548798	-2.89645374780252	-0.17444944345349	-0.150831625367678	-5.38694319242784	4.19925375563602	3.52420392567243
2.28588619548798	-2.94634755901089	-0.137145577200205	-0.119306868918547	-4.60363029214053	3.27994780418937	2.79482891719312
2.29588619548798	-2.98885486163769	-0.108325140020162	-0.094533933132567	-3.91633243107759	2.51435419924235	2.18109660165795
2.30588619548798	-3.02502867952744	-0.0862823217215364	-0.075251809686656	-3.33517625665592	1.92189617904459	1.69417066071181
2.31588619548798	-3.05584627296635	-0.069423796154762	-0.0602669735178106	-2.84119565677389	1.47076234468445	1.31894075449676
2.32588619548798	-3.08207843378522	-0.0564967772435331	-0.0485965984678957	-2.41476698177587	1.12997887674548	1.02814631416835
2.33588619548798	-3.10430970497659	-0.0465505487745198	-0.0394875478403962	-2.0387107075879	0.870970475748669	0.803249372537158
2.34588619548798	-3.12297777947532	-0.0388752835489853	-0.0323623526894568	-1.70038782216276	0.673002596810332	0.628933259304479
2.35588619548798	-3.13841201400863	-0.032938148970386	-0.0267792486325549	-1.39047475689454	0.520769748890425	0.493742318234535
2.36588619548798	-3.15086132711882	-0.0283383272067723	-0.0223959599299826	-1.1024717149045	0.404078339334649	0.387511406172185
2.37588619548798	-3.16051651960575	-0.0247682762843432	-0.0189518143456291	-0.830968745388432	0.313771011442264	0.304737795052704
2.38588619548798	-3.16752328443865	-0.0219944664278554	-0.0162422296985997	-0.5722334047298	0.243940584568466	0.239841606354535
2.39588619548798	-3.17199385436657	-0.019837229613105	-0.0141084113605665	-0.323360712404161	0.189930173807935	0.188789800407684
2.40588619548798	-3.1740150159281	-0.0181575392503076	-0.0124272786111881	-0.0820013667393584	0.147841284624055	0.148954795455592
2.41588619548798	-3.17365348187755	-0.0168489294820469	-0.0111012365831844	0.153450970748185	0.115254749581255	0.117507383169347
2.42588619548798	-3.17096107104199	-0.0158282787209123	-0.0100547763384842	0.384376869351833	0.0899172012315665	0.092803199479402
2.43588619548798	-3.16597776478498	-0.0150313739146356	-0.00922821998960102	0.611778239569799	0.0702728753903461	0.0733101795887766
2.44588619548798	-3.15873457929234	-0.0144081093597401	-0.00857488344686154	0.836459188100966	0.0550300765509838	0.0579619356612901
2.45588619548798	-3.14925557966951	-0.0139194582910407	-0.00805795169850232	1.05902540605239	0.043217496340761	0.0458889091782243
2.46588619548798	-3.13755956977949	-0.0135348864220086	-0.00764841293607058	1.27993728147607	0.0340745844073007	0.0364255448096449
2.47588619548798	-3.12366138356215	-0.0132305491346707	-0.00732317563186505	1.49950931886656	0.0270816530792292	0.0289564642263662
2.48588619548798	-3.10757307692999	-0.0129875262335364	-0.00706412259202915	1.7179877878579	0.0217616525713595	0.0231063225306617
2.49588619548798	-3.08930476476903	-0.0127908892597532	-0.00685676074011241	1.93551853069799	0.0177841989962782	0.0185283294140032
2.498857618936	-3.08345771602421	-0.012739510179034	-0.00680342793153945	2.00000000000061	0.0167827224493502	0.0174260203610254
2.508857618936	-3.06237495523519	-0.0125855911257229	-0.00664632008452165	2.21641412017589	0.0141413155732113	0.0141523896837946
2.518857618936	-3.03913229591328	-0.0124539960417239	-0.00651776740456572	2.43196983294858	0.0123015416164821	0.0116724050546135
2.528857618936	-3.01373863297589	-0.0123373554964194	-0.0064107423786994	2.64660246781595	0.0111213543159188	0.00983655519713198
2.538857618936	-2.98620376295128	-0.0122295982924065	-0.00631947140259202	2.86018640990887	0.010510898505687	0.00850201844655849
2.548857618936	-2.95653895056973	-0.0121255551177555	-0.00623928444128402	3.07255815708025	0.0103668054777592	0.00760586084391797
2.558857618936	-2.92475739721097	-0.0120208494343893	-0.00616623062863364	3.28349318335354	0.0106354379120378	0.00706329421082767
2.568857618936	-2.89087476809776	-0.0119116429796536	-0.00609701501694579	3.49272398737512	0.0112605298731668	0.00682904329993193
2.578857618936	-2.85490966311064	-0.0117945541398192	-0.0060288008211919	3.69993106975982	0.0122069237688308	0.00685582154500187
2.588857618936	-2.81688410639819	-0.0116665372659081	-0.00595913970295712	3.90474898416969	0.0134428188213658	0.00711172782089362
2.598857618936	-2.77682401422507	-0.0115248255495928	-0.00588588023163526	4.10676518899669	0.0149431495725204	0.00756999815531982
2.608857618936	-2.73475965618945	-0.011366884533869	-0.00580711107783661	4.30552154401924	0.0166869399150232	0.00820810717380714
2.618857618936	-2.69072610247546	-0.0111903812022821	-0.00572112358030707	4.50051673890614	0.0186537075108207	0.00900910023276285
2.628857618936	-2.64476364840317	-0.0109931749247945	-0.00562637703780106	4.69120772186002	0.0208246290877175	0.00995706175763049
2.638857618936	-2.5969182150148	-0.0107733130697644	-0.00552148343753555	4.87701319280469	0.0231801327452915	0.0110381356812261
2.648857618936	-2.54724171430056	-0.0105290398880493	-0.0054051943717044	5.05731692793447	0.0257003909585721	0.0122380382512443
2.658857618936	-2.4957923736451	-0.010258808800041	-0.00527639891635723	5.23147260105216	0.0283641958716663	0.0135422784082815
2.668857618936	-2.44263500915755	-0.00996130075439925	-0.00513412438221912	5.39880915159435	0.0311489785589901	0.0149351899034725
2.678857618936	-2.38784124013893	-0.0096354434986395	-0.00497754326352751	5.55863740895939	0.0340299868067143	0.016400511170791
2.688857618936	-2.33148963506791	-0.00928043223356689	-0.00480598208759787	5.71025748621631	0.0369799100433759	0.0179216867382441
2.698857618936	-2.27366578168632	-0.00889574723890829	-0.00461893495889	5.85296747550357	0.0399672746170126	0.0194841950748916
2.708857618936	-2.21446227259683	-0.00848116962334673	-0.00441607737215041	5.98607281493494	0.0429550815056193	0.0210778510706377
2.718857618936	-2.15397859338927	-0.00803681212265996	-0.0041972543477085	6.108892385808	0.0459103477598051	0.0226842489313526
2.728857618936	-2.09232092055115	-0.00756313012800081	-0.00396248737829985	6.22076814765281	0.0488049734662407	0.024276387263918
2.738857618936	-2.02960182487246	-0.00706091535302889	-0.00371199588449738	6.3210774803066	0.0516096244342096	0.0258281967867097
2.748857618936	-1.96593987295013	-0.00653128995156869	-0.00344620711494505	6.40924413610007	0.0542914456788354	0.0273188955282449
2.758857618936	-1.90145913156028	-0.00597569207758653	-0.00316576585089835	6.48474935067334	0.0568105113177043	0.0287391937055913
2.768857618936	-1.83628857266233	-0.00539587115026629	-0.00287151841138127	6.5471390134459	0.059125731641149	0.0300844151406992
2.778857618936	-1.77056138051933	-0.00479390870113292	-0.0025644480182701	6.59602326944472	0.0612196645677686	0.0313212323575397
2.788857618936	-1.70441421035177	-0.00417215380229014	-0.00224571574507706	6.63109165620029	0.0630765986463896	0.0324192384410575
2.798857618936	-1.63798637351115	-0.00353317722327422	-0.00191666535659967	6.65212194305438	0.0646745012763747	0.0333632055413758
2.808857618936	-1.57141896993726	-0.00287972710137714	-0.0015788166840818	6.65898621848922	0.0659803297213734	0.0341605285900973
2.818857618936	-1.50485397034791	-0.00221472538965989	-0.00123379436453486	6.65164600642555	0.06697137779618	0.0348122348595525
2.828857618936	-1.43843328125108	-0.00154126149809007	-0.000883253820699376	6.63014564214124	0.0676564815708737	0.0352838951842694
2.838857618936	-1.37229784577067	-0.00086248522358758	-0.000528943984734004	6.59462475236729	0.0680383845421922	0.0355582616597033
2.848857618936	-1.30658674388989	-0.000181552239557529	-0.000172695937842239	6.54531790220481	0.0681070716598877	0.0356446562588339
2.858857618936	-1.24143632211486	0.000498412163602759	0.000183613718969252	6.48254884704392	0.0678434735469512	0.0355736838055213
2.868857618936	-1.176979347318	0.00117427014998298	0.000538208526664276	6.40670685135268	0.0672692257096734	0.0353275194143361
2.878857618936	-1.11334427755046	0.00184296995457332	0.000889355099126424	6.31825202631744	0.0664110352701716	0.0348890623340091
2.888857618936	-1.05065460240976	0.0025016175747723	0.00123533755765724	6.21771456278999	0.0652790589592716	0.0342714757233672
2.898857618936	-0.989028257760925	0.00314750709478257	0.00157448310234678	6.10568513895244	0.0638677130457013	0.0335163330692057
2.908857618936	-0.928577108563759	0.00377807158587278	0.00190529238724283	5.98278873795019	0.0622015778643976	0.0326286737980988
2.918857618936	-0.869406564985982	0.00439092756706696	0.00222642829878737	5.84967891956028	0.0603229358069559	0.0315935358475195
2.928857618936	-0.811615313467091	0.00498395649057377	0.0025366434276321	5.7070408256186	0.0582547062471599	0.0304267640208028
2.938857618936	-0.755295124386076	0.00555531801078811	0.00283479427555351	5.55558092298258	0.0560013346513041	0.0291728526454477
2.948857618936	-0.700530732617814	0.00610339374074269	0.0031199456165453	5.39600330388439	0.0535888167293192	0.0278480248104043
2.958857618936	-0.647399832233881	0.00662679488160492	0.0033913734919631	5.229001175453	0.0510637182053977	0.0264407700510606
2.968857618936	-0.595973177984197	0.00712443232470721	0.00364847109251057	5.05526323026851	0.0484525394980727	0.0249677571287235
2.978857618936	-0.546314737157518	0.00759551316948772	0.00389075069126428	4.87546610760861	0.0457627218665485	0.0234716291558027
2.988857618936	-0.498481885379423	0.00803947129124716	0.00411793270444915	4.69025447959124	0.0430212163440183	0.0219662513983491
2.998857618936	-0.452525683599543	0.00845596638754622	0.0043299283089771	4.5002375068842	0.0402696942533924	0.0204428348043693
3.008857618936	-0.408491219414399	0.00884493103027362	0.00452674778653829	4.30599709650988	0.0375293403164459	0.0189186066061717
3.018857618936	-0.366417961710128	0.00920654845121807	0.00470850286324671	4.10808288902417	0.034805741277692	0.0174294363022025
3.028857618936	-0.326340124237425	0.00954117553362764	0.00487548318761694	3.90699692487018	0.0321254282062543	0.0159782337292124
3.038857618936	-0.288287078910248	0.00984935287820904	0.00502810284716015	3.7031982209514	0.0295186936563683	0.0145587725396584
3.048857618936	-0.252283784270426	0.0101318259458613	0.00516682886698769	3.49711074612025	0.0269950485096973	0.0131898198824801
3.058857618936	-0.218351194414053	0.0103894993027124	0.00529220465574306	3.28911796716728	0.0245584909502658	0.0118935217020847
3.068857618936	-0.186506659616585	0.0106233750713913	0.00540489442209483	3.07955480477407	0.0222317641386213	0.0106613402234839
3.078857618936	-0.156764348312618	0.0108345766077239	0.00550560307563178	2.86871849722198	0.0200287680249116	0.00949282252168563
3.088857618936	-0.12913564434707	0.0110243382666042	0.00559504737082759	2.65687250920604	0.0179478889547207	0.00840489065280901
3.098857618936	-0.103629510127836	0.0111939472285535	0.00567399609739218	2.44424054481774	0.0159942065070055	0.00740083130776286
3.108857618936	-0.0802528409370957	0.0113447184901488	0.0057432638285866	2.23100783395433	0.0141820377065992	0.00646686979634799
3.118857618936	-0.0590108154397368	0.0114780254180028	0.00580362461397338	2.01733449836034	0.0125040373136927	0.00561581942705795
3.128857618936	-0.0399071871649463	0.011595232443762	0.00585587206006675	1.80334774006184	0.0109605897192385	0.00484593647404943
3.138857618936	-0.0229445729684323	0.0116976952849768	0.00590078442750911	1.5891483871304	0.00954912103999018	0.00415593166728564
3.148857618936	-0.00812469921973049	0.0117867226852132	0.00593913882508958	1.37480964962433	0.00827530073405368	0.00353031795649828
3.158857618936	0.00455135165611345	0.0118636155592195	0.00597163251086692	1.16039116001809	0.00712193814208461	0.00298224162859484
3.168857618936	0.0150829682844936	0.0119295833809979	0.00599896920069395	0.945927506991392	0.0060893404902425	0.00249779940400463
3.178857618936	0.0234698246861966	0.0119857788431738	0.00602178448427662	0.731441359835853	0.00516669050277147	0.00207622027697881
3.188857618936	0.0297117487498159	0.0120332627448514	0.00604067244791665	0.516941540581321	0.00434580114715823	0.00171087331471167
3.198857618936	0.0338086088031647	0.0120730015212997	0.00605616827946743	0.302427790308208	0.00361603727631543	0.0013965755084725
3.208857618936	0.0357602337486403	0.0121058535867184	0.00606874874183002	0.0878929337809359	0.00296654423386514	0.00112671063845681
3.218857618936	0.0355663604187527	0.0121325622453745	0.00607882571527222	-0.126673809321828	0.00238525323109149	0.000894805434186768
3.228857618936	0.0332266111027724	0.0121537469135362	0.00608674388723216	-0.341284076914255	0.00185945873192418	0.000693927292171119
3.238857618936	0.0287404998861695	0.0121698963445459	0.00609277765011308	-0.555947412171796	0.00137582676598565	0.00051684798881776
3.248857618936	0.022107468253907	0.0121813627012042	0.0060971285262555	-0.770668328414485	0.000920456126389284	0.000356135585887723
3.258857618936	0.0133269499624176	0.0121883565303627	0.0060999230870451	-0.985443381850783	0.000478974464082048	0.000204192522491113
3.268857618936	0.00239846521329103	0.0121909426808968	0.00610121128486192	-1.20025824453391	3.66477152197483e-05	5.3276473457437e-05
3.278857618936	-0.0106782558837144	0.0121890373017238	0.00610096504753698	-1.41508475835071	-0.000421557064108731	-0.000104407187611559
3.288857618936	-0.025903120513775	0.0121824057998324	0.00609907739524525	-1.62987801374428	-0.000910847527546444	-0.000276685627926585
3.298857618936	-0.0432754911728897	0.012170661967208	0.0060953619452899	-1.84457343813562	-0.00144648877414114	-0.000471371085935661
3.308857618936	-0.062793974669892	0.0121532682390275	0.00608955305749914	-2.05908394094088	-0.00204360135275548	-0.000696306165820556
3.318857618936	-0.0844561825055452	0.0121295371805939	0.00608130674121896	-2.27329714507727	-0.00271684657333933	-0.000959533998456672
3.328857618936	-0.108258463387956	0.0120986346852163	0.0060702019831251	-2.48707266685657	-0.0034801793365765	-0.00126933868918979
3.338857618936	-0.134195609482704	0.0120595868308256	0.0060557403742782	-2.70023912328026	-0.00434765528715413	-0.00163280400650648
3.348857618936	-0.16226053588415	0.0120112855734403	0.006037350675988	-2.91259193497037	-0.00533242336977586	-0.00205682720511701
3.358857618936	-0.192443936697744	0.0119524979383054	0.00601439255078697	-3.12389105603007	-0.00644646995199691	-0.00254804993266962
3.368857618936	-0.224733919608328	0.0118818777051791	0.0059861612830332	-3.3338589425575	-0.00770039758228793	-0.00311270723407478
3.378857618936	-0.259115621812871	0.0117979797384043	0.00595189360839704	-3.54217882665098	-0.00910323369916203	-0.00375639930741887
3.388857618936	-0.295570810827395	0.0116992769513368	0.00591077497897181	-3.74849339843556	-0.0106621829414689	-0.00448391209776182
3.398857618936	-0.334077474480082	0.0115841800427072	0.00586194831371255	-3.95240396298998	-0.0123823531820635	-0.00529905625729671
3.408857618936	-0.374609405181573	0.0114510600826414	0.00580452424009801	-4.1534701402413	-0.0142664946058811	-0.00620448451734368
3.418857618936	-0.417135784343267	0.0112982738750422	0.00573759287657415	-4.35121018996601	-0.0163147580736467	-0.00720149640474766
3.428857618936	-0.461620773620365	0.0111241919184539	0.00566023715766176	-4.54510204246373	-0.0185244816143247	-0.00828983902003767
3.438857618936	-0.508023120415693	0.0109272286194904	0.00557154770892187	-4.73458512052476	-0.0208899882882964	-0.00946755047121954
3.44212633285106	-0.523598775598435	0.0108576351006632	0.00553994075759194	-4.79546485879168	-0.0216995552352579	-0.0098658280409927
3.45212633285106	-0.579691510318247	0.0195140782382781	0.0278605387321271	-6.41721570986602	1.74374500319576	4.47050124016677
3.46212633285106	-0.653657393275562	0.0521587937536236	0.0811560860589939	-8.45388259073854	5.14315544073512	5.2635724558559
3.47212633285106	-0.741859388016225	0.108783874804741	0.134139105012728	-8.92506539210238	5.7073586243306	5.19082980598844
3.48212633285106	-0.82973411555479	0.162147199674115	0.182540265183937	-8.60234448264335	4.88503636070399	4.43667300774579
3.49212633285106	-0.913589727611662	0.205960048687378	0.2225484470524	-8.17108366756798	3.88209801153286	3.57209177611816
3.50212633285107	-0.993356561606071	0.240151848629061	0.254325841245884	-7.79537201722428	2.97970650048077	2.80661189090089
3.51212633285106	-1.06978647009059	0.266098385071714	0.279097852041076	-7.50441235755848	2.2357903473598	2.1697166928395
3.52212633285107	-1.14369714476103	0.285354350538818	0.298152111504167	-7.28962825401912	1.63939396773613	1.65933255291243
3.53212633285106	-1.21578631241895	0.299311448215255	0.31264404281942	-7.13742298903103	1.17161376178831	1.25521656935511
3.54212633285107	-1.28660908412962	0.309148072625336	0.323541754063636	-7.03411306942847	0.811735576666657	0.937689413433644
3.54531485428287	-1.30899693899595	0.311581355152616	0.326394069073269	-7.00942556174753	0.71647125182638	0.851824159605354
3.55531485428287	-1.37157473208561	0.307967189338027	0.313429980195822	-5.49230553067771	-1.44058831952014	-3.46425188874124
3.56531485428287	-1.41700552037153	0.277375652959512	0.267768628711487	-3.58343673816761	-4.85152255289827	-4.86563244340371
3.57531485428287	-1.44961400304939	0.223152655203606	0.217495699790324	-3.16780681616136	-5.58930409904446	-4.99943399336365
3.58531485428287	-1.48312570830103	0.170288413946293	0.170484840910819	-3.60586251023721	-4.86649431527941	-4.32647536528217
3.59531485428287	-1.52236412981469	0.126852647810174	0.131535920874687	-4.24515350217171	-3.81620634956644	-3.46415601527993
3.60531485428287	-1.56779363994047	0.0935526785633976	0.100936945211882	-4.82203331046427	-2.87367975047914	-2.68174444576973
3.61531485428287	-1.61836945541634	0.0686809306992119	0.077389685019738	-5.27149310138663	-2.13419402145485	-2.05466282548608
3.62531485428287	-1.67281370202979	0.0502418895938115	0.0593600006077435	-5.59846027830532	-1.58213599471694	-1.57227723896109
3.63531485428287	-1.73000854539246	0.0365624885543246	0.0455411402563616	-5.82551137834913	-1.17527007244181	-1.20768048174702
3.64531485428287	-1.78906221164669	0.0263767901944193	0.0349094276911226	-5.97353719179109	-0.877606240296363	-0.93099428861884
3.65255834949421	-1.83259571459405	0.020639901625597	0.0287535898269464	-6.04132450627586	-0.713240202909321	-0.772990965056954
3.66255834949421	-1.88579967156979	0.00520955630373172	-0.00141015071166564	-4.60223298773096	-2.36612121448694	-5.24714462065575
3.67255834949421	-1.92244693649494	-0.0349842144406732	-0.0579470236123595	-2.81208295701389	-5.62204289259113	-5.56119628107282
3.68255834949421	-1.94921213053867	-0.0933478274613885	-0.113032973801767	-2.73872112377257	-5.70809747753267	-5.2900635152911
3.69255834949421	-1.97904729547805	-0.146056617175858	-0.161815942637783	-3.25865848293884	-4.78078182457539	-4.4332605832068
3.70255834949421	-2.01444063806279	-0.188802883651728	-0.20165681264944	-3.80840649239729	-3.78212794851143	-3.55535432085469
3.71255834949421	-2.05483285817475	-0.222254213974951	-0.233317030494569	-4.24964823890239	-2.93633773200092	-2.80381453002538
3.72255834949421	-2.09901864854538	-0.248115215014329	-0.258231805322797	-4.56791796020734	-2.26301445990613	-2.20371953793384
3.73255834949421	-2.14581901610131	-0.268039855792016	-0.277803141739042	-4.77530918583295	-1.74524976421714	-1.72983610771321
3.74255834949421	-2.19422322034661	-0.283428982548109	-0.29318893420516	-4.89177883960955	-1.35131534468359	-1.3625186132288
3.75255834949421	-2.24340967365261	-0.295393970527374	-0.305329846347187	-4.93453876560291	-1.05627950565091	-1.07761483801004
3.76255834949421	-2.29272089871777	-0.304804549372255	-0.314962465632822	-4.91908622293164	-0.836930141204359	-0.858368177420029
3.77255834949421	-2.34163887180602	-0.312325332580852	-0.32266514004659	-4.85778258954537	-0.675568947069689	-0.689545963219932
3.78255834949421	-2.38975803847281	-0.318459619539588	-0.328884406962737	-4.7608317480784	-0.55749092979416	-0.560006102077591
3.79255834949421	-2.43676350287442	-0.323582071711249	-0.3339648886076	-4.63624107350135	-0.471522393976258	-0.460504298889156
3.80255834949421	-2.4824118928375	-0.327968183257553	-0.338170478326895	-4.49028942150084	-0.4091285268289	-0.383744383613524
3.81255834949421	-2.52651540907111	-0.331818968377061	-0.341700470905727	-4.32807757384577	-0.3632553005645	-0.324979586608792
3.82255834949421	-2.56893053133969	-0.335276268956893	-0.344709096908925	-4.15315544343952	-0.329766516490564	-0.27880298589964
3.83255834949421	-2.60954654908339	-0.338441957604079	-0.347309841245477	-3.968643458968	-0.30454113518983	-0.242747795131245
3.83469778446271	-2.61799387799161	-0.339088743061666	-0.347821712359354	-3.92818962829404	-0.299838559952331	-0.236270428448552
3.84469778446271	-2.6609930767459	-0.337442384955817	-0.328459250404353	-4.67074012488046	0.632617428787962	4.10575162833893
3.85469778446271	-2.71343193930447	-0.319544617309186	-0.279423657321401	-5.95247636399266	3.40992412147745	4.781596651598
3.86469778446271	-2.77838559548712	-0.272215017736229	-0.233527858808825	-6.71582131399015	5.38808700479531	4.60834257548316
3.87469778446271	-2.84383020055755	-0.219040706354532	-0.188829019194897	-6.27081662130971	5.06927145745137	4.22929478955014
3.88469778446271	-2.90273380823017	-0.172694312358555	-0.150045920690013	-5.49097792979382	4.16550028269802	3.50913872428494
3.89469778446271	-2.95367216327837	-0.135715347735274	-0.11866824991541	-4.70902606450245	3.24970187935664	2.78033395800187
3.90469778446271	-2.997244815915	-0.107174675105059	-0.0940264587136161	-4.02414541432322	2.48893293560838	2.16910609512513
3.91469778446271	-3.03450928172728	-0.0853617567570532	-0.0748526831681715	-3.4453309940463	1.90090258007279	1.68491169600325
3.92469778446271	-3.06644012431299	-0.0686901408462757	-0.0599536494703048	-2.95353313342882	1.45397789655155	1.31134944863029
3.93469778446271	-3.09380488059106	-0.0559135305051363	-0.0483516602233613	-2.52888882995706	1.11655608156341	1.02201958172577
3.94469778446271	-3.11718479755245	-0.0460879681655196	-0.0392970205634296	-2.15427299159383	0.860165144726782	0.798450273309352
3.95469778446271	-3.13701478770043	-0.0385095262928764	-0.0322146584954377	-1.81717399825609	0.664368164711422	0.625127270664312
3.96469778446271	-3.15362219954891	-0.0326496624179182	-0.0266654616551703	-1.50826497908002	0.513798851885423	0.49086134100409
3.97469778446271	-3.16725417415497	-0.0281116534540875	-0.0223084535492192	-1.22116785316386	0.398566850905534	0.385208499757555
3.98469778446271	-3.17810028794565	-0.0245908283653737	-0.0188846776451927	-0.95046891266308	0.309477001679278	0.302833287335079
3.99469778446271	-3.18630532776353	-0.0218558520166779	-0.0161911854871775	-0.692395300010708	0.240491263231058	0.238431541962456
4.00469778446271	-3.19198060164673	-0.0197294321722361	-0.014069708978101	-0.444127779741676	0.187185840112347	0.187721400208267
4.01469778446271	-3.19521225029576	-0.0180741688833544	-0.0123980528783108	-0.203315868081134	0.145659426420214	0.148141788077166
4.02469778446271	-3.19606641623435	-0.0167849652538121	-0.0110792984130026	0.0316437376866952	0.113509863677005	0.116891143073954
4.03469778446271	-3.19459436874302	-0.0157798881616178	-0.0100383978645314	0.262118817077639	0.0885356931793077	0.0922948905554117
4.04469778446271	-3.19083559533647	-0.0149955606379501	-0.00921624524397984	0.4891340325396	0.0691403122141984	0.0729121560255148
4.05469778446271	-3.18482053317266	-0.0143826875821144	-0.00856645275999887	0.713490217701447	0.0540710737577032	0.0576501789220581
4.06469778446271	-3.176572601335	-0.0139029099404748	-0.00805244776888724	0.935794666385371	0.0423885100040414	0.04561777752635
4.07469778446271	-3.16610987940933	-0.0135261861691793	-0.00764549992892523	1.15652610027562	0.0333231222017181	0.0361802506848867
4.08469778446271	-3.15344632701515	-0.0132291302743026	-0.00732268078349198	1.3760084848623	0.0263771685891715	0.028706600242688
4.09469778446271	-3.13859298585068	-0.0129931597234803	-0.00706606939359065	1.59451022059601	0.0210657000810556	0.0228445421240162
4.10469778446271	-3.12155877837708	-0.0128036134789322	-0.00686135929828365	1.81220407123072	0.0170423982170272	0.0182794744693871
4.11335100463669	-3.10506448881763	-0.0126680227393936	-0.00671720027178994	2.00000000000001	0.0144129977901201	0.0151573119622709
