=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.044	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20051763979126	-2.36632722456286	-0.347633433332967	-0.3451667074102	-4.61705593319014	-0.472051286240623	-0.3993792157843
2.21051763979126	-2.41198259073028	-0.351827178492718	-0.348759853679874	-4.50814213260052	-0.373364456094336	-0.32409395832102
2.22051763979126	-2.45638814437778	-0.355215563387726	-0.351729303862849	-4.36860731100638	-0.309098154991539	-0.273258461815046
2.23051763979126	-2.4992798584524	-0.358090669996454	-0.354280639975611	-4.20655946378581	-0.269311289662074	-0.239248460592308
2.24051763979126	-2.54046633176743	-0.360653422953742	-0.356556706505317	-4.02849350946533	-0.245439924210277	-0.217467309446031
2.25051763979126	-2.57981231999069	-0.363034077710234	-0.358654483491169	-3.83917515874824	-0.231938665647083	-0.20317828060368
2.26051763979126	-2.61722434320199	-0.365312263443622	-0.360635397146334	-3.64217517612081	-0.224504644900711	-0.193452401035277
2.26072904749655	-2.61799387799152	-0.365359725593981	-0.360676257344153	-3.63795547442468	-0.224347267910039	-0.19334423884168
2.27072904749655	-2.65452128944216	-0.3800620401209	-0.328071536338078	-3.78750028280084	-1.96800814054256	5.4953027290508
2.28072904749655	-2.69618891909756	-0.388522506170473	-0.277841746220151	-4.54134529717756	0.281366736393378	4.52388719358258
2.29072904749655	-2.7452010525026	-0.374915752417193	-0.236989674062885	-5.25605993568901	2.41980610546154	3.67734620396512
2.30072904749655	-2.80125825960841	-0.340419160089161	-0.203743680625429	-5.95499086134546	4.46977768753923	2.99645445853858
2.31072904749655	-2.86287460847685	-0.289865480974352	-0.173187611148142	-6.2229404732134	5.33114594780693	3.19897528555245
2.32072904749655	-2.92365861447459	-0.236994113818329	-0.141345440585249	-5.85980934524731	5.13403204931097	3.09729533748432
2.33072904749655	-2.97904056344241	-0.188734460024766	-0.112198180119141	-5.18517689545306	4.47173121220188	2.69920461534492
2.34072904749655	-3.02702766639813	-0.148091309118208	-0.0876492994784076	-4.40808405381035	3.65129079830128	2.20255380459647
2.35072904749655	-3.06727282429413	-0.115634724990983	-0.0680654851105272	-3.65060628204091	2.85419369315202	1.72106963874476
2.36072904749655	-3.10029538044607	-0.0906409587787666	-0.0530061550777133	-2.96860346605018	2.16587023330572	1.30360222166275
2.37072904749655	-3.12694822492987	-0.0718776766518204	-0.0417228058197884	-2.3770053866976	1.60878117260472	0.966249937415166
2.38072904749655	-3.14812056907958	-0.0580492736390927	-0.0334269998367826	-1.8707127159281	1.17628070570761	0.704707781680351
2.39072904749655	-3.16460377620277	-0.0479980883260782	-0.0274150627139835	-1.43673063030975	0.849637544222857	0.50764919218731
2.40072904749655	-3.17704813780671	-0.0407709839785334	-0.0231077179131553	-1.06056094135302	0.607899342669942	0.361865458375167
2.41072904749655	-3.1859635645914	-0.0356196280146074	-0.0200505967305552	-0.728942306320015	0.431767404037439	0.255350668649874
2.42072904749655	-3.19173794643523	-0.0319738410544963	-0.0178989401544757	-0.430709025544311	0.30441340588809	0.179230304711809
2.43072904749655	-3.19465991956524	-0.0294094884775093	-0.016394945033378	-0.157175715583743	0.21358091887754	0.124713856222614
2.44072904749655	-3.19494098644302	-0.0276148949012267	-0.0153506686958495	0.0984355207873921	0.149084610509441	0.0863555177543786
2.45072904749655	-3.19273405138251	-0.0263644147292767	-0.0146297066489507	0.341148273655131	0.103679300488293	0.0594554549333561
2.46072904749655	-3.18814851714485	-0.0254959344902782	-0.0141344711718315	0.574682423858274	0.0719094386588218	0.0407543347362416
2.47072904749655	-3.18126193221336	-0.0248939210792489	-0.0137955505793737	0.801735270249848	0.0498495233758574	0.0278260533918168
2.48072904749655	-3.17212885227295	-0.0244764206694169	-0.0135639899353791	1.02425224146992	0.0346072949645194	0.0190472967893956
2.49072904749655	-3.16078742748432	-0.0241856118026855	-0.0134052486373087	1.24359556788846	0.0242191751701982	0.013110853549299
2.50072904749655	-3.1472643078628	-0.0239806677047908	-0.0132951554264623	1.46072051476654	0.0172436635610448	0.00918825461731979
2.51072904749655	-3.13157823180332	-0.0238327455126144	-0.0132167366933543	1.67627320977988	0.0126787012829192	0.00669156744441664
2.52072904749655	-3.1137426767789	-0.023721353495831	-0.0131580116142387	1.89067044762687	0.00984248704773963	0.0051936150267142
2.52584526954551	-3.10378981345142	-0.0236735429690965	-0.0131327195413983	2.00000000000061	0.00889955259415486	0.00471848930914853
2.53584526954551	-3.08272376107143	-0.0235907071087292	-0.0130883809861586	2.21308008148715	0.00782332568863348	0.00423324613623882
2.54584526954551	-3.05953075487235	-0.0235143934029119	-0.0130465199099727	2.42539379780911	0.0075581977622227	0.00420482295671661
2.55584526954551	-3.03421851436952	-0.0234374189216427	-0.0130031142081389	2.63691622051322	0.00793286686335026	0.00452784934652423
2.56584526954551	-3.00679538631855	-0.0233540017554914	-0.0129549799517235	2.84754944920296	0.00883152772263798	0.00514278894209173
2.57584526954551	-2.97727102458222	-0.0232592605804938	-0.0128994532091439	3.05713137130768	0.0101873425429858	0.00600326124212998
2.58584526954551	-2.94565698492395	-0.02314886230276	-0.0128341969048726	3.26544417452727	0.0119588441830445	0.00708381759014765
2.59584526954551	-2.91196726110151	-0.0230187945508912	-0.0127570638224794	3.47221865308632	0.0141222339256437	0.0083707179762555
2.60584526954551	-2.87621878394492	-0.0228652162171447	-0.0126660171512236	3.6771379896894	0.0166595263187426	0.00986571785535488
2.61584526954551	-2.8384318929846	-0.0226843802918971	-0.012559065416664	3.87983792737829	0.0195667824369094	0.0115614766902125
2.62584526954551	-2.79863079042251	-0.0224725909867596	-0.0124342371992465	4.07990837243087	0.0228511878078652	0.0134381911375927
2.63584526954551	-2.75684398196305	-0.0222261698682269	-0.0122896110748531	4.27689968726532	0.0264971011030188	0.0155129240310479
2.64584526954551	-2.71310469318576	-0.0219414938281794	-0.0121232805321066	4.47031903742865	0.0305009587290135	0.0177782553885988
2.65584526954551	-2.66745127206257	-0.0216150072923005	-0.0119333996802159	4.65963630487584	0.0348451609822673	0.0202414724835747
2.66584526954551	-2.61992755827472	-0.021243300930676	-0.0117181498653956	4.84427940611549	0.0395473450920594	0.0228417644794809
2.67584526954551	-2.57058323798148	-0.0208230860654652	-0.0114758977394711	5.02365435237997	0.044548325664703	0.0256310032860555
2.68584526954551	-2.51947413413625	-0.0203513478680365	-0.0112050773266684	5.19712996694611	0.0498429320391678	0.0285593133047331
2.69584526954551	-2.46666247394015	-0.0198253424540335	-0.0109043357959064	5.36405722784197	0.0553839074500866	0.0316310004206287
2.70584526954551	-2.41221708151108	-0.0192427285931818	-0.0105724639884639	5.52376156522886	0.0611733461193579	0.0347554144271297
2.71584526954551	-2.35621353456155	-0.0186015160130546	-0.0102086244327803	5.67557450006346	0.0670954474692719	0.0380198826010685
2.72584526954551	-2.29873420718527	-0.0179002982804596	-0.00981210915683364	5.81880559322207	0.0731556882563426	0.0413008805771692
2.73584526954551	-2.23986828164619	-0.0171381632137352	-0.00938261109075951	5.95278184405169	0.0792714715530903	0.0446066146911887
2.74584526954551	-2.17971163913824	-0.016314842184913	-0.0089200895554283	6.07683581574246	0.0854112112379417	0.0478522857600532
2.75584526954551	-2.11836669489388	-0.0154306254997029	-0.00842499552526161	6.19034135850323	0.0914163861841634	0.0511524142898691
2.76584526954551	-2.05594208700542	-0.0144866306243122	-0.00789789659869134	6.29267288394927	0.0973389043653746	0.0542737887480132
2.77584526954551	-1.99255234921535	-0.0134845397088688	-0.00733993807374674	6.383273550959	0.103046661298385	0.0572812378067742
2.78584526954551	-1.92831742139577	-0.0124267959238043	-0.0067525255406195	6.46162369453776	0.108498010021871	0.0600935273274693
2.79584526954551	-1.86336212481405	-0.0113164278311912	-0.00613758145147276	6.52728391401236	0.113511342140041	0.0628620817710611
2.80584526954551	-1.79781548398932	-0.0101573359593758	-0.0054970163935843	6.57983704209268	0.118209407399733	0.0652500950626597
2.81584526954551	-1.7318100845767	-0.00895382518373306	-0.00483339841402867	6.61898478346403	0.122417684717323	0.067415939192146
2.82584526954551	-1.66548125645213	-0.00771087215176334	-0.00414939594310288	6.64448567206539	0.126121205078263	0.0692714371254511
2.83584526954551	-1.59896628379598	-0.00643385816025517	-0.00344806652879887	6.65620159134406	0.129182466926294	0.0709438778263172
2.84584526954551	-1.53240351019716	-0.00512875288243351	-0.00273238975361022	6.6540457675473	0.131711192144479	0.0721753454876301
2.85584526954551	-1.46593151151242	-0.00380169520800114	-0.00200576628408731	6.63805430352348	0.133592743275881	0.0730925854791404
2.86584526954551	-1.39968818127519	-0.00245912691168808	-0.0012716048423826	6.60833853376559	0.134806111552317	0.0736896717309965
2.87584526954551	-1.33380986816873	-0.00110765566397052	-0.000533344287669288	6.56509198840094	0.135363523180921	0.0739267600945965
2.88584526954551	-1.26843054007907	0.000246069482330506	0.000205545472560422	6.50859296713263	0.135268610457706	0.0737980880360775
2.89584526954551	-1.20368098760989	0.00159545099375127	0.000941610107704796	6.43919929912746	0.134516953421122	0.0733304704811083
2.90584526954551	-1.13968808234382	0.00293401074106746	0.00167148999601618	6.35733727968594	0.133126739497405	0.072532311790074
2.91584526954551	-1.07657411377748	0.00425551036673744	0.00239190178564243	6.26350168795451	0.131087328948844	0.0714760543435914
2.92584526954551	-1.01445619025512	0.00555395706684986	0.00309979160224818	6.15823228418791	0.128459871802388	0.0701325763009981
2.93584526954551	-0.953445737678388	0.00682367020737735	0.00379237159959234	6.04210421293711	0.125380171160134	0.0683646770046401
2.94584526954551	-0.893648125728547	0.0080595745878502	0.0044667678490779	5.91576766758766	0.121727975211781	0.066463978315363
2.95584526954551	-0.835162298988774	0.00925687959990808	0.00512064859497827	5.77986025027778	0.117651009065588	0.0642949172016086
2.96584526954551	-0.778080597491945	0.0104113851003641	0.00575181012507063	5.63505348204604	0.113188317288241	0.0619064039350925
2.97584526954551	-0.722488617603928	0.0115194277845584	0.00635832736014718	5.48202613830127	0.108387680525637	0.0593383853537673
2.98584526954551	-0.668465174321138	0.0125779082195934	0.0069385522379196	5.32145719631729	0.103294820397895	0.0566373820327236
2.99584526954551	-0.616082343739641	0.0135842971568191	0.00749112567612391	5.15401714899591	0.0979581919075802	0.053846714975805
3.00584526954551	-0.565405578415984	0.0145366222672967	0.00801500238021205	4.98035792586099	0.0924485373321462	0.0509727895770918
3.01584526954551	-0.516493887689433	0.0154334390026082	0.00850948364564652	4.8011021517163	0.0868888215482509	0.0479346014613782
3.02584526954551	-0.469400103037085	0.0162739815562851	0.00897394023414271	4.61687289057601	0.0812183642666697	0.0449465176672122
3.03584526954551	-0.424171128107769	0.0170578822258568	0.00940822389691451	4.42823493299314	0.075557676192678	0.0419223915447752
3.04584526954551	-0.380848293538766	0.0177853295047096	0.00981235083289469	4.23573065628169	0.0699440317753736	0.0389052306971432
3.05584526954551	-0.339467705467492	0.0184569791443497	0.0101865765633924	4.03986585568428	0.0644091793182093	0.0359395441072845
3.06584526954551	-0.30006061970886	0.0190738910126173	0.0105314194566146	3.84110273094291	0.0590145595884179	0.0330131173093569
3.07584526954551	-0.262653842938972	0.0196375544613258	0.0108475325711078	3.63987297235721	0.0537566055133657	0.0302106729490244
3.08584526954551	-0.227270114477505	0.0201497390696683	0.011135854485674	3.43655527774476	0.0487156429133773	0.0274707767458035
3.09584526954551	-0.19392851943778	0.0206125553752923	0.0113974141492263	3.23149801632676	0.0439055214716303	0.0248305645051448
3.10584526954551	-0.162644877193916	0.021028386859332	0.0116333434413229	3.02501547003986	0.039304299312985	0.0223756133245784
3.11584526954551	-0.133432107088573	0.0213997386640081	0.0118450248838423	2.8173669914389	0.0350026884793208	0.0199980777189939
3.12584526954551	-0.106300619947434	0.0217293567044203	0.0120337996123137	2.60879333329836	0.0309708628052615	0.0177768194678847
3.13584526954551	-0.0812586503208197	0.0220200679226819	0.0122011319115335	2.39949430869146	0.0272214701157372	0.015712057785949
3.14584526954551	-0.0583125899540838	0.0222747663160553	0.0123485394236123	2.18963702913409	0.0237688050965181	0.0137922627712951
3.15584526954551	-0.0374672971181627	0.0224963885279945	0.0124775444311546	1.97936169614178	0.0206056607842965	0.0120323227913277
3.16584526954551	-0.0187263761138765	0.0226878515431276	0.0125896917051058	1.76877905104913	0.01773715998784	0.0104189242167091
3.17584526954551	-0.00209243820158593	0.0228520361579509	0.0126864970375585	1.55797702263151	0.0151534644954311	0.0089555697584342
3.18584526954551	0.0124326664920909	0.0229917516570226	0.0127694320367249	1.34702291615654	0.0128329081026153	0.00765804714494748
3.19584526954551	0.0248476482195772	0.02310967122618	0.012839962412046	1.13595890393143	0.0107904401963972	0.00647607512672879
3.20584526954551	0.0351515892210615	0.0232083668268725	0.0128994299813984	0.924817911071943	0.00898922474274177	0.00543793089350725
3.21584526954551	0.0433437999401948	0.02329022815387	0.0129491293493613	0.713614538070374	0.00742006068290501	0.00452160134621272
3.22584526954551	0.0494236896324013	0.0233574695371623	0.0129902467817381	0.502353970133381	0.00605999926648625	0.00372275766838606
3.23584526954551	0.0533906707620904	0.0234120946581443	0.013023873124572	0.291031491334386	0.00489410295053648	0.00301981211043131
3.24584526954551	0.0552440858479444	0.0234558954545543	0.0130509659603228	0.0796387216968262	0.00389204170355627	0.00241253420739205
3.25584526954551	0.0549831667285767	0.0234904182431753	0.013072369833743	-0.131837492129114	0.00303406164042531	0.00188018104769157
3.26584526954551	0.0526070164863563	0.0235169629119646	0.0130887868674222	-0.343409626086592	0.00229290311733941	0.00141137611022487
3.27584526954551	0.0481146213431562	0.0235365663252885	0.0131007771172966	-0.555087725118769	0.0016406047507126	0.00099340770760756
3.28584526954551	0.0415048896656143	0.0235499897451012	0.0131087561175836	-0.766877146301918	0.00105198519904586	0.000606919566209338
3.29584526954551	0.0327767173130777	0.0235577160577197	0.0131129800126324	-0.978774560630432	0.000496494882258104	0.000239538753146933
3.30584526954551	0.0219290823268076	0.0235599373511456	0.0131135498902382	-1.1907663012756	-5.40998491055177e-05	-0.000126298856648121
3.31584526954551	0.00896116616364565	0.0235565522319467	0.0131104037426783	-1.40282497996948	-0.000629620282978814	-0.000506632948448763
3.32584526954551	-0.00612749668388205	0.0235471608021626	0.0131033158808554	-1.61490693474306	-0.00125978613712247	-0.000918355497901225
3.33584526954551	-0.0233368417178545	0.0235310640231207	0.0130918931195277	-1.82694912958519	-0.00197626875526449	-0.00137545470159042
3.34584526954551	-0.0426660690785542	0.023507259423107	0.0130755812588711	-2.03886725492273	-0.00280683482177224	-0.00189809913888903
3.35584526954551	-0.0641134123319054	0.0234744479391442	0.0130536583058826	-2.25055198804418	-0.00378214765469592	-0.00250103360898189
3.36584526954551	-0.0876758795984432	0.0234310359881054	0.0130252410458958	-2.46186685585062	-0.00493227201573605	-0.00319867793536889
3.37584526954551	-0.113348968889303	0.0233751395308615	0.0129892947709218	-2.67264638870964	-0.00628190946960968	-0.00401220900570144
3.38584526954551	-0.141126360941922	0.023304604151764	0.0129446241789928	-2.88269173799623	-0.00786363088541443	-0.00494721953143188
3.39584526954551	-0.170999586221043	0.023217007613576	0.0128899011288062	-3.09177096506477	-0.00970098577993244	-0.00602036446712973
3.40584526954551	-0.202957673730625	0.0231096818566301	0.0128236700007027	-3.29961636953918	-0.0118131303723611	-0.00725084203630058
3.41584526954551	-0.236986782710778	0.0229797435091074	0.0127443493950195	-3.50592131097963	-0.0142248976806574	-0.00864290786628978
3.42584526954551	-0.273069817722889	0.0228241135242953	0.0126502628072604	-3.71034077211226	-0.0169541997073562	-0.0102052481992092
3.43584526954551	-0.31118603518212	0.0226395531621611	0.0125396545252605	-3.91249006821377	-0.0200148507994962	-0.0119451560117717
3.44584526954551	-0.351310643924919	0.0224227014532317	0.0124107155730093	-4.11194496628501	-0.0234133793874685	-0.0138724679040095
3.45584526954551	-0.393414408327467	0.0221701342662436	0.0122615870464371	-4.30823907246118	-0.0271681750006568	-0.0159671015979891
3.46584526954551	-0.437463249428312	0.0218783719861973	0.0120904596654527	-4.50087391768902	-0.0312477881928879	-0.0182783846353246
3.47584526954551	-0.483417876509516	0.0215440067656711	0.0118954901862699	-4.68930575878173	-0.0356706509156439	-0.020761432399375
3.48427393785769	-0.5235987755983	0.0212266450722649	0.0117113375589505	-4.84444103939758	-0.0396661994846157	-0.0229652125933678
3.49427393785769	-0.576962903296578	0.0110038262429518	0.0505671596388745	-5.97352674008422	-0.755863044998677	5.58821987678655
3.50427393785769	-0.644490505136804	0.0187230294051617	0.101024038497951	-7.52321620523728	2.27181471590489	4.5306435383658
3.51427393785769	-0.727168090622077	0.0556330080911655	0.141915427710643	-8.97373656880699	4.97884704203882	3.77983876419688
3.52427393785769	-0.82044469076468	0.109584402586752	0.181360977758068	-9.52167948683222	5.56496587514848	3.9851137024947
3.53427393785769	-0.915429889017471	0.163656757047154	0.219757765348493	-9.4067346230864	5.14786644228809	3.63159508641005
3.54427393785769	-1.00772986330708	0.211258951386842	0.253307860948873	-9.0312939703538	4.3422111926752	3.05720835663557
3.55427393785769	-1.09585846859689	0.250232389075167	0.280790149002866	-8.59375251992761	3.45441881560965	2.44024010067518
3.56427393785769	-1.17969477182738	0.280547026593104	0.302248196478723	-8.18150136337805	2.62409073451947	1.86210560619369
3.57427393785769	-1.25968426639882	0.30308701929702	0.318287516334406	-7.82730759225046	1.90489341649342	1.35899882871584
3.58065392303163	-1.30899693899575	0.313955700526242	0.326063090528923	-7.63586898215943	1.51143333789745	1.08352859044816
3.59065392303163	-1.38267556856043	0.339966009183781	0.297679865987318	-6.92953848198403	2.65202982788647	-5.03539911575163
3.60065392303163	-1.44499938315722	0.351064257365487	0.251838062746497	-5.52511328760662	-0.439453062362128	-4.13148550031906
3.61065392303163	-1.49300089840486	0.331339013067931	0.214457029216668	-4.06526759568437	-3.5012041814879	-3.372615096455
3.62065392303163	-1.52717968365711	0.284358695880995	0.180963169389124	-2.95397507644069	-5.42432197646789	-3.60072019807716
3.63065392303163	-1.55521644939101	0.228094233866587	0.144012996510036	-2.77316457919839	-5.65433639961044	-3.67697384737311
3.64065392303163	-1.58443558136173	0.173876041936489	0.109022241073705	-3.13219925285603	-5.1010939338729	-3.26696657145725
3.65065392303163	-1.61862838101524	0.127184298506916	0.079288918609515	-3.72494207595249	-4.21057936623133	-2.66570679891721
3.66065392303163	-1.6590216708292	0.0898016503552684	0.0557262326436882	-4.34715732760973	-3.27435515025689	-2.05531820351599
3.67065392303163	-1.70530461536998	0.0613326712830991	0.0379235262232737	-4.89167844180283	-2.4433245612514	-1.52224872534854
3.68065392303163	-1.75646041000648	0.0404030717815293	0.0249227888656412	-5.31896085378585	-1.77009513201631	-1.09598797256413
3.69065392303163	-1.81128207699684	0.025396314756754	0.0156586811567148	-5.62619409028927	-1.25671932379486	-0.772508920343945
3.69441230582251	-1.83259571459405	0.0209727827622882	0.0129411621676069	-5.71327131726761	-1.10054969389382	-0.675308417004289
3.70441230582251	-1.8858639178626	0.0198003252483112	-0.0311196883660209	-4.77671314171282	-0.507398562642128	-5.72107321112473
3.71441230582251	-1.92689974405304	0.000170876610725809	-0.0825684840181858	-3.438844055411	-3.3851412378218	-4.60767979968923
3.72441230582251	-1.95514824253941	-0.0462895444867558	-0.124798867612957	-2.34159239384865	-5.52301495438349	-4.15761353128561
3.73441230582251	-1.97731578545305	-0.103261967827827	-0.166560305976595	-2.21859285461606	-5.68223726300996	-4.09072799776613
3.74441230582251	-2.00117200149983	-0.15745599580365	-0.205245606916775	-2.60087954937914	-5.08158244076232	-3.60927675953262
3.75441230582251	-2.02982968260097	-0.204094049972707	-0.238340732923823	-3.13829388977567	-4.23043195930705	-3.0044159085565
3.76441230582251	-2.06387828589912	-0.242058007467978	-0.265398389981103	-3.66087754362024	-3.3734683349717	-2.41513259467412
3.77441230582251	-2.1027573011486	-0.271888930000117	-0.286890490112167	-4.09778628771533	-2.61335250929211	-1.89660448992878
3.78441230582251	-2.14547409386211	-0.294757554503955	-0.303626362919806	-4.42744174030077	-1.98191598060869	-1.4664165218248
3.79441230582251	-2.19094819298244	-0.311975323484316	-0.316486146262152	-4.65046929041885	-1.48191531309713	-1.12016575126059
3.80441230582251	-2.23816477302134	-0.324784991670077	-0.326290183682645	-4.7780597975504	-1.09811809676162	-0.852576100156561
3.81441230582251	-2.2862387717608	-0.33426702639372	-0.333758155885519	-4.82446159307545	-0.813185048299737	-0.650991825899469
3.82441230582251	-2.33443302089438	-0.341315586260463	-0.339488881475356	-4.80451362081701	-0.608462044693072	-0.502940887439375
3.83441230582251	-2.38215482109839	-0.346641628154711	-0.343961490653063	-4.73217520110306	-0.465775053119259	-0.397749103875414
3.84441230582251	-2.42894207646658	-0.350788705495337	-0.347548600415197	-4.6194467560888	-0.370394461730515	-0.324134130350077
3.85441230582251	-2.47444395322719	-0.354159547738731	-0.350527441821796	-4.4766235043204	-0.308585960003366	-0.274825706170694
3.86441230582251	-2.51840129704443	-0.357039530206778	-0.353100109234254	-4.31176961386755	-0.270562438901303	-0.242107753079704
3.87441230582251	-2.56062723808713	-0.359623462381707	-0.355406758428063	-4.13126333027079	-0.248234168003011	-0.220848489058387
3.88441230582251	-2.60099042913622	-0.362037159079376	-0.357541114607213	-3.93989427707115	-0.235736575929533	-0.207004305899407
3.88877549948847	-2.61799387799151	-0.363057693245316	-0.358434371704264	-3.85393663804036	-0.232188121593924	-0.202602852948957
3.89877549948847	-2.6567425092662	-0.37781294578239	-0.325724612274836	-4.02111852740784	-1.9321262766209	5.46046847694051
3.90877549948847	-2.70080659837819	-0.385769490911902	-0.275885716173683	-4.78614894812761	0.342156525729694	4.48684221367248
3.91877549948847	-2.75231224152218	-0.371462022646461	-0.235375627948054	-5.50964979798749	2.49846666382437	3.64662327353478
3.92877549948847	-2.81094365583266	-0.336092870041206	-0.202414265597685	-6.21643125092937	4.56765453420318	2.96659957883771
3.93877549948847	-2.87490375038548	-0.2852855302606	-0.171603398910708	-6.43505645500319	5.32016947210678	3.21707487264807
3.94877549948847	-2.93765690635971	-0.232727765622576	-0.13972418240537	-6.04453105184122	5.08759275261326	3.08698200826092
3.95877549948847	-2.99481051434538	-0.185033915032388	-0.11074236931247	-5.35699110401135	4.40862228721815	2.67724697650683
3.96877549948847	-3.04449653056661	-0.145036883434088	-0.0864418337262073	-4.57715327254662	3.58571293402047	2.17801960595096
3.97877549948847	-3.08644586171954	-0.113200440084931	-0.0671157062832128	-3.82274333858837	2.79486947776434	1.6974153142991
3.98877549948847	-3.12121703643145	-0.0887489056686301	-0.0522872854273576	-3.1463444638887	2.11660442843778	1.28190158326311
3.99877549948847	-3.14967704611358	-0.070432604607212	-0.0411968174416848	-2.56071061222848	1.56871464951619	0.949167723447799
4.00877549948847	-3.17271525708532	-0.0569601983235101	-0.0330527108850543	-2.06006998790062	1.14488803300177	0.691472096604376
4.01877549948847	-3.19111734567326	-0.047185210657175	-0.0271558896958434	-1.6310307650014	0.825635728446779	0.497627112164218
4.02877549948847	-3.20552593766115	-0.0401683550377967	-0.0229331398801466	-1.25904068196174	0.59004232684861	0.354186134408111
4.03877549948847	-3.21644342320582	-0.0351740629280298	-0.0199373368084382	-0.930776251859899	0.418112489211974	0.250513908070645
4.04877549948847	-3.22425082529248	-0.0316448055596536	-0.0178278866697699	-0.635370483723641	0.294497501498618	0.175712380791887
4.05877549948847	-3.22923124939493	-0.0291656767296184	-0.0163526655946795	-0.364130375870612	0.206329270346056	0.122398896356528
4.06877549948847	-3.23159163437183	-0.027433078623134	-0.0153273087647878	-0.110411484863627	0.143820498763126	0.0848572948607966
4.07877549948847	-3.23148126145137	-0.0262276242552846	-0.0146184358212579	0.130730120044747	0.0998629666171736	0.0584881412401303
4.08877549948847	-3.22900662901905	-0.0253920678611733	-0.0141308081579121	0.362957271676696	0.0690950199142744	0.0401440519149566
4.09877549948847	-3.22424289570265	-0.0248146551154261	-0.0137967656189656	0.588924373897675	0.0476936774439031	0.0274423659740462
4.10877549948847	-3.2172425602266	-0.0244163565893644	-0.0135686338109527	0.810546572919495	0.0328773277436945	0.0187429802750146
4.11877549948847	-3.20804189811698	-0.0241415657360518	-0.0134128741081198	1.0291775238753	0.022727650134861	0.0127897210599569
4.12877549948847	-3.1966657293157	-0.0239511429188116	-0.0133060900331217	1.2457791087348	0.015814807065471	0.00882901573480445
4.13877549948847	-3.18313088392732	-0.0238175994928854	-0.0132318114428786	1.46100301243414	0.011213345002275	0.00621800687070594
4.14877549948847	-3.16744877408026	-0.0237214630696279	-0.0131785031142654	1.67528987304869	0.00824393313733908	0.00457718032361354
4.15877549948847	-3.1496272765707	-0.0236488124608699	-0.0131379621087955	1.88891543589394	0.00645330997738593	0.00362870263662483
4.16398515753372	-3.13949726084905	-0.0236167755943456	-0.0131198590490572	2.00000000000011	0.00588093019727282	0.00334397140787138
