=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.11	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17135613735501	-3.12081467633176	-0.0297843003919965	-0.0260228187298506	-1.32441573629566	0.479530385734534	0.494521067521214
2.18135613735501	-3.13255432326028	-0.0254817048584014	-0.0215676938057993	-1.02524779047223	0.384530756223412	0.399866593761279
2.19135613735501	-3.14135090454437	-0.0220297304766218	-0.0179660800566201	-0.73542288477222	0.308608295280636	0.323293239440961
2.20135613735501	-3.14728779112141	-0.0192584413639623	-0.0150540766664772	-0.453017945846722	0.247791540995879	0.261471697694029
2.21135613735501	-3.15043148204021	-0.0170324669494963	-0.0126991302507349	-0.176582742725166	0.199148913253415	0.21136915691438
2.22135613735501	-3.15083517762	-0.0152434285897245	-0.0107946366263696	0.0951497877906814	0.160068245041393	0.171002952214553
2.23135613735501	-3.14854123800626	-0.0138049745673185	-0.00925396268025833	0.363039927845498	0.12886600438134	0.138137389996886
2.24135613735501	-3.14358369466019	-0.0126474719542137	-0.00800787774200719	0.627979808542487	0.103657647128812	0.111851860537024
2.25135613735501	-3.13598962824047	-0.0117155298879343	-0.00699967661892139	0.890466732273674	0.0834824209888073	0.0905272030892293
2.26135613735501	-3.12578093968405	-0.0109644211744095	-0.00618386753668132	1.15098292948591	0.0673162405847947	0.0732779285952616
2.27135613735501	-3.11297546626364	-0.0103581840195631	-0.00552357264535073	1.40987310863566	0.0543929513663144	0.0593078994587135
2.28135613735501	-3.097588076681	-0.00986778031889717	-0.00498896829449039	1.66739315485826	0.0440755322108119	0.0480171935711187
2.29135613735501	-3.07963160112223	-0.00946971230889063	-0.00455588817125795	1.923709897024	0.0358529349656408	0.0389267939267748
2.29434111716924	-3.07377548619338	-0.0093658557773012	-0.00444327121783474	2.00000000000072	0.0337450219378124	0.0365748876012979
2.30434111716924	-3.05250032752933	-0.0090598079262742	-0.00411324311059042	2.25484598778879	0.0277059162930657	0.0296820954786494
2.31434111716924	-3.02868233354455	-0.00880740703426584	-0.00384501375963158	2.50855957853345	0.0229675735019583	0.0241765171951627
2.32434111716924	-3.00233329674106	-0.00859666760495728	-0.00362630314451614	2.76103206142034	0.019342725319961	0.0197353065136088
2.33434111716924	-2.97346630182744	-0.00841761540533442	-0.00344718689412749	3.01211661763072	0.0166074753899353	0.0162199724415617
2.34434111716924	-2.9420963770409	-0.0082619862059594	-0.00329945830188635	3.26157322761138	0.0146376011832231	0.0134315422706529
2.35434111716924	-2.9082412206156	-0.0081228023734378	-0.00317641355594337	3.50910681076758	0.0133017543897618	0.0112625908728636
2.36434111716924	-2.87192187452562	-0.00799415441074694	-0.00307248823279067	3.75434504905692	0.0125131899863457	0.00959743046512797
2.37434111716924	-2.83316342690448	-0.00787096339945377	-0.00298307269520386	3.99685042520562	0.0121934349599383	0.00835735676722899
2.38434111716924	-2.79199569332345	-0.00774883900916524	-0.0029042931511472	4.23611063516838	0.012294255631977	0.00745421396182095
2.39434111716924	-2.74845391432574	-0.00762391493222645	-0.00283293091310307	4.47155718249187	0.0127481136310781	0.00686216049162878
2.40434111716924	-2.7025794064024	-0.00749280259204982	-0.0027662234393704	4.70254475644344	0.013523993162309	0.00651902247846085
2.41434111716924	-2.65442022151341	-0.00735248825261218	-0.00270183269722816	4.92836979571076	0.0145836632387527	0.00639217847812146
2.42434111716924	-2.60403175655524	-0.0072002954400201	-0.00263775388318807	5.14826926379665	0.01589340852994	0.00645382742240653
2.43434111716924	-2.55147731913029	-0.0070338574552917	-0.00257225822309827	5.36142480243477	0.0174254045802502	0.00667552956981058
2.44434111716924	-2.49682863521859	-0.00685109854129225	-0.0025038530804286	5.56697000606954	0.0191552224748268	0.00702853518445481
2.45434111716924	-2.44016628546028	-0.00665021526172779	-0.00243127212636401	5.76400425643088	0.0210464617286502	0.00750605852345339
2.46434111716924	-2.38158003729219	-0.00642970023271552	-0.00235342025259688	5.95159299146497	0.0230751619480839	0.00808229588754021
2.47434111716924	-2.32116908405799	-0.00618833629376987	-0.00226938062591383	6.12878499663306	0.0252140290026361	0.0087362894725099
2.48434111716924	-2.25904216061184	-0.00592519946363663	-0.00217841928588924	6.29462882043982	0.027422862680962	0.0094665057387044
2.49434111716924	-2.19531750990604	-0.00563970032281261	-0.00207993465287981	6.4481739483413	0.0296822190835707	0.0102363954733847
2.50434111716924	-2.13012273044999	-0.00533155503210932	-0.00197352014751766	6.58850379081392	0.0319467321337086	0.0110493670435299
2.51434111716924	-2.06359443944488	-0.00500083294747468	-0.00185890335097109	6.71473436455527	0.0341898299099707	0.0118774748539385
2.52434111716924	-1.99587780115638	-0.00464793879786939	-0.00173598242696155	6.82604033391111	0.0363777770531165	0.0127037556981971
2.53434111716924	-1.92712588863114	-0.00427361088647846	-0.00160482916154972	6.92167154631803	0.0384680423876046	0.0135260074643111
2.54434111716924	-1.85749887992168	-0.00387894370185091	-0.00146564102197589	7.00095516392021	0.0404435240236781	0.014302879294519
2.55434111716924	-1.78716314166971	-0.00346532146773464	-0.00131882310722247	7.06333323077553	0.0422510721047396	0.0150541727665034
2.56434111716924	-1.71629013472025	-0.00303447114291354	-0.00116486508018587	7.10834229019215	0.043886934391526	0.0157247172771213
2.57434111716924	-1.6450552698117	-0.00258835123169431	-0.0010044672368589	7.13566088235662	0.0452992283004261	0.0163427498673882
2.58434111716924	-1.57363661051718	-0.00212920674921221	-0.000838386877279277	7.1450777005619	0.0464909853482012	0.0168552493490989
2.59434111716924	-1.50221358362559	-0.00165944309129785	-0.000667563582859155	7.13653515086746	0.0474187276215754	0.0172924251932312
2.60434111716924	-1.43096559272797	-0.00118166863672127	-0.000492963135366834	7.11009265529917	0.0480927365792783	0.0176070188371114
2.61434111716924	-1.36007069631815	-0.000698565656126913	-0.000315690473707386	7.06596206966211	0.048480741438283	0.0178301928926454
2.62434111716924	-1.28970425441432	-0.000212921545492154	-0.000136839107020582	7.00446762464161	0.0486008132934272	0.0179220473593723
2.63434111716924	-1.22003769396013	0.00027249442571357	4.24115884974694e-05	6.92607190386899	0.0484341692355647	0.017912342768961
2.64434111716924	-1.15123730672978	0.000754911552189173	0.000220929245051432	6.83133576847336	0.0480038342829472	0.0177732855524845
2.65434111716924	-1.08346320637104	0.0012316638185056	0.000397553599921783	6.72093340102909	0.0473035150673099	0.0175338386907562
2.66434111716924	-1.0168683705313	0.00170017640509662	0.000571209366955076	6.59561351194293	0.0463626414021049	0.0171739013494655
2.67434111716924	-0.951597870120982	0.00215806069463397	0.000740833756368242	6.45620994823433	0.0451790556695385	0.0167321029873192
2.68434111716924	-0.887788205692062	0.00260308274110844	0.000905499724949821	6.30359702762829	0.0437943103514404	0.0161829520732446
2.69434111716924	-0.825566853871568	0.00303326265065426	0.00106431340770562	6.13870604991052	0.0422084878979766	0.0155733544218151
2.70434111716924	-0.765051913565875	0.00344681672140389	0.00121655593453429	5.96247398281678	0.0404730111963303	0.014871194677591
2.71434111716924	-0.70635196739973	0.00384225723603623	0.00136155421149543	5.77586647943341	0.0385909076232383	0.0141253132154356
2.72434111716924	-0.649566025862772	0.00421832529679862	0.00149881122941209	5.57982954577972	0.0366062747150213	0.0133196329437076
2.73434111716924	-0.594783657423552	0.00457405782759182	0.00162790514961819	5.3753053426216	0.0345295252519187	0.0124927167097509
2.74434111716924	-0.542085192999776	0.00490873348451227	0.00174857438574266	5.16319744497935	0.0323986888096183	0.0116374470384946
2.75434111716924	-0.491542067946683	0.00522190429286173	0.00186065030909667	4.94437870222112	0.0302335668219176	0.0107744982232264
2.76434111716924	-0.443217228709309	0.00551336526761614	0.00196408466763852	4.71967442072094	0.0280588817587192	0.00991362988592551
2.77434111716924	-0.397165617389079	0.00578314150765753	0.00205893755646443	4.48985714692454	0.0259014055463589	0.00905797823578863
2.78434111716924	-0.353434714995531	0.00603148504680973	0.00214534600917693	4.25564838083944	0.023773299195064	0.00822995229973736
2.79434111716924	-0.312065106713291	0.00625882740483372	0.00222355670633093	4.01770340984667	0.0217034673156908	0.00742051890619348
2.80434111716924	-0.273091093052922	0.00646578807694798	0.00229386524710569	3.77662326098929	0.0197017242144453	0.00664683108025543
2.81434111716924	-0.236541292292129	0.00665313093578533	0.00235663890772873	3.53294489299734	0.0177831375699068	0.00591252242427114
2.82434111716924	-0.202439252442534	0.0068217472110822	0.00241229404520794	3.28714483135172	0.0159600792905544	0.00522057214774399
2.83434111716924	-0.170804051407037	0.00697263594702774	0.00246127697246459	3.03964274889274	0.0142368645579643	0.00458228133688207
2.84434111716924	-0.141650871383688	0.00710686754622251	0.00250407816437739	2.7907974027999	0.0126265793683176	0.00398918736854994
2.85434111716924	-0.114991556141015	0.00722557347327155	0.00254119486830933	2.54091617736696	0.0111337329035135	0.00344317659692018
2.86434111716924	-0.0908351315740325	0.00732992359495126	0.00257312950549776	2.29025725461028	0.00975792702536096	0.00294908337801344
2.87434111716924	-0.0691882875766321	0.00742110055067956	0.00260038593309116	2.03903169515259	0.00849853642659626	0.00250835045416518
2.88434111716924	-0.0500558216058362	0.00750027976681044	0.00262346553338578	1.78740689993388	0.00735675489677969	0.00211535838738954
2.89434111716924	-0.0334410411308132	0.00756861596714325	0.00264284986601124	1.53551341905423	0.00632930014291294	0.00176890785422143
2.90434111716924	-0.0193461200159963	0.00762722676574648	0.00265899848867744	1.28344891658632	0.00541016855186272	0.00146876531470122
2.91434111716924	-0.00777240707492318	0.00767717341706291	0.00267234936311958	1.03128103414137	0.00459538364360393	0.0012088143887948
2.92434111716924	0.00127930799779569	0.00771945369704507	0.00268330509906968	0.779054755853152	0.0038762166243832	0.000988152644943425
2.93434111716924	0.00780857993808166	0.00775498596058004	0.00269223577282594	0.526795319313805	0.00324411768411056	0.000803465265975248
2.94434111716924	0.0118151390970486	0.00778459898347028	0.00269947531451876	0.274513111910675	0.00269050740835068	0.000649623020371171
2.95434111716924	0.0132987698788886	0.00780902426961287	0.00270531650030872	0.0222091126516229	0.00220515910750383	0.000522515484363934
2.96434111716924	0.0122592375169504	0.00782888807320506	0.00271000862504905	-0.230120293582836	0.001776220006903	0.00041924425086283
2.97434111716924	0.0086962635714267	0.00784470212385431	0.00271375935343367	-0.48247955414373	0.00139298098195119	0.000333868099520765
2.98434111716924	0.00260954749592402	0.0078568599807537	0.00271672949259259	-0.734868122535458	0.00104325793394381	0.000261791458019443
2.99434111716924	-0.00600116297763133	0.00786563188572898	0.00271903188548354	-0.987275706647086	0.000713583230491552	0.000199630480524685
3.00434111716924	-0.0171359527843951	0.00787115855140808	0.00272073366853167	-1.23967838857815	0.000391677224630694	0.00014140625138348
3.01434111716924	-0.0307945740131761	0.00787344963880246	0.0027218527021977	-1.49203306534453	6.45276196323196e-05	8.17937600977731e-05
3.02434111716924	-0.0469762320922294	0.00787238193055502	0.00272235615129042	-1.74427245092108	-0.000282099321833161	1.70797460402413e-05
3.03434111716924	-0.0656793235587095	0.00786769635256599	0.00272216266859212	-1.99630106337935	-0.000661655365515289	-5.78638991030816e-05
3.04434111716924	-0.0869011274886383	0.00785899813022222	0.00272114157815721	-2.24799037365417	-0.00108714630571401	-0.000148826818556002
3.05434111716924	-0.110637450774959	0.00784575858869616	0.00271911172431298	-2.49917388467848	-0.00157189942127522	-0.000260791043860361
3.06434111716924	-0.136882228016518	0.00782731745617127	0.00271584208324203	-2.74964277068326	-0.00212925342401069	-0.000398145783174938
3.07434111716924	-0.165627078090394	0.00780288641025243	0.00271105339749238	-2.99914191231895	-0.00277177045228737	-0.000565624117252233
3.08434111716924	-0.19686082043291	0.0077715551872245	0.00270441921966276	-3.24736593113127	-0.00351121615887974	-0.000767960552932998
3.09434111716924	-0.23056895424106	0.00773229974450969	0.00269556766372416	-3.49395565575119	-0.00435843228678407	-0.00100967000002121
3.10434111716924	-0.266733105174046	0.00768399279813437	0.00268408386851539	-3.73849510135324	-0.00532318310061126	-0.00129481867294685
3.11434111716924	-0.305330445270119	0.0076254168825113	0.00266951341230894	-3.9805091252967	-0.00641388431268894	-0.00162693159833923
3.12434111716924	-0.346333092991881	0.00755527969705015	0.00265136749429647	-4.21946209169215	-0.0076367128493422	-0.00200985109192317
3.13434111716924	-0.389707502469099	0.0074722333114325	0.0026291278079958	-4.45475707103593	-0.00899572530913407	-0.00244696581905083
3.14434111716924	-0.435413851907915	0.00737489716535181	0.0026022513146428	-4.68573577045507	-0.010493883770495	-0.00293896486919934
3.15434111716924	-0.483405441639107	0.00726188204356166	0.00257017933760014	-4.91168056697673	-0.0121318115096931	-0.00348522537676448
3.16237861552413	-0.523598775598442	0.00715874907822416	0.00254025554654699	-5.08911302142965	-0.0135460640593879	-0.00396594393901631
3.17237861552413	-0.586797586384165	0.028060143934771	0.0458069489684609	-7.94086203998615	5.31303406390905	5.93968515841298
3.18237861552413	-0.671448520781476	0.0903775924356594	0.106020962588369	-8.52166456817829	6.13960777247109	5.7517108861663
3.19237861552413	-0.754944069912249	0.145984311641258	0.158316186827089	-8.17230743325297	4.97111578328461	4.70808023042765
3.20237861552413	-0.83512422908588	0.190302767033175	0.200689727157848	-7.8795120799163	3.92774716853269	3.79688051447579
3.21237861552413	-0.912830505603896	0.22521739039581	0.234816547345936	-7.67460770761756	3.08549046876133	3.05547051708203
3.22237861552413	-0.988844192733146	0.252570193678112	0.262266746281907	-7.53833076587411	2.41115249627744	2.453627451217
3.23237861552413	-1.06375672430307	0.273866686924711	0.28431461526549	-7.45163024588765	1.86911406293994	1.97173025621155
3.24237861552413	-1.13800015348389	0.290321017791368	0.302004366297176	-7.4019765732274	1.43765301314979	1.58119007575226
3.25237861552413	-1.21188395131255	0.302923184734457	0.316176851877024	-7.37821685238671	1.09603817233975	1.26481167664401
3.26237861552413	-1.28561879108785	0.312479367110153	0.32751137734932	-7.37092659699313	0.826133103845348	1.01108298273807
3.26555031550968	-1.30899693899596	0.314982812512921	0.330606366854543	-7.37096039981187	0.753514916762573	0.941176955360329
3.27555031550968	-1.37136345118471	0.299933228303475	0.297199097487485	-4.8054503691116	-4.6000596697109	-5.23995447623117
3.28555031550968	-1.41457490131746	0.243132263971687	0.243446754038653	-4.28516034191847	-5.78106131256573	-5.19104031368003
3.29555031550968	-1.45998391636203	0.190560791640699	0.19603735866583	-4.8179560142781	-4.68964711293609	-4.27512360272534
3.30555031550968	-1.5107677741185	0.148975952042475	0.157622870531729	-5.32081394487976	-3.66426212713098	-3.43732093566867
3.31555031550968	-1.56601587710841	0.116502869843819	0.126773004665009	-5.71128649744889	-2.86405052814988	-2.7590709208055
3.32555031550968	-1.62467045173045	0.0910913025342141	0.101988983496949	-6.00547883147624	-2.24337722050939	-2.21979395906223
3.33555031550968	-1.68585348038566	0.0711566971498117	0.0820488891425334	-6.21917987684386	-1.76342790826285	-1.78454886946561
3.34555031550968	-1.74883877941476	0.0554810085403605	0.0659936477147142	-6.36765347737873	-1.38769869204318	-1.43844087085255
3.35555031550968	-1.81302244651346	0.0431301416460708	0.0530506023877649	-6.46041897209087	-1.09499359979055	-1.15956854196767
3.35857549743086	-1.83259571459423	0.0399336752334314	0.049652930287462	-6.47910151121997	-1.01919931722646	-1.0874655844995
3.36857549743086	-1.88549134185706	0.00769080250385245	-0.00136201848907156	-3.84839523606302	-6.22224113768345	-6.50195901615305
3.37857549743086	-1.92205624589526	-0.0580015387215135	-0.0656939574564426	-3.77590966786403	-6.25480548002255	-6.02435621587169
3.38857549743086	-1.96248176082367	-0.11425152179845	-0.120283080018039	-4.30122261137136	-5.00901977548948	-4.90614761632295
3.39857549743086	-2.00768874653335	-0.158918567446782	-0.164420862372718	-4.71824239451159	-3.96520150510813	-3.95475233955792
3.40857549743086	-2.05643882246303	-0.194295639280912	-0.200009250870854	-5.01299546416395	-3.14362330915376	-3.19071592413689
3.41857549743086	-2.10760729035274	-0.222386040078453	-0.22872818694304	-5.2055693184407	-2.49996303772132	-2.57647355265688
3.42857549743086	-2.16026972686651	-0.244764393708981	-0.251927424628405	-5.31427339040423	-1.99640860769127	-2.0808607438744
3.43857549743086	-2.21366865349116	-0.26266873100323	-0.270683868657996	-5.35510672882527	-1.60088896873249	-1.68420857429702
3.44857549743086	-2.26718537122205	-0.277068920011	-0.285868391117093	-5.33976214912688	-1.29197740827874	-1.36392292735325
3.45857549743086	-2.32031297425551	-0.288729402624951	-0.298176267727029	-5.27883150782139	-1.05019843082125	-1.10663923621205
3.46857549743086	-2.37263796080611	-0.298248244733907	-0.308168686097545	-5.18052622598544	-0.861430175403629	-0.89910061905422
3.47857549743086	-2.42382286250445	-0.306093661918042	-0.316295103860885	-5.05191983077031	-0.713625232989318	-0.732310712772849
3.48857549743086	-2.47359328175776	-0.312629422015855	-0.32291846819854	-4.898463522776	-0.598199164247155	-0.597204887794956
3.49857549743086	-2.52172580076554	-0.318138840237983	-0.328328407332941	-4.72501892737051	-0.507347224599103	-0.488575527796575
3.50857549743086	-2.5680393906286	-0.322840332371228	-0.332759013492264	-4.53528833040197	-0.435677924718567	-0.400786621532612
3.51857549743086	-2.61238737910439	-0.326902404839903	-0.336398026938872	-4.33236856205994	-0.378810173109655	-0.329657175013338
3.51987365100016	-2.6179938779915	-0.327389830666954	-0.3368208293223	-4.30515227910018	-0.372447010118777	-0.321219444478875
3.52987365100016	-2.66833553398505	-0.315696568130704	-0.298015480740485	-6.10851984441888	3.73660565422206	5.28281807587905
3.53987365100016	-2.73506801691492	-0.262616804634884	-0.245829849116636	-6.67885974488804	5.63607890080076	5.07959035137827
3.54987365100016	-2.79832593477106	-0.21078896203043	-0.199199594017239	-5.94249562880787	4.66195503113506	4.21924116473456
3.55987365100016	-2.85400663799025	-0.169241223767151	-0.161207169400645	-5.21027835622452	3.68088157056802	3.40474922430024
3.56987365100016	-2.90288041236467	-0.136460787321866	-0.130606865354394	-4.58024683609574	2.90731383279584	2.74005295765812
3.57987365100016	-2.94588951577984	-0.110527036558335	-0.105965761916001	-4.0335187398048	2.30381386931416	2.20840288705751
3.58987365100016	-2.98376516248498	-0.0899429664556095	-0.0861030723237291	-3.55098442696088	1.83234617600693	1.77901061207165
3.59987365100016	-3.01706593705167	-0.0735607558694924	-0.0700849978345814	-3.11643975314209	1.45914562593727	1.43633314727015
3.60987365100016	-3.04622049530669	-0.0604990365736832	-0.0571577946144948	-2.71991766390983	1.16435715126551	1.15947177052272
3.61987365100016	-3.07156368272526	-0.0500684130894587	-0.0467215260399004	-2.35287514390891	0.930206840455463	0.936619643945784
3.62987365100016	-3.09335785339522	-0.0417293736243368	-0.0382919579633436	-2.0094320610489	0.744754086242257	0.755584440165303
3.63987365100016	-3.11181107323072	-0.0350542344457131	-0.0314833717569858	-1.68402507690121	0.596086617192064	0.610952983627567
3.64987365100016	-3.12708740325196	-0.0297070760446838	-0.0259811969752082	-1.37340202979007	0.477756204580154	0.493695175087141
3.65987365100016	-3.13931794088806	-0.0254198528091615	-0.0215345473686035	-1.07431114716568	0.382889491268633	0.399524700719013
3.66987365100016	-3.14860670261764	-0.0219807155006365	-0.0179391682116266	-0.784728379323232	0.307501914966052	0.322659659346484
3.67987365100016	-3.155037178127	-0.0192196871158585	-0.0150323913276004	-0.502475890541445	0.246961649423859	0.260856806354021
3.68987365100016	-3.15867574460499	-0.0170019179974034	-0.0126818011838333	-0.226134784642863	0.198426999356175	0.210955246519969
3.69987365100016	-3.15957541378295	-0.0152196318323823	-0.0107806421245112	0.0454642214733698	0.159551898022327	0.170557681509484
3.70987365100016	-3.15777854830639	-0.0137864606283667	-0.00924299447964084	0.313334658248111	0.128265649533634	0.138064774521216
3.71987365100016	-3.15331883667127	-0.012633512170484	-0.00799900904439738	0.578162582648294	0.103238023777162	0.111672495246585
3.72987365100016	-3.14622327256106	-0.0117052953787571	-0.00699262502608206	0.840597193084993	0.0831299237273961	0.0903800330466921
3.73987365100016	-3.13651343983464	-0.0109573856776803	-0.0061782683866962	1.10107807393511	0.0670498340960869	0.073095249377303
3.74987365100016	-3.12420686131948	-0.0103538925113657	-0.00551928778705917	1.35999857786481	0.054128253466839	0.0591944243072776
3.75987365100016	-3.10931793623118	-0.00986600378361207	-0.00498578316722538	1.61758414398811	0.0438340176125806	0.0479118662090902
3.76987365100016	-3.09185897822888	-0.00947029497956809	-0.00455371375159757	1.87403122526506	0.0356074881025148	0.0388509229675909
3.77480136966141	-3.08231381955797	-0.0093032917306277	-0.00437192761717223	2.00000000000072	0.0322249262327103	0.0350206187611789
