=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18722765945977	-2.01220795762483	-0.230230795064915	-0.219730579215689	-3.51119637330552	-2.97541765536801	-3.43535412566426
2.19722765945977	-2.04964576789673	-0.25652325143994	-0.25020115068634	-3.95609632188561	-2.30674822220895	-2.68043732719894
2.20722765945977	-2.0909469697068	-0.276776277097553	-0.273842483639004	-4.2849041145678	-1.76536582341386	-2.07081642038872
2.21722765945977	-2.13497822211778	-0.292241926243257	-0.292043035454695	-4.50536992286234	-1.34413163898767	-1.59164560629248
2.22722765945977	-2.18073524326829	-0.304025891168381	-0.306016056824375	-4.63233227201955	-1.02715070654746	-1.22043322954622
2.23722765945977	-2.22737399119142	-0.313054050305695	-0.316756218842083	-4.68382334165865	-0.791381005256251	-0.94022299831644
2.24722765945977	-2.27421269277131	-0.320061181003265	-0.325064839170479	-4.67488895818051	-0.619704178414472	-0.731695810943325
2.25722765945977	-2.32071257633185	-0.325615939167411	-0.331569910980448	-4.6182681307492	-0.498070189659253	-0.577587229683157
2.26722765945977	-2.36645510815793	-0.330149146656319	-0.336751344120313	-4.52501890817979	-0.41362747835533	-0.464862643453288
2.27722765945977	-2.41112077424662	-0.333978017314872	-0.340969882687788	-4.40416355717265	-0.355826071908841	-0.383326055147057
2.28722765945977	-2.45446938493386	-0.337329098401134	-0.34449279214405	-4.26263031297937	-0.316923199925369	-0.324529291258629
2.29722765945977	-2.49632228454912	-0.340360105084071	-0.347514200025236	-4.10576402800852	-0.29105613484605	-0.282009811194943
2.30722765945977	-2.53654778036069	-0.343177517127853	-0.350172588020213	-3.93764950098427	-0.273811077852024	-0.251013966060698
2.31722765945977	-2.57504939442273	-0.345850795916746	-0.352564764731707	-3.76143831116719	-0.261747519030823	-0.228313615969585
2.32722765945977	-2.61175717876312	-0.348422129081093	-0.3547581064415	-3.57929442516973	-0.252876552545283	-0.211136095703374
2.32897801748677	-2.61799387799149	-0.348863685418374	-0.355125274727299	-3.54691926616483	-0.251567437952039	-0.208515420794255
2.33897801748677	-2.65896144933812	-0.342314149279222	-0.349742929814838	-4.64484897042659	1.56747312578565	1.27584292808489
2.34897801748677	-2.71100848948928	-0.317132919555032	-0.329834009478317	-5.77830312976931	3.50129042735138	2.69248547425694
2.35897801748677	-2.7733485089701	-0.275129943645535	-0.293466947182209	-6.50622351265791	4.52479999176479	4.72938223913115
2.36897801748677	-2.83919528120625	-0.227446038020924	-0.243302420296959	-6.52054410121879	4.82807364160493	5.0911130561797
2.37897801748677	-2.90169676922214	-0.18133953891329	-0.194409168703159	-5.91683592847671	4.31017092400891	4.59716630432634
2.38897801748677	-2.95683203201704	-0.142187130709343	-0.152337146809705	-5.09934016711952	3.506942440613	3.7955140177298
2.39897801748677	-3.00374253941674	-0.111112040030494	-0.118522908471235	-4.2940289330757	2.72188260311378	2.98262455453523
2.40897801748677	-3.04305972933865	-0.0872738252551496	-0.0923209810387391	-3.58758702148039	2.06892961395444	2.2825120526251
2.41897801748677	-3.07586193445778	-0.0692585966000515	-0.0723829991039022	-2.99025162858888	1.556439751019	1.72890959435307
2.42897801748677	-3.10318834056491	-0.0557226566934017	-0.0573178787476348	-2.48966232182697	1.17002718645493	1.30290340521623
2.43897801748677	-3.12589915494322	-0.0455541078129458	-0.045959799910391	-2.06374753768228	0.878477534357434	0.983303151669683
2.44897801748677	-3.14465472698966	-0.0379064324003876	-0.0373880747889889	-1.69557224284383	0.661553114592772	0.742584738803502
2.45897801748677	-3.15995284166633	-0.032140788422257	-0.0309088151218855	-1.37015676254654	0.499378083824604	0.561887141221386
2.46897801748677	-3.17216355681893	-0.0277836600082654	-0.0260015684357233	-1.07652620662229	0.377842763429264	0.425988126748294
2.47897801748677	-3.18156204968974	-0.0244833395119994	-0.0222781448017695	-0.806442406226726	0.286248367824603	0.323753033575007
2.48897801748677	-3.18835286411123	-0.0219792464140147	-0.0194475330241473	-0.554172620436125	0.217598973118988	0.246138544545029
2.49897801748677	-3.19268937754709	-0.0200754144638156	-0.0172929575373275	-0.315016797163373	0.165562061473885	0.187498682218562
2.50897801748677	-3.19468619071717	-0.0186258254400331	-0.0156507100906462	-0.0857657045648254	0.126163551504905	0.142998122530153
2.51897801748677	-3.19442945689427	-0.0175204603570285	-0.014397519860591	0.136032468025642	0.096303739334432	0.109161843392979
2.52897801748677	-3.19198402918371	-0.0166761931995245	-0.0134402531239	0.352241908672572	0.0735998532951884	0.0834506763784795
2.53897801748677	-3.18739869178118	-0.0160302235254189	-0.0127081753040612	0.564216420993985	0.0563864912369388	0.0638508344516874
2.54897801748677	-3.18071026952838	-0.0155346860064794	-0.012147673084401	0.773027734894622	0.0432762785095361	0.0489683515918428
2.55897801748677	-3.17194644511126	-0.0151533402981468	-0.0117176839164053	0.979402764357709	0.0334218029896103	0.0375750038560242
2.56897801748677	-3.1611282669937	-0.0148581751956735	-0.0113870949074184	1.18397813248559	0.0259416483032036	0.0289602866719748
2.57897801748677	-3.14827166459964	-0.014627909657316	-0.0111318441250936	1.38714480549662	0.0203690550003898	0.0224091860031213
2.58897801748677	-3.13338899611467	-0.01444595752289	-0.0109335459809005	1.58922831298993	0.0162314151586691	0.0174889139175132
2.59897801748677	-3.11649003870032	-0.0142994878433717	-0.010777915784862	1.79042769445571	0.013232782095609	0.0138180421099656
2.60897801748677	-3.0975829253197	-0.0141783925861724	-0.0106538643475114	1.990874425107	0.0111228363906518	0.0111331355277747
2.60943412959988	-3.09667278174089	-0.0141733381585742	-0.0106488089718888	2	0.0110454333825147	0.0110299332827287
2.61943412959988	-3.07567361607646	-0.0140702326304275	-0.0105484820275004	2.19971979084296	0.00967904409070996	0.00915119959632914
2.62943412959988	-3.05268073129786	-0.013977772262678	-0.0104638092482212	2.39873946027709	0.00889597236603081	0.0078783476921678
2.63943412959988	-3.02770133975952	-0.0138906961696528	-0.0103892867776064	2.59700621583882	0.00859235856579237	0.00710075864087698
2.64943412959988	-3.00074344567527	-0.0138045954938812	-0.0103204131411618	2.79441973288154	0.00868859653453456	0.00673786227883786
2.65943412959988	-2.97181629941702	-0.0137157170530045	-0.0102534142274077	2.99082715653912	0.00914330669535572	0.00671381738393499
2.66943412959988	-2.94093085771647	-0.013620744952165	-0.0101851005347754	3.18604283025334	0.00990338420770349	0.00699236861052669
2.67943412959988	-2.90810018593232	-0.0135167298789104	-0.0101126796211347	3.37983319108841	0.0109421640949007	0.00753503781350769
2.68943412959988	-2.87333987237295	-0.0134009915173455	-0.01003365992283	3.57192122617328	0.012247685753999	0.00830566795967362
2.69943412959988	-2.83666844504576	-0.0132710179547126	-0.00994581012009227	3.76200048958339	0.0137868423779389	0.00929785081643025
2.70943412959988	-2.79810774117435	-0.0131244845243121	-0.00984705347422068	3.94971682058534	0.0155522479368976	0.0104892857403956
2.71943412959988	-2.75768329948425	-0.0129592076723123	-0.00973545279826594	4.13467699396028	0.0175413706785536	0.0118575349402869
2.72943412959988	-2.71542475114818	-0.0127730857390698	-0.00960923329921046	4.31646630795537	0.0197139606288853	0.0134158295705754
2.73943412959988	-2.67136613023079	-0.0125642163106118	-0.00946666842348657	4.49461204565209	0.0220884955508482	0.0151248840026183
2.74943412959988	-2.62554626263998	-0.0123307724272353	-0.00930619704883789	4.66862923199373	0.0246306614699879	0.0169913036651142
2.75943412959988	-2.57800904498517	-0.0120711012707551	-0.00912635498533421	4.83799601838916	0.0273225437082125	0.0190045541568208
2.76943412959988	-2.52880371997549	-0.0117837576874626	-0.00892577364244549	5.00215250189704	0.0301739536167236	0.0211260062708044
2.77943412959988	-2.47798517148915	-0.01146739535169	-0.00870331277461454	5.16054792934472	0.0331124456969148	0.0233869050457909
2.78943412959988	-2.42561403200633	-0.0111210241749673	-0.00845786988833815	5.31256884259534	0.0361782308940302	0.025713557948122
2.79943412959988	-2.37175694333047	-0.0107437484075519	-0.00818865507557194	5.45763835981938	0.0392854032931885	0.0281411000338627
2.80943412959988	-2.31648653899718	-0.0103350644272163	-0.00789496535216402	5.59513206579801	0.0424516725311378	0.030607971062282
2.81943412959988	-2.25988155127004	-0.00989467706641441	-0.00757638593367636	5.72445167577404	0.0456281903593207	0.0331086669457157
2.82943412959988	-2.20202673414553	-0.00942260353273256	-0.00723273024848672	5.84500376410116	0.0487723726479993	0.0356291204577094
2.83943412959988	-2.14301272409517	-0.00891924335869163	-0.00686400322548281	5.95618854725166	0.0518962539762826	0.0381041104724316
2.84943412959988	-2.08293592827337	-0.00838517640018963	-0.0064706002212582	6.05747657460993	0.0548918245704526	0.040574557731238
2.85943412959988	-2.02189811132279	-0.00782152055668076	-0.00605299586812232	6.14829991841196	0.0578288145736912	0.0429218068236719
2.86943412959988	-1.96000623226088	-0.00722944529321595	-0.00561217817386991	6.22821844284049	0.0605521883571865	0.0452291193271166
2.87943412959988	-1.89737178594506	-0.0066107418752197	-0.00514912682250244	6.296736958063	0.0631675104802765	0.0473480674833681
2.88943412959988	-1.83411055067351	-0.00596716604473401	-0.00466537913014171	6.35352288932903	0.0655057328633593	0.0493788789803341
2.89943412959988	-1.7703417547506	-0.00530107944192671	-0.00416242385598784	6.39819514751343	0.0676775960215737	0.0511749467045652
2.90943412959988	-1.7061876969572	-0.00461477651453863	-0.00364226161694342	6.43054196941092	0.0695340071758422	0.052826983599039
2.91943412959988	-1.64177282680764	-0.00391105098948597	-0.00310684760671871	6.4503294118658	0.0711655643028224	0.0542164777527975
2.92943412959988	-1.57722322570352	-0.00319263619768471	-0.00255853485416933	6.45747719223808	0.072464065395328	0.0554090282620344
2.93943412959988	-1.5126656818907	-0.00246260521268082	-0.001999652650475	6.45191728775086	0.073488065703141	0.0563274789764047
2.94943412959988	-1.44822705573762	-0.00172399312160834	-0.00143277706616046	6.43370599152385	0.0741798035540864	0.0570057585750859
2.95943412959988	-1.3840334186501	-0.000979992268314896	-0.000860485954099465	6.40294619870151	0.0745614819809678	0.0574132767386142
2.96943412959988	-1.32020934788585	-0.000233783851082098	-0.0002854386354503	6.35982774692987	0.0746275040052492	0.0575514470259194
2.97943412959988	-1.25687718762823	0.000511476402513751	0.000289681808733922	6.30461613197237	0.0743646791013175	0.0574354525967226
2.98943412959988	-1.19415632884215	0.00125261916901327	0.000862271954806039	6.23762299613091	0.0738156640043235	0.0570371660076315
2.99943412959988	-1.13216263646931	0.00198666656391655	0.00142968958286085	6.15925641845425	0.072936522628928	0.0564123153656455
3.00943412959988	-1.07100776974066	0.00271060847526595	0.00198951474302039	6.06993036719763	0.0718103802152136	0.0555086661474995
3.01943412959988	-1.01079880226936	0.0034217644027468	0.00253928108779435	5.97016675498349	0.0703690562230963	0.054414735179337
3.02943412959988	-0.951637629213398	0.00411740987055035	0.00307685999684075	5.86045648123742	0.0687267701869303	0.0530603194244219
3.03943412959988	-0.893620789320311	0.00479525520898355	0.0036000745180599	5.74140135503722	0.0667982305509796	0.0515578354453413
3.04943412959988	-0.83683899087165	0.00545296168814378	0.00410716898747962	5.61354081507199	0.0647186805094413	0.0498254544743384
3.05943412959988	-0.781377127312883	0.00608869558189692	0.00459634147039205	5.4775210084914	0.0623928877933546	0.0479902899706751
3.06943412959988	-0.727313937998919	0.00670057478633901	0.00506626161512353	5.33390139982951	0.059967330267388	0.0459648247724848
3.07943412959988	-0.674722194440112	0.00728725847670925	0.00551555695676556	5.18333865298605	0.0573433021744932	0.0438822578074761
3.08943412959988	-0.623668496797541	0.00784736202175368	0.00594334545927378	5.02638607546494	0.0546698311135257	0.0416543969332957
3.09943412959988	-0.574213597841029	0.00838004793581089	0.00634870719571631	4.8636814000619	0.0518499178397886	0.0394132227558562
3.10943412959988	-0.526412323771912	0.0088844407414788	0.00673120438432862	4.69574967340506	0.0490281679565401	0.0370735815316932
3.11943412959988	-0.480313998381386	0.00936019283355088	0.00709036361148915	4.52318631406927	0.0461128055331574	0.0347607228231747
3.12943412959988	-0.435962468084494	0.00980692275641495	0.00742616412091454	4.34647106597628	0.0432390457225664	0.032394810113144
3.13943412959988	-0.39339658895898	0.0102247385534539	0.00773854824737982	4.16614036850178	0.040322227794826	0.030090710619167
3.14943412959988	-0.35265033132047	0.0106137147725542	0.00802786644317033	3.98261706438423	0.0374849380229957	0.0277750783632197
3.15943412959988	-0.313753295637082	0.0109743633070282	0.00829442725405413	3.79636833874376	0.0346505437010772	0.0255500942964833
3.16943412959988	-0.276730871746379	0.0113071590984347	0.00853889257439135	3.60775393411115	0.0319266655700394	0.0233497569150881
3.17943412959988	-0.24160475407837	0.0116129519798602	0.00876187548593781	3.41716692431216	0.0292455616487953	0.0212617965398038
3.18943412959988	-0.208393133992609	0.0118925495745749	0.00896428055673594	3.22490260896226	0.0266978309423132	0.0192286521588071
3.19943412959988	-0.177111189506568	0.0121470640972112	0.00914695742016705	3.03127947164485	0.024225759018147	0.0173220732872626
3.20943412959988	-0.147771293994394	0.0123775604699472	0.00931098115831617	2.83653075501748	0.0219015028692109	0.0154939268120069
3.21943412959988	-0.120383461310186	0.0125853334963296	0.00945736798346729	2.64090344352631	0.019678249150173	0.0137991177160544
3.22943412959988	-0.0949555580967129	0.0127716265013826	0.00958729283530576	2.44457367806611	0.0176093010974369	0.0121994209753164
3.23943412959988	-0.071493691255026	0.0129378372648925	0.00970187047327616	2.24772265675018	0.0156592823821682	0.0107326920492057
3.24943412959988	-0.0500024149964944	0.0130853106531125	0.0098023086889712	2.05047653183363	0.0138619505656886	0.00937165349852817
3.25943412959988	-0.0304850498337024	0.0132154666741477	0.00988976206286996	1.85295659378168	0.0121976703167303	0.00813379758895966
3.26943412959988	-0.0129438865747055	0.0133296890624266	0.0099654022416139	1.65525048551319	0.0106721378440183	0.00701105433771238
3.27943412959988	0.00261957842290175	0.0134293491161648	0.010030368740201	1.45742768769118	0.00928261935343407	0.00600022021350048
3.28943412959988	0.0162044481106517	0.0135157846204572	0.0100857619439003	1.2595399459394	0.00802264024654499	0.00509895729946101
3.29943412959988	0.0278102555766632	0.0135902708080307	0.0101326453636087	1.06161874377137	0.00689427776882454	0.00429497460364542
3.30943412959988	0.037436798101314	0.0136540421043136	0.0101720040277817	0.863689187501952	0.00587871331358228	0.00359261847202499
3.31943412959988	0.0450840268683618	0.0137082310059124	0.0102047796798921	0.665756204818047	0.00497729021069693	0.00297626375099662
3.32943412959988	0.0507519224887267	0.0137539026771387	0.0102318213036834	0.467821982214266	0.00417303442739279	0.00244499800140176
3.33943412959988	0.0544404258786753	0.0137920073885383	0.0102539118896699	0.269875926071998	0.00346213031171035	0.00198457596552358
3.34943412959988	0.0561493658421116	0.0138234006940702	0.0102717356344131	0.0719066481431577	0.00282930733040705	0.0015896469960872
3.35943412959988	0.0558784282415461	0.0138488165695944	0.0102858891596701	-0.126101876596396	0.00226351048428356	0.00124987292030354
3.36943412959988	0.0536271388810427	0.0138688645492599	0.0102968727015024	-0.324166557755395	0.00175423622153191	0.000953356586458755
3.37943412959988	0.0493948677455814	0.0138840313588857	0.0103050787193806	-0.522300252819418	0.00128485602317929	0.000692759243290056
3.38943412959988	0.0431808646387283	0.0138946615820657	0.0103108005803151	-0.720514000605511	0.000844193941572285	0.000455071179999023
3.39943412959988	0.0349843079150447	0.0139009639651149	0.010314219721148	-0.918811114830687	0.000417406293089856	0.000229906169457371
3.40943412959988	0.024804382129854	0.0139030033456353	0.0103154069157066	-1.11718627555237	-1.04059125879377e-05	6.40137802588366e-06
3.41943412959988	0.0126403769921514	0.0139006976854196	0.0103143203508992	-1.31562323777449	-0.00045408717903688	-0.00022674446804573
3.42943412959988	-0.00150819074356599	0.0138938161884204	0.0103108041348933	-1.51409249423477	-0.000928426388427874	-0.000481126233331118
3.43943412959988	-0.0176414325018945	0.0138819786592595	0.0103045872155411	-1.71254887359483	-0.00144832575975977	-0.000768322123471946
3.44943412959988	-0.0357589199726207	0.0138646552930201	0.0102952835855743	-1.91092938276228	-0.0020283766232897	-0.00110009701606507
3.45943412959988	-0.0558594949497525	0.013841168729789	0.0102823923326075	-2.10915074541708	-0.00268326867861044	-0.00148783760521391
3.46943412959988	-0.0779410563110482	0.0138106960068524	0.0102652998925126	-2.3071074814276	-0.0034269262741513	-0.00194310194818734
3.47943412959988	-0.102000326529337	0.013772275184765	0.0102432805053141	-2.50466903410481	-0.00427422747545154	-0.00247582699396843
3.48943412959988	-0.128032595837952	0.0137248099523541	0.0102155011518938	-2.70167823062266	-0.00523955939343724	-0.00309533646684669
3.49943412959988	-0.156031445006052	0.0136670719548735	0.0101810315259335	-2.89795125379857	-0.00633183929221018	-0.00381448000031171
3.50943412959988	-0.18598845541807	0.0135977193131584	0.0101388429462169	-3.09327316805682	-0.00756125695567187	-0.0046432500982183
3.51943412959988	-0.217892901935476	0.0135153152662691	0.0100878107373642	-3.28739435944954	-0.00894421607210459	-0.00558397500380063
3.52943412959988	-0.251731420279857	0.0134183200910395	0.0100267443800948	-3.48003680633669	-0.0104839070431856	-0.00664830194432123
3.53943412959988	-0.287487677563017	0.0133051218122367	0.00995438733729633	-3.67088877811832	-0.0121811106953421	-0.00784710450224153
3.54943412959988	-0.325142039748507	0.0131740814210469	0.00986940812697572	-3.85959597775401	-0.0140549942586953	-0.00917142206863407
3.55943412959988	-0.36467120167646	0.0130234950948248	0.0097704698280818	-4.04578120021265	-0.0160924317903534	-0.0106373946286475
3.56943412959988	-0.406047863932975	0.0128516757687708	0.00965619755485017	-4.22902613826986	-0.0182949012745464	-0.0122438636421794
3.57943412959988	-0.449240392303109	0.0126569776576424	0.00952520062193828	-4.40887317199718	-0.0206759497817517	-0.0139742400259772
3.58943412959988	-0.494212458756679	0.0124377459632137	0.00937616537035965	-4.58485298381434	-0.0231944883884583	-0.0158558975666625
3.59576791281509	-0.523598775598427	0.0122855251264585	0.00927182096202454	-4.69407438853403	-0.0248777215611194	-0.0171043740387044
3.60576791281509	-0.58235432493427	0.029309194766177	0.0152791368867856	-7.04291461127705	3.40035204423644	1.23302193567606
3.61576791281509	-0.662243784825734	0.0752243731822093	0.0372995452876129	-8.53264299794722	4.84889303019422	3.8201588046234
3.62576791281509	-0.750580333321647	0.122852761292496	0.0890993941564191	-9.10845013405233	4.9119285535651	5.7078350305099
3.63576791281509	-0.841649789275693	0.170757674431084	0.144948158738335	-9.01129686940497	4.55046611767426	5.31771340525339
3.64576791281509	-0.929773525645183	0.212530282760039	0.193981114101323	-8.59315750924884	3.7796493716569	4.45688551393872
3.65576791281509	-1.01341266421333	0.246248500964138	0.233954834921754	-8.13990825931701	2.97281320639891	3.54623143931799
3.66576791281509	-1.09275633481744	0.272257006292223	0.265256379524287	-7.74230312167575	2.25053290601676	2.73161746061844
3.67576791281509	-1.16850057008527	0.291606861685177	0.289075368521428	-7.4200466131772	1.64078105708104	2.05337222118676
3.68576791281509	-1.24140946679144	0.3054717983916	0.306751957224646	-7.17327887365248	1.15054912456497	1.50314660141077
3.6953123279936	-1.30899693899575	0.314623367473304	0.319032024851685	-6.9983786034985	0.782052574335643	1.08679474581955
3.7053123279936	-1.36804574688105	0.303927660439079	0.325007167514407	-4.79729875950143	-2.920675582487	0.0844207723244239
3.7153123279936	-1.40745177820023	0.262953146484081	0.314728529609597	-3.48060466766286	-4.29537947594945	-2.93646592358071
3.7253123279936	-1.43890410963625	0.219782427437228	0.268439865319452	-2.77649580999751	-4.68455372321304	-5.42572373039608
3.7353123279936	-1.46591949244755	0.172092685149386	0.213498060401656	-2.76344739092919	-4.67325250209816	-5.38339695002043
3.7453123279936	-1.49596257142267	0.128603720158852	0.163167541947325	-3.2961298852357	-3.96066919183384	-4.61689030094111
3.7553123279936	-1.53227726185212	0.0933732601010461	0.121783253898479	-3.96841642390054	-3.08511017907147	-3.65878580491519
3.7653123279936	-1.57510676285643	0.0665781282866179	0.0897218830841396	-4.57908222790498	-2.29785768183377	-2.77831793682874
3.7753123279936	-1.62342725307205	0.0468657233198305	0.0656515840311711	-5.062702881028	-1.67210958171716	-2.06577709264816
3.7853123279936	-1.67592529214401	0.0326024813149097	0.0478439054356015	-5.41632010955045	-1.20562472566886	-1.52116833681293
3.7953123279936	-1.73139475294057	0.022343661489296	0.0347394902575829	-5.6609815267794	-0.865427861679859	-1.12001375930994
3.8053123279936	-1.78885331752178	0.0149657813019318	0.0250846513747737	-5.81777697186996	-0.624543457217404	-0.826107820638997
3.81278072982912	-1.83259571459421	0.0108221912572441	0.0195529850970975	-5.89042820536007	-0.491258882133071	-0.661572083156582
3.82278072982912	-1.88093703458158	-0.0100939907577703	0.00648634109095435	-3.79100421655194	-3.6602035078489	-1.96749015734944
3.83278072982912	-1.91069048484038	-0.0571725888739781	-0.0231929833650495	-2.54648321102146	-4.86277809022959	-4.58210932116421
3.84278072982912	-1.93372752174184	-0.106523805584208	-0.0780412886711011	-2.16806637308155	-5.03975193075239	-5.74522285810618
3.85278072982912	-1.95673216491177	-0.154896813383823	-0.133315713409367	-2.51126507247921	-4.53356022752041	-5.2014172483854
3.86278072982912	-1.98464801280604	-0.196341907903318	-0.180895768895845	-3.08188531929002	-3.74008455491382	-4.30032407721853
3.87278072982912	-2.01827703874172	-0.229758212101316	-0.219418929616162	-3.6305178765537	-2.95665038791582	-3.42177145444706
3.88278072982912	-2.05689374250511	-0.255888549313066	-0.249736284960731	-4.07371326501606	-2.28975450444869	-2.66702815915059
3.89278072982912	-2.09935568564857	-0.275992149787042	-0.273241166015228	-4.39934962241789	-1.75251769389531	-2.05708352617437
3.90278072982912	-2.14452105527642	-0.29133182936261	-0.291324311358491	-4.61659350940899	-1.33470956887893	-1.57908749017333
3.91278072982912	-2.19138072317566	-0.303019556061126	-0.305197711596159	-4.74140660587783	-1.01788311096572	-1.21251932665497
3.92278072982912	-2.23909253989646	-0.311973240226637	-0.315864099516086	-4.78973066651695	-0.784778240968997	-0.934304954418917
3.93278072982912	-2.28697389798309	-0.318929324948375	-0.324120233503726	-4.77759291249656	-0.61590853426866	-0.727223908761912
3.94278072982912	-2.3344869341682	-0.324455289247959	-0.330590487102625	-4.71816891444604	-0.496215232556631	-0.574889849573579
3.95278072982912	-2.38121556114183	-0.328977867854259	-0.335753155005621	-4.62227809294151	-0.413563604669875	-0.463498849863324
3.96278072982912	-2.42684237249982	-0.332811756848782	-0.339965597409545	-4.49913184639278	-0.35695465014055	-0.383314792634783
3.97278072982912	-2.47113006705318	-0.336179277873882	-0.343493708235551	-4.35533534718948	-0.319520316284325	-0.325053574744413
3.98278072982912	-2.51390158676837	-0.339237458855582	-0.346527260354642	-4.19675257979897	-0.29403323548814	-0.283701495058122
3.99278072982912	-2.55502795563175	-0.342089144993908	-0.349204092513019	-4.02709842334657	-0.2770522537142	-0.253598211036965
4.00278072982912	-2.59441507188422	-0.344801001766956	-0.351620290583622	-3.84927080432185	-0.265800279418885	-0.230914879431568
4.00899765366441	-2.61799387799149	-0.346435870302411	-0.353020435805856	-3.73574463768564	-0.26033789404124	-0.219783162251862
4.01899765366441	-2.66101424385962	-0.339654789497491	-0.347838775278129	-4.86630368311389	1.62273627268154	1.24629894628625
4.02899765366441	-2.71543487120996	-0.313591375935739	-0.328333620015893	-6.03289612374759	3.62626498898198	2.63811743229346
4.03899765366441	-2.77996905784955	-0.271178400175832	-0.291790422040581	-6.6985831126317	4.51437520361792	4.76298984599012
4.04899765366441	-2.84759641136376	-0.223765436518893	-0.241499117547879	-6.68733423432265	4.78884648825076	5.08521999013211
4.05899765366441	-2.9116874180048	-0.178145560258457	-0.192755686352855	-6.06989915141869	4.25437821384104	4.57611862233217
4.06899765366441	-2.96834356641119	-0.139541284899462	-0.150945133930464	-5.25087610669177	3.45248642638596	3.76796711117196
4.07899765366441	-3.01678493949824	-0.108976773359497	-0.117406522357083	-4.45004876818463	2.67702160348784	2.95374188869735
4.08899765366441	-3.05767863814553	-0.0855670100220849	-0.0914556232279227	-3.7475166707023	2.0295652075267	2.2600631132207
4.09899765366441	-3.09210496746337	-0.0679065876462187	-0.0717199224053326	-3.15557031571348	1.52595251255819	1.70971118325314
4.10899765366441	-3.12110281148135	-0.0546516930915194	-0.05681823787525	-2.65833998310653	1.14365827865471	1.28970017591118
4.11899765366441	-3.14552273669122	-0.0447096603391177	-0.0455845283425415	-2.23612804021642	0.857694498873763	0.973008168579894
4.12899765366441	-3.16601968226593	-0.0372420167259048	-0.0371077960887373	-1.87113762317403	0.645573088987533	0.734318432925851
4.13899765366441	-3.18308628054984	-0.0316182154429439	-0.0307012068745593	-1.54818835367977	0.486797160208115	0.555595043695959
4.14899765366441	-3.19708791879053	-0.0273729222930293	-0.0258488207801411	-1.25661049711351	0.367926835363181	0.421266109610367
4.15899765366441	-3.20829613038626	-0.0241609773142232	-0.0221661131008871	-0.988390167723906	0.27874623648666	0.319974960091964
4.16899765366441	-3.21691318391185	-0.0217256354912409	-0.0193662663380528	-0.737497871772427	0.211437888424473	0.243584450805027
4.17899765366441	-3.22308980680389	-0.0198762803647879	-0.0172338163368738	-0.499731937914018	0.160891723997911	0.185489238692396
4.18899765366441	-3.22693930984766	-0.0184691514785826	-0.0156079219625585	-0.271603925084804	0.12239436496029	0.141625096404458
4.19899765366441	-3.22854630567646	-0.0173973343636045	-0.0143664440364921	-0.0508538651934876	0.093321308704578	0.10817802565801
4.20899765366441	-3.22797456591695	-0.0165796994150836	-0.0134175982203662	0.164400856503105	0.0712434063653302	0.0827196865534061
4.21899765366441	-3.22527190873987	-0.0159550813989236	-0.0126917029605253	0.375527557548289	0.0544736119230332	0.0633108428894493
4.22899765366441	-3.22047418248959	-0.0154770933636553	-0.0121358452350252	0.583564253580675	0.0417341649380145	0.0485031662723398
4.23899765366441	-3.21360818136119	-0.0151104599343244	-0.0117097320008341	0.789294437051984	0.0320675473464065	0.0372017720290866
4.24899765366441	-3.20469387386694	-0.014828236244614	-0.0113826192757627	0.993315568805268	0.0247352248717012	0.0285956237647175
4.25899765366441	-3.19374608091154	-0.014609804324509	-0.0111309310933743	1.19606277817826	0.0192098922412327	0.0220456074401171
4.26899765366441	-3.18077581360437	-0.0144392889145068	-0.0109365316614998	1.39785100427854	0.0151058515778642	0.0170582101559662
4.27899765366441	-3.16579136322568	-0.0143042851157713	-0.0107854889049122	1.59893160508032	0.0120615451217933	0.0133243558589244
4.28899765366441	-3.14879907139618	-0.0141951770216585	-0.0106668849907491	1.79944207913587	0.00988602727957706	0.0105382740264742
4.29899765366441	-3.12980410509342	-0.0141042901320022	-0.0105722118559433	1.99947660505324	0.00839188418000021	0.00850949570063894
4.29902384818482	-3.1297517229214	-0.0141040703165399	-0.0105719890440764	2.00000000000113	0.00838874571992802	0.00850503097852287
