=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18158766565797	-2.76774470673022	-0.315445522453747	-0.222863884826212	-6.45151249187954	5.05190910808104	3.81645902061189
2.19158766565797	-2.83277531466381	-0.261549142808843	-0.183931562063548	-6.398911724428	5.45605149147708	3.83478898855257
2.20158766565797	-2.89378309701836	-0.209710530238227	-0.147886187763967	-5.75031915310967	4.81889070545239	3.32969421990756
2.21158766565797	-2.94730569108686	-0.166042736169315	-0.117714795491215	-4.95056098105176	3.90606279551398	2.70360701506253
2.22158766565797	-2.99293583308665	-0.131396890888839	-0.0936155421585875	-4.18932838931831	3.04541216352811	2.12984890570549
2.23158766565797	-3.03141156474855	-0.104629663204311	-0.0747551145421557	-3.52262654210279	2.33550992713908	1.65929102053894
2.24158766565797	-3.06370891973756	-0.0841620589127942	-0.0600999901926011	-2.95156777147252	1.78187167484781	1.28779679585694
2.25158766565797	-3.09070925088178	-0.0685535717713593	-0.0487270750120349	-2.46020027328544	1.35878278835922	0.999773237879569
2.26158766565797	-3.11312010188193	-0.0566451479125133	-0.0398903038259465	-2.03100756464333	1.03780327318726	0.776919978930729
2.27158766565797	-3.13148570137924	-0.0475449298901678	-0.0330114648370381	-1.648975558001	0.793614468275185	0.605799524069118
2.28158766565797	-3.14621842055051	-0.0405789498196289	-0.0276449301207587	-1.30271789963708	0.607953365284293	0.473218602534265
2.29158766565797	-3.15763019505755	-0.0352382950296802	-0.0234501496084344	-0.983526511772327	0.466435779572906	0.370249953749489
2.30158766565797	-3.1659573907052	-0.0311383945852673	-0.0201655945282323	-0.684880157026077	0.358344735699079	0.290034168556052
2.31158766565797	-3.17137968942468	-0.0279876137677719	-0.0175899056696698	-0.401861335413966	0.275564607680499	0.22752437977104
2.32158766565797	-3.17403407341132	-0.0255640840108768	-0.0155674535158406	-0.130752444405828	0.211970440014258	0.178911088844853
2.33158766565797	-3.17402516491656	-0.0236987134882104	-0.0139771742662791	0.131213858667395	0.163220431184041	0.14074754781465
2.34158766565797	-3.17143306396532	-0.0222619271353697	-0.0127253046629307	0.386197523224724	0.125745775525517	0.110902999194067
2.35158766565797	-3.16631911278863	-0.0211544911886197	-0.0117384669623139	0.635806668628055	0.0970424411498643	0.0873429692880087
2.36158766565797	-3.15873042072206	-0.0202998811393818	-0.01095974252484	0.881325930355694	0.0748884741979504	0.0690800899194703
2.37158766565797	-3.14870318144656	-0.0196393732702944	-0.0103440428849259	1.12365973463598	0.0579588633304663	0.0546572619383139
2.38158766565797	-3.1362654321642	-0.019127391772062	-0.00985627043705148	1.36352962596711	0.0450100972582617	0.0433793490989121
2.39158766565797	-3.12143910149568	-0.0187286397234676	-0.0094686296198382	1.60144573404545	0.0352012007120607	0.0345034882154943
2.40158766565797	-3.10424172868119	-0.0184155142497185	-0.00915927868415353	1.83778679570462	0.0277936330332378	0.0276338155882801
2.40848468770986	-3.09100672885862	-0.0182379646436011	-0.00898226001356952	2.00000000000066	0.02383398996526	0.0238076259538522
2.41848468770986	-3.06983493758536	-0.0180228063960464	-0.00876742407858339	2.2341601689288	0.0194447903286039	0.0193497830435778
2.42848468770986	-3.04632738799193	-0.0178447615848567	-0.00859159484977165	2.46715615988661	0.0163642263978523	0.015968994333923
2.43848468770986	-3.02049573316055	-0.0176919833383871	-0.00844512789057626	2.69897290393066	0.0143528766805408	0.0134540832174488
2.44848468770986	-2.99235215734885	-0.0175547495873547	-0.0083201699273672	2.92951963482833	0.0132263215417202	0.0116490039538971
2.45848468770986	-2.96191011171689	-0.0174249407447663	-0.00821024732033125	3.15863384703184	0.0128500115857233	0.0104256580033574
2.46848468770986	-2.92918500515119	-0.0172956270331962	-0.00810997592401497	3.3860881549555	0.0131131103036301	0.00970382496957452
2.47848468770986	-2.89419485551699	-0.017160782719663	-0.00801478935650864	3.6115887370151	0.0139434483755249	0.00940093777005137
2.48848468770986	-2.85696092111897	-0.0170150483687455	-0.00792077799208196	3.83478090175172	0.0152829480231277	0.00946000569684946
2.49848468770986	-2.81750830879116	-0.0168535700049289	-0.00782454311448239	4.05525027182003	0.0170860584611081	0.00983845626506576
2.50848468770986	-2.77586656264376	-0.0166718892865307	-0.00772308231051752	4.27252340857212	0.0193222311826383	0.0104923144466151
2.51848468770986	-2.73207023654088	-0.0164658518369397	-0.00761374183742513	4.48607418124077	0.0219501825474783	0.0114149627634796
2.52848468770986	-2.68615943355357	-0.0162315946738848	-0.00749410343140387	4.69531816158148	0.0249589167548711	0.0125537117771509
2.53848468770986	-2.63818032819558	-0.015965491997374	-0.00736201361017293	4.89962524655552	0.0283162555078505	0.0138994985976187
2.54848468770986	-2.58818563979502	-0.0156641813032753	-0.00721551655640435	5.09831743008072	0.0320010280270871	0.0154224445435342
2.55848468770986	-2.53623506779078	-0.0153245605821656	-0.00705288224921592	5.29067933967799	0.0359730862700646	0.0171238534746938
2.56848468770986	-2.48239566153352	-0.0149438444880575	-0.00687255728655668	5.47595762586802	0.0402083799763345	0.018968309065131
2.57848468770986	-2.42674213074299	-0.0145195861085274	-0.00667320324161213	5.65337282956319	0.044674011563199	0.0209280431218092
2.58848468770986	-2.36935707464743	-0.0140497192549403	-0.00645371239648184	5.82212847863479	0.0493241543145381	0.0229893278951245
2.59848468770986	-2.31033111822078	-0.013532621958368	-0.00621319233613406	5.98141640901124	0.0541218738909542	0.0251115299723001
2.60848468770986	-2.24976295859198	-0.0129671286484463	-0.00595104648136651	6.13043640641015	0.0589903738784074	0.0273178947381956
2.61848468770986	-2.18775928426845	-0.0123526391202322	-0.00566686901243425	6.26839049236043	0.0639032473275576	0.029528917464408
2.62848468770986	-2.12443460392655	-0.0116890894522575	-0.0053605834867986	6.39451245559686	0.0687912606309484	0.0317369612911728
2.63848468770986	-2.05991093485682	-0.0109770215209026	-0.00503238021318177	6.50806975717875	0.0735977308203753	0.0339055330887643
2.64848468770986	-1.99431737858242	-0.0102175921789018	-0.00468274237153096	6.60837859955856	0.0782645808077598	0.0359977254627059
2.65848468770986	-1.92778957716207	-0.00941256039006752	-0.00431248564773254	6.694821348121	0.0827046536973593	0.0380305058471708
2.66848468770986	-1.8604690375501	-0.00856434111866084	-0.00392264396177732	6.76684240713032	0.0868851237815168	0.0399229743484001
2.67848468770986	-1.79250237217209	-0.007675911991717	-0.00351459664335007	6.82397806038987	0.0907257300386044	0.0416885039283043
2.68848468770986	-1.72404041336236	-0.00675085704633497	-0.00308990936882854	6.86584546447721	0.0942067130517697	0.0432374936602623
2.69848468770986	-1.65523727602479	-0.00579323118181655	-0.00265047723088907	6.89217349390284	0.097246187793424	0.0446080073345669
2.70848468770986	-1.58624932357163	-0.00480757727102782	-0.00219835618554208	6.90278849332196	0.0998065955157395	0.0457707807414113
2.71848468770986	-1.51723410663431	-0.00379883392130589	-0.00173577304171388	6.89762379740132	0.101863906683089	0.0466886444156859
2.72848468770986	-1.44834928154298	-0.00277221285099108	-0.00126517183672779	6.87673270761455	0.103346568352571	0.0474316149703375
2.73848468770986	-1.3797514918238	-0.00173325582403933	-0.000788912155237316	6.84025047152696	0.104332672650039	0.0478120219896612
2.74848468770986	-1.31159534075813	-0.000687513932582468	-0.000309659569285832	6.788451933261	0.104727690118627	0.0479834474768414
2.75848468770986	-1.2440323209341	0.000359321657838941	0.000170065397482211	6.72168838910146	0.104571340135382	0.0478710287111238
2.76848468770986	-1.17720987542194	0.00140165381800968	0.000647658549178257	6.64041836570037	0.103835930366419	0.0475453525341905
2.77848468770986	-1.11127049534637	0.00243397559307233	0.00112063746630787	6.54517523117486	0.10255061358037	0.0469907534026584
2.78848468770986	-1.04635093559277	0.00345097923107935	0.00158662505042894	6.43656441158381	0.100761235143435	0.0461784129538303
2.79848468770986	-0.982581540248868	0.00444766862437963	0.00204331035417435	6.31526233546236	0.0984754511547644	0.0451664438392736
2.80848468770986	-0.920085660615306	0.00541933803937279	0.00248863814984743	6.18198189391289	0.0957817938354931	0.0438767394568008
2.81848468770986	-0.858979237901329	0.00636177325735592	0.00292056341328682	6.03749839332239	0.0926462447519683	0.0424703660636201
2.82848468770986	-0.799370446965305	0.00727111760247661	0.00333740462657126	5.88259039350696	0.0891603491200338	0.0408844961476479
2.83848468770986	-0.741359517460403	0.00814403059862997	0.00373762913271438	5.71806038142041	0.0853677979362038	0.0391519192056464
2.84848468770986	-0.68503863933911	0.00897767155363925	0.00411993912446581	5.54471297241366	0.0813195709787072	0.0372962261745296
2.85848468770986	-0.630491986849338	0.00976972877465592	0.004483248842685	5.36334865607824	0.0770511757448752	0.0353717180358939
2.86848468770986	-0.577795827580011	0.0105183671246779	0.00482679062068483	5.17473975605899	0.0726596841738436	0.033318154170805
2.87848468770986	-0.527018751514853	0.011222337792048	0.00514989823588563	4.97965248932981	0.0681424186274911	0.0312582058158001
2.88848468770986	-0.478221931471041	0.0118808434032404	0.00545222517680443	4.77880831389495	0.0635640987211865	0.0291852984414928
2.89848468770986	-0.431459481631143	0.0124935783012477	0.00573362045397949	4.57289437905793	0.0589702486641619	0.0271227680130365
2.90848468770986	-0.386778848072994	0.0130606597214012	0.00599419210492461	4.36254828632614	0.0544433985209866	0.0250181568793778
2.91848468770986	-0.344221263173739	0.013582683458465	0.00623412717020518	4.14837805595088	0.0499789080359469	0.0229726467363419
2.92848468770986	-0.303822192352432	0.014060585952279	0.00645386120319201	3.93093356638858	0.0456240431578018	0.0209819943896353
2.93848468770986	-0.26561182603314	0.0144956499299085	0.00665397397222764	3.71071745033387	0.0414132621709289	0.0190560489541463
2.94848468770986	-0.229615569836141	0.0148894562241838	0.00683517990302266	3.48818336218688	0.0373753312226475	0.0172051560145275
2.95848468770986	-0.195854535232186	0.0152438392491849	0.00699830896183335	3.26373630462492	0.0335338142621415	0.0154390669049866
2.96848468770986	-0.164346023574184	0.0155608485669117	0.0071442753574382	3.03773532380525	0.029898694185203	0.0137825074945244
2.97848468770986	-0.135103989626551	0.0158426768792695	0.00727410961662198	2.81048785576163	0.0265053950811209	0.0122028988629167
2.98848468770986	-0.108139501019606	0.0160916702050555	0.00738884044132924	2.58226581295761	0.023341088635297	0.010747497857162
2.99848468770986	-0.0834611542708878	0.0163102346636578	0.00748957233592456	2.35329451442553	0.0204170975257178	0.00940940277957902
3.00848468770986	-0.0610754779238816	0.0165008204970266	0.00757742461764745	2.12376161803254	0.0177368753843381	0.00818751860037724
3.01848468770986	-0.0409872995939682	0.0166658747731118	0.00765353407290644	1.89381744618791	0.0153108847596585	0.00705951800627097
3.02848468770986	-0.0232000881545578	0.016807833245242	0.00771899096636408	1.66358505958412	0.0131207183317011	0.00604907951528513
3.03848468770986	-0.00771625196437322	0.0169290580768187	0.007774881915472	1.43315554055016	0.0111623228022235	0.00514628172062249
3.04848468770986	0.00546258862647963	0.0170318236952093	0.00782224990566772	1.20259524173583	0.00942623145944398	0.00434494673605574
3.05848468770986	0.0163353668059402	0.0171182892686762	0.00786208549630468	0.971948861497944	0.00790021653854735	0.00363835039184395
3.06848468770986	0.0249013695705873	0.017190477521133	0.0078953124809853	0.741243510402016	0.00656686095919876	0.00302433862026191
3.07848468770986	0.0311600755008041	0.0172502465257329	0.0079227925161202	0.510490285909622	0.00541443921299211	0.00248569669056423
3.08848468770986	0.0351110245450459	0.017299284320614	0.00794529288237272	0.27969121729734	0.004419359991434	0.00202328116540646
3.09848468770986	0.0367537282930959	0.0173390816372743	0.00796350000782491	0.0488399002409897	0.00356209174497122	0.00162694271085192
3.10848468770986	0.0360876135639077	0.0173709209186612	0.0079780074539031	-0.182074123810732	0.00282324334136424	0.00128325000323294
3.11848468770986	0.0331120020925858	0.0173958670345714	0.00798930502167704	-0.413061019214009	0.00217982648191669	0.000982838346608993
3.12848468770986	0.0278261272293283	0.0174147551005151	0.00799777714031405	-0.644127499399545	0.00160786725809456	0.000715938231711168
3.13848468770986	0.0202291866321646	0.0174281811263129	0.00800369965824873	-0.875273329617846	0.00108325700845553	0.000471144316504649
3.14848468770986	0.010320431109988	0.0174364951668931	0.0080072353843619	-1.10648754714146	0.000581148888743083	0.000236872173545236
3.15848468770986	-0.00190071000258503	0.0174397953540851	0.00800843133262672	-1.33774481917334	7.61227902625964e-05	1.38462639619142e-06
3.16848468770986	-0.0164344669968124	0.0174379233738999	0.00800721664956124	-1.56900180043608	-0.000457643285421975	-0.000247183174954317
3.17848468770986	-0.0332805315164559	0.0174304614767664	0.00800340124174917	-1.80019349943329	-0.00104620282509007	-0.000520771618804457
3.18848468770986	-0.0524378220494254	0.0174167311496213	0.00799667519303025	-2.03122967462224	-0.00171564639156474	-0.000831348585981314
3.19848468770986	-0.0739042135918543	0.0173957936655624	0.00798660905506033	-2.26199128379512	-0.00249188569909882	-0.00119084570084612
3.20848468770986	-0.0976762321822626	0.0173664528020477	0.00797265508987525	-2.49232701422779	-0.00340044168111205	-0.00161101537267197
3.21848468770986	-0.123748715381107	0.0173272600322801	0.00795414970749076	-2.72204994692695	-0.00446617057231518	-0.00210332096096587
3.22848468770986	-0.152114440260426	0.0172765226957702	0.00793031701358713	-2.9509343727266	-0.00571311065330919	-0.00267850561706663
3.23848468770986	-0.182763720953876	0.0172123151462165	0.00790027450599995	-3.17871293957373	-0.00716382427135984	-0.00334699706635126
3.24848468770986	-0.215683978689799	0.0171324939915853	0.00786303986609189	-3.40507402795068	-0.00883917082837683	-0.00411840430335028
3.25848468770986	-0.250859287812046	0.0170347174300305	0.00781753992143488	-3.62965955869251	-0.0107578671936417	-0.00500130570773328
3.26848468770986	-0.288269902265716	0.0169164691990817	0.00776262180909741	-3.85206330241043	-0.0129359625314413	-0.00600310069805878
3.27848468770986	-0.327891767992662	0.0167750876164161	0.00769706632831852	-4.07182976435496	-0.015386371997918	-0.00712967404603524
3.28848468770986	-0.36969602766092	0.0166077998580412	0.0076196038704716	-4.28845378642003	-0.0181182855646517	-0.00838523970018449
3.29848468770986	-0.413648525266268	0.0164117617587893	0.00752893275308252	-4.50138093938759	-0.0211366468494689	-0.00977203743688206
3.30848468770986	-0.459709319169774	0.0161841030467628	0.00742374007881656	-4.71000882938188	-0.024441620784761	-0.0112900775665182
3.31848468770986	-0.50783221318046	0.0159219778406092	0.00730272490415741	-4.91368940210031	-0.0280281510297	-0.0129367996348155
3.32167266695026	-0.523598775598439	0.0158307163324662	0.00726060960600351	-4.97747085893567	-0.0292313440171745	-0.0134839399918236
3.33167266695026	-0.57967542896834	0.01148236556012	0.0510941699771493	-6.45729373754053	0.625625672300163	5.71931348665824
3.34167266695026	-0.653987782067123	0.037186484769897	0.1027357880404	-8.39136439656773	4.47633176985872	4.64335307457733
3.35167266695026	-0.743927868703237	0.0920767379881346	0.149142014688551	-9.29353943591622	5.88527820469262	4.65392307935426
3.36167266695026	-0.836538563108831	0.149025520419005	0.193291580216751	-9.14594004112515	5.36034018643191	4.10684252600199
3.37167266695026	-0.926056061307711	0.197894237362715	0.230687071695596	-8.7455340243934	4.39216881051564	3.36763368868405
3.38167266695026	-1.01147410751075	0.236926471127653	0.260777621179056	-8.34691190373208	3.43076720118447	2.66540144345506
3.39167266695026	-1.09323146311262	0.266963970346138	0.284337028781773	-8.01776792918383	2.60286232059313	2.06368214947915
3.40167266695026	-1.17208419614951	0.289484485322792	0.302437710353772	-7.76515903514424	1.92715846976166	1.57220297946735
3.41167266695026	-1.24875577719921	0.305969359440167	0.316123383222054	-7.57924682923985	1.3920470797129	1.17943461921365
3.41968161534446	-1.30899693899575	0.315705460625276	0.324521556747212	-7.46934598819692	1.05135981772818	0.925777306450145
3.42968161534446	-1.37954493614742	0.330989476020541	0.289943339493064	-6.37388604837298	0.589961785656382	-5.02128213088542
3.43968161534446	-1.43438543664338	0.317148656711379	0.244434562491493	-4.58028307397332	-3.35964035000738	-4.11042932402466
3.44968161534446	-1.47302309408568	0.269272355148632	0.203414464580139	-3.43630346526083	-5.56513023773325	-4.2724570285708
3.45968161534446	-1.50711393729966	0.213074968921966	0.161657399665433	-3.50600851406658	-5.46292497945748	-3.96991306510956
3.46968161534446	-1.54461089135551	0.162493253133304	0.12522231490269	-4.02782972206792	-4.59642913956003	-3.29080370038049
3.47968161534446	-1.58788942831178	0.121536181095202	0.0958489474969222	-4.62194696422879	-3.60484775507698	-2.59316357341756
3.48968161534446	-1.63676986229463	0.0899571993878908	0.0730036739888852	-5.13551242080306	-2.73987907020504	-1.99718974615303
3.49968161534446	-1.69020073911187	0.0661203422468152	0.055492438876418	-5.5309750704903	-2.05688653043582	-1.52650877378657
3.50968161534446	-1.74701465288619	0.0482551647355249	0.0421193949470414	-5.81469602630038	-1.54086158442705	-1.16531361323354
3.51968161534446	-1.80618398159453	0.0348610061817686	0.0318917688105848	-6.00519031731984	-1.15754712581478	-0.89254807147885
3.52405747268289	-1.83259571459405	0.0300972055003574	0.0282012223279905	-6.06408538436304	-1.02293686022661	-0.795913756374614
3.53405747268289	-1.88788555661276	0.0236489582476018	-0.0212848098319319	-4.76315258990361	-1.77929330398628	-5.95350233741069
3.54405747268289	-1.92679872325206	-0.0129166148019473	-0.0749467265938892	-3.05607445873575	-5.42153477962025	-4.89632100356952
3.55405747268289	-1.95423492819624	-0.0725717714632092	-0.124464870367546	-2.66547038321656	-6.09689660541852	-4.84202940079375
3.56405747268289	-1.98267557115435	-0.130427765171805	-0.169666936712341	-3.08227601308555	-5.36653329309649	-4.15972333629321
3.57405747268289	-2.01631822067721	-0.17907663665861	-0.20733463907562	-3.64575265424661	-4.35617598945817	-3.38551333897778
3.58405747268289	-2.05534597229065	-0.217856131838622	-0.237630610828078	-4.1418167223242	-3.42320522405645	-2.69447586216316
3.59405747268289	-2.0987538617995	-0.248085827681262	-0.261645654876403	-4.51920251454956	-2.65118898407267	-2.12887873019001
3.60405747268289	-2.14533359833996	-0.2714312951034	-0.280584236365924	-4.77827359241209	-2.04294315892356	-1.67761175506016
3.61405747268289	-2.19397607803623	-0.289417601646609	-0.295512905073127	-4.93467072893936	-1.5752747902541	-1.32305023685809
3.62405747268289	-2.24374592003237	-0.303311851822253	-0.307313088943056	-5.00665604652866	-1.22034654587347	-1.04869159947149
3.63405747268289	-2.29388288811935	-0.314121410912182	-0.31669429952329	-5.01068400508986	-0.954517196571727	-0.836868863613498
3.64405747268289	-2.34378074846028	-0.32262951187967	-0.324214591430213	-4.96096868053135	-0.757027346674788	-0.674345954694339
3.65405747268289	-2.39296217743342	-0.329434072495687	-0.330308065517814	-4.86922920141085	-0.610922327312397	-0.550607378261438
3.66405747268289	-2.44105491053252	-0.334983639819072	-0.33531100305902	-4.74461884606936	-0.504101996355443	-0.454928646174434
3.67405747268289	-2.4877700497465	-0.339612203310181	-0.339477888100528	-4.5947373167463	-0.425557035767443	-0.381808015759733
3.68405747268289	-2.53288478765773	-0.343563720091068	-0.343002717552213	-4.4253720367761	-0.367663122077346	-0.325564965015975
3.69405747268289	-2.57622770097988	-0.347014796657795	-0.346031215588742	-4.24107483245278	-0.32443532942401	-0.28229054653433
3.70405747268289	-2.61766733710355	-0.35009101266711	-0.348673462947517	-4.04522395173767	-0.292083936473951	-0.247840431680444
3.70413821182651	-2.6179938779915	-0.350114593709247	-0.348693449780681	-4.04360523979002	-0.291849262404239	-0.247606269691183
3.7141382118265	-2.65977964038985	-0.36110767857581	-0.309972483870891	-4.55443423418654	-0.575191854539059	5.35126379235603
3.72413821182651	-2.71076402692361	-0.351779790730752	-0.261578455521173	-5.63590774167794	2.42286659395454	4.35723936128862
3.7341382118265	-2.77234771545813	-0.313186992499975	-0.221855599936058	-6.60274829495619	5.06350303296372	3.8252946792563
3.74413821182651	-2.83877322404411	-0.259365623069971	-0.182927591500755	-6.52944165041283	5.43437223240935	3.82701068937792
3.7541382118265	-2.90104003852672	-0.207810314870691	-0.147003236733804	-5.87316477958881	4.78646525668649	3.31473680897205
3.76413821182651	-2.95578228506803	-0.164474349549243	-0.116985270742856	-5.07234795902542	3.87315102018725	2.68872907659825
3.7741382118265	-3.00263835824457	-0.130136487590771	-0.093031227489092	-4.31277470962998	3.01606194336204	2.11774850151857
3.78413821182651	-3.04236211759772	-0.103630953396051	-0.074292914207325	-3.64866371662103	2.31173492138607	1.64843781924435
3.79413821182651	-3.07593238593979	-0.0833757380652044	-0.0597384587512969	-3.07991259562428	1.76222719342769	1.28001266297707
3.80413821182651	-3.10422788200505	-0.0679383589791609	-0.0484436439639437	-2.59088086923004	1.34434034950192	0.991395472600488
3.81413821182651	-3.12795341738868	-0.056164176917497	-0.0396713104820699	-2.16326904962342	1.02558464241091	0.771799964072455
3.82413821182651	-3.14764969175402	-0.0471704933993491	-0.0328419403632625	-1.78274605008307	0.784110789111905	0.60157692761915
3.83413821182651	-3.16372668642805	-0.0402881858402032	-0.0275141261786614	-1.43776497408217	0.600624586672419	0.46969914834942
3.84413821182651	-3.17649433800087	-0.0350128459915909	-0.023349781314261	-1.11962917111637	0.460642714422703	0.367645516743974
3.85413821182651	-3.18618737199273	-0.030963923380112	-0.0200887125921174	-0.821919462450175	0.353865835062876	0.287964615297321
3.86413821182651	-3.19298422697427	-0.0278527480107942	-0.0175312014904178	-0.539719978694315	0.272100149789199	0.2259034050534
3.87413821182651	-3.19702086533258	-0.0254599306097884	-0.015522820444819	-0.269329626251739	0.209254541790463	0.177709827984412
3.88413821182651	-3.19840103287713	-0.0236184837023621	-0.013943320379353	-0.00801366523413938	0.161136167997021	0.13975781111164
3.89413821182651	-3.19720407038363	-0.0222004179008004	-0.0126998400442485	0.246399289582617	0.124118502339801	0.110102315812709
3.90413821182651	-3.19349058658482	-0.0211077958644142	-0.0117197336944275	0.495530923334799	0.0956528314263865	0.0868551970808168
3.91413821182651	-3.18730688869555	-0.0202653678593947	-0.0109462850886418	0.74062625004828	0.0737768463866254	0.0685980225899443
3.92413821182651	-3.17868835271326	-0.0196151679525995	-0.0103351100023335	0.982638798892594	0.0569752326085332	0.0542679878116888
3.93413821182651	-3.16766203266071	-0.0191124586085645	-0.0098512979156038	1.22228103607095	0.044141739671303	0.0429479672146663
3.94413821182651	-3.15424874712807	-0.018722473010576	-0.00946751768196652	1.46010552999823	0.0343171778390575	0.0341409430016047
3.95413821182651	-3.13846469427811	-0.0184182116916432	-0.00916201904773447	1.69649115762498	0.0268856212115275	0.0272446038291224
3.9641382118265	-3.12032282333965	-0.0181784777550318	-0.00891760238158042	1.93170458552876	0.0213374961584381	0.0218682791096897
3.96705006625267	-3.11459852480455	-0.0181183044985441	-0.00885586476644109	2.00000000000066	0.0200220361742706	0.0205353350100836
