=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18655874590511	-2.82695407451816	-0.27743597788748	-0.183853357465271	-6.34020249857529	5.40847138001264	3.66375744358601
2.19655874590511	-2.88816074445966	-0.224671581319633	-0.148872728404025	-5.83007979576648	5.01752948895343	3.27736991727832
2.20655874590511	-2.9427682976788	-0.178515247314365	-0.118886897909998	-5.07561479549349	4.18284925858742	2.71189431468599
2.21655874590511	-2.98964345597051	-0.141117962355564	-0.0945881880882479	-4.30743766327062	3.30778456823893	2.15916634935504
2.22655874590511	-3.02917171291641	-0.111956633831232	-0.07543273007601	-3.61331865167526	2.54862549109671	1.68829062948325
2.23655874590511	-3.06222046162343	-0.0896346680656906	-0.0605173442120854	-3.01145470981447	1.94029068326612	1.31034970439656
2.24655874590511	-3.08968033297757	-0.0726865830496601	-0.0489556339465098	-2.49316254036792	1.47013399204733	1.01486726688877
2.25655874590511	-3.11230991450108	-0.0598556681495039	-0.0399998324498741	-2.04267311324548	1.11220144844197	0.786994904135956
2.26655874590511	-3.13070964406902	-0.0501461489509058	-0.0330541836615585	-1.64483941346267	0.841855200729735	0.610822443048261
2.27655874590511	-3.1453403791214	-0.0427939311169385	-0.0276580691745332	-1.28704650029692	0.637847983438247	0.474884684245499
2.28655874590511	-3.15655138606448	-0.0372212992728293	-0.0234574411719723	-0.959512636829664	0.483853128611245	0.36976200401573
2.29655874590511	-3.16460635995455	-0.0329931629878877	-0.0201813982462848	-0.654779846326882	0.367240563025738	0.288770390352993
2.30655874590511	-3.16970428342461	-0.0297824695291254	-0.0176213988612067	-0.367292888257387	0.278986807204433	0.225851834113969
2.31655874590511	-3.17199553948447	-0.0273425908165234	-0.0156175001287538	-0.0928413555782179	0.212077139403428	0.176949060103377
2.32655874590511	-3.17159391452125	-0.0254874043978771	-0.0140461791784672	0.171729456596382	0.161374126556024	0.138716469924747
2.33655874590511	-3.16858565337552	-0.0240758717540625	-0.0128123337469467	0.428833401209219	0.12275692084368	0.109156441208176
2.34655874590511	-3.16303615531416	-0.0230012980698307	-0.0118416250123129	0.680244880278329	0.0934939729796054	0.0859539661924489
2.35655874590511	-3.15499514907852	-0.0221823938789781	-0.0110766078728257	0.927330693882351	0.0713011710499092	0.0678141446203088
2.36655874590511	-3.14450054928082	-0.021557230243205	-0.0104723856736171	1.17110810789021	0.0545147701708868	0.053612835657457
2.37655874590511	-3.13158146341459	-0.0210784088165162	-0.00999389562701349	1.4123362212142	0.0418417096382618	0.0425626091035111
2.38655874590511	-3.1162605185996	-0.0207095673037706	-0.00961351188989904	1.65155789136527	0.0323697534442259	0.0339205187728534
2.39655874590511	-3.09855572547116	-0.0204225919657257	-0.00930951209693333	1.88915562372706	0.0253799711493778	0.0271802737609821
2.40124423790265	-3.08944431083287	-0.0203098956969315	-0.00918837024120742	2.00000000000067	0.0227814953538079	0.0246016928373373
2.41124423790265	-3.0682651305275	-0.0201048434479713	-0.00896640835541654	2.23563016044484	0.018479767807156	0.0200052632695774
2.42124423790265	-3.0447357377519	-0.0199357677197365	-0.00878449899959739	2.47004794362293	0.0155431787305525	0.0165356174818637
2.43124423790265	-3.01886822255392	-0.0197902982811291	-0.00863267754502895	2.70324710946421	0.0137182583968534	0.0139626373693609
2.44124423790265	-2.99067514040522	-0.0196583330606286	-0.0085028446037232	2.93514034324423	0.0128158882834266	0.012111346832772
2.45124423790265	-2.96017029148537	-0.0195314403614542	-0.00838835853289846	3.16556731767444	0.0126861388864266	0.0108689555159142
2.46124423790265	-2.92736943847101	-0.0194024277531839	-0.00828368203539645	3.39429733828992	0.0132231239760305	0.0101390058651322
2.47124423790265	-2.89229098409049	-0.0192650106513875	-0.0081841325546557	3.62103300898892	0.0143542610837797	0.00983639061551599
2.48124423790265	-2.85495661866038	-0.0191135615355914	-0.00808570756970073	3.84541436221418	0.0160214917552287	0.00990540360963419
2.49124423790265	-2.81539194132351	-0.0189429417609724	-0.00798492747484035	4.06702019445132	0.0181824048749486	0.0103003427845202
2.50124423790265	-2.77362706001403	-0.0187483818688008	-0.00787872791936006	4.28537035252276	0.0208046466043445	0.0109838156829569
2.51124423790265	-2.72969716868494	-0.0185254052761199	-0.00776438136755877	4.49992821628488	0.0238614305904551	0.0119254412589103
2.52124423790265	-2.68364309832604	-0.0182697872422051	-0.00763944088543232	4.71010353294031	0.027328656182954	0.0130992868682746
2.53124423790265	-2.63551183619756	-0.0179775414532075	-0.00750170326327103	4.91525595669717	0.0311823558036038	0.0144823164326823
2.54124423790265	-2.58535700567397	-0.0176449289680568	-0.007349187102857	5.11469941565259	0.0353967339048261	0.0160529955816121
2.55124423790265	-2.53323929846698	-0.0172684783589749	-0.00718013648140857	5.30770856627895	0.0399340077711958	0.0178084126856084
2.56124423790265	-2.479226843082	-0.0168450590047328	-0.0069929502687396	5.49351944425563	0.0447876268622034	0.0196697349546372
2.57124423790265	-2.42339551660102	-0.0163718650719244	-0.00678632777738854	5.67134841073938	0.0498931504099603	0.0216681468570048
2.58124423790265	-2.36582915964396	-0.0158465308558259	-0.00655915516961356	5.84039052749179	0.0552068164027401	0.0237775713076158
2.59124423790265	-2.30661970950088	-0.015267174936272	-0.00631055099582182	5.99983181897126	0.0606853990949702	0.0259567419224365
2.60124423790265	-2.24586723134899	-0.0146324465224665	-0.00603990762431881	6.1488620441769	0.0662697507956089	0.0281843858613781
2.61124423790265	-2.18367983635076	-0.0139415905092113	-0.00574688464001164	6.28668436867098	0.0718987235473139	0.0304310484798055
2.62124423790265	-2.12017348428057	-0.013194492647492	-0.00543142812416768	6.41252790129359	0.0775057321180158	0.0326683538862089
2.63124423790265	-2.05547166385939	-0.0123917198170688	-0.00509377674669814	6.52565974083908	0.083021842649893	0.0348651672567344
2.64124423790265	-1.98970494998926	-0.01153454575798	-0.00473446871641469	6.6253974735597	0.0883757619413236	0.0369908819713802
2.65124423790265	-1.92301043985646	-0.0106249560929533	-0.00435435748426006	6.71112250664876	0.09348514367395	0.0390374935963469
2.66124423790265	-1.85553106730502	-0.00966567329354059	-0.00395454657100958	6.78228658183615	0.0982955705054506	0.0409412758537548
2.67124423790265	-1.78741481608865	-0.0086601061899269	-0.00353644296228948	6.83842750566546	0.10274060876604	0.0426712709785239
2.68124423790265	-1.71881383316939	-0.00761230623479222	-0.00310175507398714	6.87917947815159	0.10673311971879	0.0442517149014258
2.69124423790265	-1.64988345258612	-0.00652696620252261	-0.0026523613345691	6.90427161934334	0.110234803886744	0.0456190145043501
2.70124423790265	-1.58078116937024	-0.00540929612372836	-0.00219040135749426	6.91354327273594	0.113181262365116	0.0467834729545338
2.71124423790265	-1.51166555528895	-0.00426499778888174	-0.00171812685742436	6.90693784032793	0.115556273293772	0.0476753604052035
2.72124423790265	-1.44269516772038	-0.00310011258375073	-0.00123799381256527	6.88451446283203	0.11731076234007	0.0483183401548279
2.73124423790265	-1.37402744643813	-0.00192096058663011	-0.00075254239749757	6.84644020052996	0.118414433952357	0.0487220201682588
2.74124423790265	-1.30581763913751	-0.000734033529011068	-0.000264362149740751	6.7929870780107	0.118852279485398	0.0488901713524751
2.75124423790265	-1.23821777102177	0.000454105237641103	0.000223962327707161	6.72452543355643	0.118633005237041	0.0488030253767178
2.76124423790265	-1.17137567820306	0.00163690750430372	0.00070993103420722	6.64151320323535	0.117813800625771	0.0483643464262813
2.77124423790265	-1.10543414340698	0.00280807030272953	0.00119089602178177	6.54450903464549	0.116328160954304	0.0477637619201242
2.78124423790265	-1.04053008817905	0.00396143829146597	0.00166450503752841	6.43412834756463	0.114243653549676	0.0469305487041138
2.79124423790265	-0.9767939133906	0.00509119501998869	0.00212851420970251	6.31104992347538	0.111621803846787	0.04582719789037
2.80124423790265	-0.914348948629339	0.00619197533881535	0.00258074193890052	6.17600996493112	0.108469772774978	0.0445487568205789
2.81124423790265	-0.853311009262056	0.00725885421313699	0.00301925537908434	6.0297764526716	0.104842025596048	0.0431051455014801
2.82124423790265	-0.793788089127526	0.00828742058358009	0.00344234649585394	5.87314047554466	0.100811505325827	0.0414789224666771
2.83124423790265	-0.735880173886782	0.00927383794681056	0.00384850489145679	5.70690785055453	0.0964416134024214	0.0396812570540055
2.84124423790265	-0.679679171130047	0.0102149031897894	0.00423636238789279	5.53189333741857	0.0917432564457131	0.0378394872319239
2.85124423790265	-0.625268928951473	0.0111079453103561	0.00460494460983058	5.34889015638626	0.0868293728914713	0.0358677602440546
2.86124423790265	-0.572725383556254	0.0119509520698516	0.00495341188669551	5.15868213058709	0.081748582584261	0.033815471774634
2.87124423790265	-0.522116771446961	0.0127425137480728	0.00528115893055199	4.96202720683463	0.0765488482223051	0.0317301997199352
2.88124423790265	-0.473503920776875	0.013481790103428	0.00558784060826928	4.75964796617503	0.0712967441419071	0.0296146680060566
2.89124423790265	-0.426940610071267	0.0141685063220887	0.00587331446078707	4.55222994168466	0.0660461740110796	0.0274907791372299
2.90124423790265	-0.382473974240103	0.0148029192720115	0.00613762739502853	4.34041730782005	0.060836985619908	0.0254008120211373
2.91124423790265	-0.34014494487672	0.0153857482505438	0.00638106163230439	4.124804669708	0.0557328394859593	0.0233260726850368
2.92124423790265	-0.299988725615583	0.0159181646458371	0.00660404411829504	3.90594099952765	0.0507738934674706	0.021285756040838
2.93124423790265	-0.262035279272997	0.0164017430240645	0.00680712845971072	3.68432849547192	0.0459765279166546	0.0193367764302965
2.94124423790265	-0.226309816918903	0.01683837224055	0.0069910551483866	3.46041581025482	0.0413835244073372	0.0174673630126164
2.95124423790265	-0.19283329341253	0.0172302268644911	0.00715668152772877	3.23460271154388	0.0370321720512142	0.0156642285807573
2.96124423790265	-0.161622894312608	0.0175797399778321	0.00730490824548335	3.00724567840044	0.0329204249237468	0.0139841029725328
2.97124423790265	-0.132692497603419	0.0178894981277326	0.00743677177895578	2.77865042984892	0.0290783780300265	0.0124030675606345
2.98124423790265	-0.106053127150877	0.0181622294503761	0.00755334387680078	2.54908080741668	0.0255171740949765	0.0109249058264644
2.99124423790265	-0.081713375973934	0.0184007487948733	0.00765572711222143	2.3187601959499	0.0222384758677015	0.00956168579916425
3.00124423790265	-0.0596798020146001	0.018607907099156	0.00774504786967087	2.08787351874351	0.019241825124681	0.00831891793240935
3.01124423790265	-0.0399572936852329	0.018786544486768	0.00782244879829312	1.85656958468796	0.0165310594455618	0.00718278317585661
3.02124423790265	-0.0225494054695956	0.0189394644055964	0.00788904495095457	1.62496668487398	0.0140969857666122	0.00615753558144063
3.03124423790265	-0.00745865696307521	0.0190693893632117	0.00794592699036956	1.39315454146588	0.0119291473234941	0.00524149304794591
3.04124423790265	0.00531320194097076	0.0191789269183078	0.00799415113559958	1.16119753320412	0.0100183891979128	0.00442245384359377
3.05124423790265	0.0157649598673187	0.0192705501020133	0.00803470689465887	0.929139904794767	0.00834453612447709	0.00370452905714255
3.06124423790265	0.0238957514162958	0.0193465598942889	0.00806853060101234	0.697007349952865	0.00689232019246932	0.00307528078573645
3.07124423790265	0.0297048982874013	0.0194090701048323	0.00809647916415388	0.464811981557764	0.00564131569109253	0.002527702316099
3.08124423790265	0.0331917880142408	0.0194599853970264	0.00811932526614661	0.23255564518295	0.00456874385181537	0.00205496601611328
3.09124423790265	0.0343557893614188	0.0195009804174844	0.00813775664430566	0.000232992445480161	0.00365418434043572	0.00164108684923122
3.10124423790265	0.033196202769478	0.019533492944045	0.00815235163319715	-0.232163407235493	0.00286859895408173	0.00128465865414839
3.11124423790265	0.0297122498801198	0.019558700473109	0.00816359496080913	-0.464641178829755	0.00218829297005149	0.00096987690205873
3.12124423790265	0.0239030975698938	0.0195775160755392	0.00817185771032189	-0.69720323104271	0.00158561297049129	0.000686644947253119
3.13124423790265	0.0157679201017223	0.0195905764465575	0.00817739820683279	-0.929844489009825	0.00103240698922544	0.00042369686668506
3.14124423790265	0.00530599795360558	0.0195982340394595	0.00818035846969578	-1.16254819122279	0.000500194938437826	0.000168649379606184
3.15124423790265	-0.0074831463269194	0.0196005512121726	0.00818076050839431	-1.39528210655064	-4.02282552282545e-05	-9.07518836164979e-05
3.16124423790265	-0.0225995751492173	0.0195972958854853	0.00817850358087474	-1.62799477034214	-0.000619051221334532	-0.000365664290557935
3.17124423790265	-0.04004272572233	0.0195879377184833	0.00817336470392583	-1.86061193966992	-0.00126612848157303	-0.000668471617327468
3.18124423790265	-0.059811163249216	0.019571647013277	0.0081649982552372	-2.09303293784036	-0.00201077577524646	-0.00101270652597643
3.19124423790265	-0.0819022979600618	0.0195472965308863	0.00815293488316817	-2.32512692663336	-0.00288259658044147	-0.00141072227404934
3.20124423790265	-0.106312066670726	0.0195134654626777	0.00813658213490014	-2.55672933045153	-0.00391188958653889	-0.00187215665642349
3.21124423790265	-0.133034579764497	0.0194684432537926	0.0081152326771446	-2.78763892776539	-0.00512601201619108	-0.00241082742973081
3.22124423790265	-0.162061736407244	0.0194102418007537	0.00808806327263336	-3.0176142688064	-0.00655248546117905	-0.003037264991296
3.23124423790265	-0.193382809273134	0.0193366079110282	0.0080541429671052	-3.24637098415172	-0.00821727806328574	-0.00376130294305625
3.24124423790265	-0.226984002389102	0.0192450404509304	0.00801244241387391	-3.47357938431073	-0.0101435029240097	-0.00459365056066003
3.25124423790265	-0.262847986157963	0.0191328135589596	0.00796184281032852	-3.69886229473642	-0.0123516381194825	-0.00554411909810557
3.26124423790265	-0.300953414492949	0.0189970068638825	0.00790114377348507	-3.92179315070755	-0.0148618261957103	-0.0066153395559104
3.27124423790265	-0.341274428896058	0.0188345352280869	0.00782908695901988	-4.1418958254388	-0.0176876969829443	-0.00781428088575301
3.28124423790265	-0.383780157848855	0.0186421893284938	0.00774437242787535	-4.35864439970894	-0.0208363811234048	-0.00915063328363088
3.29124423790265	-0.428434219720309	0.0184166887382381	0.00764566463885842	-4.57146272332935	-0.0243167271162338	-0.0106178496855322
3.30124423790265	-0.47519423558361	0.0181547267401582	0.00753163178856932	-4.77972746837224	-0.0281279925259453	-0.0122154629290441
3.31116142087422	-0.52359877559844	0.0178557012834548	0.00740212110104406	-4.98111237935224	-0.0322259253687155	-0.0139293980475933
3.32116142087422	-0.580133643723505	0.0129819146849911	0.0533131316478499	-6.45418166439208	0.510609404318163	5.78420302662871
3.33116142087422	-0.653243785095853	0.0353639963276803	0.10551632034453	-8.1566746159572	3.92966547854526	4.69705519426541
3.34116142087422	-0.741460440678123	0.0867597058367603	0.150568930242707	-9.22328582922704	5.75395451016249	4.49081686912601
3.35116142087422	-0.834105341099244	0.143752004507473	0.193540100378789	-9.20641112282354	5.46821202918184	4.03026608808555
3.36116142087422	-0.924520232976516	0.194205614000672	0.230477961695405	-8.85413847040608	4.58215145225932	3.34627998271469
3.37116142087422	-1.01106538209623	0.235180061588603	0.260506622591032	-8.45907389780521	3.62121145493017	2.66948841044276
3.38116142087422	-1.09387849962837	0.266973612374144	0.284164310599415	-8.11520980152623	2.76162587376873	2.07560053366866
3.39116142087422	-1.17360758765644	0.29088125921608	0.302395321633829	-7.84270993502987	2.04559392951031	1.58543620942312
3.40116142087422	-1.25095781021118	0.308364715660152	0.31619074266188	-7.63767759360804	1.47375608356977	1.18867077243501
3.40882248029547	-1.30899693899575	0.318264470407363	0.324321735844032	-7.51901818048294	1.1222497094139	0.941749368784066
3.41882248029547	-1.37995304091707	0.335492989565985	0.287476027625656	-6.46879327536919	0.868564074456115	-5.12257568162781
3.42882248029547	-1.43700000867061	0.326742728228761	0.241107742353391	-4.929531620535	-2.6154007271149	-4.18301835194608
3.43882248029547	-1.47889990105955	0.284884917472475	0.201740960192859	-3.62557613439528	-5.28494864311014	-3.99818614061691
3.44882248029547	-1.51365978137684	0.229290879382317	0.161888266866049	-3.47076054038876	-5.58264242851181	-3.85460953728243
3.45882248029547	-1.55017761295889	0.176460671044449	0.126053565381719	-3.88497066067104	-4.89372644550579	-3.27634395749019
3.46882248029547	-1.59185492007721	0.132285736150623	0.0965942299372273	-4.45495639835658	-3.93317927720682	-2.61704753023579
3.47882248029547	-1.63913878603133	0.0976107265129327	0.0734345724155995	-4.9871862718659	-3.02520234071144	-2.02989477763903
3.48882248029547	-1.69124517525295	0.0712412314369094	0.0556077169161428	-5.41493894485036	-2.27827597125977	-1.55383078508865
3.49882248029547	-1.74706083077346	0.0514748417482032	0.0420005660325225	-5.73025891837425	-1.70171741394019	-1.1840579301595
3.50882248029547	-1.80551929475763	0.03672363577253	0.0316292902316637	-5.94635374500096	-1.27014855237351	-0.903110882489343
3.51334828792198	-1.83259571459405	0.0313372158038267	0.0277798729380318	-6.01633986849267	-1.11385204863061	-0.80008809413949
3.52334828792198	-1.887092393543	0.0245714774149909	-0.0236143438862705	-4.74784430028496	-1.71722834957173	-6.02126374875351
3.53334828792198	-1.92704910514561	-0.00918119370920668	-0.077823045988326	-3.25345291974254	-5.00098269723222	-4.85618882380786
3.54334828792198	-1.95553492625959	-0.0668787671647213	-0.125877120064529	-2.68775953755688	-6.06502050312984	-4.7069318726102
3.55334828792198	-1.98363808835338	-0.125421033053709	-0.17014119257888	-3.00549315645156	-5.51433190052404	-4.09405242470628
3.56334828792198	-2.01632481661154	-0.175851883466983	-0.207453427437085	-3.53926507813989	-4.55343034780261	-3.36717866557439
3.57334828792198	-2.05430348521354	-0.216557421076552	-0.237704915213727	-4.04215670165948	-3.60491740194205	-2.7005263548148
3.58334828792198	-2.09680746339835	-0.248442107132492	-0.261799610604003	-4.43930909516678	-2.7974529362931	-2.13996126155049
3.59334828792198	-2.14269827568673	-0.273058365671755	-0.280839677054395	-4.720200402715	-2.15105646935667	-1.68666264814649
3.60334828792198	-2.19086020187053	-0.291948420582836	-0.295848421506984	-4.89602552135452	-1.64893249885702	-1.33004124735438
3.61334828792198	-2.24032327296326	-0.3064408428348	-0.307698284596601	-4.98335074829813	-1.26693589650052	-1.05287403665593
3.62334828792198	-2.29028642742885	-0.317614131137622	-0.317101460581694	-4.99864716745011	-0.981438293674477	-0.837843865148659
3.63334828792198	-2.3401058009552	-0.326316951279654	-0.324621270946515	-4.95684362494624	-0.769622934923637	-0.674007605015663
3.64334828792198	-2.38927333169082	-0.333198746584137	-0.330701838978383	-4.87011782652581	-0.614689140154538	-0.548065665136694
3.65334828792198	-2.43739254175564	-0.338749759976134	-0.335683569709414	-4.74861511719773	-0.501708299847775	-0.452205364207018
3.66334828792198	-2.48415695408448	-0.343332828747165	-0.339826870575385	-4.60035771933258	-0.419347441606528	-0.379573172700529
3.67334828792198	-2.52933123153828	-0.347212021486478	-0.343329792479996	-4.43152497894576	-0.359586374683409	-0.32353908565748
3.68334828792198	-2.57273529318649	-0.350577663696804	-0.346339781671297	-4.24702265450706	-0.315719135659716	-0.280363229036795
3.69334828792198	-2.61423186519694	-0.353564228902039	-0.348967317710289	-4.05056309874757	-0.283137213595449	-0.246498812188782
3.69427920889118	-2.6179938779915	-0.353826604984139	-0.34919547709299	-4.0317809078883	-0.280502193474169	-0.243814851197277
3.70427920889118	-2.65991475683339	-0.365308794229535	-0.308703980080399	-4.53173160134691	-0.68269947393408	5.44314946889206
3.71427920889118	-2.70968951841248	-0.358858459028623	-0.259504876913262	-5.41674591773746	1.95324858008114	4.42758192557807
3.72427920889118	-2.76817507944817	-0.326558201631455	-0.219465698455638	-6.27940002183776	4.49732736965587	3.61035339462708
3.73427920889118	-2.8328414229411	-0.275321154119055	-0.182925419807715	-6.47278985838432	5.39508382084177	3.65955116212444
3.74427920889118	-2.89531526821412	-0.222781105993294	-0.148031767473841	-5.95276768735633	4.99022324464849	3.26257158374806
3.75427920889118	-2.95113045516319	-0.176931716903006	-0.118180993613257	-5.19553766199183	4.1517695390621	2.69704061717185
3.76427920889118	-2.99920692359234	-0.139839049146052	-0.0940174092969476	-4.42823022825994	3.27922055269686	2.14572387198394
3.77427920889118	-3.03995298828331	-0.110944580731031	-0.0749799863279621	-3.73631301989813	2.52492753994087	1.67608581560975
3.78427920889118	-3.07424268471714	-0.0888425551306631	-0.0601631778836991	-3.13676512320712	1.92092218603368	1.30074431449951
3.79427920889118	-3.10296618310351	-0.0720708515751797	-0.0486809343547816	-2.62057514016816	1.45445889420286	1.00780357070737
3.80427920889118	-3.12687932299806	-0.0593797106395927	-0.0397872505056485	-2.17196105349724	1.10011649436397	0.780933151194287
3.81427920889118	-3.14657959493105	-0.0497795198481884	-0.032890610782313	-1.77568302799893	0.832499361650433	0.605929660138844
3.82427920889118	-3.162525158357	-0.0425121475543038	-0.0275331497732527	-1.41916219808884	0.630387241353817	0.471511174730792
3.83427920889118	-3.17506300390224	-0.0370052703623606	-0.0233622871048033	-1.09272632273061	0.478027016156213	0.367294821504454
3.84427920889118	-3.18445505575091	-0.0328278182637992	-0.0201091462693943	-0.788941188897898	0.36274311906637	0.286909944428561
3.85427920889118	-3.19089888832684	-0.0296559783574142	-0.0175668664556618	-0.502266469941486	0.275453769284887	0.224602661548732
3.86427920889118	-3.19454370575319	-0.0272460462119568	-0.0155762143135687	-0.22855441583626	0.209509951986581	0.175690923808343
3.87427920889118	-3.19550237825822	-0.025413711373739	-0.0140153968339665	0.0353977463182586	0.159337129735288	0.137870976673609
3.88427920889118	-3.19386026117946	-0.0240199705960274	-0.0127895026323883	0.291947800153694	0.121226744187489	0.108369981774982
3.89427920889118	-3.18968196510844	-0.0229593790857623	-0.0118251875165651	0.542898610180607	0.0922485522843558	0.085368726756577
3.90427920889118	-3.18301637952833	-0.0221518903453948	-0.0110653338663582	0.789605976704161	0.0702612558385675	0.0673314507657982
3.91427920889118	-3.17390052438175	-0.02153649675519	-0.010465509224994	1.03310015896699	0.05359219242781	0.053201099127222
3.92427920889118	-3.16236248921369	-0.0210666049375129	-0.00999092982993165	1.27414870009793	0.0410048701141373	0.0421090730146744
3.93427920889118	-3.14842373772561	-0.0207064221291098	-0.00961440415026655	1.51332460485227	0.0315038478485185	0.0335185459723511
3.94427920889118	-3.13210090471224	-0.0204284199314945	-0.00931433887880898	1.75102301604096	0.0244475537776869	0.0267840846068146
3.95427920889118	-3.11340727947894	-0.0202111511472833	-0.0090737608928863	1.98751845214864	0.0192815946425235	0.0215622383430782
3.95480825861743	-3.11235248141151	-0.0202010116934462	-0.00906241545294884	2	0.0190548103554502	0.0213178405762547
