=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18995839496545	-2.94204162543828	-0.175004691690487	-0.119384467847571	-5.03284685501272	4.12654383901831	2.7477004463248
2.19995839496545	-2.98852901184978	-0.138170487545101	-0.0947876787106421	-4.27320871068218	3.25293995137183	2.18337968865285
2.20995839496545	-3.0277652424764	-0.109521369712827	-0.0754428414807004	-3.5890064253422	2.50115440918547	1.70301643867725
2.21995839496545	-3.0606167804776	-0.0876273234805809	-0.0604233415218418	-2.99592662984024	1.90162836070123	1.31786092029418
2.22995839496545	-3.08795781108384	-0.0710217417450245	-0.0488174451136449	-2.4845689121101	1.4400460548751	1.01661605181052
2.23995839496545	-3.11052730941903	-0.058458057555141	-0.0398577495409573	-2.03900690981918	1.08907157377339	0.785321323669795
2.24995839496545	-3.12890745754678	-0.0489540282512412	-0.0329333063261549	-1.64436908205558	0.82399941880096	0.607711466343716
2.25995839496545	-3.14354368807157	-0.0417589114277995	-0.0275716247426942	-1.28847708851149	0.624559972191426	0.470292058955911
2.26995839496545	-3.15477307284332	-0.0363049370980765	-0.0234131533161687	-0.961635794077798	0.473497826954331	0.365546728997973
2.27995839496545	-3.16284944343506	-0.0321665342523698	-0.0201807691269034	-0.656802319219675	0.359475979341372	0.284426136880659
2.28995839496545	-3.16796423912183	-0.0290231464496467	-0.0176637781254703	-0.368540840094764	0.273162533456356	0.221700782388923
2.29995839496545	-3.17026193549513	-0.0266335203172454	-0.0157004217963726	-0.0928018331534914	0.207757696291142	0.173057403174034
2.30995839496545	-3.16985176810214	-0.0248155007808363	-0.0141665119339256	0.173477354103514	0.158069049522221	0.135416715022035
2.31995839496545	-3.16681641241942	-0.0234314204313831	-0.0129660453335442	0.432571584112616	0.120390404042572	0.106065642348547
2.32995839496545	-3.16121856132746	-0.0223767931940797	-0.0120249638873054	0.686214394678018	0.091830065969454	0.0831376528314833
2.33995839496545	-3.15310584747082	-0.0215721056697606	-0.0112859855003007	0.935726220176806	0.0701203693291947	0.0653760997496075
2.34995839496545	-3.14251456305101	-0.0209568374807881	-0.0107043551180748	1.18206937153819	0.0537025407442747	0.0515218051624755
2.35995839496545	-3.12947258480949	-0.0204846277826515	-0.0102452670981398	1.42596683895789	0.0413322964131236	0.040740438419596
2.36995839496545	-3.11400161819929	-0.0201198652902141	-0.00988143948306827	1.66793628177554	0.0320972413680799	0.0323386912472698
2.37995839496545	-3.09611900453062	-0.0198349770556457	-0.00959151545009909	1.90834590800992	0.0252483776443138	0.0259014966649931
2.38378592806103	-3.08863928428437	-0.0197424123836834	-0.00949640295785328	2	0.0231569776019188	0.0238449527628397
2.39378592806103	-3.06744530679849	-0.0195336893867575	-0.00928143713972109	2.23859239800051	0.0188382522301323	0.0193627879081038
2.40378592806103	-3.04387143869767	-0.0193610405227111	-0.00910552851660395	2.47598283480951	0.0158942298496541	0.015988210451107
2.41378592806103	-3.0179296935722	-0.019212083236602	-0.00895874099567488	2.71215850768852	0.0140631603226133	0.0135059351215555
2.42378592806103	-2.98963262539338	-0.0190767155493009	-0.00883300265321594	2.94702464086805	0.0131522433190411	0.0117471762542988
2.43378592806103	-2.95899411245493	-0.0189465170936637	-0.00872169241257199	3.18041302499359	0.0130099711111553	0.010599647482645
2.44378592806103	-2.92603008108228	-0.0188143214297476	-0.00861927827206986	3.41208294270712	0.0135350244999681	0.00995686285025165
2.45378592806103	-2.89075919437628	-0.0186738746715588	-0.00852108486889001	3.64172708636721	0.0146514006868353	0.00974014087908601
2.46378592806103	-2.85320351072752	-0.0185195892739192	-0.00842310783937473	3.86897503886477	0.0162951526360638	0.00990387366302205
2.47378592806103	-2.81338911629339	-0.0183463839735247	-0.00832184258616792	4.09339237544102	0.0184259339223318	0.0103972249366452
2.48378592806103	-2.77134673998193	-0.0181495579003047	-0.00821418970672855	4.31448442460482	0.0210125921970286	0.0111792524857392
2.49378592806103	-2.7271123454645	-0.0179247123916263	-0.00809738204238445	4.53169926379647	0.024025677157048	0.0122232623729262
2.50378592806103	-2.68072769604724	-0.0176677137287485	-0.00796892330683606	4.74442973167634	0.0274394034973019	0.0135049065405505
2.51378592806103	-2.63224088795501	-0.0173746794900594	-0.00782655386738835	4.95201710840454	0.0312287473045013	0.0150013005232916
2.52378592806103	-2.58170684326392	-0.017041986655653	-0.00766823253930913	5.15375576362186	0.0353666363010031	0.0166912977292571
2.53378592806103	-2.52918775262154	-0.0166662979145925	-0.00749212888312784	5.34889862959021	0.0398227632466594	0.0185537752030511
2.54378592806103	-2.47475345717995	-0.0162446007993288	-0.00729662560210618	5.53666387308101	0.0445623399117218	0.020567055033982
2.55378592806103	-2.41848175819187	-0.0157742562961125	-0.00708032773296661	5.71624270513982	0.0495453828373918	0.022708239377856
2.56378592806103	-2.3604586429979	-0.0152530509407541	-0.00684208107333394	5.886808881858	0.0547232830281663	0.0249586802187424
2.57378592806103	-2.30077841154619	-0.014679274971848	-0.0065809474964303	6.0475237830264	0.0600677762599666	0.0272477253476464
2.58378592806103	-2.23954371348378	-0.0140517036504417	-0.00629636641553447	6.19756476259148	0.0654709996076395	0.0296462497198936
2.59378592806103	-2.17686543553679	-0.0133697759296198	-0.00598792569347963	6.33610742537359	0.0709178838521062	0.0320349977295394
2.60378592806103	-2.11286250936675	-0.0126335181638163	-0.00565560903560726	6.46236610985884	0.0763246569845254	0.0344184642805484
2.61378592806103	-2.04766155925659	-0.0118436519260053	-0.00529966438444118	6.57558954306029	0.0816394883315039	0.0367331308665931
2.62378592806103	-1.98139644386714	-0.011001558955402	-0.00492071972123373	6.67508685440964	0.0867672460252095	0.0389958957539269
2.63378592806103	-1.9142076513823	-0.0101093476370827	-0.00451966953832177	6.76022634130193	0.0916504169615232	0.0411513104830658
2.64378592806103	-1.84624159012511	-0.00916980684594443	-0.00409774235304274	6.83045608967608	0.0962192013392508	0.0431716688107444
2.65378592806103	-1.77764975919929	-0.00818638827167925	-0.00365647576117207	6.88531317483135	0.100401511128212	0.0450415052641647
2.66378592806103	-1.70858781653418	-0.00716319072878964	-0.0031976498392256	6.92442722401871	0.104157251193438	0.0466950843664529
2.67378592806103	-1.63921457547172	-0.00610485972462734	-0.00272334855176384	6.94753838184257	0.107418691872896	0.0481349912823107
2.68378592806103	-1.56969092129133	-0.00501656444421372	-0.00223583904371727	6.95449202339273	0.110153729171504	0.0493130034925526
2.69378592806103	-1.50017870317613	-0.00390385633994887	-0.00173765178159229	6.94525599346	0.112285297776582	0.050288227180264
2.70378592806103	-1.43083957736412	-0.00277268616595601	-0.00123133252536857	6.91989645541333	0.113836899028537	0.0509479798026604
2.71378592806103	-1.36183389686694	-0.001629167162613	-0.000719668759514762	6.8786087766373	0.114744779215668	0.0513717239403838
2.72378592806103	-1.29331958410801	-0.000479593948126698	-0.000205413363485402	6.82168573771164	0.115019767805781	0.0515191026835642
2.73378592806103	-1.22545107855532	0.000669682253769046	0.000308716412974255	6.7495167078909	0.114716520685195	0.0512892103656069
2.74378592806103	-1.15837837473432	0.00181248742490585	0.000819824983469709	6.6626106128848	0.113753095608981	0.0508682318092192
2.75378592806103	-1.09224609138109	0.00294271547190045	0.00132527638926542	6.56153849399144	0.112186860213558	0.050195331238041
2.76378592806103	-1.02719269698401	0.00405451204465952	0.00182255047712712	6.44694439544812	0.110086157819671	0.0492086442454458
2.77378592806103	-0.963349847564456	0.00514242654535597	0.00230914020593705	6.31954987811383	0.107433159821181	0.0480306433837986
2.78378592806103	-0.90084181530851	0.00620136180585899	0.00278281585598618	6.18011325043407	0.104285818362243	0.0466528798482973
2.79378592806103	-0.839785073935063	0.00722667994112003	0.00324156109898549	6.02942750433757	0.100714073156045	0.0450564523012171
2.80378592806103	-0.780288008243374	0.00821427306444863	0.00368354932238221	5.86831295928454	0.0967676180373647	0.0432713939025689
2.81378592806103	-0.722450746650371	0.00916061058844564	0.00410713639008015	5.69760776657218	0.0924588032302451	0.0414068214356636
2.82378592806103	-0.666365092355723	0.010062657551161	0.00451107384610632	5.51813198963019	0.0879031233378555	0.039376854259274
2.83378592806103	-0.61211460734289	0.0109180283411324	0.00489424025536439	5.33071007800611	0.0831267667093342	0.0372695236081001
2.84378592806103	-0.559774754617777	0.0117248895734487	0.00525583059899809	5.13613874320927	0.0781974176496023	0.0350916787829543
2.85378592806103	-0.509413148179821	0.0124819689057315	0.00559531697325785	4.93518308192734	0.0731985471267487	0.0328163290158486
2.86378592806103	-0.461089887104189	0.0131886076640899	0.00591230297692963	4.72858632291856	0.0681323422690342	0.0305680271927367
2.87378592806103	-0.414857919388882	0.0138446192382193	0.00620673383086675	4.517037614422	0.0630736449587138	0.0283238489951265
2.88378592806103	-0.370763484902663	0.0144503153359179	0.00647876618051443	4.30118170827509	0.0580884645798985	0.0260692495997424
2.89378592806103	-0.328846591042543	0.0150065047731299	0.00672867748055574	4.08162478877799	0.0531820030427239	0.0238972281942146
2.90378592806103	-0.289141491340364	0.0155143613619948	0.00695701758224005	3.858912018407	0.0484173369230664	0.0217782478664291
2.91378592806103	-0.251677204265865	0.0159754403784422	0.00716446568577477	3.63354140378604	0.0438295089824804	0.0197254994277374
2.92378592806103	-0.216478023486325	0.0163916177773904	0.00735183165712156	3.40596107296523	0.0394411995282492	0.0177642598611331
2.93378592806103	-0.183564024163576	0.0167650292489073	0.00752005500607106	3.17656755140166	0.0352772676091661	0.0159036837510835
2.94378592806103	-0.152951560150787	0.0170980224890499	0.00767017808291797	2.94570779951814	0.0313614645864249	0.0141432335231416
2.95378592806103	-0.12465374550434	0.0173931209004836	0.00780329908178785	2.71368428007837	0.0276989212561606	0.0125067519190633
2.96378592806103	-0.0986809069896689	0.017652951992287	0.00792059647350732	2.48075194265413	0.0243082183964337	0.0109809552086934
2.97378592806103	-0.0750410175438388	0.0178802224440004	0.00802326822603609	2.24712594063243	0.0211934002264321	0.00957001219674709
2.98378592806103	-0.0537400960169244	0.0180776740730179	0.00811251377908929	2.01298460929011	0.0183451599150461	0.00829388506621359
2.99378592806103	-0.0347825708616172	0.0182480220655884	0.00818955683693613	1.77846788276825	0.0157697442308743	0.00713321738060346
3.00378592806103	-0.0181716169236194	0.0183939393135217	0.00825558645762161	1.54368587233523	0.0134598755372278	0.00608621481414844
3.01378592806103	-0.00390945231601395	0.0185180194442786	0.00831174666440546	1.30872187304235	0.0113986307705489	0.00516190765034286
3.02378592806103	0.00800240363700138	0.0186227295939039	0.00835915336381688	1.07363232309714	0.00958142669264412	0.00433844556157181
3.03378592806103	0.0175629032965807	0.0187104032836968	0.00839884124545097	0.838455411121071	0.0079881300965881	0.00361767905412153
3.04378592806103	0.0247712871775599	0.0187832017374756	0.00843177870931657	0.60321167859301	0.00660174515005704	0.00298976662718584
3.05378592806103	0.029626935482817	0.0188430941204316	0.00845885297932228	0.367908382070346	0.00540537980255662	0.00243968397639272
3.06378592806103	0.0321292566050131	0.0188918462547291	0.00848084513549964	0.132545223117248	0.00437132285719614	0.00196891957033961
3.07378592806103	0.0322776174123607	0.0189309902268425	0.00849844781244025	-0.102884921484054	0.00347913876877654	0.00156108829026261
3.08378592806103	0.0300713079214859	0.0189618179814855	0.00851224191064163	-0.338390202790168	0.00270440601514569	0.00120418575828476
3.09378592806103	0.0255095456841542	0.0189853683323081	0.00852269088408545	-0.573975998598406	0.00201906482728686	0.000890383417089209
3.10378592806103	0.018591519267872	0.0190024114003013	0.00853014448462523	-0.809642137093132	0.00139775420680655	0.000604225461219727
3.11378592806103	0.00931646862300513	0.0190134437807839	0.00853482600627356	-1.04537802492746	0.000812048007235278	0.000334172351787163
3.12378592806103	-0.00231619493679481	0.0190186791065935	0.00853683250754928	-1.2811592344772	0.000233199173077589	6.77046017365838e-05
3.13378592806103	-0.0163067304261145	0.0190180418073061	0.00853613290967862	-1.51694373934749	-0.000367142786407204	-0.000209650613568054
3.14378592806103	-0.0326548707067374	0.0190111648262694	0.00853256268048588	-1.7526676493927	-0.00101916038124011	-0.000509579704431776
3.15378592806103	-0.0513595870342766	0.0189973857738684	0.00852582610484628	-1.98824177994731	-0.00175239707804285	-0.000845276691824131
3.16378592806103	-0.072418815949809	0.0189757471379568	0.00851549577232747	-2.22354782154237	-0.00259588331234185	-0.00123065911669488
3.17378592806103	-0.0958291489811808	0.0189449995104864	0.00850101204408682	-2.45843445853676	-0.00357902450509134	-0.00167803607072511
3.18378592806103	-0.12158548583239	0.0189036059474269	0.00848168695957294	-2.69271399997876	-0.00473023482094276	-0.00220003237687723
3.19378592806103	-0.149680653026654	0.0188497502024368	0.00845670833575458	-2.92615904148053	-0.00607641502296694	-0.00280977302230626
3.20378592806103	-0.180104990220529	0.0187813496253744	0.00842514369955581	-3.15849915341123	-0.00764367481030438	-0.00351854563348621
3.21378592806103	-0.212845906603604	0.0186960706168477	0.0083859493316264	-3.38941828088963	-0.00945576773855763	-0.00433775401213927
3.22378592806103	-0.247887411580296	0.0185913500834575	0.0083379790337709	-3.61855226558516	-0.0115341670133818	-0.0052775787205267
3.23378592806103	-0.285209624224575	0.0184644226650865	0.008279994273603	-3.84548675850916	-0.0138987887784136	-0.00634427288460163
3.24378592806103	-0.3247882665432	0.0183123507377393	0.00821068253745017	-4.06975642923376	-0.0165647339917559	-0.00754504895599885
3.25378592806103	-0.366594148274248	0.0181320633492924	0.00812867285010353	-4.29084423468789	-0.0195428800344532	-0.00888546401564981
3.26378592806103	-0.410592650611657	0.0179204016048904	0.00803255374556282	-4.50818148760034	-0.0228407083648319	-0.0103663228618715
3.27378592806103	-0.456743217303596	0.017674167386923	0.00792089970411564	-4.72114956280294	-0.0264591825882845	-0.0119882317261812
3.28378592806103	-0.504998864085248	0.0173901802455883	0.00779229617670344	-4.92908217093798	-0.0303925235383368	-0.0137506440734421
3.28753035330502	-0.523598775598439	0.0172734900418865	0.0077395040084929	-5.00550257079553	-0.0319397334175115	-0.0144545033634227
3.29753035330502	-0.579410653045446	0.0118716800176861	0.0518575141562317	-6.35255129597038	0.390920436603075	5.74015653246879
3.30753035330502	-0.651745770412508	0.0336732986443903	0.103684665425928	-8.10283682602438	3.93424297026758	4.66132656930826
3.31753035330502	-0.73949598937172	0.0852894392171746	0.148717104368864	-9.17763148269718	5.77237810540651	4.52983412594011
3.32753035330502	-0.831708017139237	0.142390740396083	0.192257742540943	-9.16645098529758	5.47139169852992	4.09861450024072
3.33753035330502	-0.921773140253687	0.192834205328859	0.229852057246834	-8.82436707736229	4.57700349199709	3.40770701378289
3.34753035330502	-1.00807561208877	0.233729125558888	0.260422115046979	-8.4403858435775	3.61137600481725	2.71502404563378
3.35753035330502	-1.09075362054957	0.265403763680067	0.284465011794517	-8.1067264152898	2.74782250898724	2.10783736421411
3.36753035330502	-1.17044525564296	0.289167885994551	0.302944139170064	-7.84342894974821	2.03041312609046	1.60430079389946
3.37753035330502	-1.2478432285681	0.306495608431764	0.316876594162801	-7.64635474187925	1.45822970130182	1.19714357688859
3.38559353474249	-1.30899693899596	0.316715570798969	0.325431880590916	-7.5276695787153	1.08980273586168	0.933341837289759
3.39559353474249	-1.38065155072115	0.333413199508484	0.290381222794804	-6.56005439545881	0.853716208518095	-5.07322510110891
3.40559353474249	-1.43831808935061	0.323720993364545	0.244421669015738	-4.96126948897311	-2.79154720585899	-4.14622077134262
3.41559353474249	-1.48054900243546	0.280151198505583	0.204740064540119	-3.6969088747749	-5.37436676507762	-4.09468451580133
3.42559353474249	-1.51631010273761	0.224214936982096	0.16393806956411	-3.59124331731291	-5.57334062780633	-3.94607607571812
3.43559353474249	-1.55411425804294	0.171721871516493	0.127283072162026	-4.01784925287326	-4.84087057469587	-3.35052741917694
3.44559353474249	-1.597103680251	0.128152576756745	0.0972019466273855	-4.583147875245	-3.86551183088114	-2.67298762940414
3.45559353474249	-1.64561109472667	0.0941406940980035	0.0736101760325537	-5.10341238882621	-2.95974722335528	-2.06515510117313
3.46559353474249	-1.69881206172342	0.0683918219391361	0.0555080761765781	-5.51758267988116	-2.22003935308887	-1.57462003027891
3.47559353474249	-1.75558823614542	0.0491683104574184	0.0417384010106253	-5.81984391913099	-1.65164892273758	-1.19602403731368
3.48559353474249	-1.81488191754889	0.0348767956564875	0.0312786735325695	-6.0239973292239	-1.22831461621106	-0.909027234974584
3.48852313011044	-1.83259571459405	0.0314294584509539	0.0287181506741929	-6.06788133884791	-1.12675415460925	-0.839856163623099
3.49852313011044	-1.88847878729695	0.0249063620005026	-0.0212940892531167	-4.90266486544492	-1.6614334328138	-5.97977781352695
3.50852313011044	-1.92970712396215	-0.00896124020678142	-0.07514629010796	-3.35390570872979	-5.07787008758354	-4.82595360748557
3.51852313011044	-1.95934323195135	-0.067006942907101	-0.123525658396301	-2.81334381438034	-6.0682944355329	-4.76923306549476
3.52852313011044	-1.98871414927932	-0.125423094983879	-0.168454243471308	-3.13074193869854	-5.48911982919661	-4.16178218392439
3.53852313011044	-2.02260171017952	-0.175548903532493	-0.206371741729716	-3.6532695754339	-4.5189229675219	-3.42092802713916
3.54852313011044	-2.06164788591109	-0.215901769266993	-0.237077517779107	-4.14133747340689	-3.57036067976416	-2.73672735345206
3.55852313011044	-2.10506922153897	-0.247445688556316	-0.2614804497417	-4.52341259814818	-2.76591515031842	-2.16264639586833
3.56852313011044	-2.15173070919882	-0.271758393825574	-0.280714448513688	-4.79023617108702	-2.12314363123194	-1.70114260585064
3.57852313011044	-2.20052769069735	-0.290390971412443	-0.295837488176182	-4.95319753495276	-1.62554310270664	-1.33854390880297
3.58852313011044	-2.2505032399913	-0.304674257455142	-0.30774908950147	-5.02881271085511	-1.24896699473075	-1.05605715011046
3.59852313011044	-2.30086885339499	-0.315687236228792	-0.317177919426955	-5.03383857810121	-0.967539021299761	-0.839508212475356
3.60852313011044	-2.35099284518055	-0.324273684880305	-0.324704206405223	-4.98277030604008	-0.760129302378342	-0.673835981663945
3.61852313011044	-2.40037768986426	-0.331079297786231	-0.330779836240597	-4.88781382424847	-0.608862418197844	-0.547325051172675
3.62852313011044	-2.44863625141493	-0.336589115940931	-0.335751432439078	-4.75900021512899	-0.498788375368897	-0.451780550464777
3.63852313011044	-2.49547026679867	-0.341159919565204	-0.339884529154348	-4.60405896262459	-0.419456904553629	-0.378503910768686
3.64852313011044	-2.54065114556725	-0.345051395117659	-0.343377826900425	-4.42921289158403	-0.362000646818506	-0.322423236910068
3.65852313011044	-2.58400460988016	-0.348449119623749	-0.346379815837506	-4.23927349762957	-0.319771700780395	-0.279654196723913
3.66669784409842	-2.6179938779915	-0.350951973235148	-0.348547382868862	-4.07531462964091	-0.293503521445631	-0.251749347140375
3.67669784409842	-2.65973915966795	-0.362651049322395	-0.309551334411314	-4.49197493052263	-0.74076361715711	5.37933572237598
3.68669784409842	-2.7093270331366	-0.356234023156537	-0.260909391772402	-5.41866199153961	2.00631130128622	4.37401381576248
3.69669784409842	-2.76802336930762	-0.322870691442446	-0.221335511323491	-6.31507644953667	4.64191964277048	3.58969277484955
3.70669784409842	-2.83264433972582	-0.271083986973229	-0.184352675037461	-6.44169803953165	5.40175140697875	3.70720173734641
3.71669784409842	-2.89468443980137	-0.218767636593052	-0.14896386599836	-5.90247308518816	4.94842934483737	3.30857127445336
3.72669784409842	-2.9499912798948	-0.173429525792393	-0.118696797194796	-5.14648740995644	4.09644946722917	2.73131494017519
3.73669784409842	-2.9976158378172	-0.136898631633161	-0.0942331886176815	-4.3877700237011	3.22539103501148	2.16857610608124
3.74669784409842	-3.03800598579544	-0.108514015020752	-0.0750052970246122	-3.70568965563302	2.47807513085973	1.69029927128212
3.75669784409842	-3.07203409404336	-0.0868380127145719	-0.0600826382466542	-3.11486277875971	1.88289314815046	1.30759589438544
3.76669784409842	-3.10057379646515	-0.0704068726832077	-0.0485554385752654	-2.6054196391378	1.424358977985	1.00997571550099
3.77669784409842	-3.12436113429316	-0.0579818479429052	-0.0396565705857261	-2.16165374843825	1.07679880513447	0.779967109914158
3.78669784409842	-3.1439754494136	-0.0485866095966652	-0.0327796103442018	-1.76852555169402	0.814496310135978	0.603367552421776
3.79669784409842	-3.15985959518431	-0.0414759988809012	-0.027455395801594	-1.41382216393296	0.616815961214001	0.467614289585522
3.80669784409842	-3.17234834132238	-0.0360879801613018	-0.0233250947456113	-1.08807727893238	0.467653165420626	0.363198008023234
3.81669784409842	-3.1816938788674	-0.0320005044020435	-0.0201144179399531	-0.784165736487366	0.355047995938243	0.282472317080271
3.82669784409842	-3.18808626452559	-0.0288963171219951	-0.0176140975425935	-0.496688073397151	0.269770901830691	0.220176424506937
3.83669784409842	-3.19166885466908	-0.0265368334474758	-0.0156635203021316	-0.221621865717089	0.205108510866142	0.171965468982524
3.84669784409842	-3.19254992681283	-0.0247421626539816	-0.0141392061388512	0.0440514524230183	0.156088058761405	0.134445052865637
3.85669784409842	-3.19081134949958	-0.0233762259563475	-0.0129461859816787	0.302631198381374	0.118856881593961	0.105272416190219
3.86669784409842	-3.18651502657482	-0.0223359257272327	-0.0120110385496636	0.555851508116795	0.0905432668332299	0.0826123694569217
3.87669784409842	-3.17970776561677	-0.0215429822354612	-0.0112767916348483	0.805013722242564	0.0690391636447424	0.0649557625618863
3.88669784409842	-3.17042498987971	-0.0209377568643523	-0.0106991816534692	1.05109908943799	0.0527479931895592	0.0511607277225423
3.89669784409842	-3.15869358604251	-0.0204746455254017	-0.0102437401046591	1.29484427346015	0.0404393341818195	0.0404013484256227
3.90669784409842	-3.1445341182852	-0.0201186405163225	-0.00988350369045072	1.5367894089556	0.0311830393738131	0.0320465562405017
3.91669784409842	-3.12796257982632	-0.019842755316412	-0.00959721724792893	1.77730823054963	0.0243285456018768	0.0255134938152772
3.92600031944301	-3.11039269366899	-0.0196395133926073	-0.00938262235463991	2	0.0196068860978272	0.0208143562025264
