=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17965789288667	-2.09073175418856	-0.268883012242186	-0.287770756346678	-3.73699634199652	-2.77972103366605	-2.10963170526118
2.18965789288667	-2.13002173398683	-0.293300910622273	-0.306403851701035	-4.10428889955792	-2.1237138873152	-1.63025400009299
2.19965789288667	-2.17248070555609	-0.311752103629046	-0.32066461625492	-4.37068937817481	-1.58678421274733	-1.23550779875927
2.20965789288667	-2.2171138509228	-0.325417723963215	-0.331391837031479	-4.54059020703459	-1.16478665901919	-0.922777697042919
2.21965789288667	-2.26300629507252	-0.33538963103692	-0.339365432085188	-4.62468569685905	-0.845293038519884	-0.683456039670232
2.22965789288667	-2.30936493145003	-0.342614314763424	-0.345266615065022	-4.63609074195886	-0.612601040187822	-0.506352430350401
2.23965789288667	-2.35553101137306	-0.347875087320265	-0.349662349796292	-4.58842285067957	-0.449594829460417	-0.380735106601219
2.24965789288667	-2.40097740924391	-0.351791934981211	-0.353008458284164	-4.49413195771921	-0.341407676257537	-0.294585658595757
2.25965789288667	-2.44529584019292	-0.354838315211842	-0.355654246527187	-4.36449716025139	-0.273561473987148	-0.238883502728954
2.26965789288667	-2.48818086508101	-0.357358892812882	-0.357858904497778	-4.20882898979549	-0.234624001993175	-0.204914728787408
2.27965789288667	-2.52941150331456	-0.359593545334855	-0.359804817226557	-4.03474617452648	-0.214941749634258	-0.186199629730067
2.28965789288667	-2.56883391193817	-0.361698544965886	-0.361614560957402	-3.84804432202831	-0.207596767948416	-0.176990904240054
2.29965789288667	-2.60634522319331	-0.363768120794343	-0.363363681428049	-3.65315859876464	-0.207066540278079	-0.173574667993031
2.30287464527363	-2.6179938779916	-0.364435287571067	-0.363921176124262	-3.58926570776302	-0.207747276386781	-0.17313805274528
2.31287464527363	-2.65435587819981	-0.372810177181869	-0.344292640879153	-3.68413592517254	-1.46463914031793	4.10400707877521
2.32287464527363	-2.69352352340994	-0.384643956055739	-0.295112499354983	-4.28072960914474	-0.224349902981557	4.71615520678192
2.33287464527363	-2.74020091444549	-0.375718934856326	-0.252540671054379	-5.0478285881716	1.98731150024573	3.82626873621908
2.34287464527363	-2.79438981441699	-0.345269761521571	-0.217996483005178	-5.78833900677093	4.09063231810969	3.10788173518718
2.35287464527363	-2.85504492469755	-0.29680979791423	-0.187560967207556	-6.19570267272359	5.22809623803275	3.21269246673918
2.36287464527363	-2.91617773589719	-0.244273037129969	-0.15465665212291	-5.95373424726312	5.17082580192987	3.28491946877211
2.37287464527363	-2.9729621041848	-0.195040984821434	-0.123087870291041	-5.3635823477735	4.62050113162457	2.98299436479517
2.38287464527363	-3.02294869405244	-0.152575882044243	-0.0955629543820876	-4.62137398418269	3.85486292158726	2.50673473412713
2.39287464527363	-3.06533385565595	-0.118012116572309	-0.0730881873772052	-3.85992715318539	3.06357935668671	1.99098867615778
2.40287464527363	-3.10032877462783	-0.0910467008620516	-0.0556013247330576	-3.15151199530762	2.34757002211319	1.51628056351938
2.41287464527363	-3.12863988376666	-0.0706776591613223	-0.0424957861641896	-2.52540988130423	1.74718478971104	1.11816437055405
2.42287464527363	-3.15112863154201	-0.055686784286193	-0.0329713147380209	-1.98627979182884	1.27049201688149	0.800488915283735
2.43287464527363	-3.16862827663143	-0.0448941827147095	-0.0262387181608161	-1.52575621618763	0.90526238823744	0.557429443839165
2.44287464527363	-3.18186174996869	-0.0372756903081452	-0.0216067174281444	-1.13075613573657	0.632405803338499	0.378279121328953
2.45287464527363	-3.19141754602501	-0.0319981442783153	-0.0185080155070946	-0.788014948028946	0.433838921589743	0.248919657822721
2.46287464527363	-3.19775537752072	-0.0284093729863273	-0.0165009058768126	-0.485307995586074	0.29207745309145	0.158060841596151
2.47287464527363	-3.20122304507398	-0.0260153130532636	-0.015251698644712	-0.212461874182612	0.192749534924729	0.0958678364792132
2.48287464527363	-3.20207704027444	-0.0244507870099066	-0.0145152098996261	0.0386041965947549	0.124541809025982	0.0543016800183359
2.49287464527363	-3.20050238665847	-0.0234512126363212	-0.0141160456604424	0.27416816573704	0.0784909695113649	0.0275295191941549
2.50287464527363	-3.19662970028279	-0.0228288927700508	-0.0139310615545882	0.498883027888456	0.0481233065574924	0.0108627547613429
2.51287464527363	-3.19054935132122	-0.0224527831536813	-0.0138761022848783	0.716181924010661	0.0285720316198507	0.00105845324277944
2.52287464527363	-3.18232252211147	-0.0222330700900853	-0.0138948994869001	0.928518769602508	0.0163677196557317	-0.00422221943030027
2.53287464527363	-3.17198971290805	-0.0221092320277268	-0.013950850407662	1.13761366261592	0.00906068873126474	-0.00659507305192758
2.54287464527363	-3.15957710532466	-0.0220411968964405	-0.0140208497144227	1.34463740675627	0.00497431392982611	-0.00717680385869652
2.55287464527363	-3.14510125740868	-0.0220028544358564	-0.0140908744947522	1.55036401998791	0.00296723993130277	-0.00669514946572464
2.56287464527363	-3.12857251370556	-0.0219774427990904	-0.0141528091006477	1.75527823199261	0.00228674080341229	-0.00561752390941518
2.57287464527363	-3.10999746852849	-0.021954301789621	-0.0142022456255607	1.95965568813768	0.00245333658199354	-0.0042362288733185
2.57485107560343	-3.10608447487736	-0.0219493541352722	-0.0142103275616884	2.00000000000058	0.00255336129062125	-0.0039367178117026
2.58485107560343	-3.08506469774243	-0.0219201917459892	-0.0142420471757504	2.20389161490994	0.00334583747816661	-0.00239377481886101
2.59485107560343	-3.06200796858497	-0.0218813177782869	-0.0142580283243025	2.40738262544474	0.00447765369225476	-0.000798354889508437
2.60485107560343	-3.03691864527127	-0.0218297803203338	-0.0142579518520168	2.61039145155204	0.00586915352975571	0.000815782539882543
2.61485107560343	-3.00980221275568	-0.0217632097219226	-0.0142416351844882	2.81277641976366	0.00748006692450853	0.00245227916410866
2.62485107560343	-2.98066583941499	-0.0216794627335418	-0.0142088065223551	3.01434375064977	0.00930358793230335	0.00412274934210321
2.63485107560343	-2.94951885252536	-0.0215764012731914	-0.0141590022889685	3.21485543286236	0.0113477304213509	0.0058475311349646
2.64485107560343	-2.91637316357348	-0.0214517702392096	-0.0140915309789589	3.41403472934539	0.0136191906005928	0.00766168020320059
2.65485107560343	-2.8812436591444	-0.0213031682557724	-0.0140054399964992	3.61156359024681	0.0161399033947969	0.00958186294024652
2.66485107560343	-2.84414858258732	-0.0211280313894307	-0.0138995476380566	3.80708601216483	0.0189332616741783	0.0116187757707208
2.67485107560343	-2.80510990972174	-0.0209236306386631	-0.0137725080329054	4.00021410102023	0.0219969797459525	0.013810391203504
2.68485107560343	-2.7641537051572	-0.0206871460185168	-0.0136228029272017	4.19052017424585	0.0253417599043642	0.0161663376627627
2.69485107560343	-2.72131047852767	-0.0204157157451825	-0.0134487872375855	4.37753751790299	0.0289911749280302	0.0186665519270814
2.70485107560343	-2.67661554148491	-0.0201064364636816	-0.0132488136079512	4.56077470025419	0.0329206307846654	0.0213442583696642
2.71485107560343	-2.63010932546874	-0.019756474258688	-0.0130212117587355	4.73970551783164	0.037113031887299	0.0242089698471618
2.72485107560343	-2.58183768160004	-0.0193631555220979	-0.0127642989949771	4.91376495565361	0.0415897098434956	0.0272037690892986
2.73485107560343	-2.53185217714725	-0.0189239353796739	-0.0124765597523746	5.0823748831437	0.046306135567173	0.0303486549494679
2.74485107560343	-2.4802103223674	-0.0184365152964562	-0.0121566188494043	5.24493551996494	0.051211232051908	0.033659301474362
2.75485107560343	-2.42697575017356	-0.0178989672004581	-0.0118032017829018	5.40081582396123	0.0563155472029562	0.0370538923234175
2.76485107560343	-2.3722183794552	-0.01730968231143	-0.0114153292245506	5.54938510326139	0.0615706852939154	0.0405196115772639
2.77485107560343	-2.31601448966015	-0.0166674459468048	-0.0109923290746657	5.6900148018183	0.0668915323099453	0.0440831942935958
2.78485107560343	-2.25844671115425	-0.0159715836659064	-0.0105337380325165	5.82206283603225	0.0722631433225119	0.0476654307596808
2.79485107560343	-2.1996039783912	-0.0152219296460973	-0.0100394319403532	5.94489845188747	0.0776611349471786	0.0511922603540272
2.80485107560343	-2.13958140578262	-0.0144187804319665	-0.00950975791829169	6.05792886774418	0.0829658275394401	0.0547147237733431
2.81485107560343	-2.07848003174328	-0.0135630712641612	-0.00894533993062033	6.16057162367979	0.0881312365479733	0.0581789180501496
2.82485107560343	-2.0164065150674	-0.0126563730603188	-0.00834710791533265	6.25226648357473	0.0931698643701615	0.0614492601353057
2.83485107560343	-1.95347278400763	-0.0117007082128803	-0.00771655162549524	6.3325269561997	0.0979520342651113	0.064586707172293
2.84485107560343	-1.88979552766835	-0.0106987100419711	-0.00705547769805864	6.40090808006049	0.102394716965762	0.0675917387252819
2.85485107560343	-1.82549563104202	-0.0096536732204486	-0.00636589195757643	6.45699643245324	0.106544058939057	0.0702933492167427
2.86485107560343	-1.76069760998013	-0.00856926275009484	-0.00565032754695316	6.5004767972605	0.11029641300483	0.0727346635760852
2.87485107560343	-1.69552889712363	-0.00744961745658976	-0.00491160965906882	6.5311029004286	0.113562756467651	0.0749490074683492
2.88485107560343	-1.63011908904275	-0.00629938331338736	-0.00415269786252831	6.54868130634918	0.116366244116822	0.0768275722118497
2.89485107560343	-1.56459919865922	-0.00512352866822987	-0.00337681259824859	6.55310339652832	0.118709110306268	0.0783036978761899
2.90485107560343	-1.49910087351684	-0.00392718985315605	-0.00258750803380793	6.54436745011597	0.120479093355036	0.0794824639641454
2.91485107560343	-1.43375554176362	-0.00271579412749777	-0.00178835571925228	6.52253325962348	0.121663820547101	0.0803466988273936
2.92485107560343	-1.36869359746014	-0.00149500996567844	-0.000982861244661392	6.487715250023	0.122378264461177	0.0807194886597617
2.93485107560343	-1.30404367636462	-0.00027035682071151	-0.000174848343658655	6.44015394791382	0.122519367741941	0.080738654827793
2.94485107560343	-1.23993184901009	0.000952648329825753	0.000631891752100812	6.3801604614623	0.122006926461738	0.080525286319146
2.95485107560343	-1.17648085648556	0.00216832943956381	0.00143396562643136	6.30805683665617	0.121037636426784	0.0798339126407889
2.96485107560343	-1.11380955896848	0.00337141183148429	0.00222774221707663	6.22428567212911	0.119543578586879	0.0787956564166287
2.97485107560343	-1.05203228964556	0.0045568205832495	0.00300975401015965	6.12934124922437	0.117479644364218	0.0775221082604581
2.98485107560343	-0.99125831506057	0.0057196169174551	0.00377689621375666	6.0237337502854	0.114953090812851	0.0759260083373222
2.99485107560343	-0.931591433473965	0.00685519161036024	0.00452625924967567	5.90801485946279	0.112064221993515	0.0739387801235468
3.00485107560343	-0.873129663608814	0.00795947552924643	0.00525492349964821	5.78280878671304	0.108720559206409	0.0717644284292008
3.01485107560343	-0.815964904691884	0.00902860454468021	0.00596048922270846	5.64871692660922	0.105040817362085	0.0693229545640763
3.02485107560343	-0.760182823815595	0.0100592379091886	0.0066406935983081	5.50637775729961	0.101034938863522	0.0666885589389047
3.03485107560343	-0.705862735487188	0.0110484445615562	0.00729360714070647	5.35642738982228	0.0967496661790636	0.0638881609101972
3.04485107560343	-0.653077589139091	0.0119937191693904	0.00791763746083367	5.1994927458715	0.0922642142544679	0.0609059516604187
3.05485107560343	-0.60189404896112	0.0128930821866641	0.00851140390325076	5.03620668854689	0.0875864892030197	0.0578246688693377
3.06485107560343	-0.552372596433347	0.0137449712707967	0.00907388616211547	4.86717640923213	0.0827710176859995	0.0546622859357027
3.07485107560343	-0.504567723830291	0.0145482798897453	0.00960435809428075	4.69298860521551	0.0778688675395728	0.051439666840526
3.08485107560343	-0.458528169027188	0.0153023487959255	0.0101023755318229	4.51420568556019	0.0729233971772458	0.0481853255906227
3.09485107560343	-0.4142971853497	0.0160069215694188	0.0105678028970634	4.33135559585792	0.0679997236653311	0.0448939756608065
3.10485107560343	-0.371912871485706	0.0166622194424023	0.0110006670590806	4.1449514871109	0.0630787450653338	0.041671296169127
3.11485107560343	-0.331408470839519	0.0172687506165574	0.011401367978056	3.95545076991517	0.0582378234499612	0.0384849200715617
3.12485107560343	-0.292812749814291	0.0178274008896277	0.0117704960157626	3.76328170606274	0.0535196285517175	0.0353440413321496
3.13485107560343	-0.256150366103686	0.0183394234689914	0.0121087822978543	3.56884763298723	0.0489085648075462	0.0323313114796059
3.14485107560343	-0.221442207351729	0.01880626647581	0.0124172677047631	3.37249418273476	0.0444827875826908	0.0293935816987396
3.15485107560343	-0.188705794915454	0.0192297069686984	0.0126970475465686	3.1745493334312	0.0402287134373611	0.0265965316017749
3.16485107560343	-0.157955615949019	0.0196116761795888	0.0129494386892038	2.97529163455271	0.0361930093551268	0.0239156723041779
3.17485107560343	-0.129203496780613	0.0199543237143484	0.0131758171791239	2.77497503046727	0.0323721811940326	0.0213880355866285
3.18485107560343	-0.102458927326887	0.0202599155551246	0.0133776846387224	2.57381493678554	0.0287845862955517	0.0190132753172347
3.19485107560343	-0.0777293879653763	0.0205308202082717	0.0135566144323756	2.37199515280654	0.0254464060963835	0.0167868334377121
3.20485107560343	-0.0550206598846771	0.0207695052288641	0.0137141854781234	2.16967718844512	0.0223373327742845	0.0147473140334529
3.21485107560343	-0.034337093063291	0.0209784321838327	0.0138520581868839	1.96698560143249	0.0194790101962844	0.0128689801148765
3.22485107560343	-0.0156818778117455	0.0211600711533383	0.0139718892305545	1.7640211536673	0.0168841706579761	0.0111319836871964
3.23485107560343	0.000942709435823849	0.0213169027304023	0.014075267073165	1.56087069957353	0.0145214361664244	0.00957110950159534
3.24485107560343	0.0155351068324106	0.021451314031323	0.0141637970703545	1.35759179195888	0.0123984310672717	0.00816196555345444
3.25485107560343	0.0280942636017927	0.0215656279275977	0.0142390075203566	1.15422813538557	0.010501057250575	0.00690484717263491
3.26485107560343	0.0386194772678768	0.0216620567326728	0.0143023638177583	0.950806829560405	0.00881788844238924	0.00579163526203281
3.27485107560343	0.0471102500965328	0.0217426817634337	0.0143552512013273	0.747341217790186	0.00733844148040287	0.00480859134326709
3.28485107560343	0.053566168502059	0.0218094414733942	0.0143989498648822	0.543835274318445	0.00604427626344723	0.00394899692044091
3.29485107560343	0.0579868097850914	0.0218641077525496	0.0144346303867989	0.340284747313037	0.00491523882599242	0.00320496557268999
3.30485107560343	0.0603716736974868	0.0219082620992894	0.0144633531118167	0.136677835415509	0.00393786679317979	0.00255626735233351
3.31485107560343	0.0607201334967147	0.0219432963672138	0.0144860374319199	-0.0669987865435499	0.00308881537580469	0.0019934569064758
3.32485107560343	0.0590314167767131	0.0219703900830743	0.0145034666737654	-0.2707598327136	0.00234578547323917	0.00150318896794482
3.33485107560343	0.0553046086618948	0.0219904989797625	0.0145162808176909	-0.474619005460412	0.00168788806042026	0.00106803089737205
3.34485107560343	0.0495386784474497	0.022004349936112	0.0145249634532097	-0.67858543269654	0.00109060986251586	0.000673680352938531
3.35485107560343	0.0417325325893207	0.0220124290518221	0.0145298411207891	-0.882662046815048	0.000529881941725871	0.000303663376130721
3.36485107560343	0.0318850911238652	0.0220149769213592	0.0145310756263315	-1.08684259356128	-2.02066411721002e-05	-5.72369125028767e-05
3.37485107560343	0.0199953900167292	0.0220119798221707	0.0145286648662602	-1.29110992528281	-0.000583660374491428	-0.000427839977534064
3.38485107560343	0.00606270671205689	0.0220031699173747	0.0145224342118683	-1.49543251420807	-0.00118711879760542	-0.000824019500854698
3.39485107560343	-0.00991328802546998	0.0219880199690839	0.0145120387169957	-1.69976263422789	-0.00185661087026122	-0.00126283697435184
3.40485107560343	-0.0279323539630621	0.0219657418657614	0.0144969633372846	-1.90403404133088	-0.00261671632260701	-0.00176332400593857
3.41485107560343	-0.0479934817497931	0.0219352913708207	0.0144765187006582	-2.10815869242283	-0.00349432768382994	-0.00234090878694614
3.42485107560343	-0.0700946678499495	0.0218953688869507	0.014449846552307	-2.31202493771513	-0.00451575371103529	-0.00301093245528653
3.43485107560343	-0.0942326660260965	0.0218444225455446	0.014415926964425	-2.5154958153638	-0.00570367291899904	-0.00379231031574221
3.44485107560343	-0.120402718037069	0.0217806621127902	0.0143735762857822	-2.71840556093115	-0.00708289250600156	-0.00469902353439825
3.45485107560343	-0.148598261040293	0.021702066453879	0.014321460243616	-2.92055850047722	-0.00867562045685357	-0.00574594808608113
3.46485107560343	-0.178810615847235	0.0216063964838488	0.0142581066214865	-3.12172766251948	-0.0104988879498814	-0.00695165622839836
3.47485107560343	-0.21102866077284	0.0214912264578138	0.0141819003551014	-3.32165020320466	-0.0125779275324957	-0.00831921069370173
3.48485107560343	-0.245238483806214	0.0213539472556442	0.0140911258607431	-3.52003069752891	-0.0149241343777943	-0.00986557711597246
3.49485107560343	-0.281423030844178	0.0211918104166727	0.0139839622212913	-3.71653623860646	-0.0175528866654046	-0.0115961979662803
3.50485107560343	-0.319561740280573	0.0210019497776389	0.0138585187618421	-3.91079830831004	-0.0204716421917416	-0.0135203857013219
3.51485107560343	-0.35963017702845	0.0207814213295444	0.013712855364693	-4.10241197011056	-0.0236827417212838	-0.0156464985716458
3.52485107560343	-0.401599669254327	0.0205272532521768	0.0135449982332552	-4.2909343012093	-0.027192294452069	-0.0179687711071717
3.53485107560343	-0.445436952949715	0.0202365027795192	0.0133529558158142	-4.47588291495554	-0.0310214548198277	-0.0204509304207412
3.54485107560343	-0.491103806306672	0.019906206367177	0.0131348897108691	-4.65676113785363	-0.03509636149907	-0.0231766630835038
3.55173864757718	-0.5235987755983	0.0196542830697854	0.0129685542625928	-4.77868691434359	-0.0380712625195018	-0.0251461415980138
3.56173864757718	-0.575680583898734	0.014413802593934	0.0380931475959428	-5.63869611966557	-0.990745620264062	5.01291092243468
3.57173864757718	-0.639194416698309	0.01572711164971	0.08898316648974	-7.11913422180236	1.57899396089683	4.65750377255901
3.58173864757718	-0.717916933092323	0.0458598902452189	0.130949656324031	-8.60918667007308	4.40404961197767	3.76597753803567
3.59173864757718	-0.808904318849134	0.0970564902440047	0.169209939155241	-9.39089167183366	5.42337081121535	3.98899416642837
3.60173864757718	-0.903320176167157	0.150691976385915	0.208760916221698	-9.41177445169085	5.19007575255454	3.83804559881981
3.61173864757718	-0.996067057530533	0.199358448396121	0.244847928766477	-9.10533971752512	4.49987389366089	3.34345921306999
3.62173864757718	-1.08505641649883	0.24019384305255	0.275274177184661	-8.68506154683009	3.65975321125526	2.73353695664581
3.63173864757718	-1.16975388207914	0.272604983183625	0.299510243302459	-8.25859619962751	2.83242003898429	2.11904154485885
3.64173864757718	-1.25036544182302	0.297113619727886	0.317856463614395	-7.87266730985077	2.08658132880437	1.56197349717216
3.64931074230978	-1.30899693899575	0.311014965254371	0.328250487903337	-7.61935437985211	1.59578210487842	1.19221717147409
3.65931074230978	-1.38214247966872	0.330617377128446	0.316149875912465	-7.00445181723348	2.34815076573157	-3.65189192413674
3.66931074230978	-1.44668780801749	0.347068957699142	0.271149602825603	-5.75730738930967	0.242489566510334	-4.31793345635175
3.67931074230978	-1.49676169715603	0.333751667723905	0.232096058727777	-4.24841044107178	-2.89951173988998	-3.52033206857674
3.68931074230978	-1.53204511947469	0.290948154066608	0.198545461338585	-2.96680870191719	-5.19692814697727	-3.56612202671394
3.69931074230978	-1.55932384103427	0.235973025152861	0.16052503780613	-2.61028465903651	-5.62864224652988	-3.91029650381823
3.70931074230978	-1.5861959312228	0.18107326955266	0.122323269550405	-2.83703907135593	-5.25284081000877	-3.65360972440129
3.71931074230978	-1.61709584093294	0.132331159751764	0.0884403214178109	-3.37425143774058	-4.45391259094201	-3.09169878017209
3.72931074230978	-1.65398818284471	0.0923969664930082	0.0607941310744388	-4.00683635115451	-3.52867032843087	-2.43764286220508
3.73931074230978	-1.69709317675763	0.0615557243103777	0.0395754851506344	-4.60078917959391	-2.65696396395066	-1.82007886078605
3.74931074230978	-1.74565765981876	0.0388022647494844	0.0240577857569005	-5.09249073511055	-1.91919193484541	-1.30244402924982
3.75931074230978	-1.79853411795754	0.0226355570885783	0.0131576057744722	-5.4625104511381	-1.34035012706673	-0.896078354217296
3.76544740067921	-1.8325957145942	0.0153017553118139	0.00827637602200054	-5.6314165714265	-1.05898402651959	-0.700757804451379
3.77544740067921	-1.88570936964505	0.010380363202146	-0.0238943278550232	-4.95835877788446	-0.103484464656644	-5.46034947146749
3.78544740067921	-1.92875748879333	-0.00345400395531264	-0.0755526199480521	-3.63125056773754	-2.79201384150457	-4.66151496449606
3.79544740067921	-1.9586326231616	-0.0446801837047554	-0.117652091631859	-2.42451807011013	-5.2059178934546	-3.98443124827159
3.80544740067921	-1.98089079422011	-0.0992664015526376	-0.158927149300676	-2.15722240855711	-5.52374386877838	-4.15506782904759
3.81544740067921	-2.00356744076852	-0.152637984878075	-0.198995654664532	-2.43550644737655	-5.06886153594629	-3.80232800895222
3.82544740067921	-2.03028683330401	-0.199638391766513	-0.234298912480021	-2.92426566843818	-4.30700187740764	-3.23994465918675
3.83544740067921	-2.06213752161982	-0.238588108148282	-0.263695616814108	-3.44076107395224	-3.48750047617174	-2.64010784956317
3.84544740067921	-2.09890112340889	-0.269583794366703	-0.287274358908975	-3.89778093156912	-2.72823985602945	-2.08548456304904
3.85544740067921	-2.13977703772447	-0.293512377416267	-0.305674432346731	-4.26029621306811	-2.07800286293772	-1.6077241824193
3.86544740067921	-2.18376633503501	-0.311540546002538	-0.319726467789175	-4.52054858812039	-1.54825590201036	-1.21615673949278
3.87544740067921	-2.22986506877729	-0.324857946746286	-0.330280272697595	-4.68375360282925	-1.13393512682919	-0.907158122511958
3.88544740067921	-2.27715603418743	-0.334556881593592	-0.338119823777872	-4.76114922162505	-0.8219650965875	-0.671594044216691
3.89544740067921	-2.32484805074558	-0.341579754930165	-0.343925283166015	-4.76632138506167	-0.595713755959307	-0.498643696102961
3.90544740067921	-2.37228740954515	-0.346701188348378	-0.348261850244275	-4.7128860739034	-0.438758892940813	-0.376125791858486
3.91544740067921	-2.41895313660836	-0.350532857640015	-0.351579300732892	-4.61361896141256	-0.335191323901475	-0.29317289897353
3.92544740067921	-2.46444416239437	-0.353537718699943	-0.354222438710321	-4.47967511624179	-0.271196234491962	-0.23983323423447
3.93544740067921	-2.50846205801302	-0.356051187155857	-0.356444646757765	-4.32038249014501	-0.235222972373352	-0.207658784516477
3.94544740067921	-2.55079250601885	-0.35830436783783	-0.358423451238617	-4.14324923250638	-0.217943118013469	-0.189935784798815
3.95544740067921	-2.59128743638316	-0.360446760808073	-0.360276181012065	-3.95411064575328	-0.212058845295727	-0.18167677167058
3.96231802551868	-2.6179938779915	-0.361901975917545	-0.361515184397101	-3.81945194903573	-0.212023723632803	-0.179193547111136
3.97231802551868	-2.65671647085049	-0.370300521347909	-0.3417451546275	-3.92616466088083	-1.46369496575221	4.13638565974339
3.98231802551868	-2.69845500017321	-0.381591635421779	-0.292814733087014	-4.54737153023541	-0.141660765110301	4.66956945190969
3.99231802551868	-2.74785495643961	-0.3717297064989	-0.25067533607721	-5.32528202492562	2.09077878421153	3.78784729715496
4.00231802551867	-2.8048687282548	-0.340138134125421	-0.216490554645586	-6.07557982720975	4.21503712811894	3.07485906721124
4.01231802551868	-2.86814507955533	-0.29113872384137	-0.185772620550992	-6.42881520416951	5.22436828157378	3.25542214878047
4.02231802551868	-2.93141808099504	-0.238880905441276	-0.15265457564699	-6.15124671045648	5.12147957608963	3.28930962277222
4.03231802551868	-2.99007004576354	-0.190265794572365	-0.121184014144339	-5.54165969424094	4.54801924781762	2.9637957183998
4.04231802551868	-3.0417955390301	-0.148563836565927	-0.0939204093550133	-4.79306659088967	3.77820415388858	2.47381416908699
4.05231802551868	-3.08589585802368	-0.114766817281533	-0.0717701040898579	-4.03247667682256	2.9891526409986	1.95873545013464
4.06231802551868	-3.12264212270513	-0.0884989135618338	-0.05459763456859	-3.32954029860514	2.28236505106441	1.4870850628775
4.07231802551868	-3.15276928424474	-0.068723511455051	-0.0417652082231252	-2.7106994649056	1.69371175484893	1.09294997019296
4.08231802551868	-3.17714693242122	-0.0542146697023501	-0.0324635565644702	-2.17874873593027	1.22759528379971	0.780863026622766
4.09231802551868	-3.19660506996214	-0.0438014079653977	-0.0259030534375009	-1.7247565898767	0.871618382436346	0.543117431809255
4.10231802551868	-3.21185851834559	-0.0364746721510235	-0.0213973403393807	-1.33554701721869	0.607221780288425	0.367486295848738
4.11231802551868	-3.22348664961152	-0.0314159573303953	-0.0183886493623239	-0.997544415101076	0.415031946579497	0.241538868397908
4.12231802551868	-3.23193996130411	-0.0279887440268532	-0.0164423707440961	-0.698755030615093	0.278420173572018	0.153063030496236
4.13231802551868	-3.23755830845392	-0.0257118103368527	-0.0152324304495727	-0.42905555711843	0.182875555321378	0.0928055148376137
4.14231802551868	-3.24059144040437	-0.0242311312459925	-0.014519473317846	-0.180534194598007	0.117475623627389	0.0526085156126651
4.15231802551868	-3.24121893151981	-0.0232910631415907	-0.0141328973256071	0.0529537444243754	0.0735196949570697	0.0266697387418337
4.16231802551868	-3.23956708757289	-0.0227108033016184	-0.0139534892049313	0.275985529657074	0.0445952900032294	0.0105567074300495
4.17231802551868	-3.23572282424128	-0.0223647494542156	-0.0138999092646249	0.491908294163743	0.0260214112639587	0.00105285853208761
4.18231802551868	-3.22974453756706	-0.0221671870966088	-0.0139180212637856	0.703123424376088	0.0144334427206372	-0.00409977319775723
4.19231802551868	-3.22167038182285	-0.0220606919817293	-0.0139727407804052	0.911314002571181	0.00748303577279461	-0.00648191997921999
4.20231802551868	-3.21152445105144	-0.0220074872837444	-0.0140420601239643	1.11763522609739	0.00355534893770132	-0.0071633726186871
4.21231802551867	-3.19932130804162	-0.0219831729657448	-0.0141127179648683	1.32285862669716	0.00156118741501193	-0.00684612444263337
4.22231802551868	-3.18506926199793	-0.0219722555356216	-0.0141771333272456	1.52747970343537	0.000781480662628869	-0.00597324268460363
4.23231802551868	-3.16877271976865	-0.0219650276902697	-0.0142312670387903	1.73179416243404	0.000763177094392335	-0.00482305879432884
4.24231802551868	-3.15043387503556	-0.0219554057406594	-0.0142731937985393	1.93595622211255	0.0012251043321745	-0.0035508528197835
4.24545596613349	-3.14425847398205	-0.021951231561423	-0.0142836921856538	2	0.00144061175926062	-0.00314049068398867
