=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.132	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18738430686833	-2.1451454180774	-0.289974860138887	-0.293097948300931	-4.63383099803125	-1.32515066892062	-1.43791572872198
2.19738430686833	-2.19201384747052	-0.301677039455994	-0.305846518836411	-4.72698581245976	-1.03030125202912	-1.12474631803644
2.20738430686833	-2.23946323369214	-0.310823602142112	-0.315847625851973	-4.75284375819968	-0.810183536505211	-0.886170729460495
2.21738430686833	-2.28689333855985	-0.318073469033863	-0.323762221983958	-4.72532965713726	-0.648206078671154	-0.705162805514248
2.22738430686833	-2.33383196915617	-0.323931671041694	-0.330101290426055	-4.65621408201562	-0.529986174353414	-0.568845470906815
2.23738430686833	-2.37991160529117	-0.328778353115857	-0.335255989565862	-4.55496880736732	-0.444133590331367	-0.466855776039604
2.24738430686833	-2.42484880738515	-0.332894276011008	-0.339523303992247	-4.42879145149127	-0.382659618003299	-0.390035434961171
2.25738430686833	-2.46842581605179	-0.33648501153823	-0.343124615801572	-4.2837737345211	-0.338161625679514	-0.332674701401576
2.26738430686833	-2.51047671132783	-0.339697038957948	-0.346225060094528	-4.12430434560989	-0.305978663523998	-0.289379989918451
2.27738430686833	-2.55087527706579	-0.342633414377584	-0.348946034669041	-3.95378076614915	-0.282589190550502	-0.25613990385391
2.28738430686833	-2.58952552193959	-0.345365746086803	-0.351375385089591	-3.77505504944665	-0.264698442961226	-0.230745674907652
2.29506923850162	-2.61799387799149	-0.347357048365179	-0.353085429620572	-3.6332329665099	-0.253954329751229	-0.214645413197604
2.30506923850162	-2.65945433107626	-0.343125654319904	-0.341820516250571	-4.66045075569923	1.11396192342643	2.45328262812078
2.31506923850162	-2.71153954314184	-0.324127840116694	-0.304820059475376	-5.87995385403651	3.05386353030872	4.51499882045896
2.32506923850162	-2.77765202867477	-0.278246821670587	-0.259538295054262	-6.94444629627147	5.30149355326163	4.84409807350362
2.33506923850162	-2.84592626031989	-0.225303232457968	-0.210900230474999	-6.58310111344856	5.10710275897332	4.72498370501282
2.34506923850162	-2.90783922857099	-0.178164361300827	-0.167007940463587	-5.76559056382277	4.27258723602241	4.00738939789565
2.35506923850162	-2.96108649605274	-0.140047576063926	-0.131095707829288	-4.89111659518748	3.35863585306455	3.18604107188804
2.36506923850162	-3.00601673001652	-0.110472286855392	-0.102995556703417	-4.11533550108932	2.58419095454942	2.45811662212893
2.37506923850162	-3.04379440149537	-0.0878368347910931	-0.0813925583603065	-3.46056396347416	1.97139755859446	1.88532742774164
2.38506923850162	-3.07558910716785	-0.0705503334164296	-0.064847467120456	-2.91429412235739	1.50754035046498	1.44369324313464
2.39506923850162	-3.10235673774854	-0.057313010278612	-0.052161566986823	-2.45162611869497	1.15723827380374	1.10785794060354
2.40506923850162	-3.12482479150026	-0.0471374194591827	-0.0424088537460224	-2.0509995537732	0.890150627178674	0.854125428869018
2.41506923850162	-3.14353559501639	-0.039290020014614	-0.0348879461233605	-1.69782368078993	0.688285022664557	0.658859417782728
2.42506923850162	-3.15889597338196	-0.0332190600203568	-0.0290755968185331	-1.37934952194373	0.532869416341223	0.510032245164847
2.43506923850162	-3.1712111624121	-0.0285121257832933	-0.0245743299955327	-1.08752871899715	0.413724301092373	0.395170962353517
2.44506923850162	-3.1807129866409	-0.024855549406175	-0.021083494936845	-0.815763300697192	0.321553830046641	0.306786961161384
2.45506923850162	-3.18757807015535	-0.0220106918454724	-0.0183729447744473	-0.559403656525057	0.250199093995842	0.238488316852272
2.46506923850162	-3.19194171836475	-0.0197947350113878	-0.016266029310556	-0.314991921609647	0.195168548911316	0.185297055755526
2.47506923850162	-3.19390817398034	-0.0180663283646195	-0.0146274051793563	-0.0795510199625565	0.152107411765833	0.144368309218876
2.48506923850162	-3.19355740565435	-0.0167171961435838	-0.0133517304292085	0.148735709613188	0.118965163682907	0.112257107163303
2.49506923850162	-3.19095135154213	-0.015662707093341	-0.0123582970210172	0.371688620314135	0.0930085498837262	0.0874771188440864
2.50506923850162	-3.18613760124789	-0.0148376596496721	-0.0115840551060175	0.590450299631752	0.0728505344728607	0.0681725359861109
2.51506923850162	-3.17915294297192	-0.0141911044574644	-0.010980257343291	0.806017547652364	0.057101332850095	0.053232348648275
2.52506923850162	-3.17002571626793	-0.0136834712858979	-0.0105088041668638	1.01906528020124	0.0449363565244712	0.0415518527917444
2.53506923850162	-3.15877792858878	-0.013283623312984	-0.0101401712894108	1.23020548136761	0.0354459854482686	0.032549025579587
2.54506923850162	-3.14542668335088	-0.0129672727419995	-0.00985113051468607	1.43981959728119	0.028141760716847	0.0255602908396623
2.55506923850162	-3.12998553953616	-0.0127151953023025	-0.00962354963302209	1.64822897289844	0.0225208553359145	0.0201975358450453
2.56506923850162	-3.11246548668709	-0.0125122200301308	-0.0094430947311698	1.85562758850136	0.0182748047381243	0.0160812436080841
2.57205536539283	-3.09899728763296	-0.0123929676986796	-0.00933886154892818	2	0.0159530124896034	0.0138275098057242
2.58205536539283	-3.07796681252885	-0.0122468846922136	-0.00921378394303018	2.20596071001049	0.0134035462628811	0.0113157351848205
2.59205536539283	-3.0548807655647	-0.0121223513890648	-0.00911026113223399	2.41111180755369	0.0116192402485684	0.00949074286784472
2.60205536539283	-3.02974737310254	-0.0120124768731687	-0.00902203298628422	2.61541812651666	0.0104538956669107	0.00823658992416336
2.61205536539283	-3.00257552087007	-0.0119115562259301	-0.00894395583382735	2.81878432314928	0.00981310577672643	0.00744670043148849
2.62205536539283	-2.97337527323227	-0.0118147715752449	-0.00887176334331742	3.0210717702748	0.0096091607047185	0.00705481784006191
2.63205536539283	-2.94215834604269	-0.0117180129034154	-0.00880183206674013	3.22208434273398	0.00980043792883151	0.0069848210259129
2.64205536539283	-2.90893858893232	-0.0116176729465111	-0.0087310702485281	3.42159412207078	0.0103204942957138	0.00721269595593817
2.65205536539283	-2.87373241989182	-0.0115105764776797	-0.00865674991571677	3.61931602564372	0.0111474731937171	0.00769057435448574
2.66205536539283	-2.8365592819928	-0.0113938511473495	-0.00857645828805239	3.81493034688231	0.0122420634253118	0.00840306369221493
2.67205536539283	-2.79744206440952	-0.0112648942948674	-0.00848800250625439	4.00806747765403	0.0135900588320033	0.00932050561467762
2.68205536539283	-2.75640753310514	-0.011121303171604	-0.00838938991119037	4.19832318252036	0.0151618649758927	0.0104357989612882
2.69205536539283	-2.71348672728947	-0.0109608782858144	-0.00827876698291618	4.38524379461262	0.016955942821568	0.0117183193141259
2.70205536539283	-2.66871536458682	-0.0107815680894914	-0.00815444198438788	4.56835019773816	0.0189371164125484	0.0131730934623796
2.71205536539283	-2.62213419269637	-0.0105815098070441	-0.00801483213086883	4.7471165186583	0.0211011398197693	0.0147747003457462
2.72205536539283	-2.57378933974335	-0.0103590045123863	-0.00785849221659424	4.92098895987685	0.0234308376372516	0.0165095385523103
2.73205536539283	-2.52373262192671	-0.0101125200720543	-0.00768412783798624	5.08939373837539	0.0258842882434678	0.0183865268821102
2.74205536539283	-2.47202178431041	-0.00984076688829573	-0.00749054525961872	5.25170922207989	0.0284836327666479	0.0203479095920813
2.75205536539283	-2.41872075245611	-0.00954261071929186	-0.0072767695719665	5.40732741068468	0.0311604725231793	0.0224227360120519
2.76205536539283	-2.36389974507668	-0.00921721216734602	-0.00704194067902392	5.55559572951057	0.0339325307756633	0.0245507292814717
2.77205536539283	-2.30763540932641	-0.00886392712596371	-0.00678544804190592	5.69588726109689	0.0367292788790215	0.0267559626345127
2.78205536539283	-2.25001079727426	-0.00848244695245876	-0.00650682533008589	5.82754278249034	0.0395719095518636	0.0289679058302546
2.79205536539283	-2.19111535948041	-0.00807267723589062	-0.00620590157645693	5.94995172639737	0.0423729633228211	0.0312214304046783
2.80205536539283	-2.13104474977022	-0.00763490688708029	-0.00588265764219321	6.06247649317202	0.0451678828454452	0.0334268802742436
2.81205536539283	-2.06990066294215	-0.00716964780237628	-0.00553740332912997	6.16455076906995	0.0478689367711822	0.0356159269226117
2.82205536539283	-2.00779047181017	-0.00667778208053083	-0.00517063953076013	6.25561082358556	0.0504786055826921	0.0377300082808135
2.83205536539283	-1.94482685745542	-0.00616048411601488	-0.00478313479278966	6.33514407802893	0.052980210725528	0.0397302546605059
2.84205536539283	-1.88112735064124	-0.00561914956027928	-0.00437598465387072	6.40273059808238	0.0552470441136033	0.0416890296109668
2.85205536539283	-1.81681367815739	-0.00505563597677474	-0.00395035004748858	6.45791435141655	0.0574179337397303	0.0434170080802549
2.86205536539283	-1.75201127584419	-0.00447183980931147	-0.0035078461210096	6.50042550667839	0.0593054482371627	0.0450534853685403
2.87205536539283	-1.68684844055342	-0.00387008582533798	-0.00305011229561431	6.52996474153878	0.0610054664662756	0.0464603278235824
2.88205536539283	-1.6214556954654	-0.00325278071414795	-0.00257910611094604	6.54637733210919	0.0624317669467522	0.0476862378443125
2.89205536539283	-1.55596494286483	-0.0026225373917406	-0.00209692080378571	6.54957233262927	0.0635476715325016	0.0487367842861913
2.90205536539283	-1.4905086256828	-0.00198220102210202	-0.00160569458700421	6.53949132306111	0.0644573193013539	0.049484053126958
2.91205536539283	-1.42521899476859	-0.00133455208551059	-0.00110783701491251	6.51624726552834	0.0650249938121755	0.0500460603998277
2.92205536539283	-1.36022717554093	-0.000682571781826279	-0.000605692633088742	6.47996067736858	0.0653222979158295	0.0503416761963078
2.93205536539283	-1.29566244314617	-2.91876659230183e-05	-0.000101721140474879	6.43087211687966	0.0653114632886989	0.0504059832159217
2.94205536539283	-1.23165141631034	0.000622662737636464	0.000401638463525268	6.36928365580213	0.0649948598557251	0.0502412631377717
2.95205536539283	-1.16831733747421	0.0012700732530636	0.000901997059315495	6.29555596394987	0.0644080227834592	0.0498236496439729
2.96205536539283	-1.10577942303814	0.00191023726499871	0.00139701422209922	6.2101198098465	0.0635699378549473	0.0491522089495492
2.97205536539283	-1.04415228315597	0.00254051294247427	0.00188439524207705	6.11348649158967	0.0624337250768997	0.0482975099495566
2.98205536539283	-0.983545366816216	0.00315834142328801	0.00236202873804119	6.00618064011335	0.061048809407239	0.0472395294392941
2.99205536539283	-0.924062543233585	0.00376130713978438	0.00282797619842938	5.88875040200432	0.0595090845926831	0.0459185717326446
3.00205536539283	-0.86580182714677	0.0043473517165943	0.00328030134567286	5.76186151364249	0.0576698104681903	0.0445164231083186
3.01205536539283	-0.808854983776849	0.00491441166311849	0.00371746587480275	5.62608528898323	0.055705996431029	0.0428995929810949
3.02205536539283	-0.753307498443374	0.00546081623801022	0.00413796034471842	5.48209539923093	0.0535474919870956	0.0411810316462108
3.03205536539283	-0.699238393710028	0.00598503175621369	0.00454057831847128	5.33051760054786	0.0512692630193932	0.0393307534637439
3.04205536539283	-0.646720276130094	0.0064858157926364	0.00492427461878054	5.17200123933931	0.0488734440575018	0.0373921095195924
3.05205536539283	-0.595819378098537	0.00696215315322503	0.00528823367536278	5.00717665819661	0.0463869037723336	0.0353839288182748
3.06205536539283	-0.546595695102331	0.00741326900100215	0.00563185415468408	4.83665646184278	0.043840310357868	0.0333206967852659
3.07205536539283	-0.49910318385111	0.00783864592630428	0.00595472325282637	4.66104143757575	0.0412366412910714	0.0312433018881444
3.08205536539283	-0.453389986029186	0.0082379708903765	0.00625665504113501	4.48089139405715	0.0386184639780459	0.0291514924505561
3.09205536539283	-0.409498715458759	0.00861113929829994	0.00653766674242433	4.29672882814825	0.0360472977463445	0.0270239444071228
3.10205536539283	-0.367466819859399	0.00895837004977815	0.00679784002307766	4.10910402831721	0.0334163539297181	0.0250043119117552
3.11205536539283	-0.327326810556408	0.00927988572215882	0.00703761161434443	3.91842946217164	0.0308997387374163	0.0229535917476459
3.12205536539283	-0.289106757669112	0.00957627199018018	0.00725738434931815	3.72517909533383	0.0284004111734229	0.0209995556131975
3.13205536539283	-0.252830553138831	0.00984816743961539	0.0074578028401731	3.52973094112202	0.0259808433574983	0.0191077137797758
3.14205536539283	-0.218518334646117	0.0100963822223983	0.00763960033845707	3.33244012729573	0.0236616088349448	0.0172817400536705
3.15205536539283	-0.186186852321755	0.0103218616277682	0.00780359903207655	3.13362991098966	0.021447024161317	0.0155378715186253
3.16205536539283	-0.155849834131496	0.0105256619475018	0.00795069772767582	2.93358991573206	0.019332215304479	0.0138978582519769
3.17205536539283	-0.127518336594903	0.0107089138133232	0.00808187212000263	2.73256810562643	0.0173284866190608	0.0123637420666568
3.18205536539283	-0.101201087181034	0.0108728003453379	0.00819816097353791	2.53077089953122	0.0154672180696662	0.0109140567762328
3.19205536539283	-0.076904832039301	0.011018595925075	0.00830059289808099	2.32839577268785	0.0137151799173812	0.00958828318330178
3.20205536539283	-0.0546346130118506	0.0111475630289233	0.00839025593658906	2.12558780570541	0.0120995272717738	0.00836253156352778
3.21205536539283	-0.0343940791250185	0.0112610016041402	0.00846821686371864	1.92247758463037	0.0106095933943659	0.00724751150266932
3.22205536539283	-0.0161857386621378	0.0113601967937602	0.00853554356478244	1.7191643750737	0.00924947975643087	0.00623635956667619
3.23205536539283	-1.12065676604e-05	0.0114464184365912	0.00859327788738964	1.51572654138363	0.00801599058794719	0.00532681560810954
3.24205536539283	0.0141285775615329	0.0115209064094053	0.00864242464882295	1.31222389633638	0.00689891962652654	0.00452114943738504
3.25205536539283	0.0262331614529868	0.0115848416153374	0.00868395708339196	1.10869182249023	0.00590406816310971	0.00380344820916644
3.26205536539283	0.036302402554991	0.0116393572322	0.0087187842495154	0.90515637399151	0.00501864011110566	0.00317428516292768
3.27205536539283	0.0443363285339636	0.0116855145094429	0.00874775580315336	0.70162984134785	0.00423037851560697	0.0026318626821758
3.28205536539283	0.0503350207196264	0.0117242849369438	0.00877166237898849	0.498109163926834	0.00353887831198444	0.00216093589332426
3.29205536539283	0.0542985132224309	0.0117565587842707	0.00879121153474181	0.294587911089576	0.00292958627922662	0.00175888327822789
3.30205536539283	0.0562267285029794	0.0117831227570974	0.00880703619016787	0.0910512245996722	0.00239463441861284	0.00141512641803443
3.31205536539283	0.0561194300670951	0.0118046597989183	0.00881968260759767	-0.112517878684414	0.0019224290673166	0.0011216517269842
3.32205536539283	0.0539762034567207	0.0118217402360726	0.00882960848121183	-0.316137292731608	0.00150122458942316	0.000869594793531945
3.33205536539283	0.0497964612433661	0.01183481604881	0.00883717929679726	-0.519823367378367	0.00111928735665925	0.000649210404359296
3.34205536539283	0.0435794726550489	0.0118442165951006	0.00884266453704819	-0.723588084569036	0.000764055117908114	0.000450836442929545
3.35205536539283	0.0353244185528508	0.0118501439433592	0.0088462355237787	-0.927436841675897	0.000422982043048289	0.000264174339196236
3.36205536539283	0.0250304708067118	0.0118526706173917	0.00884796206731476	-1.13136533685655	8.19342527673989e-05	8.00090534539002e-05
3.37205536539283	0.012696897894809	0.0118517349239628	0.00884781276522408	-1.33535815439544	-0.000271721896670392	-0.000112741768879072
3.38205536539283	-0.00167680598740751	0.0118471414828494	0.00884565139649762	-1.53938499464875	-0.000652497817042138	-0.000323530344806102
3.39205536539283	-0.0180907647383867	0.0118385571645413	0.00884123928191736	-1.74339983252004	-0.00107211532113153	-0.000564681122540425
3.40205536539283	-0.0365445419704456	0.0118255156818889	0.00883423057004947	-1.94733597897943	-0.00154613634389502	-0.000844626824692317
3.41205536539283	-0.057036934429616	0.0118074138105068	0.00882417757359124	-2.15110622254948	-0.00208669920643252	-0.00117495671096689
3.42205536539283	-0.0795657439196434	0.0117835166772509	0.00881052906116589	-2.35459882473842	-0.0027067780158823	-0.00156596573496723
3.43205536539283	-0.104127524652727	0.0117529620933508	0.0087926317345295	-2.55767483377822	-0.00342101112138599	-0.00202558964862913
3.44205536539283	-0.13071730552483	0.0117147602117103	0.00876973891545863	-2.76016883238565	-0.00423736539622721	-0.00256743374564554
3.45205536539283	-0.159328296883924	0.0116678115362561	0.00874100386182605	-2.96188094401646	-0.00517321253117439	-0.00319445897601213
3.46205536539283	-0.189951567305263	0.0116108991112919	0.00870550199118053	-3.16258385085548	-0.00623063246237806	-0.00392323400905893
3.47205536539283	-0.222575716768158	0.0115427217556684	0.00866221583975004	-3.36200922742686	-0.00742894542567776	-0.00475116881642961
3.48205536539283	-0.257186516395296	0.0114618792382024	0.00861007169043231	-3.55986135389428	-0.00876330961796946	-0.00569734104982041
3.49205536539283	-0.293766558895321	0.0113669219426583	0.0085479161747305	-3.75579787754906	-0.0102545992090407	-0.00675240552312479
3.50205536539283	-0.332294873663721	0.0112563279947426	0.00847456934233258	-3.94945106731558	-0.0118890967506214	-0.00793821075618964
3.51205536539283	-0.372746570803303	0.0111285720694286	0.00838879090415534	-4.14040185766888	-0.0136893172030369	-0.00923683413618433
3.52205536539283	-0.415092448751268	0.0109820920874637	0.0082893524146339	-4.32821029701855	-0.0156312841872992	-0.0106725314727172
3.53205536539283	-0.45929865283274	0.0108153775457472	0.008174992553249	-4.51238278443129	-0.0177373171556744	-0.0122189409790058
3.54205536539283	-0.505326299867849	0.0106269281211851	0.00804450526531176	-4.69241037455962	-0.0199753240265805	-0.0138990184430093
3.54592120379679	-0.523598775598299	0.0105479572717076	0.00798947543777748	-4.76077391715827	-0.0208878156502764	-0.0145695969844991
3.55592120379679	-0.582913997296052	0.0258775533582882	0.0196780535627239	-7.08753013587961	3.05504605396263	2.36929357598492
3.56592120379679	-0.664111564511136	0.0687835828706705	0.057183457196478	-8.92265668277674	5.05108205640787	5.3027023006711
3.57592120379679	-0.756636157617613	0.122442424879256	0.11362463736713	-9.34780093605892	5.36841019848559	5.65134047885774
3.58592120379679	-0.848550935690948	0.172750489875072	0.166738250731316	-8.98136342839178	4.62139489502492	4.8942199230218
3.59592120379679	-0.93586652136314	0.214342881124089	0.210963427312688	-8.48255511508649	3.69921290645586	3.95254404513654
3.60592120379679	-1.01839222405813	0.24702485462091	0.246076713034215	-8.03685058444196	2.85903271094495	3.09060352929384
3.61592120379679	-1.09689810009089	0.271963473426989	0.273264840043426	-7.6797867516396	2.15316516702001	2.36968659855184
3.62592120379679	-1.17227093126365	0.2905346128129	0.293934091813881	-7.40800873342965	1.58263491371863	1.78556629596661
3.63592120379679	-1.24529716498019	0.304014315788754	0.309377324048325	-7.20827152121229	1.13256776590641	1.32058517802988
3.6448429835246	-1.30899693899575	0.312646636387116	0.319647769215567	-7.07833173404253	0.815465633555717	0.993485007513103
3.6548429835246	-1.36900479317841	0.303717929860307	0.319754210523187	-4.91486105266596	-2.58047285489182	-1.01874643686299
3.6648429835246	-1.40884289742648	0.265996962088744	0.294031655628581	-3.32701206922659	-4.26941813355285	-4.65956179247923
3.6748429835246	-1.43750529345633	0.21714614833874	0.24162143327417	-2.64816734327822	-5.17465346427764	-5.47060622784699
3.6848429835246	-1.46522150575659	0.167219777931669	0.188885038791989	-2.99693912015993	-4.67425462562338	-4.94847834284211
3.6948429835246	-1.49850689520763	0.12502599083386	0.144012874980715	-3.67823620144205	-3.74242171305014	-4.0064630138912
3.7048429835246	-1.53871817294515	0.092228169533851	0.10865970935238	-4.34729384337954	-2.84153649692336	-3.0849796609336
3.7148429835246	-1.58502850046666	0.0676288296117808	0.0817227529654976	-4.89095900720901	-2.10999982280509	-2.33291372303631
3.7248429835246	-1.63606965643778	0.0494133581141914	0.0614262611464434	-5.29577362122957	-1.56027030620747	-1.75384322160103
3.7348429835246	-1.69055702495257	0.0359470437697422	0.046152144580863	-5.58436129810635	-1.15400778984411	-1.3223097648495
3.7448429835246	-1.74744722578218	0.0259622963722776	0.0346177128466153	-5.78022916770338	-0.858359679744625	-1.00062037204784
3.7548429835246	-1.80592461365515	0.018516326192273	0.0258626889713695	-5.90482465398109	-0.642039081007764	-0.762265798237519
3.75934507697409	-1.83259571459405	0.0158024966463645	0.0226309551793025	-5.94184142187889	-0.565013237830811	-0.675650736430158
3.76934507697409	-1.88145760680309	-0.0043096459904087	0.00379720776445527	-3.8438912603752	-3.4239072463347	-3.10818609375984
3.77934507697409	-1.91070115269156	-0.0500998741327194	-0.0404975600120883	-2.22556918344958	-5.3839094741014	-5.61235389114982
3.78934507697409	-1.93155064136998	-0.105470597740849	-0.0981976065401567	-2.14716130993435	-5.42063188541128	-5.65235916019053
3.79934507697409	-1.95570728365356	-0.15576755392385	-0.150733104948257	-2.72284082746759	-4.58689367942012	-4.79962715142486
3.80934507697409	-1.98617096556095	-0.196947478991861	-0.193949823655712	-3.35786154331364	-3.66478498666534	-3.85088460636334
3.81934507697409	-2.02252680915102	-0.229419227718654	-0.228242440319736	-3.89075170038525	-2.85754631913393	-3.03100244195184
3.82934507697409	-2.06353934689345	-0.254628710606513	-0.255088851611538	-4.29011659627718	-2.20969090238521	-2.36386235095388
3.83934507697409	-2.10792326069958	-0.274084664411837	-0.275997346344398	-4.56767776309957	-1.70378966188709	-1.83902393843095
3.84934507697409	-2.1545515000003	-0.289093758108355	-0.292268210257889	-4.74276260297884	-1.31480565524239	-1.43380110513662
3.85934507697409	-2.20249054305325	-0.300719707959013	-0.304964382786074	-4.83310368484344	-1.02273893763054	-1.1212406686814
3.86934507697409	-2.2509848507668	-0.309809934581911	-0.314926998709744	-4.85607648980589	-0.805430243769955	-0.883069675768222
3.87934507697409	-2.29943415651811	-0.317022552332687	-0.322815382058236	-4.82597624871712	-0.645408749268797	-0.703068961446801
3.88934507697409	-2.34736719537629	-0.322860516678588	-0.329139127313789	-4.75462372879858	-0.528268260494163	-0.568315275900998
3.89934507697409	-2.39441824314682	-0.327700441882048	-0.33428908839673	-4.65101772210586	-0.444038757397399	-0.466871500731908
3.90934507697409	-2.440305123275	-0.331821736407237	-0.338559515184971	-4.52279265835143	-0.383548965321307	-0.39088220287928
3.91934507697409	-2.48481199866355	-0.335427185634646	-0.342170867727326	-4.37579935003938	-0.340112514636525	-0.333889030440417
3.92934507697409	-2.52777453843538	-0.338661697726737	-0.345286445400207	-4.21458900416954	-0.308629305106937	-0.291026343477989
3.93934507697409	-2.56906819383067	-0.341626705509465	-0.348026358243635	-4.04258012010238	-0.28553116203214	-0.258385868618403
3.94934507697409	-2.60859881086256	-0.344391818469147	-0.350478081309186	-3.86237538387871	-0.268239119894091	-0.233020267487
3.95179179398986	-2.61799387799149	-0.345043623165777	-0.351041694364962	-3.8172717687935	-0.264673043990087	-0.227654197263368
3.96179179398986	-2.66146490676243	-0.34057289737265	-0.340027359011427	-4.87842382838712	1.17337979040986	2.41466447766363
3.97179179398986	-2.71588236753878	-0.320658930597114	-0.303509214623465	-6.12308000531018	3.16128854481035	4.47893724758884
3.98179179398986	-2.78412078192278	-0.274403975518643	-0.258075701906778	-7.12666602917763	5.28398240692674	4.86506376117512
3.99179179398986	-2.85407230053957	-0.221821147412011	-0.2094051960501	-6.7405402731152	5.05912108748204	4.71295841394286
4.00179179398986	-2.91750732035843	-0.175223615088301	-0.165693612754315	-5.9171394363328	4.22188763136173	3.97902411129354
4.01179179398986	-2.97225619423054	-0.13764371266572	-0.13002548235202	-5.04341528964275	3.31039291566227	3.15922921700978
4.02179179398986	-3.01872333131057	-0.108532675541412	-0.102156083172965	-4.26991797053404	2.53785204814343	2.44097193169255
4.03179179398986	-3.05808314713535	-0.086286608592972	-0.080737809381081	-3.62161896928776	1.93768927579495	1.86753414949027
4.04179179398986	-3.09150670510906	-0.0693111369176445	-0.0643432281513388	-3.07902906715801	1.47920882569641	1.43088669936789
4.05179179398986	-3.11994127947163	-0.0563240814983189	-0.051774793246671	-2.61967570618088	1.13396298062839	1.09841784675684
4.06179179398986	-3.14410741388868	-0.0463506359122199	-0.0421120939837292	-2.22258867323871	0.873145993471218	0.845163448780681
4.07179179398986	-3.16454346253671	-0.0386629463135695	-0.0346631856842346	-1.87118821198244	0.673149752606538	0.653418008703564
4.08179179398986	-3.18165048511069	-0.0327212403713442	-0.0289049550611617	-1.55506984037001	0.521528431121823	0.505113804476859
4.09179179398986	-3.19573145580516	-0.0281165503676672	-0.0244461444338212	-1.26477097807299	0.404115570364487	0.391968621272631
4.10179179398986	-3.2070149194645	-0.0245422866589488	-0.0209868091330951	-0.994829814282828	0.3146695193136	0.303615635672101
4.11179179398986	-3.21567613573158	-0.0217622180249571	-0.0183006851155269	-0.739726766338075	0.244589450156631	0.236227581248238
4.12179179398986	-3.22184852905448	-0.0195977580152223	-0.0162120114893942	-0.496499036282615	0.190713578883303	0.183606554352717
4.13179179398986	-3.22563512191374	-0.0179102088011424	-0.0145869609922737	-0.262138467411144	0.148585368554601	0.143094099678121
4.14179179398986	-3.22711486272186	-0.0165934905671124	-0.0133213951212841	-0.0348117334567267	0.116105902655459	0.111362528123385
4.15179179398986	-3.22634875298477	-0.0155649005862492	-0.0123354519079005	0.187250366031688	0.0906924742463514	0.0868316915203888
4.16179179398986	-3.22338354320275	-0.0147607404795002	-0.0115668444517208	0.405195010195818	0.0709668058726633	0.0676826266729363
4.17179179398986	-3.21825517921181	-0.0141313051100895	-0.0109674355135645	0.620022698968314	0.0555610156249058	0.0528193963643688
4.18179179398986	-3.21099112815901	-0.0136379797050193	-0.0104996910496186	0.832453618816457	0.0435681417161174	0.041249115544632
4.19179179398986	-3.20161234951351	-0.0132505969896297	-0.0101343703473467	1.04304638859102	0.0342768341295145	0.0322163064840258
4.20179179398986	-3.19013483846144	-0.0129454437235518	-0.00984870639327032	1.25226693919205	0.0270268519755283	0.0252477895218043
4.21179179398986	-3.17657076420805	-0.0127039963514845	-0.00962472874991856	1.4603945490224	0.0215000404837229	0.0197871131310887
4.22179179398986	-3.16092958161498	-0.0125114520625633	-0.00944845624404952	1.66771138136619	0.0172225921765336	0.0156320141532749
4.23179179398986	-3.14321874658489	-0.0123561522732794	-0.0093087132424859	1.87434862321465	0.0140044296549082	0.0124519973399689
4.23788645399542	-3.13141221333418	-0.0122756735216595	-0.00923761321712173	2.00000000000116	0.0124614931537873	0.0109179886674674
