=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19836077522178	-2.41183291526172	-0.359246251695419	-0.350571569964277	-4.54581340016802	-0.328836158111721	-0.307288877998964
2.20836077522178	-2.45663106599517	-0.36214048669987	-0.353351524431661	-4.4087815125417	-0.255895795746029	-0.252849343562457
2.21836077522178	-2.49992152521695	-0.364468141203148	-0.35569060084865	-4.24563897092848	-0.213808775939228	-0.217776963809411
2.22836077522178	-2.54148197920085	-0.366484443353817	-0.3577546335966	-4.06386445511683	-0.19226399139293	-0.196795349198347
2.23836077522178	-2.58115609767172	-0.368356732782902	-0.359656812464954	-3.86921356811371	-0.183881838991743	-0.184771053514536
2.24813066464839	-2.61799387799149	-0.370144493082704	-0.361427619655037	-3.67079358938112	-0.182920275409448	-0.178396252475664
2.25813066464839	-2.65499532772073	-0.385907054480583	-0.3255908542417	-3.83118974553922	-2.00630538597817	5.6161603302748
2.26813066464839	-2.69596451942138	-0.396369914490908	-0.274591753859601	-4.35641809911418	-0.0971372964540549	4.58541176592814
2.27813066464839	-2.74199527709399	-0.388358257176084	-0.23320922078011	-4.8449787782884	1.67930194579184	3.7198566678036
2.28813066464839	-2.79279317835485	-0.363167217773619	-0.19957303574786	-5.31262041723127	3.34624498099935	3.0299233579512
2.29813066464839	-2.84821183421718	-0.321736035763368	-0.172052171075187	-5.7519609646342	4.84571156911677	2.60210136343108
2.30813066464839	-2.9060607750407	-0.270961641611888	-0.144707918366638	-5.72957874020622	5.17017564973701	2.79419323909577
2.31813066464839	-2.96143888605821	-0.220445116041687	-0.117392234290228	-5.29568384462984	4.85377019922849	2.62590809467941
2.32813066464839	-3.01127425420343	-0.174979833408933	-0.0928258485065142	-4.64959558002223	4.20426845962883	2.26884250263187
2.33813066464839	-3.05420227162231	-0.136735344918389	-0.0722110656552302	-3.93306801637505	3.43922844323874	1.85135786342066
2.34813066464839	-3.0899954825571	-0.10611729673168	-0.0557515815965016	-3.2329918277546	2.69465837520282	1.44797562921218
2.35813066464839	-3.11906642078097	-0.0825268888044153	-0.0431009546352211	-2.59312526784263	2.04144067017576	1.09222763591287
2.36813066464839	-3.14210996731284	-0.0649115005850582	-0.0336816905907533	-2.02842059664893	1.50153586292004	0.801749609674573
2.37813066464839	-3.1598837130082	-0.0521143269107133	-0.0268591127441526	-1.53815480794962	1.07600167830453	0.572755115999558
2.38813066464839	-3.17309303574934	-0.0430522353386574	-0.0220454214087532	-1.11378226195257	0.75190024487022	0.398419656894577
2.39813066464839	-3.18234143365684	-0.0367962284631446	-0.0187382456644287	-0.744038845913585	0.511870226630452	0.269752821944381
2.40813066464839	-3.18811808116992	-0.0325923181427745	-0.0165302574868445	-0.41761741015024	0.338645374840976	0.177177461985257
2.41813066464839	-3.1908043003704	-0.0298520368850828	-0.015104064961023	-0.124392188096436	0.216698996596598	0.112194495553255
2.42813066464839	-3.19068820299402	-0.0281302218159957	-0.0142197791993855	0.14410804077139	0.13308403654901	0.0675882889831342
2.43813066464839	-3.18798169157282	-0.0270986973756242	-0.0137012906139111	0.394682826195267	0.0771448160915226	0.0381466351750559
2.44813066464839	-3.18283673190302	-0.0265216943876451	-0.0134217263814764	0.632555532709296	0.0409957103613305	0.0192153539127148
2.45813066464839	-3.17535968609561	-0.0262334357394488	-0.0132923599601066	0.861659087889203	0.0185331590941029	0.00764823407729471
2.46813066464839	-3.16562313808885	-0.0261201968993138	-0.013252376279282	1.08485849772241	0.00536519736661142	0.00101513283273603
2.47813066464839	-3.15367533656326	-0.0261058079665612	-0.0132612495779769	1.30419072893655	-0.00167349200629783	-0.00235930596222321
2.48813066464839	-3.13954749264872	-0.0261406204942075	-0.0132926961761387	1.52105656698544	-0.00477569036722458	-0.00365990477336055
2.49813066464839	-3.12325930322343	-0.0261932147423568	-0.01333022999194	1.73638155479136	-0.00543047729616904	-0.00368334527495357
2.50813066464839	-3.10482305513887	-0.0262443597324065	-0.013363893624581	1.95074008106826	-0.00461308490180382	-0.00295820433349262
2.51043329976877	-3.10027449242142	-0.0262546177755867	-0.0133704326711302	2.00000000000061	-0.00428901105320409	-0.00271958331768772
2.52043329976877	-3.07920612355462	-0.0262889518086621	-0.0133917585107218	2.21358563782629	-0.00248479766662899	-0.00150395028874693
2.53043329976877	-3.05600445485816	-0.0263029424967401	-0.0133998418557055	2.42666426325061	-0.00026116748907423	-9.04454622065766e-05
2.54043329976877	-3.03067462418426	-0.0262933566510015	-0.0133932514437731	2.63920409126357	0.00220974590028338	0.00142218895830473
2.55043329976877	-3.00322258485131	-0.0262581908849145	-0.0133712075745058	2.85107810740814	0.00484748121369852	0.00299692521405787
2.56043329976877	-2.97365594678048	-0.0261959054132485	-0.0133331590807839	3.06208486713399	0.00763499545705182	0.00462174802036202
2.57043329976877	-2.94198464277991	-0.0261049560205604	-0.0132785492128765	3.2719631891357	0.0105855296866877	0.00631025076654092
2.58043329976877	-2.90822148100884	-0.0259835462830537	-0.0132066730847046	3.48040032372945	0.0137340456322169	0.0080772220288714
2.59043329976877	-2.87238262874747	-0.0258295021177138	-0.0131166371910277	3.68703844049594	0.0171128456556395	0.00995735642723013
2.60043329976877	-2.83448805120215	-0.025640269605287	-0.0130073024693186	3.89147490665202	0.0207803513258412	0.0119357967550218
2.61043329976877	-2.7945619308624	-0.025412895753242	-0.0128773901145599	4.09326980265883	0.0247497349179476	0.0140691598913856
2.62043329976877	-2.7526330617652	-0.0251441419465121	-0.0127254232477395	4.29194140748745	0.0290593099434525	0.0163500585753719
2.63043329976877	-2.70873523686959	-0.0248305262653863	-0.0125498458561657	4.48697226767527	0.0337150291662583	0.0188093677195674
2.64043329976877	-2.66290761218119	-0.024468464037686	-0.0123489869769527	4.67780547568834	0.0387568733574568	0.0213923273544985
2.65043329976877	-2.61519506087903	-0.0240542832587226	-0.0121212678805583	4.8638567912856	0.0441400279823954	0.0241761699418915
2.66043329976877	-2.56564848438838	-0.0235844312131284	-0.0118650627566337	5.04450555537657	0.0498835219442693	0.0270966348447782
2.67043329976877	-2.51432510336859	-0.0230554923980322	-0.0115789059130966	5.21910847511742	0.0559512169162853	0.0301670325338366
2.68043329976877	-2.46128869244019	-0.0224643477703045	-0.0112614347335159	5.38699771190958	0.0623350258540921	0.0333258735744195
2.69043329976877	-2.4066097729891	-0.0218081878693695	-0.010911593048157	5.54749656170764	0.06893539795468	0.0366576226771534
2.70043329976877	-2.35036572409564	-0.0210847538717638	-0.010528403367995	5.69990896005738	0.0757712986669428	0.0400080363663843
2.71043329976877	-2.29264084772534	-0.0202922612746249	-0.0101113062769584	5.84354600765364	0.0827497973279384	0.0434096612994636
2.72043329976877	-2.23352633247284	-0.0194295885845777	-0.00965999177899149	5.97772138883515	0.0898230614881314	0.0467954990628445
2.73043329976877	-2.17312014959536	-0.0184962404245994	-0.00917461980024771	6.10177240314567	0.0968407640755298	0.0502731748095131
2.74043329976877	-2.11152683286626	-0.0174926136761798	-0.0086554533084937	6.21504467072241	0.103849688434822	0.0535773009171384
2.75043329976877	-2.04885720571844	-0.0164197559634629	-0.00810339034690566	6.31693443233053	0.110694833448787	0.0568065597847395
2.76043329976877	-1.98522797404203	-0.0152795979925193	-0.00751958679188208	6.40687379690749	0.117314790705431	0.0598845462699207
2.77043329976877	-1.92076125345263	-0.0140748388309451	-0.0069056766667439	6.48435408385759	0.123570212697631	0.0628793135075939
2.78043329976877	-1.85558398390027	-0.0128091052026048	-0.00626344667109813	6.54891464653035	0.129486264328473	0.0655617822286885
2.79043329976877	-1.78982729576991	-0.0114866818782702	-0.00559525751088644	6.60017870026487	0.134913411460641	0.0680335932596974
2.80043329976877	-1.72362576726333	-0.0101126549995295	-0.0049036656183285	6.6378380194633	0.139798427022163	0.0702327042453978
2.81043329976877	-1.65711664231709	-0.00869276193751387	-0.00419154718194475	6.66166861089644	0.144063210777444	0.0721597500946363
2.82043329976877	-1.59043898786852	-0.00723336813435482	-0.00346195558228557	6.67152845447169	0.147684633330704	0.0737342824378687
2.83043329976877	-1.523732827241	-0.0057413057898904	-0.0027182051920861	6.66736827502213	0.150596554215173	0.0749774062138237
2.84043329976877	-1.45713824638825	-0.00422381210054833	-0.00196375059836922	6.64922789970547	0.152747044823676	0.0759083819922061
2.85043329976877	-1.39079449771396	-0.00268847244866455	-0.00120204191989733	6.61722950411262	0.154172653753025	0.0764092101360582
2.86043329976877	-1.32483913460389	-0.00114297323225065	-0.000436722167247648	6.57159083398309	0.154808732079005	0.0765738530104465
2.87043329976877	-1.25940715511225	0.000404870357677788	0.000328682199068741	6.51260469725192	0.154690769478367	0.0763378263625456
2.88043329976877	-1.19463021996891	0.00194741488198062	0.00109046193656352	6.440655368068	0.153687980858944	0.075967263039482
2.89043329976877	-1.13063588407945	0.00347690478043112	0.00184548953185037	6.35616620011716	0.152058608809014	0.075036517026679
2.90043329976877	-1.06754697801221	0.00498611876164373	0.00259025747275156	6.25965514761372	0.149677617116837	0.0738464501046481
2.91043329976877	-1.00548099509074	0.00646806809603963	0.00332164010716145	6.15168013763747	0.146595390783792	0.0723949775495277
2.92043329976877	-0.944549608158575	0.00791616915257442	0.00403676058006144	6.03284020397591	0.142910055449572	0.0706094217010816
2.93043329976877	-0.884858280585317	0.00932440228652659	0.00473285762308036	5.90377602538654	0.138643034555702	0.0685727196303868
2.94043329976877	-0.826505959153501	0.0106872819178598	0.00540747288708571	5.76514982749699	0.133865042040219	0.0662890451217061
2.95043329976877	-0.769584874944949	0.011999962371615	0.00605836125805772	5.61764270270231	0.128612056374185	0.0638355558560531
2.96043329976877	-0.714180427016696	0.0132582067963873	0.00668362551058154	5.46193784069231	0.1229775807707	0.0611900326536813
2.97043329976877	-0.660371165710088	0.0144584832429253	0.00728159023606928	5.29872056043853	0.117007313560719	0.0584218982452166
2.98043329976877	-0.608228844459558	0.0155978878953226	0.00785096773847682	5.12866032061621	0.110822038731381	0.0554637391717441
2.99043329976877	-0.557818564290342	0.0166742856656092	0.00839059966058186	4.95242016441854	0.104416668627813	0.0524784250897361
3.00043329976877	-0.509198957741078	0.0176861252254668	0.00889977461153612	4.77063036937191	0.0979061187906593	0.049404855396109
3.01043329976877	-0.462422452539	0.0186325336576746	0.00937801075236183	4.58389668354358	0.0913616532784526	0.0462568873307782
3.02043329976877	-0.417535572754688	0.0195132915708037	0.00982503959388338	4.39279656528359	0.0848048961200966	0.0431325990100364
3.03043329976877	-0.374579271457663	0.0203287308368371	0.0102409158692162	4.1978681766776	0.0783013955404133	0.0400407548072209
3.04043329976877	-0.333589299395964	0.0210797217120849	0.0106259491084911	3.99961137612872	0.0719189607773563	0.0369761445738526
3.05043329976877	-0.294596592603441	0.0217676456879143	0.0109806500733769	3.79848844399953	0.0656993646243904	0.0339705905387353
3.06043329976877	-0.257627668018421	0.0223943180237229	0.0113057607370895	3.59492013853622	0.0596960942176374	0.0310227643277581
3.07043329976877	-0.22270503114026	0.0229619964168364	0.0116021192979344	3.38929276553758	0.0538863288409338	0.0282594745245867
3.08043329976877	-0.189847564734409	0.0234731759917176	0.0118709137949289	3.18194113811983	0.0483835227976209	0.0255445112961251
3.09043329976877	-0.159070938165471	0.0239307198786574	0.0121133165053424	2.97317120632904	0.0431735140195246	0.0229637010478303
3.10043329976877	-0.130387980511393	0.0243376905985764	0.0123306683189354	2.76324823982866	0.0382750353783943	0.0205298806323271
3.11043329976877	-0.103809049413636	0.0246973192020819	0.0125244114531103	2.55240129057293	0.0337064774489108	0.0182442462991266
3.12043329976877	-0.079342379749444	0.0250129578391562	0.0126960557655533	2.34082581829008	0.0294785164670787	0.0161102946134142
3.13043329976877	-0.0569944102029991	0.0252880235603354	0.0128471656946356	2.1286852605459	0.0256023618576511	0.0141191657923773
3.14043329976877	-0.0367700895583188	0.0255259800921233	0.0129792829387041	1.91611689026596	0.0220479820337371	0.0123270460181322
3.15043329976877	-0.0186731497359963	0.0257302182232605	0.0130940419473786	1.7032256427807	0.0188502830777896	0.0106606327846943
3.16043329976877	-0.00270636666538751	0.0259041052407921	0.0131929815583216	1.4900973572428	0.0159802560482444	0.00915474838429076
3.17043329976877	0.0111282176862009	0.0260508883333564	0.0132776325059846	1.27679468118416	0.0134278352888131	0.00780075355529233
3.18043329976877	0.0228290941945014	0.0261736768263393	0.0133494675081827	1.06336180940239	0.0111778134452818	0.00659158091638615
3.19043329976877	0.0323951146484604	0.0262754067902476	0.0134098912565042	0.849826808940271	0.00921545067738193	0.00551216776443123
3.20043329976877	0.0398253462196875	0.0263588244759831	0.0134602031466989	0.636205777558211	0.00750997729024202	0.0045705078901743
3.21043329976877	0.0451189567125899	0.0264264368161533	0.0135016276178422	0.422502816900411	0.00604912113063968	0.00373486251972398
3.22043329976877	0.0482751234882656	0.0264805163549834	0.0135352511087152	0.208716017287151	0.0048005787406694	0.00300524322829221
3.23043329976877	0.0492929740987852	0.0265230634638784	0.0135620438192456	-0.00516184048521118	0.00373781624629263	0.00236658176409833
3.24043329976877	0.0481715530105523	0.0265557949522434	0.0135828387584368	-0.21913978834059	0.00283194621583441	0.00180422421330233
3.25043329976877	0.044909817017912	0.0265801282897351	0.0135983242496622	-0.433225940094305	0.00205302250074487	0.00130206875719179
3.26043329976877	0.0395066587365185	0.026597170004644	0.0136090337544706	-0.647424505349579	0.00136835471567082	0.000846147171489637
3.27043329976877	0.0319609587550361	0.0266077025475382	0.0136153432060342	-0.861733195115794	0.00074573050392975	0.000419156184270586
3.28043329976877	0.0222716659593153	0.0266121769950338	0.0136174620658754	-1.07614014773851	0.000150941963800705	5.44531834252802e-06
3.29043329976877	0.0104379067705546	0.0266107038177471	0.0136154323255602	-1.29062127860956	-0.00044942032658002	-0.000413682122157455
3.30043329976877	-0.00354087727945136	0.0266030495927727	0.0136091210048565	-1.50513714256447	-0.00109105717632141	-0.000853836677279452
3.31043329976877	-0.0196647629328678	0.0265886309940829	0.0135982223133279	-1.71963033887696	-0.00180851693141685	-0.00133339249187737
3.32043329976877	-0.037933150315401	0.0265665139321462	0.0135822553880913	-1.93402257466993	-0.0026361428578617	-0.00187121547566792
3.33043329976877	-0.0583445398953539	0.0265354158962258	0.013560561755362	-2.14821166098369	-0.00361030886374866	-0.00248195628563753
3.34043329976877	-0.0808962813670258	0.0264937062246778	0.0135323129807814	-2.36206911918758	-0.00476500253636565	-0.00318349096410747
3.35043329976877	-0.105584295975413	0.0264394132228171	0.0134965130127261	-2.57543743575545	-0.00613284358937043	-0.00399426831161104
3.36043329976877	-0.132402773124415	0.0263702345082497	0.0134520029523434	-2.78812747987296	-0.0077457468498669	-0.00493119724023476
3.37043329976877	-0.161343843059301	0.0262835534194929	0.0133974642207264	-2.99991585922081	-0.00963851933898652	-0.00600201596071041
3.38043329976877	-0.192397226655506	0.0261764490377306	0.0133314442952405	-3.21054378200579	-0.0118369576987875	-0.00722602972907163
3.39043329976877	-0.225549867081006	0.0260457260611653	0.0132523580314744	-3.41971449342915	-0.0143668437299183	-0.0086162988098485
3.40043329976877	-0.260785544624176	0.0258879406659685	0.01315850970686	-3.62709219746397	-0.0172492311719328	-0.0101869122571306
3.41043329976877	-0.298084480436819	0.0256994444211832	0.0130480963040025	-3.83230002247317	-0.0205125985120212	-0.0119291517224894
3.42043329976877	-0.337422930518832	0.0254764054371636	0.0129192679818513	-4.03492190822481	-0.0241634449277492	-0.0138639878224125
3.43043329976877	-0.378772781036485	0.0252148755700995	0.0127701197101119	-4.23450050582978	-0.0282124879698586	-0.0159923148294326
3.44043329976877	-0.422101145569385	0.0249108352104625	0.0125987400823932	-4.43053915264928	-0.0326593134434249	-0.0183215892414753
3.45043329976877	-0.467369975965894	0.0245602729801142	0.012403211461922	-4.62250130183529	-0.0375169124206319	-0.0208192087690141
3.46043329976877	-0.514535687780225	0.0241592188937939	0.012181710094747	-4.80981690693092	-0.0427613189994809	-0.0235037452814671
3.46231082958974	-0.523598775598299	0.0240779765134275	0.0121370811771331	-4.84441918376855	-0.0437887241595833	-0.0240260872816061
3.47231082958974	-0.577049755806737	0.0119908691343616	0.0545188941298415	-5.92369666091472	-0.908307320153158	5.6284852336764
3.48231082958974	-0.642546374001456	0.0157331312728843	0.105276605249095	-7.16950670253667	1.62955583662926	4.55878095388964
3.49231082958974	-0.720285385498658	0.0440088393368567	0.146327593574295	-8.36862205154314	3.99274971936218	3.68296238720575
3.50231082958974	-0.808929457263074	0.0923478534461262	0.181830176508456	-9.21646882805871	5.30650236243446	3.61469034363794
3.51231082958974	-0.902232155036351	0.14599589514815	0.217564410693144	-9.359445754622	5.28878381455482	3.4663770770635
3.52231082958974	-0.994939513056783	0.196262588978008	0.250238737590144	-9.14380303826209	4.70481447185742	3.03925618003523
3.53231082958974	-1.0846343365779	0.239364600227115	0.278017944764252	-8.78270456240061	3.89725618162573	2.51042060266105
3.54231082958974	-1.17049852774421	0.274127267546306	0.300392784280299	-8.39082482599163	3.05926498975036	1.96942838842878
3.55231082958974	-1.25253577060897	0.300759288803632	0.317554992255184	-8.02334649048779	2.28179546480314	1.47319086475598
3.55945382967788	-1.30899693899575	0.315267167797392	0.32692645091876	-7.79000736786993	1.78997783925593	1.15674347645633
3.56945382967788	-1.38433331006389	0.346533216044918	0.295072751217757	-7.14131027088238	3.18104316026026	-5.18338758582003
3.57945382967788	-1.45035594822356	0.365262900601577	0.248127153127318	-6.05610861064089	0.568752783473245	-4.22126373438419
3.58945382967788	-1.50531667736194	0.358140166691121	0.210000538140434	-4.92851498731695	-1.9848807211668	-3.43251670104676
3.59945382967788	-1.54877613103759	0.325704167942171	0.178943876242569	-3.75605354280487	-4.49852942097721	-2.79979573255477
3.60945382967788	-1.58214661417595	0.273982381390427	0.148759128152403	-3.05597799858633	-5.58502446179289	-3.21497078144282
3.61945382967788	-1.61208510315405	0.217414819238592	0.116495659405779	-3.01806759616104	-5.59841059521648	-3.15963814743199
3.62945382967788	-1.64381685925317	0.164028159341584	0.0866037000354394	-3.37381571946907	-5.01059620543778	-2.78068615727294
3.63945382967788	-1.68013964867546	0.118089442595946	0.0613102913614614	-3.90527363473963	-4.15400657341451	-2.26933275356776
3.64945382967788	-1.7219946727207	0.0810768983003316	0.0412381759212942	-4.4607981493745	-3.25385057520262	-1.75241226216026
3.65945382967788	-1.76914121766651	0.052716863876315	0.0260734601229525	-4.95372963994488	-2.43874271049786	-1.29292820392814
3.66945382967788	-1.82073225107356	0.0318460379621023	0.015076348500848	-5.34640252986843	-1.76060406372438	-0.920708700657566
3.67165780291292	-1.8325957145942	0.0281089630844583	0.0131262480125118	-5.41824619836085	-1.63172780724352	-0.849791200502222
3.68165780291292	-1.88279739891646	0.0227517844714444	-0.0348568690995574	-4.53755181711949	-0.970524054306074	-5.75395513813242
3.69165780291292	-1.92295620138364	0.000910341552947073	-0.0865466117549928	-3.49979040913659	-3.36879188538835	-4.62309237124333
3.70165780291292	-1.95303566222008	-0.0436593205065978	-0.128421296723778	-2.57880898239759	-5.31499884337255	-3.99355878290877
3.71165780291292	-1.97720924700244	-0.0993409365864404	-0.168445839457028	-2.3680325978003	-5.64455409968096	-3.9286310951448
3.72165780291292	-2.00197873300269	-0.154019323355599	-0.205875201298057	-2.63724704345308	-5.20810204108713	-3.52013537068981
3.73165780291292	-2.03057864248363	-0.202436549998713	-0.238450609186799	-3.09775366958729	-4.44760835448924	-2.98483343033865
3.74165780291292	-2.06401626290296	-0.242737501821954	-0.265548089845508	-3.5856284749899	-3.61335541730448	-2.43952348067359
3.75165780291292	-2.10210293659595	-0.27489188066889	-0.287386555334035	-4.01866294436663	-2.83223354687036	-1.93861246735011
3.76165780291292	-2.14408980451202	-0.299734317351547	-0.304564654609401	-4.36257172981345	-2.15576728444351	-1.51005472911862
3.77165780291292	-2.18902442237537	-0.318424293711661	-0.317827693708619	-4.60807045532361	-1.60246978892778	-1.15552883034072
3.78165780291292	-2.23593701210927	-0.332177572116183	-0.327923490411433	-4.7595120211912	-1.16697975241993	-0.875437276643017
3.79165780291292	-2.28393461257776	-0.342121570670258	-0.335547887032422	-4.82707384131314	-0.838198699519417	-0.659531334759873
3.80165780291292	-2.33224222687482	-0.349237968360642	-0.341303579028234	-4.82371567958868	-0.59871428191503	-0.499783737504835
3.81165780291292	-2.38021642629419	-0.354337363066731	-0.345694342398777	-4.76257528182612	-0.431733847013911	-0.385255677554188
3.82165780291292	-2.42734218358255	-0.358061976836408	-0.349123095807794	-4.65596727536327	-0.321244444695014	-0.305716632753885
3.83165780291292	-2.47322088366627	-0.360900512986379	-0.351898933013228	-4.51482111880438	-0.252408741639385	-0.25313488478389
3.84165780291292	-2.51755413862197	-0.36320817234861	-0.35425101788265	-4.34825823403586	-0.213189903999269	-0.219947383106134
3.85165780291292	-2.56012597799536	-0.365230812376258	-0.356341534525975	-4.16362855272377	-0.19392293863915	-0.200026761462369
3.86165780291292	-2.60078561915803	-0.367128437237926	-0.358279320757653	-3.96664699876013	-0.187084501790715	-0.188780409499422
3.86604523860065	-2.6179938779915	-0.367947786630627	-0.359100158719644	-3.87745538869896	-0.18661145877776	-0.185522828444794
3.87604523860065	-2.65711416448271	-0.383724224099917	-0.3231695333277	-4.05101222078379	-1.97067901348334	5.57732829937824
3.88604523860065	-2.70031977588262	-0.393740873542105	-0.272565328256211	-4.58347966651009	-0.0456082838767209	4.54854347147022
3.89604523860065	-2.74865098416809	-0.385152018337488	-0.2315225822124	-5.07780793061263	1.74301256757563	3.68859357771188
3.90604523860066	-2.80180103968874	-0.3592692492615	-0.198173383505833	-5.55002774654022	3.42060417912936	3.00370661267306
3.91604523860065	-2.8595937003065	-0.317128844114289	-0.170791662440334	-5.97830234265362	4.87373892386765	2.6404700190022
3.92604523860066	-2.91951653877975	-0.266357593826391	-0.143206247835873	-5.92071731079521	5.14707610785417	2.80304132489688
3.93604523860065	-2.97669064025791	-0.216230672363798	-0.115912535016914	-5.46595571205327	4.80273429224146	2.61343928310585
3.94604523860066	-3.02817233527625	-0.171353239405687	-0.0915179820198039	-4.81022291285754	4.14030315657181	2.24795316677506
3.95604523860065	-3.07269320609821	-0.133758129432049	-0.0711336800497322	-4.09209426977739	3.37548751075045	1.8257565412651
3.96604523860066	-3.11008806348167	-0.103759866673493	-0.0549129748171884	-3.39491946680334	2.63619084091229	1.42446175016187
3.97604523860065	-3.14080271285874	-0.0807143610131328	-0.04247830065038	-2.7601498118129	1.99115092555427	1.072818076479
3.98604523860066	-3.16554558741818	-0.0635525765247726	-0.0332387745785343	-2.20126803962245	1.46090303408574	0.785576797251853
3.99604523860065	-3.18507619160856	-0.0511173026935516	-0.0265587644498904	-1.71661032308482	1.04418507754785	0.560192201986416
4.00604523860066	-3.20009566511538	-0.0423345562571735	-0.0218534232995365	-1.29722037823561	0.727393688714891	0.389658970487134
4.01604523860065	-3.21120061447159	-0.0362888236091119	-0.0186242066584064	-0.93177607405152	0.493984405452512	0.263031284725756
4.02604523860065	-3.21887283279164	-0.0322387179995359	-0.0164709183299893	-0.608884301838546	0.3256583171402	0.172691146524546
4.03604523860066	-3.22348657734743	-0.0296085454802516	-0.0150809503581002	-0.31853462948428	0.2075743447917	0.109191096968486
4.04604523860066	-3.22532380105285	-0.0279636872213383	-0.0142195988858683	-0.0523287372441488	0.12668722530771	0.0659047218578377
4.05604523860065	-3.22459119374858	-0.0269850676386161	-0.0137144013786961	0.196412761867016	0.0728059323763208	0.0371851396696811
4.06604523860065	-3.22143645506613	-0.0264439354267268	-0.0134419087379683	0.432841417137342	0.0380440406010485	0.0187653855635068
4.07604523860066	-3.21596244143135	-0.026180136596015	-0.0133157841184383	0.660815898560868	0.0165105525687705	0.00744041830854161
4.08604523860066	-3.20823883089016	-0.0260841742994002	-0.0132771440673212	0.883155522871444	0.0038802792555922	0.000930050116880507
4.09604523860065	-3.1983113692402	-0.02608310427534	-0.0132867968240489	1.10186319424918	-0.00289095119230017	-0.00244773160389371
4.10604523860065	-3.18620900130163	-0.0261296514005171	-0.0133194556521186	1.31832503209713	-0.00593312330773973	-0.00382712779994383
4.11604523860066	-3.1719492383064	-0.0261941519224094	-0.013359321535316	1.53346479779899	-0.00667474307029626	-0.00399190581594304
4.12604523860066	-3.15554213321039	-0.0262586559242981	-0.0133969286323643	1.74786801195406	-0.00605693198075759	-0.00344253925514011
4.13604523860065	-3.13699318466819	-0.0263127497135736	-0.0134268671611083	1.96187336733478	-0.00466908393177399	-0.00249724989181256
4.13782809206135	-3.13346146380708	-0.0263208088671765	-0.0134311484375202	2.00000000000121	-0.00436963171454479	-0.00230444331339618
