=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18211588216275	-3.13878543233337	-0.0318324279980584	-0.0224123187057186	-0.954966583815523	0.420674633863389	0.377148818556568
2.19211588216275	-3.14680892351018	-0.0281193633416476	-0.0190417377156279	-0.651831753738435	0.326045561896966	0.29987256022574
2.20211588216275	-3.15185864452362	-0.0252410814284308	-0.0163593203860075	-0.359728423537639	0.252749571731094	0.238951989567364
2.21211588216275	-3.15403205583125	-0.0230086646191673	-0.0142221384252848	-0.0762061559785238	0.196170608753775	0.190298413546051
2.22211588216275	-3.15340457135952	-0.0212759548944525	-0.0125183538533302	0.20073392769052	0.152255983994871	0.151892178264792
2.23211588216275	-3.15003445847659	-0.0199303439730741	-0.0111586881444163	0.472542532685345	0.1183041285429	0.121226686123502
2.24211588216275	-3.14396691321408	-0.0188843956777646	-0.0100729041991875	0.740391174093723	0.0919812781083799	0.0969167497950562
2.25211588216275	-3.13523702567043	-0.0180704052423883	-0.00920488810925594	1.00513512657686	0.0716752195802539	0.0774572815003258
2.26211588216275	-3.12387227641938	-0.0174355353268416	-0.00851036777701106	1.26745751474163	0.0559678814874271	0.0620626388756262
2.27211588216275	-3.10989440308093	-0.016938697584813	-0.00795371958797801	1.52782302558833	0.0439447213111952	0.0497122455374535
2.28211588216275	-3.09332106558881	-0.0165475341940792	-0.00750684953019485	1.78659573144655	0.0347230772280689	0.0400059549824548
2.29040362519883	-3.07762927424191	-0.0162851450216579	-0.0072032404713887	2.00000000000073	0.0288294920416139	0.0334746409452675
2.30040362519883	-3.05634661016553	-0.0160253776910561	-0.00690151289882705	2.25632450949508	0.0234000875387938	0.0271267179966422
2.31040362519883	-3.03250695357494	-0.0158121268663705	-0.00665621890565838	2.51139707124925	0.0194700093685497	0.022146247024809
2.32040362519883	-3.00612302925639	-0.0156318648347072	-0.00645502154727703	2.76516181280007	0.0167618366620373	0.0182690939549295
2.33040362519883	-2.97720853061688	-0.0154735166351212	-0.00628788115196264	3.01748154770993	0.0150600923389802	0.0152965216396502
2.34040362519883	-2.94577892195535	-0.0153278760731886	-0.00614656188033173	3.26814029460375	0.014201976846272	0.0130698361348249
2.35040362519883	-2.91185221126371	-0.0151871486874941	-0.00602426371104721	3.51684721283424	0.0140589528635596	0.0114753406041311
2.36040362519883	-2.87544969720894	-0.0150446234468883	-0.00591528944715492	3.7632346274343	0.0145443534591868	0.0103986192234268
2.37040362519883	-2.83659670719916	-0.0148943996700392	-0.00581484403758166	4.00686329936496	0.0155880278208933	0.00975849949470982
2.38040362519883	-2.7953233183839	-0.0147311971760299	-0.00571885194915949	4.24722392152761	0.0171298504640305	0.00950335932107052
2.39040362519883	-2.75166505938772	-0.0145502383599022	-0.00562377734772497	4.48373459232468	0.0191344088600177	0.00956358184232608
2.40040362519883	-2.70566360183325	-0.0143471282904069	-0.0055265802213013	4.71575039022241	0.0215539729883497	0.00992258859544036
2.41040362519883	-2.65736740971696	-0.0141178356646756	-0.00542455443660338	4.94255750359734	0.0243671080165524	0.0105208186229975
2.42040362519883	-2.60683236751312	-0.0138586272361987	-0.00531535554818285	5.16338726953316	0.0275316238479332	0.0113532883904767
2.43040362519883	-2.5541223414971	-0.013566103141774	-0.00519687317633167	5.37741203245995	0.0310273584853271	0.0123676039326786
2.44040362519883	-2.49930969571063	-0.0132371682854441	-0.00506730106518272	5.58376297337294	0.0348051484373018	0.0135733260436238
2.45040362519883	-2.44247570898404	-0.0128691129493202	-0.00492500610641566	5.7815255952912	0.038845675736227	0.0149065736403717
2.46040362519883	-2.38371092347591	-0.0124595894730736	-0.00476865984578738	5.96976519311992	0.0430882049625092	0.0163869901686036
2.47040362519883	-2.32311535625298	-0.0120067241247922	-0.00459708898460707	6.14752153942424	0.0475078234329678	0.0179433524973207
2.48040362519883	-2.26079861826143	-0.0115090915987528	-0.00440944185357613	6.31383990163401	0.0520327319164673	0.0195982246995338
2.49040362519883	-2.19687986541251	-0.010965833017405	-0.00420503506234402	6.46776708810503	0.0566278589234744	0.0212812278651288
2.50040362519883	-2.13148763481116	-0.0103766224230933	-0.00398352919200466	6.60838523796301	0.061209899531576	0.0230206002421179
2.51040362519883	-2.06475949157007	-0.00974178447785259	-0.00374474938894332	6.73480648410169	0.0657449388482319	0.0247267687859645
2.52040362519883	-1.99684155641369	-0.00906222097411369	-0.00348890799770301	6.84621313669109	0.0701383108754232	0.0264417852149732
2.53040362519883	-1.92788782978495	-0.00833953130228069	-0.0032163628264491	6.94184594187033	0.0743617335026252	0.0280580589928512
2.54040362519883	-1.85805941222079	-0.00757589150882252	-0.00292787887602029	7.02104853605326	0.0783192316174697	0.0296223290506984
2.55040362519883	-1.78752353154762	-0.006774146642328	-0.00262437461592165	7.08325346884323	0.0819755369469888	0.0310521367005981
2.56040362519883	-1.71645248586708	-0.00593768531481847	-0.00230711529583458	7.12801723050244	0.0852516015168849	0.0323737764034475
2.57040362519883	-1.64502244072469	-0.00507046944592554	-0.00197752002589149	7.15501048281104	0.0881156287539988	0.033522247423354
2.58040362519883	-1.57341217226944	-0.00417690805107877	-0.00163728159962765	7.16404140338517	0.0905102374782693	0.0345078052460606
2.59040362519883	-1.50180172673336	-0.00326183729752854	-0.00128821644278301	7.15504653826699	0.0924155178788559	0.0352776803383775
2.60040362519883	-1.43037107434586	-0.00233038536771811	-0.000932346320546118	7.12810509119541	0.0937904152665892	0.0358496304281618
2.61040362519883	-1.35929874608908	-0.00138791836397126	-0.000571779303355047	7.08342803656881	0.0946152855621297	0.0362182078204119
2.62040362519883	-1.28876051042216	-0.000439947791722076	-0.000208664875804613	7.02135279211978	0.0948948510302468	0.0363489303257828
2.63040362519883	-1.21892812291477	0.000508014651730416	0.000154736851045761	6.9423479713275	0.0946016702546867	0.0363049082219175
2.64040362519883	-1.14996813218547	0.00145045292453638	0.000516317296858202	6.84697849450616	0.0937897449764088	0.0359916905521299
2.65040362519883	-1.08204084806465	0.00238207026763067	0.000873860177765915	6.73592679802206	0.0924405950678077	0.0355006131091447
2.66040362519883	-1.0152993833569	0.0032977433208186	0.00122536970593956	6.60994631940886	0.0906123228992887	0.0347729744100795
2.67040362519883	-0.949888893424727	0.00419271022803889	0.00156885192994065	6.46987466170655	0.0883091656721976	0.0338897267069327
2.68040362519883	-0.885945923802538	0.00506253631923016	0.00190256815651807	6.31659275274925	0.0855957556989378	0.0328127759983627
2.69040362519883	-0.823597957782598	0.00590325967564437	0.00222485576441622	6.15103175701142	0.0824913443173239	0.0316188075666905
2.70040362519883	-0.762963082093923	0.00671134290392649	0.00253435210607959	5.97413456426418	0.0790738393822458	0.0302630982163113
2.71040362519883	-0.704149844531127	0.00748379370410319	0.00282980750627157	5.78686339305307	0.0753753817598832	0.0288102132462675
2.72040362519883	-0.647257221674083	0.00821811811374734	0.00311024252740012	5.59016932927476	0.0714575299774553	0.0272624349897528
2.73040362519883	-0.592374739685082	0.00891235988681335	0.00337488060270296	5.38498773298728	0.0673737584604654	0.0256408181549803
2.74040362519883	-0.539582707649842	0.00956510497828299	0.00362313061009337	5.17222904038095	0.0631601108077674	0.0240033733561093
2.75040362519883	-0.488952540760802	0.0101754199145591	0.00385469193605351	4.95275700011414	0.0588911018429981	0.0223173541041006
2.76040362519883	-0.440547193872729	0.0107428961857169	0.00406939742442601	4.72739746603918	0.0546030833164356	0.0206288208108845
2.77040362519883	-0.394421639945277	0.011267576237871	0.00426730353873188	4.49692086119947	0.0503462786139463	0.0189441955365387
2.78040362519883	-0.350623419382749	0.0117499582755784	0.00444858593320593	4.2620476855234	0.0461384250266033	0.0173326823502806
2.79040362519883	-0.30919320025277	0.0121908752308213	0.00461370538292269	4.02342505620242	0.0420584320874623	0.0157153193792042
2.80040362519883	-0.270165405180069	0.0125915725990432	0.00476311694495737	3.78165557072354	0.0381062048965044	0.0141782053872156
2.81040362519883	-0.233568799313515	0.0129535593942001	0.00489748278811765	3.53727092564416	0.0343218373552058	0.0127050070927652
2.82040362519883	-0.199427110509592	0.0132786139138766	0.00501753364293904	3.29074588614476	0.0307245519077683	0.0113135495830236
2.83040362519883	-0.16775962272649	0.0135687191136736	0.00512408777706073	3.04249554528201	0.027332649802934	0.0100111860336024
2.84040362519883	-0.138581753428231	0.0138260167358607	0.00521802972385845	2.79287791072853	0.0241626067773295	0.00879707501392479
2.85040362519883	-0.111905604585161	0.0140527653336582	0.00530028340756025	2.54219780851655	0.0212250378021014	0.00767170842853235
2.86040362519883	-0.0877404811590889	0.0142512999555619	0.00537178742314513	2.29071118087093	0.0185212359348618	0.00664522412295843
2.87040362519883	-0.0660933698239896	0.0144239815734374	0.00543349942386933	2.03862662838646	0.0160541695156332	0.00571348535167269
2.88040362519883	-0.0469693806829908	0.0145731646513455	0.00548636731396148	1.78611111373308	0.0138217645578283	0.00487389287135925
2.89040362519883	-0.0303721450250016	0.0147011629016599	0.00553131239905302	1.53329469106055	0.0118156651039688	0.00412897237343415
2.90040362519883	-0.0163041665108164	0.0148102096911973	0.00556923275045534	1.28027327680808	0.0100296911011721	0.00346825240940954
2.91040362519883	-0.00476713000498009	0.0149024383241714	0.0056009702019136	1.02711574708387	0.00844890497396448	0.00289356337832459
2.92040362519883	0.00423784097247436	0.0149798445156334	0.00562732525736825	0.773865875800827	0.00706265133654358	0.00239062170828334
2.93040362519883	0.010709969177463	0.0150442746272958	0.00564902190418763	0.520550059857272	0.00585120090727805	0.00195969106827954
2.94040362519883	0.0146486609478318	0.0150973949828353	0.00566672216783928	0.267179623730149	0.00479736932487872	0.0015902463942487
2.95040362519883	0.0160533880855902	0.0151406788054221	0.00568100770191451	0.0137569381754269	0.00388066192617436	0.00127473728375673
2.96040362519883	0.0149236191167203	0.0151753889153023	0.00569237713721153	-0.239720111562231	0.00307902111423039	0.00100525890765899
2.97040362519883	0.0112587983614599	0.0152025636438967	0.00570124178194452	-0.493253376444748	0.00236929774484843	0.000773039657393903
2.98040362519883	0.00505837313345752	0.0152230045845862	0.00570792257378175	-0.74683973712141	0.00172795145647782	0.000567352629454251
2.99040362519883	-0.00367813115893112	0.0152372677569235	0.00571264376658656	-1.0004659666775	0.00112977759178368	0.000378866832351013
3.00040362519883	-0.0149509873912617	0.0152456551440231	0.00571553090180511	-1.25410397861228	0.000548449981103905	0.000198854593016864
3.01040362519883	-0.0287600944883421	0.0152482066860053	0.00571661190009068	-1.50770637495187	-4.15832522705026e-05	1.54132321117921e-05
3.02040362519883	-0.0451047579197823	0.0152446983469408	0.00571580935818404	-1.76120095013464	-0.000668045811645686	-0.000179470699097803
3.03040362519883	-0.063983420939521	0.0152346362885381	0.00571294634934948	-2.0144866797548	-0.00135711910104984	-0.000397716199218483
3.04040362519883	-0.0853933494769721	0.0152172582666343	0.00570774160409683	-2.26742850449248	-0.00213553516850504	-0.000649889769489615
3.05040362519883	-0.109330270025894	0.0151915355865837	0.00569980955949106	-2.51985268275023	-0.00303053250961999	-0.000944647401134464
3.06040362519883	-0.135787961830167	0.0151561757021266	0.00568866597222489	-2.77154283242633	-0.00406737242444906	-0.0012935309060486
3.07040362519883	-0.16475780665584	0.0151096317325869	0.00567372633633302	-3.02223527694111	-0.00527107894182519	-0.00170620210257673
3.08040362519883	-0.19622829774508	0.0150501140816906	0.00565430891065694	-3.27161509188254	-0.00666639165098494	-0.00218953815913501
3.09040362519883	-0.230184511105426	0.0149756021427291	0.00562964825995945	-3.51931358983723	-0.00827300395799446	-0.00275714351706479
3.10040362519883	-0.26660754724454	0.0148838717038199	0.0055988860186673	-3.76490359354469	-0.0101133582311234	-0.00341063358416431
3.11040362519883	-0.305473943275366	0.0147725109190754	0.00556110024394454	-4.00789950688687	-0.0122014589701331	-0.00416325296597905
3.12040362519883	-0.346755070578527	0.0146389606663802	0.00551529531513405	-4.24775351929978	-0.0145530816459638	-0.00501553573027651
3.13040362519883	-0.390416518879835	0.0144805435090906	0.00546043226453918	-4.48385706861377	-0.0171762471014391	-0.00597502719780553
3.14040362519883	-0.436417483718846	0.0142945113987079	0.00539543360995196	-4.71554027322739	-0.0200760837116836	-0.00704381558281411
3.15040362519883	-0.484710165094834	0.0140780937485348	0.00531920288894573	-4.94207401576957	-0.0232533373876916	-0.00822028264942147
3.15813806903683	-0.523598775598442	0.0138881249809695	0.00525185191382151	-5.11325858481272	-0.0258946595661024	-0.00920943783952811
3.16813806903683	-0.580330478473	0.0135873281340726	0.0509536238660156	-6.45878225407391	1.20879190207685	5.91807414954248
3.17813806903683	-0.654003228128374	0.0452037880397688	0.104469326004514	-8.25216181182854	5.04570621698332	4.85642047447553
3.18813806903683	-0.740521055076638	0.102339626937335	0.153000778550732	-8.8246628066949	5.89541657490944	4.70997894704399
3.19813806903683	-0.828144480200556	0.158166511277411	0.196780499971104	-8.64825034937996	5.16045013743819	4.00973246741548
3.20813806903683	-0.913078732456168	0.204687830809381	0.233031649618761	-8.33696622259965	4.14108187008732	3.24839228528322
3.21813806903683	-0.995007027616025	0.241277433732685	0.262057255793846	-8.05876936256138	3.20014580413305	2.57701771042234
3.22813806903683	-1.07448065368523	0.26923978735608	0.284931827948415	-7.84705728434991	2.41964843856613	2.01718681481418
3.23813806903683	-1.15215261666531	0.290189306161138	0.302776021573885	-7.69665374392248	1.79511969781654	1.56779787781814
3.24813806903683	-1.22857668025352	0.305596611322007	0.316589448231538	-7.59507761440218	1.30657338445193	1.20960606354617
3.25813806903683	-1.30417428469911	0.316698904565448	0.327206954858547	-7.52936115933083	0.930500130870092	0.925497954930551
3.25877872248321	-1.30899693899575	0.317288329584786	0.327794789266779	-7.52607339533611	0.909614500450991	0.909699451339772
3.26877872248321	-1.38021589632921	0.325822804084474	0.29109697133094	-6.47300326243866	-0.38746826908004	-5.19756612812207
3.27877872248321	-1.43664300486381	0.301535105159874	0.243967819344889	-4.81242019927278	-4.43199146711778	-4.30729687169576
3.28877872248321	-1.48082383707983	0.248574507490174	0.199943732322624	-4.249495213583	-5.66843337426593	-4.35406647304848
3.29877872248321	-1.52432399319868	0.193851822090011	0.159033721993128	-4.52150069714825	-5.12881451565406	-3.77252639229907
3.30877872248321	-1.57192600553205	0.147395604855414	0.124896837861965	-5.00710366141413	-4.14422633860441	-3.0585656317247
3.31877872248321	-1.62435905374222	0.110775279039108	0.0976395305369928	-5.46619913506244	-3.20490676190924	-2.4097153905639
3.32877872248321	-1.68093316084345	0.0827314105176101	0.0762437655640142	-5.83119696503833	-2.43593749623975	-1.88729776344657
3.33877872248321	-1.74064817311663	0.0614646918448002	0.0595180708586199	-6.09601800996869	-1.84466264275531	-1.47482332833681
3.34877872248321	-1.8025640633456	0.04535401890026	0.0464370750621063	-6.27404306508995	-1.39861531853694	-1.15548276417888
3.35354211856198	-1.83259571459422	0.0391079536082127	0.0412404464234501	-6.33269423180036	-1.22804939143451	-1.02855566826633
3.36354211856198	-1.89110586308181	0.0261957795520927	-0.0114331813699769	-5.13622267497798	-2.61539446748521	-6.23271946067887
3.37354211856198	-1.93450272054962	-0.0184302767051477	-0.0681739264254462	-3.68779759687179	-5.91849095069541	-5.38972454197916
3.38354211856198	-1.97012826796528	-0.0799430042789891	-0.120425162458777	-3.59675003253228	-6.05022588482036	-4.93567329540993
3.39354211856198	-2.00800990443829	-0.136099973425455	-0.165719392104791	-4.00754217911203	-5.11745664619386	-4.11019456448857
3.40354211856198	-2.05035528378135	-0.181998252055843	-0.202759548088521	-4.45120197509275	-4.07606556234197	-3.31523136052612
3.41354211856198	-2.0967163205394	-0.218120552097279	-0.232450267012798	-4.80258337868951	-3.17845828291547	-2.6455543648534
3.42354211856198	-2.14603572558847	-0.246177898289102	-0.256102536111181	-5.04334786841237	-2.46264741901075	-2.10441880007029
3.43354211856198	-2.19725259891608	-0.267905995120662	-0.274926904288865	-5.18480572254358	-1.90741619249124	-1.6773001008189
3.44354211856198	-2.24945471677054	-0.284769045370506	-0.289939104649434	-5.24324079978822	-1.48442909466742	-1.33900703898788
3.45354211856198	-2.30189499641567	-0.297936031353055	-0.301950665540737	-5.23482579287322	-1.16422747788782	-1.07349372331203
3.46354211856198	-2.35397453831217	-0.30831412441433	-0.311606122459478	-5.17319438548627	-0.92289934812339	-0.865975359616104
3.47354211856198	-2.40521805554602	-0.316596685799939	-0.319414476995654	-5.06931118794243	-0.74219979778208	-0.702526365537103
3.48354211856198	-2.45525013816034	-0.32330945549455	-0.325772566498879	-4.93219675955275	-0.606938703935657	-0.574087577788548
3.49354211856198	-2.50377544734854	-0.328846885052002	-0.330990204982098	-4.76902687780266	-0.50538499799087	-0.473468681650681
3.50354211856198	-2.55056227718828	-0.333502004911046	-0.335309752425206	-4.58535637667868	-0.429098373804258	-0.393819901127834
3.51354211856198	-2.59542897969292	-0.337491427139417	-0.338918956293631	-4.38563162485244	-0.371393188639545	-0.330465990149548
3.5187518451261	-2.61799387799149	-0.339360900444145	-0.340567459856045	-4.27644645914746	-0.346832385944735	-0.302969488828244
3.5287518451261	-2.66229087649955	-0.345714788448965	-0.300177420278138	-4.81135088093137	0.248710342684291	5.34972643549243
3.5387518451261	-2.71549516203154	-0.327465340893302	-0.251800940699382	-5.82474014063809	3.38904662692117	4.35643093754201
3.5487518451261	-2.77756846392825	-0.281211802588475	-0.210474642356941	-6.36911898303319	5.31529438342677	4.09765126543815
3.5587518451261	-2.83963144366878	-0.228307921456464	-0.171247824028574	-5.95526871917652	5.07768286670664	3.67638465604621
3.5687518451261	-2.89576677153982	-0.18161834029915	-0.137612029377839	-5.25550874861001	4.22272107462376	3.04538399870721
3.5787518451261	-2.9447312443406	-0.143917528892072	-0.110272409339039	-4.54593281408952	3.33276626241126	2.43672510575419
3.5887518451261	-2.98692958689395	-0.114500726029409	-0.0885255759514219	-3.90761415810634	2.57775018456474	1.92997912046476
3.5987518451261	-3.02315648126544	-0.0918232099612327	-0.0713441356801049	-3.35059003421694	1.98325146977181	1.5214159725851
3.6087518451261	-3.05417021172615	-0.0743884172148936	-0.0577899183336457	-2.8624863070454	1.52430347754497	1.20166423333971
3.6187518451261	-3.0805876013719	-0.0609775915390815	-0.0470849156097485	-2.42890245343637	1.17346410649055	0.949594961877569
3.6287518451261	-3.10288697262817	-0.0506453078336898	-0.0386186343112492	-2.03695867086199	0.904642827705901	0.752165965595834
3.6387518451261	-3.12143347034836	-0.0426722916976788	-0.0319113038240279	-1.67691697726737	0.698858415788523	0.595831020163105
3.6487518451261	-3.13650595834001	-0.0365103793844524	-0.0265912656934892	-1.34108340962916	0.540310702333661	0.473267748508307
3.6587518451261	-3.14831752222318	-0.0317430412164599	-0.0223650350851451	-1.02395744618534	0.418523063161965	0.375573242941705
3.6687518451261	-3.15703202212593	-0.028050521491626	-0.0190052922675825	-0.721054944277971	0.324151661519443	0.29908579541795
3.6787518451261	-3.16277537481754	-0.0251886246820638	-0.0163308505348334	-0.429226509728719	0.25135024668962	0.238136563705752
3.6887518451261	-3.16564484892052	-0.0229688834154814	-0.0142003841149999	-0.145896732718934	0.194933702448123	0.18996143015334
3.6987518451261	-3.16571547166803	-0.0212463917436532	-0.0125014054759543	0.130817819701124	0.151393208057455	0.151363986837515
3.7087518451261	-3.16304530207509	-0.019908788973211	-0.0111458614967706	0.402472552120025	0.117569722997373	0.120896142822215
3.7187518451261	-3.1576791454027	-0.0188694492756323	-0.0100631717225425	0.670176430592691	0.0914483780788188	0.09648634163321
3.7287518451261	-3.14965175030059	-0.0180608915387433	-0.00919794131617955	0.934848472432518	0.0711645634965901	0.0772174472811096
3.7387518451261	-3.13899008533068	-0.0174308427724352	-0.00850564886643074	1.1971331987342	0.0555256121659233	0.0618175041039641
3.7487518451261	-3.12571534569956	-0.0169383974637845	-0.00795110896644822	1.45753900678362	0.043472282287093	0.0496050274974321
3.7587518451261	-3.10984447085935	-0.0165516015633083	-0.00750603494089667	1.71640750917869	0.0342883064186293	0.0398194816074807
3.7687518451261	-3.09139150134886	-0.0162451957917561	-0.00714800719406999	1.97398734715195	0.0273094562851762	0.032118511624967
3.76976441231767	-3.08937953506311	-0.016217845726007	-0.00711583946037894	2	0.0267209646897258	0.0314073318808005
