=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17823214153653	-3.14384025839808	-0.0259601320026921	-0.0186104854982183	-0.657631922213642	0.319709836347829	0.313083169587568
2.18823214153653	-3.14895551142058	-0.0231085402964425	-0.0157954707739453	-0.366768741925607	0.253288426679031	0.251983555946353
2.19823214153653	-3.15119912923965	-0.0208485379176117	-0.0135299142999363	-0.0830068975189399	0.200779455588275	0.202880942593979
2.20823214153653	-3.15063432087045	-0.0190563268037694	-0.0117060554766676	0.195172152535407	0.159175816471993	0.163551728384494
2.21823214153653	-3.1473109024686	-0.0176344113782176	-0.0102368952219043	0.468879328131939	0.126414301867512	0.131589461302212
2.22823214153653	-3.14126835212718	-0.0165052899248949	-0.009053414241288	0.739112044544376	0.100428488049899	0.106025329141081
2.23823214153653	-3.13253789221514	-0.0156078097058385	-0.00809959389705511	1.00656276853967	0.0798876514568581	0.0854538182475953
2.24823214153653	-3.12114447091319	-0.0148933269730305	-0.00733055145430769	1.27178751881318	0.063649515065045	0.0689570824564155
2.25823214153653	-3.10710826171436	-0.0143231757268781	-0.00671000832490359	1.53517910285971	0.0508867135307701	0.0556496294509874
2.26823214153653	-3.09044601175191	-0.0138664031636516	-0.00620885062633502	1.79703397598142	0.0408727295446565	0.0449862718074125
2.27601953742355	-3.07566099669082	-0.0135731460059151	-0.00588593923730137	2	0.0346452003469893	0.0381498019842114
2.28601953742355	-3.05436245990308	-0.0132598968628389	-0.00554173271956136	2.25949531480517	0.0282916782276077	0.0309493625832967
2.29601953742355	-3.03047529412321	-0.0130023012704593	-0.00526191650004727	2.51772206742324	0.0234604943750028	0.0252268640176606
2.30601953742355	-3.00401247453355	-0.0127864927824135	-0.00503326066220336	2.77460675441393	0.0198988005977854	0.0206669710896315
2.31601953742355	-2.97498806426751	-0.0126009878756017	-0.00484505400728378	3.03001145233851	0.017360490901112	0.0171216444611658
2.32601953742355	-2.94341796688879	-0.0124362591844315	-0.00468839296396013	3.28370138637992	0.0157158238798274	0.0143391184622592
2.33601953742355	-2.9093207235052	-0.0122842013200146	-0.00455604031010754	3.53538421617036	0.0148079196079961	0.0122379754688055
2.34601953742355	-2.87271823848157	-0.0121378986723879	-0.00444191877972678	3.78468083264709	0.0145507128669979	0.0106746115137032
2.35601953742355	-2.83363653972136	-0.011991315632792	-0.00434098961509408	4.03114545881707	0.0148544090246308	0.00958164249521506
2.36601953742355	-2.79210650276569	-0.0118391428395332	-0.0042489794606779	4.27425483620096	0.0156617053632272	0.00887490585651244
2.37601953742355	-2.7481645802943	-0.0116766303063973	-0.00416228013272942	4.513418078323	0.0169139252127187	0.00851222787540572
2.38601953742355	-2.70185349915535	-0.0114995099019136	-0.00407777814296267	4.74797129055013	0.0185742073529076	0.00843352278779783
2.39601953742355	-2.65322294201539	-0.011303909522499	-0.00399279807565823	4.97718647013167	0.0206045795134985	0.00860062049414961
2.40601953742355	-2.60233018524349	-0.01108631383993	-0.00390502737205089	5.2002752600142	0.0229659041280105	0.00899025177114794
2.41601953742355	-2.54924068223907	-0.0108435591720057	-0.00381243333926121	5.41639007432716	0.0256324169496264	0.0095573825993771
2.42601953742355	-2.49402859304236	-0.0105728041932943	-0.00371328278025238	5.62464021776107	0.0285592441982703	0.010299471643512
2.43601953742355	-2.43677721459288	-0.0102715775825475	-0.00360604067528595	5.82408912051016	0.0317223845301844	0.0111681188697565
2.44601953742355	-2.37757933590085	-0.00993775740831939	-0.00348944283674092	6.01377849242394	0.0350700274139608	0.0121697085853039
2.45601953742355	-2.3165374542955	-0.00956964606596897	-0.00336238898097159	6.19272527427479	0.0385754944252647	0.0132514347654985
2.46601953742355	-2.2537638913876	-0.00916594882369067	-0.00322405096949147	6.35995230519709	0.0421769592645211	0.0144283245024752
2.47601953742355	-2.18938073443606	-0.00872586555118195	-0.00307374721861866	6.51448369833308	0.0458460798948843	0.0156376492871375
2.48601953742355	-2.12351966049848	-0.00824905262129356	-0.00291108661474952	6.65538232287305	0.049512112634329	0.0169006258724629
2.49601953742355	-2.05632155966196	-0.00773571800254761	-0.00273582135243936	6.7817430382434	0.0531441336894434	0.0181494075563548
2.50601953742355	-1.987936034937	-0.007186561487237	-0.00254800899391074	6.89273375618517	0.0566657171492064	0.0194101241972202
2.51601953742355	-1.91852069335453	-0.00660286041676379	-0.00234784517837165	6.98758588706327	0.0600468542890783	0.0206102934905073
2.52601953742355	-1.84824032465588	-0.00598638120436141	-0.00213583773186311	7.06563684070535	0.0632097819713633	0.0217815234754606
2.53601953742355	-1.77726588338024	-0.00533945017769049	-0.00191261471447698	7.12631554012439	0.066130720172296	0.0228465652624128
2.54601953742355	-1.70577339007448	-0.00466483363662585	-0.00167910571092014	7.16918399942652	0.068737605112905	0.0238394868732494
2.55601953742355	-1.6339426712698	-0.0039657841275797	-0.00143634107591618	7.19391864378054	0.071011736799733	0.0246927965723916
2.56601953742355	-1.56195606169072	-0.00324590859127051	-0.00118560044284154	7.20034316949756	0.0728982309966629	0.0254302799258066
2.57601953742355	-1.48999700973525	-0.00250916840681874	-0.000928256567332713	7.18841232426931	0.0743785684595534	0.0260152190906657
2.58601953742355	-1.41824868610645	-0.00175977067206441	-0.000665829456868816	7.15822531268313	0.0754274205941198	0.0264438843529532
2.59601953742355	-1.34689258466218	-0.00100210432266972	-0.000399930194905589	7.11001952576473	0.0760272224312268	0.0267158123003806
2.60601953742355	-1.27610716141902	-0.000240673640085038	-0.000132200964271064	7.04416088376855	0.0761834404467584	0.0268019761404404
2.61601953742355	-1.20606655691633	0.00052002125868847	0.00013563504497204	6.96114825760589	0.0758797741492539	0.0267399634089327
2.62601953742355	-1.13693938597683	0.00127550141551418	0.000401938930358083	6.86158236624652	0.0751492136514566	0.02648238606131
2.63601953742355	-1.06888768871444	0.002021468921375	0.000665008109927631	6.74618032763499	0.0739764897763942	0.0261030058976849
2.64601953742355	-1.00206596590682	0.00275376916220266	0.000923335442709315	6.61572592689708	0.0724209690414566	0.0255339477312834
2.65601953742355	-0.936620431394857	0.00346857274229274	0.00117538160753893	6.4710928197643	0.0704784630893318	0.0248573489575629
2.66601953742355	-0.872688358832973	0.00416231228483743	0.00141984835918531	6.31318994765618	0.068214898326102	0.0240189562382894
2.67601953742355	-0.810397655266933	0.00483182923136931	0.00165547950188939	6.14297853223231	0.0656474553454783	0.0230782139184973
2.68601953742355	-0.74986655031682	0.00547434326300955	0.00188121427424042	5.96143486253369	0.0628180609663966	0.0220494791402458
2.69601953742355	-0.691203463729791	0.00608748729696495	0.00209617502358164	5.7695385953318	0.0597798872638933	0.020928027731207
2.70601953742355	-0.634507025694264	0.00666935329934715	0.00229960472492384	5.56826914039905	0.0565594304295233	0.0197682196519237
2.71601953742355	-0.579866203538551	0.0072184307252595	0.00249101009141268	5.35857142768971	0.0532315916008424	0.018521418181141
2.72601953742355	-0.527360591649467	0.00773369327224354	0.0026699642107212	5.14137472104804	0.0498135536093898	0.017259381623211
2.73601953742355	-0.477060756404779	0.00821451116804039	0.00283626066191177	4.91755881150439	0.0463501717361772	0.0159908636178848
2.74601953742355	-0.429028695345906	0.00866066011552421	0.00298984400613342	4.68795575656463	0.0428804159921871	0.0147311508773167
2.75601953742355	-0.383318352063632	0.00907228325140787	0.00313082367697804	4.45334009826699	0.0394505039681256	0.0134729124677323
2.76601953742355	-0.339976192598959	0.00944988634769581	0.00325940603280902	4.21443303363735	0.0360838458718833	0.0122488751105269
2.77601953742355	-0.299041801402566	0.00979427607829135	0.00337593745296632	3.97189084038818	0.0328119190421165	0.0110654587009589
2.78601953742355	-0.260548508139505	0.0101065334422688	0.00348086628875043	3.72630699819866	0.0296619176486074	0.00992846471449433
2.79601953742355	-0.224524018725137	0.010387976059236	0.0035747242082114	3.47821248336526	0.0266552717221942	0.00884597807026966
2.80601953742355	-0.190991042920059	0.0106401238015463	0.00365809893166265	3.22807845154688	0.0238016272079423	0.00784112451073912
2.81601953742355	-0.159967898686241	0.0108646335559552	0.00373167415891282	2.9763096411313	0.0211288483950825	0.00688832893849171
2.82601953742355	-0.131469112309103	0.011063301245111	0.00379612605053025	2.72326044784009	0.0186357823142542	0.00601427650639583
2.83601953742355	-0.105505967525468	0.0112379893828356	0.00385218559561127	2.4692265393737	0.016333572493369	0.00521026337084267
2.84601953742355	-0.0820870345074241	0.0113906106573175	0.00390058354977615	2.21445491566522	0.0142236212177914	0.00447977067198413
2.85601953742355	-0.0612186522769575	0.0115230886363969	0.00394205168640663	1.95914599560792	0.0123050818573702	0.00382305332645122
2.86601953742355	-0.0429053702726697	0.0116373283229847	0.00397730850261841	1.70345849061201	0.0105735085475937	0.00324071090130262
2.87601953742355	-0.0271503429735681	0.0117351832809796	0.0040070597221306	1.44751244656855	0.00902672770597468	0.00272178056793537
2.88601953742355	-0.0139556816220851	0.0118184403802551	0.00403196632419124	1.19139747979098	0.00765283927979736	0.00227007763585894
2.89601953742355	-0.00332275210580117	0.0118887866466353	0.00405265939828947	0.935174229547335	0.00644253716822847	0.00187847527069931
2.90601953742355	0.0047475718286013	0.0119477941909512	0.00406972106075322	0.678881120440009	0.00538284045631092	0.00154294965747297
2.91601953742355	0.0102547068150215	0.0119969000757716	0.00408368291865343	0.422538663907468	0.00445963750303529	0.00125771726567039
2.92601953742355	0.0131982070243218	0.0120373909977657	0.00409501994527814	0.166154620300991	0.00365725596187138	0.00101661832659885
2.93601953742355	0.0135776613832897	0.0120703894084843	0.00410414528283363	-0.0902709191252274	0.00295828622977912	0.000814098085463279
2.94601953742355	0.0113926407559128	0.0120968408918054	0.00411140836356704	-0.346740766631436	0.00234459305603305	0.000643375275468639
2.95601953742355	0.00664269500097969	0.0121175038310358	0.00411709132631858	-0.603255576991584	0.00179724920502682	0.000497034907645919
2.96601953742355	-0.0006726000665986	0.0121329410061186	0.00412140551806157	-0.859808693495123	0.00129617190937365	0.000368155675351057
2.97601953742355	-0.0105535454570632	0.0121435121333989	0.00412448947111174	-1.11638115079213	0.00082032229842131	0.000250233306861923
2.98601953742355	-0.0230001712610094	0.0121493664882619	0.00412641010700677	-1.37293710905915	0.000349428085147538	0.000133861225494206
2.99601953742355	-0.0380120399755828	0.0121504411365909	0.00412715548792175	-1.62941793695821	-0.000139073354567021	1.35584097622884e-05
3.00601953742355	-0.0555879982431105	0.0121464549901704	0.00412663984862216	-1.88573814974623	-0.000666639988271475	-0.000119061748358439
3.01601953742355	-0.0757258800938885	0.0121369083547307	0.00412470092425453	-2.14178014482805	-0.00125462151883114	-0.000272777291378422
3.02601953742355	-0.0984221613318477	0.0121210845243508	0.00412109724022706	-2.39738894621659	-0.00192551053329615	-0.000453646420152921
3.03601953742355	-0.123671565194471	0.0120980502499652	0.00411551262475806	-2.65236811509093	-0.00270054777191427	-0.000669549478757723
3.04601953742355	-0.151466622572282	0.0120666609725569	0.0041075564236763	-2.90647509606451	-0.00359998875866053	-0.000929008634425912
3.05601953742355	-0.181797188662175	0.0120255693080036	0.00409676349867084	-3.15941668825323	-0.00464388520403326	-0.00123882405345164
3.06601953742355	-0.214649918822356	0.0119732353696807	0.00408259790702052	-3.41084531970421	-0.0058513339645234	-0.00160484582724475
3.07601953742355	-0.25000770826216	0.0119079403678664	0.00406445830997324	-3.66035591187114	-0.0072393407574527	-0.00203344696701479
3.08601953742355	-0.287849101183826	0.01182780409964	0.00404168502220868	-3.907483414575	-0.00882146384169474	-0.00253337405548496
3.09601953742355	-0.328147677778438	0.0117308119427091	0.00401355786930542	-4.15169946188546	-0.0106121985109329	-0.00310534058110495
3.10601953742355	-0.370871423114762	0.0116148365394829	0.00397931643402103	-4.3924131620858	-0.0126200259770103	-0.00375553075809617
3.11601953742355	-0.415982093167085	0.0114776726949062	0.00393816511311807	-4.6289703307308	-0.0148496938879391	-0.00448955773814725
3.12601953742355	-0.463434587731401	0.011317079373339	0.00388927534405535	-4.86065325845991	-0.0173069808082661	-0.00530110239630866
3.13601953742355	-0.513176337756544	0.0111308089856463	0.0038318266414475	-5.08668755551373	-0.0199834713411709	-0.00620298384089517
3.1380594008907	-0.523598775598442	0.0110894610714655	0.00381897972276009	-5.13202738850886	-0.0205570697350598	-0.00639523113519699
3.1480594008907	-0.5827690061868	0.0183105395077504	0.04960228411207	-6.99641207865428	2.67560150963812	5.94679097064893
3.1580594008907	-0.663503021535504	0.0675305873608702	0.105280810257134	-8.72067503770454	6.15115215708092	5.47383542583313
3.1680594008907	-0.750917021867697	0.127549643466232	0.156967474623242	-8.65029913262883	5.61632518653095	4.76758298093799
3.1780594008907	-0.835760187740558	0.178266053081617	0.200132902863839	-8.31632183122457	4.5218344713974	3.87973057315635
3.1880594008907	-0.917434201530981	0.218414127543475	0.234917160933354	-8.03176016398935	3.53744996677091	3.10151425938107
3.1980594008907	-0.996657174124495	0.249611640188482	0.262674701178759	-7.8253890185325	2.73209498522602	2.47109217842819
3.2080594008907	-1.07416277889367	0.27360276107799	0.284740023874703	-7.68532112937179	2.09094823101412	1.96023335685423
3.2180594008907	-1.15052687159231	0.291873600333096	0.30222204353291	-7.59455414890995	1.58363134354433	1.55052921687199
3.2280594008907	-1.2261704201726	0.30563442245704	0.316028344879999	-7.53898822157971	1.18467694290356	1.22314071393624
3.2380594008907	-1.30138710816382	0.315862354449639	0.326896924435695	-7.50748118105306	0.873854523200355	0.960720967749361
3.2390731852428	-1.30899693899575	0.316734373062357	0.327858902204023	-7.50522329334743	0.846442567764225	0.937491866316502
3.2490731852428	-1.37766804780211	0.317051912353423	0.29142054262369	-5.93482694478471	-1.90723994598455	-5.18253034882074
3.2590731852428	-1.42697805150753	0.274593739722717	0.242436468712163	-4.31039525029063	-5.64815478751411	-4.90736647508457
3.2690731852428	-1.47006186735268	0.217864426886056	0.195451010710117	-4.44381783536489	-5.40810763468813	-4.37144063054208
3.2790731852428	-1.51700777335971	0.16885261664964	0.155770538922501	-4.95591235961384	-4.37326946117027	-3.5612973470878
3.2890731852428	-1.56904346676914	0.1301345254608	0.123881295354988	-5.43534166288073	-3.40160229745892	-2.83856512465634
3.2990731852428	-1.62535987310423	0.100142686362505	0.0985329841947553	-5.81057059237023	-2.62843347680679	-2.25619473271044
3.3090731852428	-1.68491849870554	0.0769504660317902	0.0783907952901397	-6.08610486811058	-2.03603180978691	-1.79128706281019
3.3190731852428	-1.74680932437323	0.0589681521085774	0.062363891091899	-6.27949372379185	-1.58100178578649	-1.42755512107866
3.3290731852428	-1.81028270034693	0.0449793303053317	0.0495831095679699	-6.40490937370054	-1.23215993513276	-1.1397062230917
3.33254851470977	-1.83259571459405	0.0408756757917782	0.0457726884835808	-6.4348348316643	-1.13086380251732	-1.05451734128143
3.34254851470977	-1.88980271072518	0.021473043425516	-0.00722758948052635	-4.70410570664067	-3.97697359538049	-6.28667799173289
3.35254851470977	-1.92858312510305	-0.0365068743025828	-0.0670742351910101	-3.5357424484748	-6.5041329939364	-5.83663371910658
3.36254851470977	-1.96534993243782	-0.0981978219245714	-0.121290732418965	-3.89239080131457	-5.67458635753464	-4.94965685143573
3.37254851470977	-2.0067787440045	-0.149179649483656	-0.1659524699759	-4.38351309478962	-4.53597595679723	-4.00408807030035
3.38254851470977	-2.05266371009638	-0.189523545818215	-0.201897001389829	-4.7731077945661	-3.56780215121336	-3.21324044302664
3.39254851470977	-2.10184074306529	-0.221222871542508	-0.2307260219117	-5.04367296743967	-2.80338320603965	-2.5766607440943
3.40254851470977	-2.15319652768836	-0.246154559002707	-0.253863124840705	-5.21181303455633	-2.20885312208621	-2.06825115686549
3.41254851470977	-2.20580127173295	-0.265833640130877	-0.272460572692845	-5.29646410989522	-1.7470363316276	-1.66565619888163
3.42254851470977	-2.25889892767551	-0.281445538158348	-0.28744443638608	-5.31292957642296	-1.39058981939287	-1.34346391462802
3.43254851470977	-2.31187709144131	-0.293915904141839	-0.299547593019948	-5.27444033160567	-1.11559904509426	-1.08636562097449
3.44254851470977	-2.36424139491736	-0.30396332717024	-0.309353315130927	-5.19176838235523	-0.903240500585442	-0.882133346786309
3.45254851470977	-2.41559372216907	-0.312142650031093	-0.317327407160219	-5.07340429601789	-0.739625140456677	-0.718985601474619
3.46254851470977	-2.46561370196377	-0.31888141199246	-0.3238393035785	-4.92634333314594	-0.613478983700053	-0.588421968996362
3.47254851470977	-2.51404393339573	-0.324507514478516	-0.329181954869145	-4.75630506871692	-0.515786997127862	-0.48417800920862
3.48254851470977	-2.56067806532218	-0.329270749717896	-0.333588819073637	-4.56777677630029	-0.440010992323789	-0.400240209600265
3.49254851470977	-2.60535067053988	-0.333361421183027	-0.337243907124605	-4.3645413842405	-0.380537369390884	-0.333124320188612
3.49546585966959	-2.61799387799151	-0.334449687448122	-0.338190655578326	-4.30290081800692	-0.365728740346461	-0.316030195958219
3.50546585966959	-2.66443066026752	-0.334563025784516	-0.297513007153686	-5.26629320596233	1.48965770212755	5.31593806028167
3.51546585966959	-2.72460661379635	-0.298851664253556	-0.248942190947426	-6.59576580589605	5.22227955407421	4.66548732799614
3.52546585966959	-2.79012722796196	-0.244307679357883	-0.203481105703948	-6.34077484194562	5.32802797192437	4.28930769903658
3.53546585966959	-2.84996370128997	-0.195443131607532	-0.164285144820198	-5.60789795933619	4.40254531240882	3.54039195930425
3.54546585966959	-2.90233488119705	-0.156210130115216	-0.132461513126555	-4.87931509742193	3.46896627510491	2.84345835575217
3.55546585966959	-2.94785645883486	-0.125461271097973	-0.106993535692108	-4.24007050391651	2.71018048517357	2.27362073522523
3.56546585966959	-2.98742419060665	-0.101425103261759	-0.0866451523837507	-3.68591553529485	2.12161358240662	1.81461884279491
3.57546585966959	-3.02179461388796	-0.0825932428557825	-0.0703774287609944	-3.19784376608605	1.66404651768881	1.45274207231156
3.58546585966959	-3.05155145895253	-0.0678032336435496	-0.0573512980747289	-2.7610552312235	1.3091432745744	1.16244724322048
3.59546585966959	-3.0771429808322	-0.0561615670576618	-0.0469127212467661	-2.36306899680687	1.03093044184292	0.933053780668621
3.60546585966959	-3.09891373191228	-0.0469840053919154	-0.0385378579851094	-1.99549778718056	0.813313914903717	0.748885842829843
3.61546585966959	-3.1171316006274	-0.0397391810074143	-0.0318144854923672	-1.6514731208439	0.642266028941846	0.6017225328944
3.62546585966959	-3.13200545666913	-0.0340144436416221	-0.02641256544373	-1.32602642582325	0.508078092547921	0.482905002531639
3.63546585966959	-3.14369937964803	-0.0294861534061201	-0.0220714836119131	-1.01491665000462	0.401856572418602	0.38860350082796
3.64546585966959	-3.15234197128931	-0.0259020394264563	-0.0185801757092347	-0.715271994800871	0.318221367296471	0.312515462015354
3.65546585966959	-3.15803471636188	-0.0230632037483684	-0.0157714695956449	-0.42459217882159	0.252102511148033	0.251523108311528
3.66546585966959	-3.16085751009608	-0.0208134489216037	-0.0135108458659584	-0.141010284281507	0.199888145352664	0.20239023619531
3.67546585966959	-3.16087339171329	-0.0190294664128051	-0.0116909169807807	0.137010288653919	0.158521934492284	0.163023299762976
3.68546585966959	-3.15813200990738	-0.0176140733176491	-0.0102251996651951	0.410629252906011	0.125788160340907	0.131360992743915
3.69546585966959	-3.15267252363141	-0.01649039688688	-0.00904432527364892	0.680767699592493	0.0999134524901833	0.10582957110642
3.70546585966959	-3.14452587761293	-0.0155975009182219	-0.00809264186220271	0.948157933345317	0.0794557800911749	0.085274496600217
3.71546585966959	-3.1337166396068	-0.0148870066133485	-0.0073253983434916	1.2133652475069	0.063273894208242	0.0687877240162509
3.72546585966959	-3.12026451135869	-0.0143204746794547	-0.00670641997948664	1.47679214792764	0.050544534623849	0.0554849263896677
3.73546585966959	-3.10418566563465	-0.0138671355288104	-0.00620669913298721	1.73874918586277	0.0405342328008598	0.044843851805208
3.74546585966959	-3.08549382054639	-0.0135023752515724	-0.00580268229138605	1.99942063215955	0.0327332010671194	0.0363046589174192
3.74548814240109	-3.0854492614847	-0.0135016462200152	-0.00580187312353263	2.00000000000073	0.0327184229820561	0.0362866637950837
