=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17731863987644	-2.44765590170334	-0.344513691370785	-0.346433662988316	-4.51436508862847	-0.373967411340065	-0.335060368725258
2.18731863987644	-2.49204046035378	-0.347951843427242	-0.349510680216194	-4.35891426499196	-0.317778824190097	-0.28339707077455
2.19731863987644	-2.53477226680765	-0.35093670008402	-0.352154037123102	-4.18480849597153	-0.282004570845956	-0.247352810398139
2.20731863987644	-2.57569247067512	-0.353635044225528	-0.35449591661072	-3.99735201039495	-0.25947922160718	-0.222425318953114
2.21731863987644	-2.61468788406159	-0.356153942043755	-0.356626880678144	-3.80040394105296	-0.245429054279207	-0.204640337257199
2.21819055689609	-2.61799387799151	-0.356367554376703	-0.356804686687132	-3.78290418592966	-0.244388312929227	-0.20347396205636
2.22819055689609	-2.65610050233411	-0.366743736536255	-0.329487059867667	-3.89106214555239	-1.57933873497456	5.2646095745097
2.23819055689609	-2.69913165888277	-0.371224080788435	-0.279521933696163	-4.73147627044739	0.790467667893321	4.53203261276803
2.24819055689609	-2.7506242632312	-0.351157082542482	-0.238613977609205	-5.56275810035203	3.20657364873145	3.67955139359856
2.25819055689609	-2.81011503056785	-0.308058233289609	-0.20463578621727	-6.23003856437005	5.10388445972038	3.39514870772944
2.26819055689609	-2.87233303879196	-0.255200186013679	-0.169581213307653	-6.11060206921179	5.30174589909783	3.51275306386524
2.27819055689609	-2.93085471058618	-0.204393974348144	-0.135893395947532	-5.54575766713428	4.78293367109476	3.17213042558586
2.28819055689609	-2.98266993295486	-0.160496149582737	-0.106718212235285	-4.80462397536929	3.97590008579195	2.64776975312072
2.29819055689609	-3.02691107093286	-0.124945405578375	-0.0830104362332324	-4.04957914759085	3.14247410054559	2.10033754945042
2.30819055689609	-3.06387798148671	-0.0973119761318261	-0.0645161267657755	-3.35732810696964	2.40474743318116	1.61274879493436
2.31819055689609	-3.0943512857206	-0.0763940318714754	-0.0504644901766858	-2.75211693109927	1.80159124026984	1.21314575865043
2.32819055689609	-3.1192060427814	-0.0608331454541236	-0.0399680991272515	-2.23229303276758	1.33195938883141	0.898851361978343
2.33819055689609	-3.13923753688647	-0.0493887136926212	-0.0322176165732459	-1.78506171111566	0.974542621979225	0.661658392694063
2.34819055689609	-3.15510174678851	-0.0410385742009127	-0.0265349818863618	-1.39632347001932	0.708800052835443	0.483746631437002
2.35819055689609	-3.16731380108702	-0.0349784070302186	-0.0223890260338835	-1.05254573065827	0.513207052521465	0.352416583904196
2.36819055689609	-3.17626564723426	-0.0305967298132555	-0.0193730738611943	-0.742668288680394	0.370699876888508	0.255776581647969
2.37819055689609	-3.18225010754999	-0.0274363076535523	-0.0171837381092846	-0.457798955354144	0.266993661179599	0.185734808936832
2.38819055689609	-3.18548287658937	-0.025160877513993	-0.0155954922710738	-0.191345187176297	0.192097234029658	0.134725760476732
2.39819055689609	-3.18612161871367	-0.0235242958230299	-0.0144435138020646	0.0617165580817398	0.13813348334941	0.0977114860688278
2.40819055689609	-3.18428076587327	-0.0223476747626045	-0.0136075790625197	0.305094943481388	0.0993088338238011	0.0709461249344952
2.41819055689609	-3.18004293958792	-0.0215015525213821	-0.0130001729140528	0.541484234543617	0.0714862698164056	0.0515404607445443
2.42819055689609	-3.17346760742012	-0.0208922381405397	-0.0125579892582229	0.772873025543347	0.0515186226416203	0.0376138209838018
2.43819055689609	-3.16459741777478	-0.0204522071361864	-0.0122348812062809	1.0006592419746	0.0372983305277395	0.0275516217497913
2.44819055689609	-3.15346299969722	-0.0201325557050347	-0.0119974712138915	1.22586192150843	0.0272097739036224	0.020341535728626
2.45819055689609	-3.14008643456719	-0.0198978810108433	-0.011821383060124	1.44918611343721	0.0201456284179397	0.0151776960484367
2.46819055689609	-3.12448388632875	-0.019722354016331	-0.0116888412976819	1.6711232840651	0.0152700426133758	0.0115507700523997
2.47819055689609	-3.10666754453042	-0.0195870392290378	-0.0115866956947662	1.89198563212773	0.0120220030428165	0.00904484148776546
2.48309619553574	-3.09712112343625	-0.0195309391086986	-0.011544629808697	2.00000000000062	0.010893934737625	0.00813816272656949
2.49309619553574	-3.07602260167463	-0.0194305034329868	-0.0114703919655836	2.21957042339359	0.00934537874554866	0.00682041920880425
2.50309619553574	-3.05273239649115	-0.0193412605289655	-0.011406379376071	2.43833523462666	0.00862382405247184	0.00606719674785767
2.51309619553574	-3.02725871351453	-0.0192558633688616	-0.0113475181786804	2.65625224672357	0.00855577180330017	0.00576997201785087
2.52309619553574	-2.99961054057037	-0.0191683646105108	-0.0112897205347797	2.87320958355634	0.00902747607085966	0.00584469507538743
2.53309619553574	-2.96979829159594	-0.0190737690137055	-0.0112295877764521	3.08903393821745	0.00996434602127316	0.00622964402470326
2.54309619553574	-2.93783439259156	-0.0189677155934183	-0.0111642034087816	3.30349671788314	0.0113130729738766	0.00688823410521173
2.55309619553574	-2.90373382698066	-0.0188462659546395	-0.0110909744419395	3.5163160360682	0.0130385484222428	0.0077957609906465
2.56309619553574	-2.86751465577136	-0.0187057617052753	-0.0110075219616849	3.72715802234015	0.0151215055012219	0.00892971643845266
2.57309619553574	-2.82919852188452	-0.0185427235777315	-0.0109116232521778	3.93564019976067	0.0175456834329307	0.0102794972322598
2.58309619553574	-2.78881113796964	-0.018353798079694	-0.0108011674364708	4.14133266002207	0.0202955746189542	0.0118423647329695
2.59309619553574	-2.74638275713815	-0.0181357452058342	-0.0106741138630488	4.34375661014117	0.0233677414710916	0.0136004431716179
2.60309619553574	-2.70194863302839	-0.0178854192049272	-0.0105285112986066	4.54239050804751	0.0267491994727217	0.015549371519416
2.61309619553574	-2.65554945284542	-0.0175997921693908	-0.0103624903418351	4.73667058352339	0.0304247608047521	0.0176837070485326
2.62309619553574	-2.6072317442946	-0.0172759840321111	-0.0101742754053495	4.92599372498062	0.0343769526328509	0.0199944624972127
2.63309619553574	-2.55704824553601	-0.0169113112123607	-0.00996219085751844	5.10971910920153	0.0385957265174734	0.022452369612853
2.64309619553574	-2.50505824010811	-0.0165033035551279	-0.00972473167643152	5.28718017218236	0.0430445581675278	0.0250583807155271
2.65309619553574	-2.45132782665118	-0.0160497856281899	-0.00946054559176364	5.45768290612095	0.0476944506998631	0.027790909223695
2.66309619553574	-2.39593013711243	-0.0155489123735691	-0.00916849093226367	5.62051679295933	0.0525038778289046	0.0306362601014918
2.67309619553574	-2.33894547629074	-0.014999241335215	-0.00884763772097916	5.77495760611309	0.057440871905894	0.0335551096180925
2.68309619553574	-2.28046138958584	-0.0143997657212584	-0.00849732415524464	5.92028000801963	0.0624637963992864	0.0365126464987288
2.69309619553574	-2.22057264404112	-0.0137499393418376	-0.00811721542172074	6.05577166680059	0.0674987055779942	0.0395143755228697
2.70309619553574	-2.15938109534738	-0.0130497868851282	-0.00770721796988601	6.18072554787384	0.0725207645660265	0.0424833271726232
2.71309619553574	-2.09699548673191	-0.0122998619481316	-0.00726760799611971	6.29446750806735	0.0774741256124933	0.0453845132278504
2.72309619553574	-2.03353113697793	-0.0115012351791185	-0.00679909241815924	6.39637426629804	0.0822374017553238	0.0482800171926964
2.73309619553574	-1.9691094781292	-0.010655691432614	-0.0063025257995803	6.48583764853111	0.0868379601222114	0.051004042798537
2.74309619553574	-1.90385758667949	-0.00976547720294098	-0.0057792886354204	6.56233492310906	0.0911730988191987	0.053591697491696
2.75309619553574	-1.83790753305363	-0.00883343184006787	-0.00523105192507955	6.62540207533315	0.0951782512339396	0.0560246231731317
2.76309619553574	-1.77139567097929	-0.00786297324115601	-0.00465973778711288	6.67463858751676	0.0988450397016972	0.0582060288260091
2.77309619553574	-1.70446187838735	-0.0068579321503821	-0.00406768598525349	6.70974500463845	0.102081998985507	0.0601759611661287
2.78309619553574	-1.63724867346895	-0.00582264883552765	-0.00345739646778239	6.73049268111271	0.104883024196546	0.0618560420491644
2.79309619553574	-1.56990033679994	-0.00476179603564797	-0.00283167036661244	6.73675627457866	0.107197511269072	0.063249731016805
2.80309619553574	-1.50256196704021	-0.00368034333093462	-0.00219351868204996	6.72850827518125	0.108968171797166	0.0643859464924839
2.81309619553574	-1.43537849607333	-0.00258362817792576	-0.00154589603470261	6.70578441308217	0.110295076935737	0.0650693614685092
2.82309619553574	-1.36849382515216	-0.00147687313762976	-0.00089227316469201	6.66878107640941	0.110979107337431	0.0655786001183775
2.83309619553574	-1.3020497738054	-0.00036566565769885	-0.000235735476700069	6.61771642416899	0.111151714862772	0.0657039762792075
2.84309619553574	-1.23618527309108	0.000744514306375352	0.000420462293350945	6.55292152520229	0.110830530049742	0.0654262631086851
2.85309619553574	-1.17103553458102	0.00184839548071281	0.00107290359642022	6.47484022251757	0.10989045573674	0.0649601677318174
2.86309619553574	-1.1067312064652	0.0029406281483085	0.00171860227258717	6.38393415766686	0.108467725398802	0.064135891756377
2.87309619553574	-1.04339776773601	0.00401621213479954	0.00235449077117946	6.28076193694485	0.106551738828151	0.063021566183781
2.88309619553574	-0.981154896073173	0.00507036868833507	0.00297774421320298	6.16592375897206	0.104196322515198	0.0615989487614663
2.89309619553574	-0.920115990339378	0.00609866137139705	0.00358570833648548	6.04006785083561	0.101441974246779	0.0598806125419624
2.90309619553574	-0.860387798532532	0.00709711889856568	0.00417580775358136	5.90389902748629	0.0982270447077681	0.0580439327232769
2.91309619553574	-0.802070073639255	0.00806199515131063	0.00474599088834938	5.75810100317036	0.0946986299368385	0.0559542521932818
2.92309619553574	-0.745255459281159	0.00899010856318116	0.00529427188856085	5.60340196629599	0.0908609428803886	0.0537004039488686
2.93309619553574	-0.690029363235915	0.00987865842509734	0.0058190541146236	5.44051539458979	0.0868041206598356	0.0512433221638399
2.94309619553574	-0.636470000771787	0.0107253893495494	0.00631890423109771	5.2701682501038	0.0825313826343009	0.0486784649824449
2.95309619553574	-0.584648466352848	0.0115284842637189	0.0067927246977093	5.09306581880438	0.0780836757804513	0.0460437422040918
2.96309619553574	-0.534628908376211	0.0122865738347471	0.00723973283453283	4.90988758520735	0.0735249370405773	0.0433405366427628
2.97309619553574	-0.486468778245879	0.0129987753021037	0.00765938050899228	4.72129290977893	0.0688866508084311	0.0406170577323549
2.98309619553574	-0.440219106056119	0.013664587386345	0.00805148085604592	4.52789417981955	0.0642679708457994	0.0378141182674788
2.99309619553574	-0.395924880692029	0.0142840503518479	0.00841591829363067	4.33029683230407	0.0596308165138465	0.0350771602573017
3.00309619553574	-0.353625375242534	0.0148574817472643	0.00875299672318921	4.12903825373426	0.0550681700762735	0.0323453706688132
3.01309619553574	-0.313354592529946	0.0153856426694126	0.00906312185475145	3.92463332092021	0.050582686009623	0.0296892093720309
3.02309619553574	-0.275141661968736	0.0158695955446207	0.00934694779215861	3.71754653041163	0.0462094978676182	0.0271221620759215
3.03309619553574	-0.239011267154561	0.0163106597024785	0.00960536913488438	3.50818929056976	0.042026124296953	0.0245851613798554
3.04309619553574	-0.204984109756148	0.0167105252868211	0.00983926761366774	3.29695685447387	0.0379819716675098	0.0222068233747436
3.05309619553574	-0.173077288381563	0.0170709943369065	0.0100498258663183	3.084175388922	0.0341470332666957	0.0199232833721106
3.06309619553574	-0.143304752985904	0.0173941184531886	0.0102382349126247	2.8701461381951	0.0305131520977612	0.0177818504604829
3.07309619553574	-0.115677684194303	0.0176820581426213	0.0104058269516289	2.65512225786219	0.0271092526238728	0.0157650325881163
3.08309619553574	-0.0902048871644443	0.0179370969227911	0.0105539733876502	2.43932348152574	0.0239429362760362	0.0138799845654931
3.09309619553574	-0.066893151830752	0.0181616020183224	0.0106840669383933	2.22293778653275	0.0210036350012455	0.0121539765936044
3.10309619553574	-0.0457475806951841	0.0183579488509972	0.0107975622118852	2.00611410372135	0.0183082811152146	0.010564970329106
3.11309619553574	-0.0267719097094337	0.0185285363777013	0.0108958814871829	1.78897685313	0.0158466275416483	0.00912558494888093
3.12309619553574	-0.00996878256196577	0.0186757162744721	0.010980456393139	1.57161914097525	0.0136259984768264	0.00781516654877595
3.13309619553574	0.00465998657586769	0.0188018029774842	0.0110526507249847	1.35411519131224	0.0116273079135067	0.00664747212412436
3.14309619553574	0.0171131965284874	0.0189090071646003	0.0111138050264287	1.13651365008432	0.00984996037910169	0.00560254377249469
3.15309619553574	0.0273900559600144	0.018999446845991	0.0111651675175477	0.918849255801087	0.0082718056293885	0.00468838639074245
3.16309619553574	0.0354900248735373	0.0190750923763611	0.011207930711401	0.701137902780653	0.00688612148736562	0.00388493174778025
3.17309619553574	0.0414126740898892	0.01913776936966	0.011243184330329	0.483385266953715	0.00567579269144261	0.00318395087352598
3.18309619553574	0.0451575811863819	0.0191891342322424	0.0112719144507133	0.265588266479412	0.00462069289476773	0.00257820962845624
3.19309619553574	0.0467242564566954	0.0192306520749747	0.0112950032486253	0.0477366190165165	0.00370461631170806	0.00205128525930344
3.20309619553574	0.0461120951760539	0.0192635941688499	0.011313202866284	-0.170181297023029	0.00290226561502464	0.00159783176784801
3.21309619553574	0.0433203656014991	0.0192890113498899	0.0113271496721695	-0.388178851838221	0.0021952999672941	0.00119941535274909
3.22309619553574	0.0383482216006413	0.0193077348681502	0.0113373401037213	-0.606265289740403	0.00155928843471651	0.000844786138691729
3.23309619553574	0.0311947495857704	0.0193203601871875	0.0113441358014154	-0.824444371429174	0.000971622188209815	0.000518108289417194
3.24309619553574	0.0218590433397767	0.0193272437523777	0.0113477521039745	-1.04271021695308	0.000406495196814244	0.00020694184961138
3.25309619553574	0.0103403113768066	0.01932849164005	0.0113482620412947	-1.26104547622001	-0.000159294807606503	-0.000106308543286182
3.26309619553574	-0.0033619876538555	0.0193239611409031	0.0113455837741607	-1.47941671940998	-0.000753404940024514	-0.000433284658867442
3.27309619553574	-0.0192479760893287	0.0193132502569984	0.0113394897821026	-1.69777315684386	-0.0013995927076725	-0.000792094210757092
3.28309619553574	-0.0373171610288291	0.01929570302283	0.0113295955566425	-1.91604195160344	-0.00212521298731698	-0.00119547668209044
3.29309619553574	-0.0575682051398174	0.0192704036811246	0.0113153692676168	-2.13412674123269	-0.0029539944737582	-0.00166141491722169
3.30309619553574	-0.0799986706504044	0.0192361861249856	0.0112961227032556	-2.35190303726272	-0.0039135355254095	-0.00220119938346248
3.31309619553574	-0.104604731038834	0.0191916300765676	0.0112710275588719	-2.56921753687678	-0.00502507203798159	-0.00283451230725915
3.32309619553574	-0.131380859373539	0.019135080516384	0.0112391021591865	-2.78588259614428	-0.00631623620181046	-0.00356930516842967
3.33309619553574	-0.160319485082784	0.0190646456551336	0.0111992375616847	-3.00167686905246	-0.00780603569927125	-0.0044240421959394
3.34309619553574	-0.191410631673019	0.0189782221808099	0.0111501895637898	-3.2163404162486	-0.00951649895107738	-0.00540911104316923
3.35309619553574	-0.224641529817312	0.0188735101905979	0.0110905948155227	-3.42957358354138	-0.0114681854784936	-0.00653280720340769
3.36309619553574	-0.259996211247612	0.0187480280471637	0.0110189961484735	-3.64103731427256	-0.0136707159187375	-0.00781485073764514
3.37309619553574	-0.297455095276854	0.0185991634186892	0.0109338226030345	-3.8503462448137	-0.016148760565694	-0.00924565964363825
3.38309619553574	-0.336994552359368	0.0184241664180688	0.0108334681074116	-4.05707758599383	-0.0188972917076159	-0.0108536723674405
3.39309619553574	-0.378586482942502	0.0182202356353643	0.0107162390900394	-4.26075924959586	-0.0219358163555266	-0.0126214030700025
3.40309619553574	-0.422197878718192	0.0179845148995082	0.0105804489422363	-4.46088158666891	-0.0252564147592741	-0.0145637991240178
3.41309619553574	-0.467790410074396	0.0177141692801401	0.0104244016874907	-4.6568917889048	-0.0288557306711233	-0.016678368341984
3.42309619553574	-0.515320026078526	0.0174064390758888	0.010246418649815	-4.84819555754066	-0.0327372627650649	-0.0189408075288611
3.42479815997555	-0.523598775598299	0.0173501395854192	0.010213839321062	-4.88024354561596	-0.0334151365566733	-0.0193551285463644
3.43479815997555	-0.576611967675251	0.010995591134944	0.042934574030981	-5.8203794810205	-0.688294556277166	5.6208164583308
3.44479815997555	-0.642928998498178	0.019909034278944	0.0946159292462698	-7.44238651094964	2.49310746940779	4.65600080523409
3.45479815997555	-0.725092515778268	0.0598220420874698	0.136907854995996	-8.8962999283341	5.21112781817317	4.04995033444202
3.46479815997555	-0.816767202255539	0.114906285954028	0.178739342657147	-9.29524495888161	5.57514402618263	4.17690951516235
3.47479815997555	-0.909118009099903	0.168304704711569	0.218605307234454	-9.11903061944382	5.01602697183026	3.7387900332561
3.48479815997555	-0.998512966389893	0.214238407452188	0.252863068856927	-8.74518544232307	4.14744155617149	3.10228044790108
3.49479815997555	-1.08394817677476	0.2511951207683	0.280576368545403	-8.34506603102691	3.25181126914452	2.44660321575965
3.50479815997555	-1.16555271276525	0.279554400041009	0.302031115992086	-7.98550411934695	2.43980012834211	1.85706347265655
3.51479815997555	-1.24386891148711	0.300414455006364	0.3180173984753	-7.68866988822713	1.75434964701871	1.35582818457524
3.52338679674279	-1.30899693899575	0.313336483703881	0.328087827169498	-7.48507411367653	1.27064231016231	1.00059645028411
3.53338679674279	-1.38097417503514	0.330988401698829	0.306292919357283	-6.84074025303438	1.97123267868315	-4.88558932750514
3.54338679674279	-1.44205731716316	0.33497978232163	0.259880852269253	-5.34320040330763	-1.28780597730736	-4.21779586346461
3.55338679674279	-1.48760779889063	0.305162650353897	0.221649805669162	-3.78217923876043	-4.58582026703428	-3.55620986032257
3.56338679674279	-1.5213812200839	0.252855866036549	0.182896353989828	-3.13919232472097	-5.59326935870225	-4.06077666317772
3.57338679674279	-1.55288700524587	0.197257297508892	0.142965443659014	-3.253016985112	-5.38269601148473	-3.83846477839541
3.58338679674279	-1.58766504499642	0.147077438485222	0.107362117814956	-3.73891114071845	-4.59731974571103	-3.24926721039144
3.59338679674279	-1.62801277798002	0.10585365766603	0.0782431086439392	-4.33279138858562	-3.64410019891034	-2.57455391436029
3.60338679674279	-1.67416929104283	0.0739683984490089	0.055696086400436	-4.88428825712594	-2.7536498760627	-1.95066069153253
3.61338679674279	-1.72534545484174	0.0502699720179601	0.0388568764291331	-5.3314353155547	-2.01411443604855	-1.4369258550688
3.62338679674279	-1.78040393013282	0.0331231748850181	0.0265719586033265	-5.66119117985601	-1.44186776308733	-1.03907235433793
3.6324312187732	-1.83259571459405	0.0219216548012199	0.0184604726048543	-5.86635662713661	-1.05389328878628	-0.76721491410283
3.6424312187732	-1.88799685704994	0.017590725419891	-0.0210478600444242	-5.0715315130643	-0.585347591656313	-5.81668396730806
3.6524312187732	-1.93149212511034	-0.00378216133278697	-0.0738654167237469	-3.63310107832699	-3.6812796444289	-4.73705767132476
3.6624312187732	-1.9617080366709	-0.0530686890260491	-0.118230894779291	-2.6153128568726	-5.65386332088718	-4.45929637688133
3.6724312187732	-1.98733830074874	-0.11019490756211	-0.162439162778543	-2.6197264205095	-5.59845993620528	-4.27747883702504
3.6824312187732	-2.01544694796769	-0.162874105493654	-0.202506667536936	-3.036963866904	-4.88011763169459	-3.70066225578454
3.6924312187732	-2.04838137196186	-0.207227625171839	-0.236203551925861	-3.55022549884246	-3.98576733996264	-3.03800719803528
3.7024312187732	-2.086288053118	-0.242754428413832	-0.263403914030316	-4.01770527356586	-3.13477177209489	-2.41658506663315
3.7124312187732	-2.12840483019955	-0.270347699328627	-0.284819715164483	-4.38793105409557	-2.40629938599271	-1.88378615815551
3.7224312187732	-2.17368688717508	-0.291345594293907	-0.301414304617385	-4.650772483795	-1.81650578663744	-1.45103063149894
3.7324312187732	-2.22108501705303	-0.307112996365477	-0.314153072385585	-4.81298627810166	-1.35805102422581	-1.11030195320212
3.7424312187732	-2.26965785079277	-0.318877207917391	-0.323896498060587	-4.88823425267511	-1.01236895359297	-0.849879243872688
3.7524312187732	-2.31861036811983	-0.327667851336572	-0.331371395930805	-4.89145925124502	-0.759815963263482	-0.654419204765568
3.7624312187732	-2.36729656646021	-0.334312890636242	-0.337163938045019	-4.83728941913644	-0.580002047548352	-0.511449422994874
3.7724312187732	-2.41520768211042	-0.339452090431411	-0.341734817156769	-4.73843543906556	-0.455858614643991	-0.4083992740597
3.7824312187732	-2.46195286312876	-0.343564656299523	-0.345433796868245	-4.60572550932556	-0.372463833444191	-0.335564454111268
3.7924312187732	-2.5072387146537	-0.346997115207516	-0.348520084449403	-4.44786924664915	-0.318055616394251	-0.284722930553157
3.8024312187732	-2.55084943642156	-0.349991479091598	-0.351180368996785	-4.27168047671907	-0.283588219158772	-0.249340689140473
3.8124312187732	-2.59262915375636	-0.352710575939886	-0.353544778336608	-4.08242517892971	-0.261999943927563	-0.224903889546544
3.81874003001033	-2.61799387799152	-0.35433307536516	-0.354925797599786	-3.95806216758554	-0.252889323783523	-0.213189611322542
3.82874003001033	-2.65790497234117	-0.364736371455589	-0.327590824728625	-4.0805859465604	-1.55607438612252	5.2439406915936
3.83874003001033	-2.70289892181803	-0.368797406676422	-0.277951166816616	-4.93279296323346	0.843527570378702	4.49974001282087
3.84874003001033	-2.75644774378094	-0.348107336106673	-0.237341033336837	-5.7723354944891	3.27717052939447	3.65342718998307
3.85874003001033	-2.81799180372732	-0.304445416523845	-0.203408490273273	-6.4173406704095	5.11505671131075	3.42206560410828
3.86874003001033	-2.88193593646391	-0.251693913983572	-0.168228492639351	-6.27102970692378	5.27336894735878	3.51284174278825
3.87874003001033	-2.94198458680483	-0.201277567799142	-0.134626899301536	-5.6925785056408	4.73602936496382	3.15698429152823
3.88874003001033	-2.99524049262529	-0.157880499320419	-0.105637988250159	-4.947179387985	3.92458363212569	2.62669786474906
3.89874003001033	-3.0409094405432	-0.122831574149912	-0.0821431164801993	-4.19314808944892	3.0940567622969	2.07985773069594
3.90874003001033	-3.07932934221702	-0.0956471851842472	-0.0638467671603759	-3.50451857077119	2.36333358884366	1.59437083786682
3.91874003001033	-3.11129580952493	-0.0751056845033803	-0.0499628172552638	-2.90365281715082	1.76802094066325	1.197540818352
3.92874003001033	-3.13768635528626	-0.0598471872852476	-0.0396025586875491	-2.38773667138427	1.30437884660786	0.887986886939198
3.93874003001033	-3.15929223682055	-0.0486417046874266	-0.0319555295179641	-1.94425188402134	0.953449926688522	0.652822117504037
3.94874003001033	-3.17676436910388	-0.0404763192712041	-0.0263506207434076	-1.55868540914257	0.693042771744333	0.476527555580647
3.95874003001033	-3.19061253194901	-0.0345566493677665	-0.0222626215428782	-1.2174059087404	0.501088032077441	0.347388617335221
3.96874003001033	-3.20122368096729	-0.0302811170290905	-0.0192885424437146	-0.909579687737706	0.361360030475556	0.252518128683927
3.97874003001033	-3.2088865164803	-0.0272006227316663	-0.0171283640285294	-0.626482148410542	0.260120955686196	0.183295400542676
3.98874003001033	-3.21381356058788	-0.0249848183521192	-0.0155603521148106	-0.361494158051115	0.187054448358062	0.132934223530902
3.99874003001033	-3.2161598990531	-0.023392529011636	-0.0144222981362102	-0.109633678690135	0.134318088147021	0.0965848549711603
4.00874003001033	-3.21603784633736	-0.0222490357231475	-0.0135956205426467	0.132715137064673	0.0964386357792737	0.0702097316905493
4.01874003001033	-3.21352833263617	-0.0214279367707692	-0.012994365872304	0.368226455057535	0.0693080680635531	0.0510333615856981
4.02874003001033	-3.20868937307801	-0.0208379259529154	-0.0125564171984449	0.598878156424697	0.0498058686344318	0.0372582277468496
4.03874003001033	-3.20156227948082	-0.0204133716057517	-0.0122364751142737	0.8260571878041	0.0358885624835224	0.0272675834615254
4.04874003001033	-3.19217637387868	-0.0201068322627241	-0.0120018266679252	1.05078460847668	0.0259758877225897	0.0200683298998441
4.05874003001033	-3.18055237218008	-0.0198840509820756	-0.0118286031802859	1.27377498177148	0.0189885406450224	0.0148673844651444
4.06874003001033	-3.16670494473129	-0.0197200952321874	-0.0116994328981555	1.49553772028905	0.0141034818662354	0.01117783840519
4.07874003001033	-3.15064459387619	-0.0195967566768272	-0.0116014619828553	1.71640506789085	0.0107836983398133	0.00857879428625708
4.08874003001033	-3.13237911717587	-0.0195005296058337	-0.011525155500672	1.93658820134412	0.00862954479714042	0.00680162542354123
4.09162494025532	-3.12670075399994	-0.01947629824413	-0.011506102211611	2.00000000000001	0.00818147479968396	0.00641479596501333
