=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.132	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16706457407855	-1.90491115921569	-0.0592306957314831	-0.0263229602134594	-2.23080282437698	-4.71089917473815	-5.27140024077314
2.17706457407855	-1.92400447987112	-0.109876683379064	-0.0834778866355106	-1.82403825731033	-5.14296229669226	-5.79503642668331
2.18706457407855	-1.94419181037906	-0.158636607278874	-0.138408467485675	-2.2796554644943	-4.52701474285042	-5.09986911558157
2.19706457407855	-1.9701402052602	-0.199707247157717	-0.18474870953108	-2.9114419386791	-3.68307628038632	-4.16490978368039
2.20706457407855	-2.00219993847314	-0.232524958622187	-0.221940637744131	-3.4832548687012	-2.89795026334472	-3.29628745759373
2.21706457407855	-2.03939441153437	-0.258119031801216	-0.251147941210811	-3.93456921277139	-2.2436297508852	-2.57060305261374
2.22706457407855	-2.08048198869052	-0.277837289916475	-0.273847691301255	-4.26314783052052	-1.72182435607872	-1.99171228948075
2.23706457407855	-2.12429472468106	-0.292944338596596	-0.291409167102425	-4.48251057150501	-1.31799437311477	-1.53940490046178
2.24706457407855	-2.16982890446058	-0.304518938976089	-0.304987362458899	-4.61051222652295	-1.01168030572581	-1.19167741473446
2.25706457407855	-2.21625736228038	-0.313439213431752	-0.315520567627389	-4.6641493023997	-0.78386344662182	-0.927368160387742
2.26706457407855	-2.26291480085361	-0.320400517008381	-0.323752639388048	-4.65875908209812	-0.616932772781976	-0.729040022792959
2.27706457407855	-2.30927639857672	-0.325939186974967	-0.330264265654162	-4.60690612675181	-0.497210123255052	-0.580974140069378
2.28706457407855	-2.35493386024267	-0.330461360020004	-0.335500028980819	-4.51927683380677	-0.412526620468883	-0.471396514879575
2.29706457407855	-2.39957371043674	-0.334267788854033	-0.339795391268821	-4.40457778399454	-0.352847230907941	-0.391301430548285
2.30706457407855	-2.44295822487878	-0.337575379517709	-0.343400820436314	-4.26929571367303	-0.311397225596952	-0.332621156830105
2.31706457407855	-2.48490843609013	-0.340537691333531	-0.34649999240697	-4.11850220041593	-0.282900952940457	-0.289314816760996
2.32706457407855	-2.52529046899434	-0.343260909479134	-0.349225628562243	-3.95616283447076	-0.263180925606519	-0.257100434366677
2.33706457407855	-2.56400463484839	-0.345816512446934	-0.351672221106694	-3.785390470407	-0.248863192490522	-0.233145206649902
2.34706457407855	-2.60097726643897	-0.348250105529693	-0.35390698607423	-3.60823829477081	-0.238306978983949	-0.21458260701546
2.35183759255745	-2.61799387799149	-0.349377454677761	-0.354913025265115	-3.52196064943383	-0.234070568678914	-0.207179543945988
2.36183759255745	-2.65936498027537	-0.342033332360798	-0.348959842218082	-4.75511878933194	1.72187656383261	1.3776055199233
2.37183759255745	-2.71335787407619	-0.314188289587449	-0.327866280053228	-6.06738579956489	3.90462844519236	2.81017315141271
2.38183759255745	-2.77811676289665	-0.270341919545041	-0.287622556247685	-6.76601021664214	4.7463937041298	4.9855413359332
2.39183759255745	-2.8459287752182	-0.221216181110117	-0.23618099815219	-6.64647402700267	4.87935455832002	5.12026046565022
2.40183759255745	-2.90912292104997	-0.175243235683897	-0.187783328970583	-5.93754212085326	4.24375703661248	4.48583542781617
2.41183759255745	-2.96416342222357	-0.137035433411636	-0.147141107258973	-5.06838479663771	3.39603464347879	3.63299687881732
2.42183759255745	-3.01068279333843	-0.107075057180515	-0.114945912192097	-4.25278313025269	2.61823753951639	2.82551142599215
2.43183759255745	-3.04961241340458	-0.0841777069669046	-0.0901387103560985	-3.55389118679226	1.98777290256541	2.16101993033372
2.44183759255745	-3.08214785683095	-0.0668341323773253	-0.0712264583455628	-2.97066383718505	1.50239976580765	1.64526354749937
2.45183759255745	-3.10935013306728	-0.0537120010481381	-0.0568391634925004	-2.48313432263262	1.13792141288998	1.25186347249557
2.46183759255745	-3.1320567688044	-0.0437617147610124	-0.0458800114126663	-2.06842362267714	0.86459108735006	0.954402911815078
2.47183759255745	-3.15089992828092	-0.0361931595808767	-0.0375115329156555	-1.70799589606363	0.658839352167884	0.729673406902452
2.48183759255745	-3.16635062331769	-0.0304189895087513	-0.0311046989563297	-1.3879988286164	0.503368806179134	0.559329871320678
2.49183759255745	-3.17875980682056	-0.026002368592716	-0.0261883270353052	-1.09821277341999	0.385443138048296	0.429706335421876
2.50183759255745	-3.1883901441261	-0.0226168866006138	-0.0224083574470832	-0.831114880432013	0.29568935394692	0.330722434738881
2.51183759255745	-3.19543929486171	-0.0200172325321695	-0.0194975018972675	-0.581123698235213	0.227136264229673	0.254958146030654
2.52183759255745	-3.20005665032791	-0.0180182425339305	-0.0172528710455104	-0.344171133429198	0.174847001250328	0.196652427660992
2.53183759255745	-3.20235567445738	-0.0164791485145467	-0.0155201818807144	-0.117055941156853	0.134730191338614	0.15184990359908
2.54183759255745	-3.20242264018042	-0.0152928532482166	-0.0141814190990847	0.102565106749662	0.103910664102382	0.117372976105661
2.55183759255745	-3.20032328778428	-0.0143774837084264	-0.0131461844815187	0.316492773839284	0.0801567629413196	0.0908644051744808
2.56183759255745	-3.1961076724383	-0.0136704542205512	-0.0123449032182207	0.526011985186655	0.062009849010529	0.0703107427022475
2.57183759255745	-3.18981402810133	-0.0131234669711156	-0.0117242201170054	0.732231076492407	0.0480132077715491	0.0544979343483098
2.58183759255745	-3.18147144372997	-0.0126994703685898	-0.0112428358856438	0.935908672653695	0.0372868069995965	0.0422824273382487
2.59183759255745	-3.17110214530601	-0.0123697662798511	-0.0108688899180843	1.13766627688143	0.0290307194946132	0.0329077533575902
2.60183759255745	-3.15872312998578	-0.0121121966832949	-0.0105776039307347	1.33792239619729	0.0227605330702585	0.0256761020712685
2.61183759255745	-3.14434757073366	-0.0119094588457351	-0.0103497609494434	1.53701860848565	0.0180083680808508	0.0201435903688662
2.62183759255745	-3.12798585696031	-0.0117480464388234	-0.010170326283744	1.73518099689751	0.0144574783984926	0.0159321014625213
2.63183759255745	-3.10964649482234	-0.0116173119621686	-0.0100275069935359	1.93256441803439	0.0118442697169844	0.0127724119546476
2.63526217788719	-3.10291276753893	-0.0115780186560734	-0.00998528275735332	2.00000000000056	0.0111224966623773	0.0118980679268498
2.64526217788719	-3.08192994255419	-0.0114755041203636	-0.00987729614655347	2.19645211796188	0.00948662418878395	0.00981202452317652
2.65526217788719	-3.05898597800473	-0.0113864292076923	-0.00978695440930771	2.39222430384398	0.00841538080981597	0.00834749190123516
2.66526217788719	-3.03408787569802	-0.0113056419350552	-0.00970866591667524	2.58726873047559	0.00781250435963312	0.00738687958838669
2.67526217788719	-3.00724333911333	-0.0112288608159852	-0.00963783847996101	2.78149130586333	0.0076048541475155	0.00684128183963654
2.68526217788719	-2.97846122637947	-0.0111524598743933	-0.00957063933201254	2.97475519663057	0.00773464401747876	0.00664581681365187
2.69526217788719	-2.94775198015695	-0.0110733043386684	-0.0095038130760701	3.16688411523643	0.00815123459234816	0.00675800756991699
2.70526217788719	-2.91512803630329	-0.0109886402821927	-0.0094345314663648	3.35765708513805	0.00882536244497275	0.00713730929551202
2.71526217788719	-2.88060422749519	-0.0108959984448195	-0.00936029428921644	3.54681313444172	0.00973632772512476	0.00775133793617883
2.72526217788719	-2.84419817651467	-0.0107931267293853	-0.00927885423875797	3.73405368523173	0.0108655660566052	0.0085773536096881
2.73526217788719	-2.80593067977681	-0.0106779466713786	-0.0091881596356436	3.91904252290549	0.012197231059416	0.00959814741514185
2.74526217788719	-2.76582608230579	-0.0105485245062689	-0.00908631552467684	4.10140661496063	0.0137172305452473	0.0108000887107232
2.75526217788719	-2.72391264240991	-0.0104030527603344	-0.00897156051293837	4.28073841901262	0.0154092422789451	0.0121745529552734
2.76526217788719	-2.6802228805502	-0.0102398460169515	-0.00884225083156973	4.45659614172761	0.0172575056126212	0.0137135065111573
2.77526217788719	-2.63479390747988	-0.0100573507732371	-0.00869684752671042	4.62850085203784	0.019259557445552	0.0153962191318709
2.78526217788719	-2.58766773619056	-0.00985414184042944	-0.00853392893443464	4.79594563437101	0.0214080276777433	0.0172050760918964
2.79526217788719	-2.53889156462767	-0.00962892370314906	-0.00835220833431989	4.95840513643324	0.0236731160967229	0.0191410351074465
2.80526217788719	-2.48851801284577	-0.00938056299301284	-0.00815052981991738	5.11532940778795	0.0260293843012463	0.0211981128733192
2.81526217788719	-2.43660532101185	-0.00910811605515979	-0.00792787349762153	5.2661424303864	0.0284717502317186	0.0233481445127586
2.82526217788719	-2.38321750997944	-0.00881082807716932	-0.00768338968394827	5.41025844724709	0.0309852398688618	0.0255687697177666
2.83526217788719	-2.32842447895416	-0.00848815420701413	-0.00741641313487527	5.54708586024508	0.0335501508815863	0.0278386804887738
2.84526217788719	-2.27230204423279	-0.00813977451459055	-0.00712648154743459	5.67603455595203	0.0361396094020281	0.0301401311872385
2.85526217788719	-2.21493191677863	-0.0077655932349761	-0.00681336543906785	5.7965316506777	0.0386958126420565	0.032481445051117
2.86526217788719	-2.1564015814217	-0.00736580978334075	-0.00647702640191052	5.90799378268252	0.0412249155039652	0.0348093176176358
2.87526217788719	-2.09680414061339	-0.00694088148358111	-0.00611766978971599	6.00986098653133	0.0437262314897906	0.0370753611839613
2.88526217788719	-2.0362380765423	-0.00649149683041244	-0.00573578016240892	6.10162202846765	0.0461449137775481	0.0392809112082827
2.89526217788719	-1.97480691115224	-0.00601861297640568	-0.0053320886573243	6.18279934179249	0.0484337862350056	0.0414203826540578
2.90526217788719	-1.91261879888783	-0.00552346656517804	-0.00490755624313245	6.25294654907091	0.0505805594875215	0.0434568654149251
2.91526217788719	-1.84978606188931	-0.00500754010661365	-0.00446338916844908	6.31166881433921	0.0525722108237423	0.0453561715314654
2.92526217788719	-1.78642464744798	-0.00447255226806486	-0.00400102310792505	6.35862585223525	0.0544046091586931	0.047078773009377
2.93526217788719	-1.72265354156499	-0.00392039959480365	-0.00352214384673562	6.39356010665781	0.0560219396698104	0.0486369747142032
2.94526217788719	-1.65859410903378	-0.00335315353922974	-0.00302864860558329	6.41628931290216	0.057349800937255	0.0500648769071587
2.95526217788719	-1.5943693528242	-0.00277316058499774	-0.00252250453453828	6.42663562841213	0.0584967690322848	0.0512315439855887
2.96526217788719	-1.5301032638135	-0.00218281489631532	-0.00200590602601132	6.42454405536175	0.0594408691257678	0.0521331223815458
2.97526217788719	-1.46592004685117	-0.00158461660978443	-0.00148116193261925	6.41003104655681	0.0601716023614025	0.0527611156630369
2.98526217788719	-1.4019434198384	-0.000981020157921789	-0.000950775064644608	6.38325426332186	0.060500782622166	0.0532785453381343
2.99526217788719	-1.3382957492165	-0.000374748860243025	-0.000417086465066031	6.34430743198221	0.060612926926671	0.0535081413556941
3.00526217788719	-1.27509746430146	0.00023158452724028	0.000117434961892698	6.29342105258519	0.0605149201138684	0.0534441330725318
3.01526217788719	-1.21246633609534	0.000835397107577434	0.000650329606143025	6.2308926981872	0.0602134671085816	0.0530870249899688
3.02526217788719	-1.15051687676553	0.00143425659629467	0.00117909451996911	6.15713526304688	0.0595707499005615	0.0525775450609322
3.03526217788719	-1.08935967045826	0.00202566448552481	0.00170144129848492	6.07252750807383	0.0586920673565541	0.051835724569606
3.04526217788719	-1.02910094302796	0.0026073105940987	0.00221511111720363	5.9775416595306	0.0575624592485098	0.0508983744995464
3.05526217788719	-0.969842062155003	0.0031769473421728	0.00271803832195038	5.87264903542307	0.0562819352796112	0.0496997651972832
3.06526217788719	-0.911679228552727	0.00373257640083222	0.003208217742925	5.75841018286967	0.0548009403439112	0.0483170603583131
3.07526217788719	-0.854703133135683	0.00427233227016157	0.00368384777632642	5.63538890513686	0.053131512107776	0.0467733034876549
3.08526217788719	-0.798998754694961	0.00479453312988939	0.00414331151279967	5.50416621799849	0.0512883817442072	0.0450915505293056
3.09526217788719	-0.744645213772213	0.00529767437628012	0.00458520467381262	5.36532272748933	0.0493160064964701	0.043269079701386
3.10526217788719	-0.691715721465881	0.00578047726187663	0.00500830584444551	5.21945548120578	0.0472233760622254	0.0413373842451812
3.11526217788719	-0.640277567840578	0.00624185452934205	0.00541161760436415	5.06714838386933	0.0450456683959596	0.0393042084611
3.12526217788719	-0.590392205139642	0.00668095683777201	0.00579432643220649	4.90899227793541	0.042773223338727	0.0372190155347117
3.13526217788719	-0.54211534937717	0.00709711025258872	0.00615585821927914	4.74554340219826	0.040448891881921	0.0350818930901066
3.14526217788719	-0.495497173697301	0.0074898617626948	0.00649582797004223	4.5773474258231	0.0380900180933388	0.0329156057117046
3.15526217788719	-0.450582518190583	0.00785894869252285	0.00681405545908034	4.40492096813077	0.0357273317207998	0.0307289622852742
3.16526217788719	-0.407411156850498	0.00820432184048907	0.00711052656553657	4.22876663101175	0.0333552196755304	0.0285626626574664
3.17526217788719	-0.366018065550147	0.00852609019649019	0.00738542380215036	4.04934387004245	0.0310033200334841	0.0264223600862932
3.18526217788719	-0.326433740551058	0.00882454005277594	0.00763908442738341	3.86708516362711	0.02868750023004	0.0243239648518693
3.19526217788719	-0.288684516074531	0.0091001072244697	0.00787199957129941	3.6823861394606	0.0264329679448414	0.0222719161845293
3.20526217788719	-0.252792904986414	0.00935338399608012	0.00808477900427144	3.49561732881768	0.0242404955486008	0.0202904225012626
3.21526217788719	-0.218777928716664	0.00958508424621497	0.00827815335946725	3.30711242556383	0.0221175922884915	0.0183943476210157
3.22526217788719	-0.186655453017488	0.00979602512738442	0.00845296000160897	3.11716708899801	0.0200824343297773	0.0165854883224114
3.23526217788719	-0.156438523171289	0.00998711981929185	0.00861011817830659	2.92604486042638	0.0181496624068874	0.0148657638675634
3.24526217788719	-0.128137689352954	0.0101593664212212	0.00875060777467248	2.73398124536805	0.01632207555193	0.0132449672664173
3.25526217788719	-0.101761317637648	0.0103138293814109	0.00887545547271787	2.5411836561601	0.0145943029681543	0.0117374123001354
3.26526217788719	-0.0773158815040691	0.0104516067019923	0.00898573492869446	2.34782309243928	0.0129794566049136	0.0103372402132228
3.27526217788719	-0.0548062495619896	0.0105738312288444	0.00908253635705933	2.15404574595057	0.0114824360357864	0.00904337222630479
3.28526217788719	-0.0342359484005579	0.0106816535773443	0.00916695453440244	1.95997364439962	0.0101032697497173	0.00785654794867657
3.29526217788719	-0.0156074077603428	0.0107762296938646	0.00924007404427903	1.76570771571115	0.00883422001538166	0.00678217933453761
3.30526217788719	0.0010778193318589	0.0108586958020281	0.00930296792512711	1.57132307608436	0.00767813410132184	0.00581345457389091
3.31526217788719	0.0158188486652907	0.0109301672173091	0.00935667587930994	1.37687787902406	0.00663028858346582	0.00494840376617844
3.32526217788719	0.0286152867254313	0.0109917148775833	0.00940220500942195	1.18240861025849	0.00569697796453249	0.00417278988232912
3.33526217788719	0.0394670605210559	0.0110443793970671	0.00944049744746033	0.987946886866692	0.00485602416494241	0.00349701915021538
3.34526217788719	0.048374290665907	0.0110891275975415	0.00947245326726663	0.793501991164172	0.00410995121095589	0.00290685481248193
3.35526217788719	0.0553371653395624	0.0111268662568325	0.00949890186373911	0.599076455571721	0.00344981092153068	0.0023972307999007
3.36526217788719	0.0603558487642312	0.0111584221121394	0.00952060635049452	0.404661345315205	0.00287389011579273	0.00195500845854239
3.37526217788719	0.0634304015348671	0.0111845492993358	0.00953824394972806	0.210247153316155	0.00236419640989864	0.00158099577474213
3.38526217788719	0.0645607350808007	0.011205903851789	0.00955241845608358	0.0158149079504765	0.00191642731900396	0.00126220817683518
3.39526217788719	0.0637465762154251	0.0112230501622881	0.00956364427569128	-0.178654400579891	0.00152040409794681	0.00099019489822035
3.40526217788719	0.0609874592662339	0.0112364520423028	0.0095723460199496	-0.373179839298185	0.00116603895586228	0.000755606272493975
3.41526217788719	0.0562827379480992	0.0112464695787424	0.00957885384086502	-0.567777535626294	0.000841152701885869	0.000550334320770302
3.42526217788719	0.0496316208171221	0.011253351484289	0.00958340404404099	-0.762460696262262	0.000537457658583724	0.000362052216819134
3.43526217788719	0.0410332247653093	0.0112572380801902	0.0095861308310164	-0.957233745794099	0.000240659124369599	0.000183524763484559
3.44526217788719	0.030486655024553	0.0112581521846664	0.00958707033144484	-1.15209392580833	-5.92524859793148e-05	3.13762090903214e-06
3.45526217788719	0.017991103201037	0.0112560010386439	0.00958615540886605	-1.34702679309111	-0.000374185959933668	-0.000189243481459247
3.46526217788719	0.00354596899923102	0.0112505741143148	0.00958321539702125	-1.54200453360899	-0.000716510422526874	-0.000403496417609334
3.47526217788719	-0.0128489961179536	0.0112415415825038	0.00957797642818097	-1.73698433355821	-0.00109746583225379	-0.00065059570312081
3.48526217788719	-0.0311935243070088	0.0112284559329115	0.00957006014961743	-1.93190539578946	-0.00152926367996047	-0.000940516913291755
3.49526217788719	-0.0514866441803457	0.0112107520340308	0.00955898540686285	-2.12668744301636	-0.0020232278562462	-0.00128380658246422
3.50526217788719	-0.0737264729497055	0.0111877498256055	0.00954416917614198	-2.32122832772032	-0.00259045622312792	-0.00169078408143621
3.51526217788719	-0.0979099877444844	0.0111586579539183	0.00952492857353157	-2.51540184350409	-0.00324209912237757	-0.00217107501811946
3.52526217788719	-0.124032776864733	0.011122578449335	0.0095004841057486	-2.7090557886617	-0.00398918821559791	-0.0027335352919305
3.53526217788719	-0.152088772037209	0.0110785126023224	0.00946996430044674	-2.9020103104732	-0.00484202294090474	-0.00338655792086769
3.54526217788719	-0.182069963047597	0.0110253681016222	0.00943241194504791	-3.09405661773479	-0.00580897695423178	-0.00413889066898624
3.55526217788719	-0.213966096681122	0.0109619679474269	0.00938679173850806	-3.28495588595621	-0.00689531264610483	-0.00500041897606328
3.56526217788719	-0.247764363555053	0.010887064912101	0.00933199610562387	-3.47443626264786	-0.00810778856841436	-0.00597753661664739
3.57526217788719	-0.283449072888698	0.0107993544214331	0.00926685601552419	-3.66219225879081	-0.00945361172064025	-0.00707375756073629
3.58526217788719	-0.321001319488503	0.0106974887153969	0.00919015430079975	-3.84788493738534	-0.0109381811566002	-0.00829144059765501
3.59526217788719	-0.360398647239368	0.0105800936431047	0.00910064028710694	-4.03114216381788	-0.0125637684278507	-0.00963264052634513
3.60526217788719	-0.401614712788228	0.0104457862134104	0.00899704744436688	-4.21156004235127	-0.0143262561804626	-0.0111017751987324
3.61526217788719	-0.444618955915113	0.010293197009385	0.00887811007824626	-4.38870310863734	-0.0162166643004274	-0.0127038627926876
3.62526217788719	-0.489376284194198	0.010121003012731	0.00874257359132477	-4.5620999518716	-0.0182366088588948	-0.0144298376078234
3.63266147727525	-0.523598775598299	0.00998023366213025	0.00863087886627707	-4.68769312507082	-0.0198239713443415	-0.0157710771965066
3.64266147727525	-0.583476753211172	0.0289320229485329	0.0144571506028521	-7.26826911708976	3.76539885738097	1.20970486591437
3.65266147727525	-0.665130422012982	0.075731408975642	0.0402837857351961	-8.6434649937974	4.54487086387016	4.78474693904978
3.66266147727525	-0.756058340811484	0.124620211059981	0.0959427742861726	-9.3317610858297	5.06940975866745	5.7895251636529
3.67266147727525	-0.848588250106053	0.173215433485022	0.151469561598671	-9.09327693526856	4.54868626855891	5.20183843601417
3.68266147727525	-0.937142176925095	0.214598034232797	0.198952217230423	-8.60654478683706	3.71470718316533	4.2802116804807
3.69266147727525	-1.0207713791807	0.247609020583471	0.237143679857812	-8.12864607455042	2.89986585214084	3.37581845832837
3.70266147727525	-1.09997979396905	0.272975203645169	0.266872234028992	-7.72720957735328	2.19335347082507	2.59345627737442
3.71266147727525	-1.17560228933701	0.291894042589525	0.289473994051542	-7.41076098548315	1.61004411323291	1.95023319779204
3.72266147727525	-1.24845684613973	0.305580029327038	0.306289103768055	-7.17141651248205	1.14399559206244	1.43426561439266
3.73119828320785	-1.30899693899575	0.313953222923674	0.316969933387761	-7.01885826167981	0.828816315127224	1.0810453746902
3.74119828320785	-1.36706708093193	0.30155920795391	0.323858230093224	-4.58485599014189	-3.2909855827422	0.252072739871837
3.75119828320785	-1.40530526394734	0.260964469677141	0.310006445007929	-3.41354752590051	-3.88485411513046	-3.87143425859493
3.76119828320785	-1.43420372493942	0.217353872082101	0.259623184128603	-2.50964916494446	-4.82395789128059	-5.52937405669645
3.77119828320785	-1.45927193636399	0.169179390296718	0.20475970657499	-2.63743690879266	-4.63894793455205	-5.28269251368685
3.78119828320785	-1.4885449545621	0.126505423581975	0.15606921739465	-3.25777297391334	-3.84662163772841	-4.40785322463194
3.79119828320785	-1.52468821121197	0.092535424683278	0.116876243509895	-3.9637804203173	-2.95882986696894	-3.43919712927825
3.80119828320785	-1.56749015242914	0.0668967174233675	0.0868396997186161	-4.57446482903206	-2.19675020318404	-2.59720405525654
3.81119828320785	-1.61570528896978	0.0480178846531824	0.0643265906426167	-5.04531566063113	-1.60697310794197	-1.93527377864119
3.82119828320785	-1.66796422106978	0.0342485873194331	0.0475817453593317	-5.38640701360489	-1.17066443788094	-1.437463519675
3.83119828320785	-1.72308693176405	0.0242200016861826	0.0351298926937266	-5.62244211385666	-0.852693706811931	-1.0713505515884
3.84119828320785	-1.78013779786365	0.0168942748273804	0.0258336741012363	-5.77583436996982	-0.624820525179651	-0.802035984408838
3.85020945018722	-1.83259571459405	0.0119716870799226	0.019456749382248	-5.85929993132297	-0.475628214754954	-0.621328965908369
3.86020945018722	-1.87930695290978	-0.0109223066462699	0.00710689306074282	-3.503777766125	-4.05057412190115	-1.88310722656006
3.87020945018722	-1.9067692506028	-0.0588610511812161	-0.0260504421232854	-2.32618456069487	-4.73291511958608	-5.31133767963285
3.88020945018722	-1.92692147390497	-0.109635790599936	-0.0833556845279183	-1.9391004108506	-5.14534332467723	-5.79512857752881
3.89020945018722	-1.94831681766545	-0.158340437237384	-0.138229881546903	-2.40487104461471	-4.5149694872742	-5.09092674747935
3.90020945018722	-1.9755308904325	-0.199278839504377	-0.184445921300214	-3.0384338695869	-3.67019993069193	-4.14910168630269
3.91020945018722	-2.00886847368055	-0.23194626521707	-0.221491669369742	-3.61094136770358	-2.88268447130347	-3.28171390746897
3.92020945018722	-2.04733353576995	-0.257391647550488	-0.250557529821013	-4.06107232569139	-2.22863787363531	-2.55775726849837
3.93020945018722	-2.0896730867653	-0.276974465345468	-0.273131231509815	-4.38710222046872	-1.7093559760936	-1.97989017370135
3.94020945018722	-2.13471183293971	-0.291967540827442	-0.290584660548634	-4.60392581041919	-1.30708358219673	-1.53027578033667
3.95020945018722	-2.18144313862866	-0.303450541622272	-0.304076214329127	-4.72883468865007	-1.00334307463121	-1.18441515297997
3.96020945018722	-2.22903825556273	-0.312302388782079	-0.314543529356085	-4.77924067235559	-0.778272756198374	-0.921652235190958
3.97020945018722	-2.27683192587628	-0.319217400304602	-0.3227289061272	-4.77070598614052	-0.613862782890436	-0.724735766492237
3.98020945018722	-2.32430027117379	-0.324730278930127	-0.329210392592961	-4.71613455797542	-0.49564658135071	-0.578629221334406
3.99020945018722	-2.37103684519596	-0.329244297158308	-0.334430339026936	-4.62618211919768	-0.41164282749545	-0.471322327507144
4.00020945018722	-2.41673084276121	-0.333055859476806	-0.338723288811201	-4.50890274028322	-0.353698756981743	-0.391889933963867
4.01020945018722	-2.46114637607701	-0.336380304725244	-0.342336185975071	-4.37129866151578	-0.313633244747287	-0.333738960512208
4.02020945018722	-2.50410657030655	-0.339369128802313	-0.345450189418547	-4.21860365778161	-0.285730601104453	-0.291339604305854
4.03020945018722	-2.5454798950312	-0.342125823980575	-0.348196783422777	-4.0545162645011	-0.266561788547548	-0.259709696151663
4.04020945018722	-2.58516872041386	-0.34471997122537	-0.350669074871382	-3.88207771213828	-0.252950860827723	-0.235877766435648
4.04883504543206	-2.6179938779917	-0.346861708372678	-0.352632015591568	-3.7283613302217	-0.244002311475157	-0.219824551842459
4.05883504543206	-2.66163447860813	-0.339196692518905	-0.346968219252126	-5.00260061335432	1.7971315422951	1.33068521939275
4.06883504543206	-2.71831410423319	-0.310129846671622	-0.326564399919757	-6.35846793248224	4.07769108894687	2.71564091890193
4.07883504543206	-2.78534225395665	-0.266155396579134	-0.285905386265468	-6.972739778354	4.73055141971977	5.01364009233346
4.08883504543206	-2.85506349527448	-0.217374264923785	-0.234379910432918	-6.82597670349301	4.83377584718157	5.10928320035589
4.09883504543206	-2.91997558606226	-0.17194996118777	-0.186166002639255	-6.10431984683159	4.18343170025747	4.46207670834814
4.10883504543206	-2.97668117361772	-0.134325023198512	-0.14580049887905	-5.23526469988216	3.3396103666941	3.60454579716427
4.11883504543206	-3.02488996767247	-0.10488904389546	-0.113881031234998	-4.42464820374207	2.57142180946107	2.79822174727314
4.12883504543206	-3.06556058047315	-0.0824292646634937	-0.0893120046816759	-3.73084035526807	1.94863857375657	2.1392109470781
4.13883504543206	-3.099889867603	-0.0654416418134648	-0.0705913130844603	-3.1526573626872	1.47091053411967	1.6279362902438
4.14883504543206	-3.12893294446781	-0.0526050308352314	-0.056354615459604	-2.66930651968246	1.11245471594221	1.23860130128295
4.15883504543206	-3.15351967010646	-0.0428829202725287	-0.04551231527943	-2.25810043726716	0.844082804475288	0.944321710233509
4.16883504543206	-3.17427549249488	-0.0354963868180843	-0.0372338335508552	-1.90066482036249	0.642529092906738	0.721905042090482
4.17883504543206	-3.19166606393245	-0.0298670928519656	-0.0308959581681665	-1.58321073749867	0.49051576704017	0.553292594550166
4.18883504543206	-3.20603816556397	-0.0255654128935976	-0.0260321942412599	-1.29553614989931	0.375225679512936	0.425147234556144
4.19883504543206	-3.21765114445796	-0.0222709765628199	-0.022291991248301	-1.03025940469058	0.287568512406586	0.327326750385324
4.20883504543206	-3.22670006546303	-0.0197434129705415	-0.0194108003942548	-0.781940431597286	0.220882515969829	0.252282316387179
4.21883504543206	-3.23333242793421	-0.0178012116450905	-0.017188247261031	-0.546414218985961	0.169918248141342	0.194670421515391
4.22883504543206	-3.23766008351577	-0.0163069093016559	-0.0154717515625096	-0.320593959480227	0.130862293238126	0.150378703803362
4.23883504543206	-3.23976807739839	-0.015155903728929	-0.0141448401312153	-0.102112677955107	0.100760405204769	0.116385029267106
4.24883504543206	-3.23972103321453	-0.0142685901692215	-0.0131181308294508	0.110714350479521	0.0776945418625347	0.0901064784189615
4.25883504543206	-3.23756814289928	-0.0135838996063296	-0.0123231698937494	0.319275972945285	0.0599382872946104	0.0698319213592163
4.26883504543206	-3.23334668884224	-0.0130550960981579	-0.0117072030154553	0.524579657645951	0.0463329880052737	0.0541128076236015
4.27883504543206	-3.22708488585143	-0.0126461703787527	-0.0112296313860873	0.727444318124622	0.0358721656317631	0.0419574701729162
4.28883504543206	-3.21880395929804	-0.0123293903529708	-0.0108590588745293	0.928481291644399	0.0278303424930266	0.0325675648772119
4.29883504543206	-3.20851980547079	-0.0120833162235535	-0.0105711571514825	1.12815204597772	0.0216636642585915	0.025322406546814
4.30883504543206	-3.19624429196013	-0.0118913030175218	-0.0103470200888941	1.32680288510576	0.0169573510338571	0.0197461261319321
4.31883504543206	-3.1819862935976	-0.011740365295832	-0.0101718952944506	1.52468599713138	0.0133986171974141	0.0154708290226912
4.32883504543206	-3.16575253827308	-0.0116203026429199	-0.0100342159651547	1.72197843919143	0.010746574177188	0.0122173436561194
4.33883504543206	-3.1475483090844	-0.0115230351406478	-0.00992485154154468	1.9187929038131	0.00881788395948959	0.0097724694622685
4.34296729128053	-3.13945157694162	-0.0114879273446846	-0.00988617132786774	2.00000000000111	0.00819019210110396	0.00896609659501223
