=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.044	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18854148056627	-3.08608320467964	-0.0153255937093379	-0.00595865234120228	1.72790256297347	0.0492167714731466	0.0570410476432354
2.19832247088169	-3.06785082096345	-0.0148921357377318	-0.00545447257334901	2.00000000000078	0.0397989952620343	0.0464470741129906
2.20832247088169	-3.04646561647801	-0.0145328972278267	-0.00503564424564835	2.27681550305543	0.0323700553949093	0.0376632775699675
2.21832247088169	-3.02231911636441	-0.0142387532443467	-0.00469549147572758	2.55224818572129	0.0267316837177815	0.0306165346729519
2.22832247088169	-2.99542553214128	-0.0139934608105665	-0.00441837272239964	2.82620971453066	0.0225526308554582	0.0250078014678674
2.23832247088169	-2.96580041936055	-0.0137836583578907	-0.004191473750612	3.09851739684652	0.0195946282863008	0.0205405683951422
2.24832247088169	-2.93346156432276	-0.0135981872410211	-0.00400435683656352	3.36890665819188	0.0176579970235589	0.0170198795368427
2.25832247088169	-2.8984298398193	-0.0134276142282893	-0.00384844619038837	3.63702704820069	0.0165875600801859	0.0142897490326992
2.26832247088169	-2.86073005466548	-0.0132638605158776	-0.00371661556709124	3.90243894266646	0.0162769957960794	0.0121836342196321
2.27832247088169	-2.82039181229497	-0.0130998660898729	-0.00360300844062528	4.16462423785625	0.0166236845036775	0.0106247195736335
2.28832247088169	-2.77745034159188	-0.0129294023105639	-0.00350269429315027	4.42297783534201	0.0175570377853965	0.00951976374008525
2.29832247088169	-2.73194732514301	-0.0127469022442232	-0.00341151172175112	4.67681149189225	0.0190247575181914	0.00878141782921546
2.30832247088169	-2.68393171501506	-0.0125473138181043	-0.00332597765901612	4.92536250680664	0.0209674095225522	0.00838017835075397
2.31832247088169	-2.63346049096662	-0.0123260694724657	-0.00324307238793278	5.16778791802203	0.0233500059812574	0.00824579200988287
2.32832247088169	-2.5805993968234	-0.0120790014033262	-0.00316024785698722	5.40317933719867	0.0261258078901728	0.00835724941870125
2.33832247088169	-2.52542359201442	-0.0118023518187537	-0.00307528613946358	5.63056362378634	0.0292584732092559	0.00867127757465758
2.34832247088169	-2.46801823117644	-0.0114927624876644	-0.00298629087849809	5.84891586268525	0.0327068216412673	0.00915918396512114
2.35832247088169	-2.40847893610402	-0.0111472966923484	-0.00289164461961312	6.05717015162624	0.0364255504093684	0.00979909690643484
2.36832247088169	-2.34691214256638	-0.0107634779471648	-0.00278996851859262	6.25423144732918	0.0403697383844633	0.0105596247496342
2.37832247088169	-2.2834353082807	-0.0103393208677801	-0.00268013096117787	6.43899299357145	0.0444864261956843	0.0114213808815886
2.38832247088169	-2.21817695571588	-0.00987337879483893	-0.00256122713839311	6.6103522117578	0.0487184306979337	0.0123651750330531
2.39832247088169	-2.15127653854396	-0.00936478845420439	-0.00243256956190009	6.76722855235827	0.0530064920443172	0.0133662597058742
2.40832247088169	-2.08288412105242	-0.00881330316833117	-0.0022937008647904	6.90858406166548	0.0572854401398722	0.0144069209555571
2.41832247088169	-2.01315985847529	-0.0082193282678418	-0.00214437870280561	7.03344183335003	0.0614901586134182	0.015462111585563
2.42832247088169	-1.94227328123479	-0.00758393821421399	-0.00198458049640532	7.14090613031148	0.0655552611521088	0.0165040748108662
2.43832247088169	-1.87040238577189	-0.00690887922989461	-0.00181450894106006	7.23018194495591	0.0694142179948216	0.0175093505106661
2.44832247088169	-1.79773254240275	-0.00619655796797409	-0.00163458947301139	7.30059267076979	0.0730002880551384	0.0184610215394919
2.45832247088169	-1.72445523721923	-0.00545001751585564	-0.00144545373076116	7.35159472301174	0.0762509721588009	0.0193412699208983
2.46832247088169	-1.65076667495574	-0.00467289050695421	-0.00124793532495992	7.38279093660816	0.0791070156668915	0.0201394232804171
2.47832247088169	-1.57686626769306	-0.00386934782567189	-0.00104302770820219	7.39393776403399	0.0815221845374874	0.0208288002407462
2.48832247088169	-1.50295505183694	-0.00304401508244158	-0.000831887731653263	7.38495328674618	0.0834565703943131	0.0213902463538976
2.49832247088169	-1.42923406317941	-0.002201887793895	-0.000615803650059013	7.35591854635546	0.0848799024975508	0.021806211011963
2.50832247088169	-1.35590271505511	-0.00134822736013675	-0.000396187246897596	7.3070773531786	0.0857656103754696	0.0220804248787325
2.51832247088169	-1.28315721225406	-0.000488465559833945	-0.000174520607503617	7.2388284407288	0.0860984210576871	0.0222176143670428
2.52832247088169	-1.21118904266199	0.000371895192070141	4.76949435630428e-05	7.15171434019572	0.0858803807883477	0.0222065952373517
2.53832247088169	-1.14018358347973	0.0012273918928659	0.000268959021109257	7.04640981980373	0.0851263609286461	0.022032465571808
2.54832247088169	-1.07031885039258	0.00207271394603211	0.000487770797121085	6.92370945893839	0.0838525582109371	0.0217080644525865
2.55832247088169	-1.00176440558071	0.00290278666568631	0.000702691991173716	6.78450735102982	0.0820860527958745	0.0212438001583754
2.56832247088169	-0.93468045242819	0.00371286181327072	0.000912358660268195	6.62977967201293	0.0798584816230014	0.0206624930161876
2.57832247088169	-0.869217117721178	0.00449857686283861	0.00111554738082723	6.46056144625505	0.0772182217490342	0.0199602500296733
2.58832247088169	-0.805513939021402	0.00525603300740781	0.0013111429381988	6.27793150301165	0.0742121032164436	0.019154965872022
2.59832247088169	-0.743699537704669	0.00598182703689641	0.00149819792654152	6.08298955204168	0.0708980336767023	0.018245188230574
2.60832247088169	-0.683891487953223	0.00667310539351118	0.00167587864778707	5.87684381982452	0.0673226304624073	0.0172701752172538
2.61832247088169	-0.626196347506201	0.00732756020316165	0.00184353734154369	5.66058870776212	0.0635410276515906	0.0162481779165952
2.62832247088169	-0.57070985287531	0.00794343983781994	0.00200069488338037	5.43529161758668	0.0596095904052797	0.015193594532902
2.63832247088169	-0.517517248915606	0.00851953256636974	0.00214706733329998	5.20197772701906	0.0555937950458711	0.014089921757732
2.64832247088169	-0.466693746903558	0.00905518191390053	0.00228245623309482	4.96162831805604	0.0515340535555212	0.0129855364148188
2.65832247088169	-0.418305060344736	0.00955022440027645	0.00240683889559286	4.71516350806558	0.0474769687345422	0.011900804951067
2.66832247088169	-0.372408024511535	0.0100049515942933	0.00252036905228189	4.46343495647386	0.0434780080331496	0.0108169216729704
2.67832247088169	-0.329051277806025	0.0104200972571867	0.00262326490957729	4.20722971374838	0.0395701792580858	0.00976628044492383
2.68832247088169	-0.288275965042795	0.0107967677597704	0.00271586567815496	3.94726149515576	0.0357862526301703	0.00876627997224232
2.69832247088169	-0.250116463311227	0.0111363871895011	0.00279863561184732	3.68416815583196	0.032164403848939	0.00780134210987521
2.70832247088169	-0.214601116519004	0.0114406678100374	0.00287206883127966	3.41851870308004	0.0287237124991297	0.00689544445326822
2.71832247088169	-0.181752948814568	0.0117115390077702	0.00293673754089671	3.15080964756466	0.0254841270569419	0.0060532271474604
2.72832247088169	-0.151590361261702	0.0119510992839629	0.00299326987708792	2.88146845614262	0.0224641108816287	0.00526664492633281
2.73832247088169	-0.12412779739922	0.012161575434997	0.00304229739597038	2.61086013990433	0.0196695702562836	0.0045494134572995
2.74832247088169	-0.0993763644419649	0.0123452631600554	0.00308448476325871	2.33928798976138	0.0171074020798752	0.00389750169685015
2.75832247088169	-0.0773444142133206	0.0125044917776828	0.00312049076392616	2.06700074259914	0.0147772011907788	0.00331397489943271
2.76832247088169	-0.0580380688264067	0.0126415749719633	0.00315097545321915	1.79419602817552	0.01267798109649	0.00279155492453556
2.77832247088169	-0.0414616977238627	0.0127587824561653	0.0031765665150537	1.52102807914694	0.0108005845574545	0.0023350228268663
2.78832247088169	-0.0276183329673882	0.0128582959651076	0.00319787768746015	1.24761100777204	0.00913699162955603	0.00193582415307441
2.79832247088169	-0.0165100313328275	0.0129421862496348	0.00321547961845927	0.974026581433817	0.00767368188602204	0.00159221199939945
2.80832247088169	-0.00813817421541154	0.0130123824465512	0.00322990345986457	0.700329283705264	0.00639526820910606	0.00129985001025253
2.81832247088169	-0.00250370863261503	0.0130706484485959	0.00324163418092133	0.42655241417965	0.00528449452291826	0.0010528636267482
2.82832247088169	0.000392671861190815	0.0131185631249996	0.00325110294595224	0.152714401296517	0.00432156916518579	0.000846617625470724
2.83832247088169	0.000550407493477024	0.0131575010946625	0.00325868613728513	-0.12117539940115	0.00348542111783807	0.000674962245825324
2.84832247088169	-0.0020309871073979	0.0131886177094543	0.0032647003590208	-0.395110472465965	0.00275339376997804	0.000531850659705436
2.85832247088169	-0.00735192121234221	0.0132128356254033	0.00326939994426769	-0.669081072024968	0.00210154930725166	0.000411137192182419
2.86832247088169	-0.0154126652641336	0.0132308333102545	0.0032729753016006	-0.943068176331304	0.00150507667046435	0.000306030733790976
2.87832247088169	-0.0262132272539497	0.0132430360434966	0.00327555015942477	-1.21703730137231	0.000938189106253845	0.00020996485889154
2.88832247088169	-0.0397531678914928	0.0132496082309809	0.00327718070273264	-1.49093245541588	0.000374516458555351	0.000116041724662269
2.89832247088169	-0.0560313549293067	0.0132504479042309	0.00327785417037661	-1.76467003495648	-0.000212788875711567	1.73055879382442e-05
2.90832247088169	-0.0750456568617231	0.0132451830877067	0.00327748804826557	-2.03813279002093	-0.000850852844168155	-9.32104486987184e-05
2.91832247088169	-0.0967925766745031	0.0132331702647163	0.00327592974118273	-2.31116388566715	-0.00156682548236016	-0.000222525434320193
2.92832247088169	-0.121266826811856	0.0132134953267024	0.00327295648217969	-2.58356108805277	-0.00238766042903409	-0.000377557423637106
2.93832247088169	-0.148460847099769	0.0131849772377576	0.00326827592761943	-2.85507118115497	-0.0033397994020749	-0.000565114512189352
2.94832247088169	-0.178364268248076	0.0131461749222037	0.00326152738836481	-3.1253846927653	-0.00444880636606977	-0.000791877420161951
2.95832247088169	-0.210963324552832	0.0130953978272497	0.0032522840091245	-3.39413106010442	-0.00573888623706115	-0.0010645375550574
2.96832247088169	-0.246240220737582	0.0130307209047405	0.00324005557495231	-3.66087432783147	-0.00723244123930007	-0.0013896417119324
2.97832247088169	-0.284172459330135	0.0129500047469575	0.00322429183440584	-3.92510950619615	-0.00894976714798607	-0.0017728680830328
2.98832247088169	-0.324732136427789	0.0128509208802497	0.00320438791466402	-4.18625989642932	-0.0109084188353703	-0.00221905485089725
2.99832247088169	-0.367885215763475	0.012730982922909	0.0031796915473462	-4.44367553143556	-0.0131224103039441	-0.00273254634898904
3.00832247088169	-0.413590793029625	0.0125875844532615	0.00314951111381534	-4.69663282757106	-0.015601648292672	-0.00331677191943299
3.01832247088169	-0.461800364209762	0.0124180434129724	0.00311312571322259	-4.94433574943807	-0.0183512644720937	-0.00397406484259001
3.02832247088169	-0.512457113834453	0.0122196531621877	0.00306979702927309	-5.18591865651266	-0.021370976617725	-0.004705431447817
3.0304604399373	-0.5235987755983	0.012173238129735	0.00305955911558805	-5.23668608665151	-0.0220519021121136	-0.0048692278603153
3.0404604399373	-0.583233104828564	0.021419790267076	0.0502068907059416	-6.89785626990324	2.76106546760877	6.16019060407002
3.0504604399373	-0.661571883667186	0.0696714042309314	0.107192905844296	-8.44023385428568	6.05653882773306	5.45638799094157
3.0604604399373	-0.746595027907014	0.129331835734412	0.158317731002227	-8.45769814957005	5.62246109345379	4.70098843327996
3.0704604399373	-0.829945088350936	0.180272895121931	0.200935099746861	-8.20725601763537	4.55465985903367	3.83578723825831
3.0804604399373	-0.910860419175575	0.22075211326974	0.23542896452643	-7.98621548179886	3.5686364481898	3.0880702445343
3.0904604399373	-0.989891858095876	0.252252890697043	0.263131405976374	-7.83046732079387	2.76074152374564	2.4743893233793
3.1004604399373	-1.06765509403158	0.276511833668024	0.285311887477426	-7.73025437720438	2.11610703212892	1.97903542858273
3.1104604399373	-1.14463311615681	0.295023847943315	0.303038305294857	-7.6711491369785	1.60691298228299	1.57958672971608
3.1204604399373	-1.22117070792773	0.309009360698316	0.317178170894383	-7.64016177160273	1.20656725402334	1.25983301709981
3.1304604399373	-1.29749615951451	0.31944962314016	0.328438789379501	-7.62708827516837	0.894320965999603	1.00242793474567
3.1319684256661	-1.30899693899596	0.320767408530335	0.32992464524098	-7.62617561349584	0.853916961069784	0.967691949146501
3.1419684256661	-1.37953823798515	0.319259361916868	0.292133736703847	-6.27387752695238	-1.98439979839289	-5.40050236812271
3.1519684256661	-1.43384420610962	0.277854347317117	0.241993895134426	-4.87330949678087	-5.54581162598877	-4.84673208936706
3.1619684256661	-1.4823966748987	0.221694462738916	0.196124131011559	-4.96165619595115	-5.38832694835466	-4.24541313555641
3.1719684256661	-1.53413178919805	0.172618863357041	0.157529029889637	-5.39644423553424	-4.39933363248983	-3.47680444382344
3.1819684256661	-1.59022369509413	0.133518044425685	0.126278077370485	-5.80898071387148	-3.44731050667615	-2.79685458941221
3.1919684256661	-1.65000192200124	0.103033629320746	0.101205269107099	-6.13121513311794	-2.68013739329478	-2.23997638318121
3.2019684256661	-1.71255084465748	0.0793381993032717	0.0811145262649633	-6.36484868756084	-2.08455606193533	-1.79533568061721
3.2119684256661	-1.77704643090321	0.0608871836556484	0.0649987575093289	-6.52258985250151	-1.62616038025745	-1.43960501932737
3.22042597559689	-1.83259571459405	0.0484733068034197	0.053874472805083	-6.60637887210219	-1.32083963234167	-1.19801737280371
3.23042597559689	-1.89221847541913	0.0254148978854363	-0.00139985954781744	-5.10413480772399	-4.18838130929637	-6.55510991870252
3.24042597559689	-1.93627158013121	-0.0329649963962976	-0.0628517744485949	-4.09936167074994	-6.50975213554637	-5.86171594876353
3.25042597559689	-1.97829642845764	-0.0949382387740615	-0.117006671736468	-4.37309207508726	-5.72158187201552	-4.93586972629186
3.26042597559689	-2.02408203007138	-0.14646440015262	-0.161608493597544	-4.776876144636	-4.59326288672441	-4.0080500128424
3.27042597559689	-2.07353144169846	-0.187364549965715	-0.197663251389033	-5.09511096001923	-3.62067802496285	-3.23019144300435
3.28042597559689	-2.12562852405694	-0.219550391785763	-0.226710986012184	-5.30732961294304	-2.84840779681478	-2.60068912165977
3.29042597559689	-2.17937085208778	-0.244891447117913	-0.250115357077006	-5.42692174426157	-2.24561623144076	-2.09720474259492
3.30042597559689	-2.23391268086648	-0.264909806040317	-0.268993962652423	-5.47001919706896	-1.77765228024348	-1.69408919638245
3.31042597559689	-2.28856234915146	-0.280801111817126	-0.284245508739774	-5.45069183382366	-1.41567682217488	-1.36921609590896
3.32042597559689	-2.34275804567349	-0.293497559071629	-0.296585834679651	-5.38089319837234	-1.1356066644186	-1.1082934434073
3.33042597559689	-2.39604488480577	-0.303721979674854	-0.306588441985566	-5.27033305527315	-0.918672251318232	-0.899416535939225
3.34042597559689	-2.44805514685472	-0.312032731270934	-0.314713800841025	-5.12679145710321	-0.750600398260036	-0.731773356750496
3.35042597559689	-2.49849181463272	-0.318860030680485	-0.321330604744892	-4.95657688556546	-0.620288764034509	-0.596605951516892
3.36042597559689	-2.54711514437192	-0.324534643168353	-0.326732948760147	-4.76488882636889	-0.518806120344136	-0.487826531518654
3.37042597559689	-2.59373197959871	-0.329309650409956	-0.331156794885139	-4.55589828015539	-0.439397451244986	-0.400061036563468
3.37582128007575	-2.61799387799149	-0.331582327589921	-0.333204939089007	-4.43719666801273	-0.40374720420769	-0.360165078906281
3.38582128007575	-2.66555666221712	-0.32947456464504	-0.291791984669676	-5.27129453207017	1.66976164457775	5.41501934960218
3.39582128007575	-2.72424781057414	-0.294062461271595	-0.242458338727601	-6.33078022358886	5.06182622059193	4.63447205760501
3.40582128007575	-2.78698961392498	-0.241087712875458	-0.198206477149706	-6.07258589471837	5.18481070151588	4.12852375429394
3.41582128007575	-2.84443891538595	-0.193422793064416	-0.160540488575878	-5.40047862192517	4.30554382387936	3.4046100939611
3.42582128007575	-2.89502420955104	-0.154965611272267	-0.129866581765171	-4.72689473811739	3.40845244716683	2.74707867236749
3.43582128007575	-2.93922129883604	-0.124714518968885	-0.105174149927704	-4.12534416432896	2.67078128154409	2.20901713875229
3.44582128007575	-2.97776652688113	-0.101018585427497	-0.085334559682764	-3.59426378423481	2.09223705603753	1.77535819955309
3.45582128007575	-3.01129553132412	-0.0824405920715433	-0.0693892136733277	-3.1198137848965	1.64212744277099	1.42646978260655
3.46582128007575	-3.04030758462138	-0.0678490398716225	-0.0565672362655274	-2.68901959617333	1.29078707045421	1.14776838680775
3.47582128007575	-3.06518829341387	-0.0563706471874439	-0.0462489290899524	-2.29208117519578	1.01612663581375	0.923945653431959
3.48582128007575	-3.08623654632231	-0.0473292463699256	-0.0379411163638412	-1.92139150765249	0.800735518540862	0.744484806273705
3.49582128007575	-3.10368491178619	-0.0402001341017022	-0.0312478751223653	-1.57126832364649	0.631768054196226	0.599691456548265
3.50582128007575	-3.11771542067542	-0.0345736329514215	-0.025853784278037	-1.23718596271351	0.498789127374007	0.483463637729602
3.51582128007575	-3.12847077684827	-0.0301297973594906	-0.021504700272546	-0.915733781370455	0.394092846191298	0.389849444977103
3.52582128007575	-3.13606321809907	-0.0266177577589837	-0.0179969317732905	-0.604220266077435	0.31158377367748	0.314403920460144
3.53582128007575	-3.14058111414968	-0.0238405349255453	-0.0151668111037585	-0.300536079637011	0.246512816983891	0.253558095139654
3.54582128007575	-3.14209413639356	-0.0216430628489143	-0.0128831712367801	-0.00298550592627649	0.195030745032812	0.204847894973435
3.55582128007575	-3.14065711922693	-0.0199035446885839	-0.0110394893078216	0.289677739919208	0.154443645461029	0.165372373065349
3.56582128007575	-3.13631341259531	-0.0185256152266168	-0.00955083378816335	0.578502758497247	0.122377084965897	0.133571618613542
3.57582128007575	-3.12909728058606	-0.0174332451968738	-0.00834843758459188	0.864276072020905	0.0970794453978293	0.107870691793249
3.58582128007575	-3.11903600921726	-0.0165661785564933	-0.00737703088950192	1.14761521299137	0.0771227165982545	0.0871614473863545
3.59582128007575	-3.10615157303259	-0.0158766250178872	-0.00659191568347586	1.42897194100679	0.0614199488631268	0.0704567854395955
3.60582128007575	-3.09046208169848	-0.0153265257426229	-0.00595701884973599	1.70866834889499	0.0491107829845995	0.056987638478112
3.61582128007575	-3.07198301816736	-0.0148854491400939	-0.00544319524870428	1.98691236463575	0.0395139265036454	0.0461571324729321
3.61629287293569	-3.07104291788782	-0.0148669093293752	-0.00542153132389241	2.00000000000079	0.0391203837613183	0.0456985479433006
