=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1769091981518	-3.13405406072321	-0.0281065532220245	-0.0217644680180678	-1.01164684433237	0.393683434825507	0.387016518451931
2.1869091981518	-3.14268623006047	-0.0246089125246553	-0.0182877607270385	-0.716479659491158	0.309378852716162	0.310875853401726
2.1969091981518	-3.14841296661906	-0.0218588335057724	-0.0154956131877977	-0.430155740425539	0.243266820778504	0.249900568361865
2.2069091981518	-3.15131266266439	-0.0196952745305734	-0.0132517902822589	-0.150800538328543	0.191531185669694	0.200670770273912
2.2169091981518	-3.15144683487326	-0.0179918469182644	-0.0114483737842389	0.123168051462156	0.150792727761834	0.161450120515085
2.2269091981518	-3.14886355676856	-0.0166499946637559	-0.00999786014907611	0.392853123861507	0.118893833614466	0.12973383764227
2.2369091981518	-3.14360065167239	-0.015591961310527	-0.00883109341307762	0.659224401659743	0.0937641521688068	0.104449548142152
2.2469091981518	-3.13568779336486	-0.014756859420838	-0.00789199752823593	0.922959855657023	0.0740463255184486	0.0841278336782148
2.2569091981518	-3.12514847730594	-0.0140966490202096	-0.00713568992329405	1.18459056737807	0.0586288098771594	0.0677223783207676
2.2669091981518	-3.11200155663123	-0.0135732732716568	-0.00652633026929967	1.44453729252587	0.0465480057979591	0.0546239658535852
2.2769091981518	-3.09626245141412	-0.0131566920105173	-0.00603477029651458	1.70306272282648	0.0371781085784741	0.0440458592613385
2.2869091981518	-3.0779443224792	-0.0128228761479465	-0.00563778974133628	1.96036380820812	0.0299165941468734	0.0356312933271215
2.28845362165804	-3.07488608122873	-0.012777415046534	-0.00558365249858167	2.00000000000073	0.0289535195903936	0.0345005471017707
2.29845362165804	-3.05360525279722	-0.0125155919957468	-0.0052725216773821	2.25597980002002	0.0236520275729201	0.0279874980392164
2.30845362165804	-3.02977031583556	-0.0122998260171454	-0.00501965004376964	2.51081394141059	0.0196957956728132	0.0228030778667588
2.31845362165804	-3.00339308552416	-0.0121179508207942	-0.00481301026771238	2.76441763942311	0.0168394816515628	0.018701060856312
2.32845362165804	-2.97448660057088	-0.0119599618885739	-0.00464279080477518	3.01663199820842	0.0148915792965852	0.0154878667781314
2.33845362165804	-2.94306585628528	-0.0118175341342937	-0.00450093825821581	3.26722447748084	0.0137071205374581	0.0130011267598713
2.34845362165804	-2.9091485270846	-0.0116836359331699	-0.004380817940229	3.51589195296725	0.0131708461405146	0.011118476286415
2.35845362165804	-2.87275567769219	-0.0115522414837709	-0.00427691916751603	3.76226007604429	0.0131939048754349	0.00974081574990875
2.36845362165804	-2.83391247004158	-0.0114181087339083	-0.00418462581887929	4.005883432832	0.013708961940286	0.00878399922327942
2.37845362165804	-2.7926488655282	-0.0112766079345285	-0.00410004623522494	4.24624733927926	0.0146614356430338	0.00818356508836313
2.38845362165804	-2.74900031698089	-0.0111235976191086	-0.00401987561672389	4.48276943535655	0.0160041085698729	0.00789463214985242
2.39845362165804	-2.70300844235774	-0.010955346706159	-0.00394126376401644	4.71479908921145	0.0177029674725101	0.0078674314837399
2.40845362165804	-2.6547216797059	-0.0107684658072102	-0.00386175919489186	4.94162369066937	0.0197225886231563	0.00807333089714423
2.41845362165804	-2.60419590006198	-0.0105598879424543	-0.00377921189089794	5.16246885402909	0.0220378320712564	0.00847031384568587
2.42845362165804	-2.55149498179672	-0.010326835955746	-0.00369177155499206	5.37650919988392	0.0246131872995954	0.00904613012480147
2.43845362165804	-2.49669131253321	-0.0100668436723324	-0.00359780638024849	5.58286966685419	0.0274213459718151	0.00977003584351513
2.44845362165804	-2.43986622294829	-0.0097777571015626	-0.00349590917113641	5.78063733204015	0.0304303350786006	0.0106197605406367
2.45845362165804	-2.38111032551518	-0.00945775210237311	-0.00338489557561588	5.96887272466811	0.0335982772360488	0.011591856753376
2.46845362165804	-2.32052373891744	-0.00910538059374648	-0.00326374610918748	6.14661554693664	0.0368939732417018	0.0126510748917179
2.47845362165804	-2.25821620096492	-0.0087195757718721	-0.00313166467580207	6.31290462614199	0.0402720907117841	0.0137886678448548
2.48845362165804	-2.19430703094914	-0.00829970795849408	-0.00298801481639188	6.46678443600552	0.0437007435784337	0.0149575521753496
2.49845362165804	-2.12892496363081	-0.00784556915133246	-0.00283241983565948	6.60733172363958	0.0471214701013674	0.0161673026395832
2.50845362165804	-2.0622078044634	-0.00735743470945048	-0.00266466839522604	6.73365968861819	0.0504911851685319	0.0173869680204303
2.51845362165804	-1.99430194209367	-0.00683605700930011	-0.00248476302528077	6.84493936549644	0.0537641002864157	0.0185896854939929
2.52845362165804	-1.92536169755663	-0.00628266292369588	-0.00229293736583172	6.94041724716821	0.0568861994441592	0.0197683146250284
2.53845362165804	-1.85554851170715	-0.00569896679398876	-0.0020896072177183	7.01942478564301	0.0598160447009248	0.0208890306021876
2.54845362165804	-1.7850299955377	-0.00508714478708727	-0.00187538738597727	7.08139469914967	0.062516954764627	0.0219129137522111
2.55845362165804	-1.7139788601892	-0.00444976540003885	-0.0016511797601562	7.12588455206295	0.0649173021315512	0.02289215541565
2.56845362165804	-1.64257169539765	-0.00378985662221608	-0.00141791122955097	7.15255714598812	0.0670159494577022	0.023724991989222
2.57845362165804	-1.57098772821608	-0.00311072841315304	-0.00117682077619944	7.16122390505478	0.0687552842493166	0.0244566977925971
2.58845362165804	-1.49940745722651	-0.00241601980244675	-0.000929194806265992	7.15182048796098	0.0701240120495969	0.0250401229861586
2.59845362165804	-1.42801130149967	-0.00170958427516142	-0.000676463444332216	7.12442257006806	0.071106689828794	0.025455925419142
2.60845362165804	-1.35697824117399	-0.000995406529657853	-0.000420209617850934	7.07924851378985	0.0716684893469109	0.0257494956775381
2.61845362165804	-1.28648446628255	-0.000277602966457423	-0.000161973051153132	7.01663494178125	0.071824975683852	0.0258674732382984
2.62845362165804	-1.21670212698387	0.000439717402918126	9.66196360526882e-05	6.93704824275089	0.0715743192499507	0.0258170412778294
2.63845362165804	-1.14779814881394	0.00115250481541572	0.00035392751174655	6.84106956743407	0.0709142348986278	0.025625392579829
2.64845362165804	-1.07993315348892	0.00185679248174499	0.000608423098565458	6.72937093911647	0.0698825325441755	0.0252435250408822
2.65845362165804	-1.01326054883355	0.00254884617374477	0.000858514661561864	6.60272584032299	0.0684695539624015	0.0247501566127508
2.66845362165804	-0.947925706307278	0.00322510084806235	0.00110284650708976	6.46196142069421	0.0667328951429361	0.0240806305798101
2.67845362165804	-0.884065364300134	0.00388233701285288	0.0013400215969948	6.30797840395176	0.0646701003556663	0.0233234540750959
2.68845362165804	-0.821807118099668	0.00451759191608817	0.00156891826379461	6.14169967197069	0.0623431141784555	0.0224259339557262
2.69845362165804	-0.761269137220475	0.00512830303172357	0.00178844262949983	5.96408581251962	0.0597667957983146	0.0214533743093755
2.70845362165804	-0.702559980641636	0.00571224575991392	0.00199773626288066	5.77609673329606	0.0569908571711627	0.0203942673979261
2.71845362165804	-0.645778593383479	0.00626759129505658	0.00219607866795123	5.57869008144374	0.0540552777174342	0.0192626610035502
2.72845362165804	-0.591014423865286	0.00679291326461653	0.00238288775911718	5.37280892536029	0.0509885328987587	0.0180999031610134
2.73845362165804	-0.538347647719237	0.00728714456898326	0.00255781246657037	5.1593594493669	0.0478465453897595	0.0168813068907398
2.74845362165804	-0.487849525186772	0.00774963557684393	0.0027205720016028	4.93922012320353	0.0446461969569926	0.015670119860058
2.75845362165804	-0.439582802744429	0.00818005950059266	0.00287113074484409	4.71321214878045	0.0414418416989971	0.0144365458279471
2.76845362165804	-0.393602228677498	0.00857846956371983	0.0030095078034886	4.48211488703977	0.0382487450573104	0.0132357960976509
2.77845362165804	-0.349955078644902	0.00894520186425373	0.00313593030509344	4.24664161979992	0.0351125819896939	0.0120441108408462
2.78845362165804	-0.308681756830393	0.00928090977428017	0.00325067339064251	4.00745404502107	0.0320473762740003	0.0109033728967506
2.79845362165804	-0.269816386307327	0.00958647826916209	0.00335417083895969	3.76514575187951	0.0290881282279044	0.00979709702773415
2.80845362165804	-0.23338743683075	0.0098630345281921	0.00344689736017985	3.52025406323907	0.0262475124634728	0.0087516870414706
2.81845362165804	-0.199418328933596	0.0101118808329416	0.00352942983485617	3.27325166417316	0.0235480143457819	0.00776080625159287
2.82845362165804	-0.167928041425696	0.0103344816311456	0.00360238067708464	3.02455434187969	0.0210003328691629	0.00683622087800074
2.83845362165804	-0.13893168895992	0.0105324169649081	0.00366641253392559	2.77451994906594	0.0186156849302442	0.00597899921516718
2.84845362165804	-0.112441076732244	0.0107073531944803	0.00372221363285494	2.52345268870832	0.0164014948056011	0.0051901080342449
2.85845362165804	-0.0884652215561515	0.0108610126179024	0.00377048142407086	2.27160709649534	0.0143600308293027	0.00447394064537986
2.86845362165804	-0.0670108331542464	0.0109951370879372	0.0038119236262276	2.01919040023549	0.0124941506338675	0.00382546076398812
2.87845362165804	-0.0480827584171258	0.0111114670194742	0.00384723008197286	1.76636882440433	0.0108001867462203	0.00324741285262783
2.88845362165804	-0.0316843780161313	0.0112117079215246	0.00387707889460827	1.51327012889692	0.00927490905676572	0.00273463926648002
2.89845362165804	-0.0178179610648269	0.0112975107470156	0.00390211698859643	1.25998949154051	0.00791120795004234	0.00228480930481754
2.90845362165804	-0.00648497135393679	0.0113704478184876	0.00392295689055115	1.00659367403722	0.0067001990070191	0.00189411105573921
2.91845362165804	0.0023136731027353	0.0114319931745106	0.00394016939671387	0.753125864289795	0.00563115711805446	0.00155799435808886
2.92845362165804	0.00857738841231591	0.0114835048189386	0.00395427751415977	0.499610508508588	0.00469160528107291	0.00127153251931117
2.93845362165804	0.0123057612585076	0.0115262089294067	0.00396575132887689	0.246058152047835	0.00386743212634817	0.00102967446669433
2.94845362165804	0.01349843375478	0.0115611854165965	0.00397500477042183	-0.00752985003520747	0.0031434919419696	0.000826330303500372
2.95845362165804	0.0121550363786188	0.0115893560660754	0.00398239108744053	-0.261156385433131	0.0025033741971026	0.000655361442928355
2.96845362165804	0.00827516945255627	0.0116114736886016	0.00398820024568684	-0.514823796970709	0.00192974194164116	0.000510208291191865
2.97845362165804	0.00185843296778653	0.0116281130383224	0.00399265626239808	-0.76852902243977	0.00140442350700709	0.000384061134973523
2.98845362165804	-0.00709549508936614	0.0116396630555622	0.00399591518208882	-1.02225875676508	0.000908593321153767	0.000269808705469467
2.99845362165804	-0.0185867319456985	0.0116463206534468	0.00399806310956516	-1.27598457177797	0.000422810258639619	0.000160309765892646
3.00845362165804	-0.0326150147540563	0.0116480859328436	0.00399911452849203	-1.52965803159252	-7.2972368412098e-05	4.87371835995639e-05
3.01845362165804	-0.0491794767922084	0.0116447584515377	0.00399901190304495	-1.78320593560776	-0.000598998875687878	-7.19916555983138e-05
3.02845362165804	-0.0682783756221061	0.0116359353644927	0.00399762493475571	-2.03652551428315	-0.0011755938575578	-0.000209066716992256
3.03845362165804	-0.0899087736086914	0.0116210111236358	0.00399475062792365	-2.28947974115698	-0.00182286192645058	-0.000370014304621463
3.04845362165804	-0.114066171772707	0.0115991792062624	0.00399011365616093	-2.54189273568771	-0.0025604411469898	-0.000562732243974854
3.05845362165804	-0.14074409854634	0.0115694367367138	0.00398336580081936	-2.79354515381388	-0.00340786741944108	-0.000794016741340485
3.06845362165804	-0.169933655027797	0.0115305907878468	0.00397408810630085	-3.04417005906999	-0.00438405327589592	-0.00107007485774
3.07845362165804	-0.201623019702459	0.0114812672727391	0.00396179450675297	-3.29344919991992	-0.00550644903156627	-0.00139766877918836
3.08845362165804	-0.235796916709154	0.0114199238939744	0.00394593468344051	-3.54100950407364	-0.00679091040386625	-0.00178350774361544
3.09845362165804	-0.272436052243647	0.0113448666299149	0.00392589833149788	-3.7864201496404	-0.00825141666829266	-0.00223389041838493
3.10845362165804	-0.311516525321113	0.0112542705458338	0.0039010199864882	-4.02919022278158	-0.00990007260867851	-0.00275359463488584
3.11845362165804	-0.353009220028679	0.0111462040548504	0.00387058716826628	-4.26876741828304	-0.0117462946440439	-0.00334659993986705
3.12845362165804	-0.396879188530174	0.0110186579580781	0.00383384941031675	-4.50453762450638	-0.0137962842034597	-0.00401609481670646
3.13845362165804	-0.443085035232106	0.0108695791312379	0.00379002872868964	-4.73582559984344	-0.0160526145327365	-0.00476421491916065
3.14845362165804	-0.491578314062451	0.0106969086196597	0.00373833189063482	-4.96189692691663	-0.0185138228642291	-0.00559181373910248
3.15481636586123	-0.523598775598439	0.0105738336931754	0.00370097494569458	-5.10266548306482	-0.020183873001585	-0.00615980674693989
3.16481636586123	-0.580925906560101	0.0158160688599625	0.0488079147469802	-6.61204472916641	2.08628138933353	6.05040009751035
3.17481636586123	-0.657069665709926	0.0581890557581589	0.104239467364034	-8.39411801589785	5.83249490708981	5.30722505381613
3.18481636586123	-0.742517932318704	0.117819262933872	0.155247756893782	-8.54321346504576	5.75846958422405	4.76571819577391
3.19481636586123	-0.82663042474991	0.170460966683126	0.198735334722374	-8.26306665240224	4.73473865818384	3.92461207767715
3.20481636586123	-0.907797534499748	0.212568712071756	0.234008954472835	-7.97989954866983	3.70955004089476	3.15077390615139
3.21481636586123	-0.986462943873598	0.245222062343671	0.262184996818598	-7.76484738640436	2.84980677062861	2.50902456170602
3.22481636586123	-1.06332102058958	0.270152317861478	0.284556693163639	-7.6165058185653	2.16212776796391	1.9857312124096
3.23481636586123	-1.13896598601545	0.288948240826871	0.302244567143548	-7.51990809787958	1.61894232779013	1.56745881625776
3.24481636586123	-1.21384577960464	0.302928025300608	0.316182892543566	-7.46136785931276	1.19493799490008	1.23240899173412
3.25481636586123	-1.28827954616558	0.313163020326119	0.327127159157097	-7.42891285009401	0.866407773954605	0.966438225668175
3.25760622733979	-1.30899693899575	0.31547117324232	0.329733138788214	-7.42324449774131	0.789381896697488	0.902039379263555
3.26760622733979	-1.37784445767646	0.315949371349175	0.29400732031444	-6.10576329640722	-1.60864900670057	-5.29728699419296
3.27760622733979	-1.42968033503826	0.277556823053055	0.244773837697809	-4.51268101508426	-5.42296959785716	-4.83086337973944
3.28760622733979	-1.47388302183153	0.221066261675953	0.19802295018621	-4.48271626800151	-5.5319221108704	-4.39510903674688
3.29760622733979	-1.5208596232939	0.170288919689583	0.157841245216071	-4.93755186497866	-4.56954640399173	-3.62719185830442
3.30760622733979	-1.57267286641833	0.129778062990683	0.125302399965039	-5.41360005065851	-3.55608626686088	-2.89724928631016
3.31760622733979	-1.62882089735528	0.098556999995797	0.0994263950973257	-5.7984416674168	-2.72265002562899	-2.29838839449913
3.32760622733979	-1.68830476436292	0.074686045622058	0.0789176191453037	-6.0825357015644	-2.08067099539103	-1.82220149399431
3.33760622733979	-1.75018262411547	0.056426756442002	0.062647687702854	-6.27993929805471	-1.59381234205065	-1.44656433993586
3.34760622733979	-1.81366773673456	0.0424190490316253	0.0497153411787563	-6.40637480161089	-1.2248941976821	-1.15133879130583
3.35055468013683	-1.83259571459405	0.0389430504260054	0.0464314787008836	-6.4320280211945	-1.13433647140552	-1.07668420420066
3.36055468013683	-1.89123057862132	0.0213656209354658	-0.00612448896229929	-5.03677174940933	-3.42029357628157	-6.38921680391733
3.37055468013683	-1.93341166899076	-0.031526290257852	-0.0655794859852706	-3.75055571208644	-6.30795355450243	-5.74667844120781
3.38055468013683	-1.97139615159601	-0.0930781099022719	-0.119546391726001	-3.94971136853958	-5.7728051305563	-4.97448095651324
3.39055468013683	-2.01312704582056	-0.145330155428765	-0.164590673433933	-4.39750866104182	-4.66908006413057	-4.04718805760367
3.40055468013683	-2.05911142271261	-0.186828193192942	-0.200962452069059	-4.78123183004078	-3.66297969745862	-3.25089768706534
3.41055468013683	-2.10837425488125	-0.219260698922681	-0.230117631287258	-5.05290612575337	-2.85603800724561	-2.60442359911704
3.42055468013683	-2.15982396324815	-0.244555879530879	-0.253471532844547	-5.22156229262575	-2.22915574084501	-2.08820904785312
3.43055468013683	-2.21251731314273	-0.264338029084224	-0.272204979801844	-5.30447287198944	-1.74795228599438	-1.67576435877647
3.44055468013683	-2.26568245055799	-0.279893733328561	-0.287261948603308	-5.31828973004573	-1.37956551408571	-1.34852505752174
3.45055468013683	-2.31869811826697	-0.292220944323782	-0.299396884355475	-5.27661129254314	-1.09853205083475	-1.08858239283167
3.46055468013683	-2.3710667278572	-0.302088466584683	-0.309208836026045	-5.19052402164319	-0.884704339289023	-0.881721189337693
3.47055468013683	-2.42239088203733	-0.31008505522469	-0.317172905457404	-5.06898434713149	-0.722282014855788	-0.716712664319505
3.48055468013683	-2.47235367725223	-0.316659557475632	-0.323664211248918	-4.91933604010004	-0.598443534120977	-0.58596753398334
3.49055468013683	-2.52070309298259	-0.322151160094194	-0.328981417064401	-4.74728864511427	-0.503875880565118	-0.481952541990173
3.50055468013683	-2.56723895216374	-0.326814731962617	-0.333362044540404	-4.55728654341151	-0.431857181655449	-0.397625759076288
3.51055468013683	-2.61180197809299	-0.330842383081362	-0.336990608951652	-4.3532370547071	-0.375996405565648	-0.330608621515379
3.51198197952113	-2.6179938779915	-0.331374168160261	-0.337456258345484	-4.32314074791517	-0.369101376416893	-0.322188967761507
3.52198197952113	-2.66385602215968	-0.332012427234968	-0.297725058469043	-5.08216582229208	1.18906997987708	5.38761741213944
3.53198197952113	-2.721104212621	-0.301371516980869	-0.248850764941815	-6.30887492589989	4.78870801895833	4.52601577922114
3.54198197952113	-2.78491320026672	-0.248547988194837	-0.204336401274533	-6.26437326231465	5.35303194708086	4.25316264187955
3.55198197952113	-2.8445075108539	-0.198541808618257	-0.165125488731311	-5.61875046565419	4.56640063557989	3.56740217565391
3.56198197952113	-2.89711466745634	-0.157658873333081	-0.132954095367813	-4.9096746551921	3.62349657172453	2.87875844480606
3.57198197952113	-2.94294042239948	-0.125592951196344	-0.107149009324059	-4.26994650531622	2.81995814538148	2.30030797806752
3.58198197952113	-2.9827907432577	-0.100682947476144	-0.0865620621662971	-3.71296275045752	2.18890905406077	1.83473956332876
3.59198197952113	-3.01742966400787	-0.0813321760706427	-0.0701405291044595	-3.22496118081044	1.70256294178397	1.46342858191989
3.60198197952113	-3.04746566036292	-0.066265262721367	-0.0570295765043408	-2.78995693992553	1.32699920138704	1.16995335544542
3.61198197952113	-3.07336436020126	-0.0545076077960799	-0.0465462570452329	-2.39574461152169	1.03710052551209	0.934990102906244
3.62198197952113	-3.09548223356209	-0.0453133940070409	-0.0381575328794917	-2.03243816800875	0.811469688513657	0.74909487976674
3.63198197952113	-3.11409259829159	-0.0381130849476982	-0.0314373370494271	-1.69315148791059	0.635924318529626	0.600375487163408
3.64198197952113	-3.1294069115121	-0.0324672229804513	-0.0260495015229511	-1.37248962236482	0.499086765250117	0.481130243785021
3.65198197952113	-3.14158956016705	-0.0280352376581901	-0.021727919569079	-1.06620182564549	0.391829699711925	0.386370993403647
3.66198197952113	-3.15076845026984	-0.0245534710763861	-0.0182586612897938	-0.771248071403594	0.307982292487931	0.310172172567853
3.67198197952113	-3.15704368533625	-0.0218160080321514	-0.0154724978505901	-0.485107865759059	0.242212969320942	0.249205599562066
3.68198197952113	-3.16049351915158	-0.0196623541196704	-0.0132337562981771	-0.205878435877673	0.190613430455474	0.200301874169239
3.69198197952113	-3.16117920158461	-0.0179670207736745	-0.0114339390779195	0.067923669483064	0.150166463363033	0.160902019618984
3.70198197952113	-3.15914874944565	-0.0166314584542479	-0.00998680702841693	0.337528654833237	0.118281474938711	0.129542471379477
3.71198197952113	-3.15443965278044	-0.0155787017521984	-0.00882240845579016	0.603795173207243	0.09330331477823	0.104194543830755
3.72198197952113	-3.14708138175975	-0.0147479542323841	-0.00788534005352826	0.867469508234413	0.0736589740190444	0.0839117280972388
3.73198197952113	-3.13709709154612	-0.0140914660169007	-0.00713077775411563	1.12908268264899	0.0582678083957553	0.0675883452058947
3.74198197952113	-3.12450520375692	-0.013571465038643	-0.00652283162324852	1.38904644345339	0.0462331145855232	0.0544688394574314
3.75198197952113	-3.10932064938953	-0.0131580288395941	-0.0060325979420323	1.64765268978957	0.0368647965387498	0.0439265282080611
3.76198197952113	-3.09155596192448	-0.0128273239812511	-0.00563683608468216	1.90509906017962	0.0296010726522573	0.0355162990334639
3.76567881942745	-3.08433765546588	-0.0127220856106181	-0.00551054588920727	2.00000000000001	0.0273689675383446	0.0328469894015457
