=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.044	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17702775979343	-2.29636492021915	-0.323631108797962	-0.326914635894454	-4.75896253709527	-0.755063110498538	-0.658705443498963
2.18702775979343	-2.34368161064302	-0.330382722330927	-0.332843923394107	-4.6976567344565	-0.602974194306906	-0.533216307062686
2.19702775979343	-2.39019876964533	-0.335827808569412	-0.337679408509565	-4.60054986056573	-0.49190325567891	-0.438316981846801
2.20702775979343	-2.43560102080404	-0.340320458686781	-0.341689345514647	-4.47587697615146	-0.410958384124583	-0.366966176298712
2.21702775979343	-2.47964585314011	-0.344120609778094	-0.345076428170019	-4.33000717378774	-0.352225944620871	-0.312878204829963
2.22702775979343	-2.52214757378783	-0.347416896293151	-0.347991343223942	-4.16798649212309	-0.309282234715148	-0.271898214352798
2.23702775979343	-2.56296458525223	-0.35034374720487	-0.350545872592088	-3.99363403874431	-0.277638437521921	-0.240371967711228
2.24702775979343	-2.60198907486708	-0.352995780944126	-0.352821781202783	-3.80990976343857	-0.25383677728546	-0.215804845871518
2.25127320311035	-2.61799387799149	-0.354055376688757	-0.353718940473624	-3.72964629065807	-0.245475049021248	-0.206986763690499
2.26127320311035	-2.6567287369379	-0.365505772706754	-0.317278341519243	-4.24923444910208	-0.834802503134582	5.36566529979386
2.27127320311035	-2.70525645613361	-0.35832503735375	-0.268681553011369	-5.4508319040282	2.25690107394181	4.3760682552031
2.28127320311035	-2.76566123725954	-0.320761652108936	-0.228893935680378	-6.57224220208484	5.06982288707965	3.79611533985289
2.29127320311035	-2.83245370352545	-0.266265272533879	-0.189408577022655	-6.61507156860563	5.55654835385047	3.94823864059792
2.30127320311035	-2.89574624628365	-0.213157714478627	-0.151977142544046	-5.9799760947048	4.96225940734269	3.48145452542692
2.31127320311035	-2.95142930914179	-0.168043149812985	-0.120351726439979	-5.14868437253375	4.04552948989505	2.83844051715398
2.32127320311035	-2.99882824372379	-0.132121712103768	-0.0950724778300859	-4.34492113557222	3.15845820827689	2.23203045697855
2.33127320311035	-3.03867280120104	-0.104363302576504	-0.0753665479282888	-3.64251257510444	2.42092892496096	1.72762525642157
2.34127320311035	-3.07203630289163	-0.0831689350189476	-0.060153244751315	-3.04690884459954	1.84313902521293	1.33180737363342
2.35127320311035	-3.09991334245849	-0.067041768052093	-0.0484327623247027	-2.54182322655589	1.40219460232519	1.02634238200067
2.36127320311035	-3.12310878327875	-0.0547658085630463	-0.0393942115523458	-2.10745945587925	1.06819853593894	0.792277750140346
2.37127320311035	-3.14224160957271	-0.045405412963765	-0.0324093443653938	-1.72679321286739	0.815314544239192	0.613035752651492
2.38127320311035	-3.15777961367352	-0.038254168975858	-0.0269991597779118	-1.38659155628708	0.623509554969655	0.475361718291054
2.39127320311035	-3.17007509504409	-0.0327810246294216	-0.0227995416288191	-1.07691990677217	0.477834627929698	0.36897077378934
2.40127320311035	-3.17939401610983	-0.0285854874179987	-0.0195342068326573	-0.790198470427993	0.366297187691482	0.287553946910478
2.41127320311035	-3.18593759010164	-0.0253658750411851	-0.0169903849887408	-0.521039356088168	0.281381126308614	0.223958042693054
2.42127320311035	-3.18985886579731	-0.0228925183269073	-0.0150062741453139	-0.265150214151029	0.216210554363917	0.174876268434749
2.43127320311035	-3.19127434766031	-0.0209910884079073	-0.01345654260928	-0.019419085335312	0.166286610441038	0.136654875584274
2.44127320311035	-3.19027297913829	-0.0195283552213264	-0.0122447154999908	0.218568380257136	0.127947881153484	0.10694497248558
2.45127320311035	-3.18692268865246	-0.0184024503991505	-0.0112959817924337	0.450631284977086	0.0985228820946813	0.0837678978051568
2.46127320311035	-3.18127540031732	-0.0175352055611757	-0.0105523613563452	0.678171304904884	0.0759107951396465	0.0657191045576601
2.47127320311035	-3.17337081061119	-0.0168665856967572	-0.00996867275088996	0.902243387890341	0.0585802244803035	0.0515995895487911
2.48127320311035	-3.16323933672323	-0.0163502592026839	-0.0095098097950536	1.12366937231538	0.0452524008505892	0.0406699794985267
2.49127320311035	-3.15090434825814	-0.0159505486827243	-0.00914811550000489	1.34303079388475	0.0351348117608031	0.0320497708099088
2.50127320311035	-3.13638401862893	-0.0156396370199498	-0.00886215041203326	1.56079824603175	0.0274024018631208	0.0254294395916839
2.51127320311035	-3.11969269926294	-0.0153959721511423	-0.00863483311655663	1.77727308182561	0.0216036250030434	0.0202690404601587
2.52127320311035	-3.10084213065537	-0.0152025918021119	-0.00845276875151412	1.99267361679271	0.0172960061930085	0.0163177354008159
2.52161413718347	-3.10016151122552	-0.0151967169890526	-0.00844722415084061	2	0.017172063523362	0.0162003388324424
2.53161413718347	-3.07908866731712	-0.0150412966718052	-0.00830073677164857	2.21441592619166	0.0140879458018552	0.0132375969068197
2.54161413718347	-3.05587621865802	-0.014911774720334	-0.00817997623158784	2.42792194059728	0.0119600519330018	0.0110261436492066
2.55161413718347	-3.03053332707122	-0.0147995590083438	-0.00807808435206405	2.64049502598523	0.0106013177680961	0.00944332994380031
2.56161413718347	-3.00306971692207	-0.0146975989765447	-0.00798943141985862	2.85204595712585	0.00989166771679187	0.00835948770600247
2.57161413718347	-2.97349627434465	-0.0145999717354981	-0.00790938572320829	3.06243366957309	0.00971670039710827	0.00771606528868885
2.58161413718347	-2.94182559424915	-0.0145016353845093	-0.00783402125262999	3.27145632802104	0.0100215448241102	0.00741603515217431
2.59161413718347	-2.90807251779263	-0.0143981666102739	-0.00776002237104242	3.47886663182319	0.0107374805533119	0.00743191469955116
2.60161413718347	-2.87225463480376	-0.0142856347460141	-0.0076844936001748	3.68436318920968	0.0118298978597987	0.0077134622293269
2.61161413718347	-2.83439278254513	-0.0141604605486453	-0.00760490062167503	3.88759873990987	0.0132594178557018	0.00824350666621058
2.62161413718347	-2.79451152138454	-0.0140193578586398	-0.00751895623309468	4.08817443129832	0.0150152129293768	0.00897458020041873
2.63161413718347	-2.75263960828977	-0.0138592403839971	-0.00742463175051814	4.28565239658894	0.017055859563415	0.00992214583242545
2.64161413718347	-2.70881043552712	-0.013677242266777	-0.00732003142471313	4.47954219652796	0.0193865798186843	0.0110302176446408
2.65161413718347	-2.6630624696079	-0.0134706470985207	-0.00720346353831719	4.66931943295199	0.0219742430531427	0.0123100639567513
2.66161413718347	-2.61543964408054	-0.0132369313699197	-0.00707335446272848	4.85441603339339	0.0248112318654456	0.0137299853094228
2.67161413718347	-2.56599173450012	-0.012973740262033	-0.00692830364070365	5.0342341301127	0.027862133071054	0.0153022928804698
2.68161413718347	-2.51477467682685	-0.0126789532629061	-0.00676700948251496	5.20813730466219	0.0311308857168561	0.0169688083132888
2.69161413718347	-2.46185085932629	-0.0123506414558357	-0.00658839288770742	5.37547591989963	0.034557454583015	0.0187728451102564
2.70161413718347	-2.40728932591762	-0.0119871893136801	-0.00639145591546407	5.53556698020016	0.0381524889419466	0.0206324675013871
2.71161413718347	-2.35116595001596	-0.0115872327815689	-0.0061754547156494	5.68772868944919	0.0418556964537764	0.0225776568588575
2.72161413718347	-2.2935635007127	-0.0111497708095078	-0.00593978352832423	5.83126574792248	0.0456512817148768	0.0245567142708121
2.73161413718347	-2.2345716542978	-0.0106741387178188	-0.00568408776975087	5.96549491990241	0.0494804302680512	0.026583513189715
2.74161413718347	-2.17428689505865	-0.0101600964703521	-0.0054081779906111	6.08973701425388	0.0533292940455443	0.0285907488783762
2.75161413718347	-2.11281234923596	-0.00960777984626434	-0.00511216358011382	6.20334757257168	0.0571205367737027	0.0306130586449743
2.76161413718347	-2.05025749070603	-0.00901781216168138	-0.00479630371855002	6.30569950403747	0.0608527934116939	0.0325545766643117
2.77161413718347	-1.98673778838885	-0.00839121060313689	-0.00446118656961516	6.39622299783562	0.0644461870756726	0.0344498091310865
2.78161413718347	-1.92237422184335	-0.00772947000021691	-0.0041075926295848	6.47439141210561	0.0678639579066559	0.0362615277338551
2.79161413718347	-1.85729272468842	-0.00703453678885376	-0.00373652242321088	6.53973581721174	0.0710844697277135	0.0379297419197311
2.80161413718347	-1.79162354771014	-0.00630874698561527	-0.00334926425486624	6.5918665041226	0.0740335650562913	0.0394872096990776
2.81161413718347	-1.72550052323687	-0.00555486825403084	-0.00294726721907263	6.63046069041646	0.0766852355753186	0.0408925502135167
2.82161413718347	-1.65906028265115	-0.00477603802064391	-0.00253216932844168	6.65527652744854	0.0790208873150121	0.042100417114443
2.83161413718347	-1.59244141976884	-0.00397570411486829	-0.00210580397727102	6.66616263214793	0.0810041494274523	0.0431053964745147
2.84161413718347	-1.52578361876011	-0.00315755064454257	-0.00167021603807258	6.66306829777798	0.0825439674940991	0.0440052918342032
2.85161413718347	-1.45922672157372	-0.00232562286424484	-0.00122733189042636	6.64599278962583	0.0837616200656975	0.0445542901311321
2.86161413718347	-1.39290989205411	-0.00148393328639214	-0.000779490616330568	6.61508184925669	0.084493064669969	0.0449984749458897
2.87161413718347	-1.32697065373329	-0.000636783904309437	-0.000328768381471697	6.5705144622441	0.0848589718444473	0.0451200161679813
2.88161413718347	-1.26154409919947	0.00021163697635269	0.000122482438742472	6.51259765097577	0.084758354709194	0.0450866044801236
2.89161413718347	-1.19676202860253	0.00105705617586874	0.000572102206979367	6.44168574687657	0.084255293322873	0.0448024510563564
2.90161413718347	-1.13275223137303	0.00189533988741371	0.00101787913909131	6.35822129864262	0.0833342997576774	0.0443180432339654
2.91161413718347	-1.06963779045995	0.00272245678163947	0.00145773513367611	6.26270023611402	0.0820386545417682	0.0435972227081845
2.92161413718347	-1.00753650731732	0.0035346321882992	0.00188958114608671	6.15569277366684	0.0803180521955338	0.0427716489777834
2.93161413718347	-0.946560358345831	0.00432819595573851	0.00231167451961901	6.0377765981404	0.0783232951682917	0.0416451989900537
2.94161413718347	-0.886815143457279	0.00509992375948126	0.00272213499953186	5.90961434263263	0.0759585273653851	0.0404436435853802
2.95161413718347	-0.828400110724592	0.00584675113307227	0.00311949856290329	5.77185130199744	0.0733557207820327	0.039017234828724
2.96161413718347	-0.771407792963292	0.00656607302089111	0.00350227355855059	5.62518484543829	0.0704685920351542	0.0375203385959237
2.97161413718347	-0.715923842935118	0.00725554692898331	0.003869314296317	5.47029252281148	0.0673937791048649	0.0358711419319274
2.98161413718347	-0.662027032067515	0.00791327053790754	0.00421955108015302	5.30787116965703	0.0641251223297005	0.0341623096441802
2.99161413718347	-0.60978927617186	0.00853766563333766	0.0045521980766911	5.13859365579692	0.0607343305054541	0.032356491192191
3.00161413718347	-0.55927577807337	0.00912756952314558	0.00486659908824839	4.96312837820595	0.0572338144651067	0.0305150504445733
3.01161413718347	-0.51054520591361	0.00968216129174817	0.00516233746549479	4.78211353887266	0.0536762440538539	0.0286298246675396
3.02161413718347	-0.463649950450702	0.0102009929742495	0.00543915816157724	4.59616429562071	0.0500902054446537	0.0267299452555382
3.03161413718347	-0.418636418507772	0.0106839543695664	0.00569699076186078	4.40586300780614	0.0465075338741893	0.0248350191153151
3.04161413718347	-0.375545368191133	0.0111312490734825	0.00593594471647861	4.21175483534237	0.042967973882063	0.0229464920886915
3.05161413718347	-0.33441228087545	0.0115434031901833	0.00615624230795501	4.01435466244614	0.0394703154707746	0.0211289457136053
3.06161413718347	-0.295267731568374	0.0119211542761447	0.00635834663585393	3.81412094096242	0.0360976443015755	0.0192994837051119
3.07161413718347	-0.258137816146662	0.0122655622523152	0.0065427127589952	3.61149514939946	0.0328097424341858	0.017575589610458
3.08161413718347	-0.2230445272646	0.0125778243219109	0.00671003241424786	3.40685660623743	0.0296735295493544	0.0158883497854301
3.09161413718347	-0.190006186738958	0.0128593808937007	0.00686098884047355	3.20056236839058	0.0266599024821559	0.014323131860811
3.10161413718347	-0.159037820276785	0.0131117557675849	0.00699645697911622	2.99291074363995	0.0238353786409496	0.0127981293834979
3.11161413718347	-0.130151571847032	0.0133366553276615	0.00711726971572776	2.78418016617739	0.0211692037494497	0.0113880391985489
3.12161413718347	-0.10335705673492	0.0135358293098641	0.00722438582007689	2.57459916261569	0.0186961010477296	0.0100512559317844
3.13161413718347	-0.0786617337012794	0.0137111237286948	0.00731873771440182	2.36437196334174	0.0163949423859241	0.00883367127119736
3.14161413718347	-0.0560712275701238	0.0138643870393342	0.00740132864224698	2.15366142765207	0.0142877866219838	0.00770286548882706
3.15161413718347	-0.0355896518092397	0.0139974953327128	0.00747313349634133	1.94260617434057	0.0123642916117639	0.00667527701027122
3.16161413718347	-0.0172198908808027	0.0141122981847403	0.00753513673711107	1.73131434776612	0.010626791636237	0.00574098096288275
3.17161413718347	-0.000963866037003569	0.0142106131407478	0.00758829268430647	1.5198710415619	0.00906578390997215	0.00490522608580815
3.18161413718347	0.0131772310420484	0.0142941929424104	0.00763353577116692	1.30833734105318	0.00767880432367036	0.00415718588297606
3.19161413718347	0.0252027269797084	0.0143647188243008	0.0076717511581802	1.09675642002987	0.00645332107548543	0.00349906662172095
3.20161413718347	0.0351122871974886	0.0144237733883381	0.00770378369144215	0.885153214282699	0.00538273971515389	0.00291965581178788
3.21161413718347	0.0429057601584841	0.0144728352737511	0.00773041415137497	0.673539915269065	0.00445260053926498	0.00241785322346207
3.22161413718347	0.0485830527917877	0.014513257887552	0.0077523659069967	0.461916373707232	0.00365293003167038	0.00198230456490507
3.23161413718347	0.0521440306373441	0.0145462654961031	0.00777028583658745	0.250275089201625	0.00296705298287327	0.00161049423146237
3.24161413718347	0.0535884487389831	0.0145729356934263	0.007784751217226	0.038601847561394	0.00238273755730517	0.00129034834364731
3.25161413718347	0.0529159075703644	0.0145941975096574	0.00779625322609861	-0.17311948282504	0.00188198843812287	0.00101762651243513
3.26161413718347	0.0501258395226487	0.014610816796687	0.00780520436234064	-0.384906172300266	0.00145146916568825	0.000778684786683514
3.27161413718347	0.0452175204786587	0.0146233971377013	0.00781192216867034	-0.596771654845676	0.0010714040334594	0.000569317619328029
3.28161413718347	0.0381901122659879	0.0146323667925465	0.0078166385619635	-0.808724872500039	0.000726688683293297	0.000376327733665653
3.29161413718347	0.0290427304617064	0.0146379804997814	0.00781948624262623	-1.02076556881869	0.000397247179597573	0.000193902010507265
3.30161413718347	0.0177745427406253	0.0146403098612714	0.00782050625782622	-1.23288313882515	6.66919490197492e-05	9.27923991000177e-06
3.31161413718347	0.00438489341708134	0.0146392451014148	0.00781963842894769	-1.44505243251032	-0.000284625501167273	-0.000185389818905226
3.32161413718347	-0.0111265421904623	0.0146344896872097	0.00781672586560861	-1.65723189922499	-0.000674541272778958	-0.000401339179288879
3.33161413718347	-0.028759576264613	0.0146255615080823	0.00781151070222614	-1.86936013333213	-0.00112226139291222	-0.000647609879120774
3.34161413718347	-0.0485132983041668	0.0146117917444911	0.00780363626542376	-2.08135344649641	-0.00164639217591982	-0.000934084190546947
3.35161413718347	-0.0703858374606324	0.0145923259785683	0.0077926483884239	-2.29310321535553	-0.00226434448938849	-0.00127217494543048
3.36161413718347	-0.0943740981764773	0.0145661287338276	0.00777799429087899	-2.50447274256937	-0.00299459457941775	-0.00167067065588962
3.37161413718347	-0.12047346931198	0.014531987975422	0.00775902543023842	-2.71529474439805	-0.00385625051539995	-0.00213604617360476
3.38161413718347	-0.148677507695325	0.0144885181455052	0.00773500730421288	-2.92536999535924	-0.00486340686543581	-0.00268145569280117
3.39161413718347	-0.178977600266163	0.0144341747131311	0.00770511500736216	-3.13446349696842	-0.00603318670449311	-0.00331269609863167
3.40161413718347	-0.211362603441372	0.014367262004971	0.00766844586397216	-3.34230359985488	-0.00737987701139246	-0.00403743530424872
3.41161413718347	-0.245818465123491	0.0142859480426427	0.00762402672352704	-3.54858024838269	-0.00891514581495946	-0.00486417519565953
3.42161413718347	-0.282327832364297	0.0141882843431207	0.00757081993309094	-3.75294308568652	-0.0106509088075677	-0.00579671266953287
3.43161413718347	-0.320869647694741	0.0140722248907557	0.00750773825082989	-3.95500124081135	-0.0125958729755714	-0.00683916577874979
3.44161413718347	-0.361418740145609	0.013935650109647	0.00743365923233298	-4.15432323027545	-0.0147542128516789	-0.00799739285243364
3.45161413718347	-0.403945417385906	0.0137763995564037	0.00734743304781826	-4.35043600169815	-0.0171317808072931	-0.00926776883354255
3.46161413718347	-0.448415062109975	0.0135922960364546	0.00724791267695979	-4.54282819626258	-0.019724198003294	-0.0106563807118017
3.47161413718347	-0.494787745874263	0.0133811916239223	0.007133954900486	-4.73094882258285	-0.0225324310081613	-0.012152165915584
3.47763328083273	-0.523598775598436	0.0132402255683914	0.00705794582819446	-4.84187989186152	-0.0243170490316607	-0.0131132656503606
3.48763328083273	-0.578342680363962	0.00749388194560492	0.0491467600755722	-6.33776428523383	0.359012435786587	5.64745424363149
3.49763328083273	-0.65189441074512	0.0308213620609651	0.10012127601167	-8.35914876997232	4.26878934672942	4.57995339535577
3.50763328083273	-0.74233075843052	0.0849058236436947	0.145676365469327	-9.39990129690488	5.88271057657957	4.62965862336605
3.51763328083273	-0.836102889284025	0.142189856122818	0.190064524282447	-9.2585368734021	5.42178324928046	4.16100970236291
3.52763328083273	-0.926550546795286	0.19181486190204	0.228098166102314	-8.81489866091703	4.47735393259982	3.43464807960853
3.53763328083273	-1.01238690173984	0.231723291363827	0.258824348972171	-8.36082573175558	3.51878705449149	2.72303206420101
3.54763328083273	-1.09401127648045	0.262614200032241	0.282877915273468	-7.9777978719998	2.68302448031685	2.10691167876198
3.55763328083273	-1.17222504989721	0.285897073916824	0.301302572642975	-7.67847398501404	1.99849290668962	1.59505125857381
3.56763328083273	-1.24782582795655	0.303031888752672	0.315143065563108	-7.45321100455787	1.45111582634238	1.18732153314915
3.57592186530261	-1.30899693899575	0.313509794072796	0.323818785872392	-7.3134498104069	1.09000999562532	0.915338691970087
3.58592186530261	-1.37783465046159	0.330287570923732	0.291544822532653	-6.18473881961631	0.897870351443741	-4.9384463594634
3.59592186530261	-1.43015611899507	0.319146997497861	0.246747881007469	-4.26532718593578	-3.1282612933943	-4.04710320216068
3.60592186530261	-1.46475779701362	0.2726083303437	0.206420154156861	-2.95270280403856	-5.50883026584665	-4.2712855678016
3.61592186530261	-1.4936083514103	0.216422848202598	0.164024848020185	-2.95905199553153	-5.50830548135345	-4.07793622872235
3.62592186530261	-1.52569104494586	0.16514236201225	0.126383978574396	-3.50243535218879	-4.67890279577871	-3.41581877967561
3.63592186530261	-1.56399641069024	0.12335675456955	0.0959074974556304	-4.15576205641276	-3.68320827526058	-2.6856612248603
3.64592186530261	-1.60854888386607	0.0911152817605234	0.0722984256103072	-4.73533643700473	-2.79397345356107	-2.05628498433607
3.65592186530261	-1.65827742201128	0.0668560958122614	0.0543504662706175	-5.18883761472238	-2.08873413354881	-1.55467417866434
3.66592186530261	-1.71191938009709	0.0487745037680017	0.0407932490466891	-5.52071875137156	-1.55365636816907	-1.17467371453999
3.67592186530261	-1.76835046221107	0.0353165564420164	0.0305473085616323	-5.75030391426692	-1.15799676686876	-0.888579268621556
3.68592186530261	-1.82665520543826	0.0252667208411611	0.0227762399748691	-5.89866347846564	-0.867042509775183	-0.676045670144445
3.68692800065002	-1.83259571459405	0.0244067816371169	0.0221052026865861	-5.90977562581841	-0.842598094172936	-0.657731018580429
3.69692800065002	-1.88623669672415	0.0212197525859639	-0.024760588487755	-4.57488651085428	-1.33649460403668	-5.83176009463096
3.70692800065002	-1.92274633423668	-0.011340631374289	-0.0772684812501935	-2.74327050316302	-5.13068961488146	-4.70885016330523
3.71692800065002	-1.9459715408776	-0.0697410749881176	-0.125394142332942	-2.18325803923746	-6.06102405729179	-4.79564414674539
3.72692800065002	-1.96947807246922	-0.127716576841737	-0.170594328155461	-2.59222721073652	-5.41460577436818	-4.18522544630764
3.73692800065002	-1.9984414588701	-0.17696942924451	-0.208651711427122	-3.20388637308409	-4.42629322945983	-3.42553613904781
3.74692800065002	-2.03336224462082	-0.216436582506428	-0.239340808659343	-3.76281914590224	-3.4887975101987	-2.72996864465054
3.75692800065002	-2.07329144060751	-0.247269916205309	-0.263635886374019	-4.20194977892181	-2.70450040100223	-2.15066785706966
3.76692800065002	-2.11698346189377	-0.271078312629444	-0.282717892673324	-4.51718004417469	-2.08067198361071	-1.68704046296814
3.77692800065002	-2.1632649008197	-0.289375779081955	-0.297672790957773	-4.72248479146476	-1.59966400820054	-1.31993012995626
3.78692800065002	-2.21113172392635	-0.303445501522875	-0.309407248376453	-4.83702060153356	-1.23226079016491	-1.03789885746435
3.79692800065002	-2.25976146404064	-0.314318317918549	-0.318661833002841	-4.87783806908176	-0.956397456243191	-0.821679779233916
3.80692800065002	-2.30849476975452	-0.322804443877579	-0.326021759320394	-4.86012759569456	-0.751455760611032	-0.657400073501863
3.81692800065002	-2.35681134385415	-0.329527171530067	-0.331943915436246	-4.79649580341468	-0.600732377244591	-0.533122174751058
3.82692800065002	-2.40430530631458	-0.334957995224345	-0.336780141376473	-4.6971605935915	-0.490959755918418	-0.439004464659178
3.83692800065002	-2.45066276391037	-0.339448524672816	-0.340797357182699	-4.57039330712489	-0.411172372047454	-0.368140927672567
3.84692800065002	-2.49564281010572	-0.343256386364032	-0.344196966336048	-4.42258627114223	-0.353405541444095	-0.314372389198784
3.85692800065002	-2.53906137552789	-0.346568228946309	-0.347128370679049	-4.25881920114554	-0.311113328807698	-0.273798861232438
3.86692800065002	-2.58077852051426	-0.34951655703248	-0.349702587289563	-4.08287286260415	-0.279995027094895	-0.24252789674806
3.87623793602861	-2.6179938779915	-0.352016818563799	-0.351849712375088	-3.91069724408606	-0.258173330435141	-0.219378458388614
3.88623793602861	-2.65861755899947	-0.36346436733579	-0.315491979798076	-4.44819976888418	-0.805896327802884	5.33240055510301
3.89623793602861	-2.70919551734976	-0.355870572601716	-0.26721039776601	-5.66136699756406	2.30888593686063	4.34888289064348
3.90623793602861	-2.77172945937307	-0.317754241448524	-0.22760174675792	-6.77242764735626	5.08869302404821	3.8174032551142
3.91623793602861	-2.84035241960457	-0.26331833680379	-0.188061285475201	-6.78452124306859	5.53069266870645	3.9421744812348
3.92623793602861	-2.90526515368793	-0.210566292988139	-0.150768790859153	-6.13649320912136	4.91848911289581	3.46524877270937
3.93623793602861	-2.96249811099203	-0.165894174634034	-0.119341129019839	-5.30345553350932	4.00321083857944	2.8150000969704
3.94623793602861	-3.01145086448941	-0.130389557724129	-0.0942621259692232	-4.50165359867576	3.11958233504417	2.2131237619289
3.95623793602861	-3.05288027151316	-0.102988133042793	-0.0747278702988308	-3.80280406992327	2.38837152996774	1.71238760939367
3.96623793602861	-3.08786531933313	-0.0820855788890758	-0.0596541541316384	-3.21084800279191	1.81708388879268	1.3192612980456
3.97623793602861	-3.11739789655077	-0.0661918572516519	-0.0480449299374953	-2.70895156405132	1.38161726151503	1.01617531310595
3.98623793602861	-3.14227801749168	-0.0541008076868181	-0.0390941927524784	-2.27724952666464	1.051951801429	0.784279974964515
3.99623793602861	-3.16311996261577	-0.0448861644750707	-0.0321780767609937	-1.89881335348307	0.802544530825781	0.606776239376686
4.00623793602861	-3.18038765571853	-0.0378491501763679	-0.026821763678282	-1.56043908107639	0.613231340576493	0.470956019370626
4.01623793602861	-3.19443021723259	-0.0324655212517437	-0.0226635822420801	-1.25238905252308	0.469819320484058	0.36555806313389
4.02623793602861	-3.20551124576393	-0.0283397027868538	-0.0194302065729461	-0.967072198385974	0.360055228891181	0.284950659296044
4.03623793602861	-3.21383005461393	-0.0251743206321972	-0.0169106834638242	-0.699186920654056	0.276713832714913	0.221686439398704
4.04623793602861	-3.21953827987194	-0.0227427992055656	-0.0149453252183054	-0.444395299786487	0.212579187177652	0.173184673305735
4.05623793602861	-3.22275121930226	-0.0208737042377365	-0.0134098491480158	-0.199658473954939	0.163461212752619	0.135398952786074
4.06623793602861	-3.22355683496549	-0.0194360283160519	-0.0122088303724589	0.0374180210003907	0.125769286038624	0.105962474095309
4.07623793602861	-3.22202219926377	-0.0183296365366164	-0.0112684222394211	0.268661849615431	0.0967878069077409	0.0830516807458761
4.08623793602861	-3.21819839525407	-0.0174778769858614	-0.0105312446479185	0.495455664638845	0.0745413388700997	0.0651168184679028
4.09623793602861	-3.21212427781949	-0.0168218279914295	-0.00995280847341912	0.718880204505199	0.057419139233334	0.051144122739095
4.10623793602861	-3.20382931105474	-0.0163161961293544	-0.00949835880445499	0.939747879580926	0.044266969993521	0.0402269787082079
4.11623793602861	-3.19333580356702	-0.0159260268445794	-0.00914074612737987	1.15867718431866	0.0342000258652621	0.0316729135483588
4.12623793602861	-3.18066065934844	-0.0156242218330482	-0.00885874801928085	1.37614153008527	0.0264959059989971	0.0250266837283386
4.13623793602861	-3.16581675365318	-0.0153897451743456	-0.00863560301344612	1.59247610308353	0.020664841891065	0.0198336109644822
4.14623793602861	-3.14881407905672	-0.0152061048646995	-0.00845812330637779	1.80792461582574	0.0162865019655947	0.0158227020257013
4.15518199769798	-3.13178450438959	-0.0150742404108018	-0.00832944517632468	2	0.0133502240270439	0.0130446697974013
