=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1894177124077	-2.66892185026057	-0.312933949369134	-0.310751518822835	-6.55443569836211	4.7026723596438	5.33175673422453
2.1994177124077	-2.73832257364116	-0.256167045339414	-0.255230969480993	-6.80362042252348	5.66774120890765	5.39750665812027
2.2094177124077	-2.80207463696099	-0.205004316756756	-0.206050420690748	-5.9383362850594	4.54718961504596	4.42289448747561
2.2194177124077	-2.85743744534405	-0.164630449436657	-0.166356534628573	-5.15772052358638	3.56845674979866	3.54781619114582
2.2294177124077	-2.90567430764205	-0.132850373669591	-0.134528560624477	-4.50806319521301	2.81965300579943	2.84544413793271
2.2394177124077	-2.94791866212158	-0.107677440234609	-0.108968327267538	-3.95443147455019	2.23875468229093	2.2879308016452
2.2494177124077	-2.9850061130254	-0.0876467150581874	-0.0884072706062504	-3.47313759152954	1.78496289265144	1.84142462698791
2.2594177124077	-3.01756477214516	-0.0716552703711168	-0.0718495808297853	-3.04663291438483	1.42749321455309	1.48302290463763
2.2694177124077	-3.04607602102965	-0.0588568262206765	-0.0585061391477041	-2.66183801703237	1.14315249263038	1.19602670446462
2.2794177124077	-3.07091283915202	-0.0485957734868099	-0.0477455867773357	-2.31027006973794	0.917353243909215	0.964676725494616
2.2894177124077	-3.09236873151082	-0.0403559133674786	-0.0390647357928329	-1.98427784355369	0.736339164380173	0.779188752728724
2.2994177124077	-3.11067423696544	-0.0337326963332398	-0.0320572360928894	-1.67966862906405	0.593209189192416	0.628124633478962
2.3094177124077	-3.12601411005129	-0.0284016302796552	-0.0264003732397261	-1.39086946680457	0.47755089885655	0.507292825309405
2.3194177124077	-3.13853428438361	-0.0241073938052316	-0.0218318947002984	-1.11517648706395	0.384842217246985	0.409739364106635
2.3294177124077	-3.14835173796604	-0.0206455175417818	-0.0181415551069955	-0.849922275267856	0.310363511373921	0.331020455776889
2.3394177124077	-3.15556006640295	-0.0178526530287639	-0.0151599611410988	-0.593011243330298	0.250430640868456	0.267511972524462
2.3494177124077	-3.16023417230039	-0.0155982158852258	-0.0127504165471077	-0.342880131309306	0.202355338164908	0.216068743846578
2.3594177124077	-3.16243427874131	-0.0137771065198827	-0.0108030839460732	-0.0980308006974309	0.163459990851361	0.174680439022125
2.3694177124077	-3.162208502461	-0.0123052871045921	-0.0092290172400375	0.142523859772089	0.132073692464446	0.141276357455275
2.3794177124077	-3.15959541822603	-0.0111151760428604	-0.00795644369761239	0.379583182652334	0.106844290655602	0.114206261681171
2.3894177124077	-3.1546260328981	-0.0101521891248922	-0.00692757943232927	0.61389244504863	0.08645835848767	0.0923648747416928
2.3994177124077	-3.14732518069253	-0.00937244873978518	-0.00609561969032253	0.845963775896012	0.0700390856109866	0.0746917056426493
2.4094177124077	-3.13771291349152	-0.00874044558538696	-0.0054228123166822	1.07624707311548	0.0567780026465308	0.0604342218912129
2.4194177124077	-3.12580549356156	-0.00822753635305599	-0.00487855145381939	1.30504076387944	0.0461314542700381	0.048884397350219
2.4294177124077	-3.11161637678086	-0.00781045260279519	-0.00443812153537037	1.53259765602406	0.0375898918193676	0.0395424114916327
2.4394177124077	-3.09515698862073	-0.0074702684885671	-0.00408152744160544	1.75910924432385	0.0307106860621154	0.0320377212811633
2.4494177124077	-3.07643739022799	-0.0071916278815169	-0.0037924982028581	1.98465867270983	0.025218161167757	0.0259946030106611
2.45009969408527	-3.07507865296137	-0.00717454814265692	-0.00377489017461562	2	0.0249027263849467	0.0256137697410241
2.46009969408527	-3.05395505928613	-0.00694782241349104	-0.00354352589966078	2.22456112482338	0.0206190178528229	0.0208272364361645
2.47009969408527	-3.03059056608906	-0.0067591259405559	-0.00335514579270341	2.44817116115643	0.0172678341108398	0.0169839964344276
2.48009969408527	-3.00499499032173	-0.00660004658906106	-0.0032011399155	2.6707614527502	0.0146689010373625	0.0139291359578487
2.49009969408527	-2.97717918946658	-0.00646362698765117	-0.00307444918592724	2.89219507761299	0.0127052965498587	0.0115110730161982
2.50009969408527	-2.94715560457756	-0.00634405715071435	-0.00296928278912942	3.11228307246876	0.011283752646932	0.00960725300654738
2.51009969408527	-2.91493879267833	-0.00623643229128362	-0.00288088647520216	3.33079485130049	0.0103079173607346	0.00813965201445989
2.52009969408527	-2.88054593398193	-0.00613660345750864	-0.00280531402345003	3.54743956817071	0.00971545357917051	0.00703069537414828
2.53009969408527	-2.84399735746579	-0.00604101997651577	-0.00273928158043271	3.76187542133377	0.00945495811073191	0.00621877413759978
2.54009969408527	-2.80531705963805	-0.00594661014090933	-0.00268004611251621	3.97371427014074	0.00947405920998827	0.00566419151421823
2.55009969408527	-2.76453320546765	-0.00585071341193484	-0.00262528423152114	4.18251022037555	0.00974364407363483	0.00532132303973713
2.56009969408527	-2.72167863712962	-0.0057509952012188	-0.00257302836446561	4.38777188419226	0.0102319076652991	0.00515995773703368
2.57009969408527	-2.67679135586055	-0.00564540445555221	-0.00252159505010541	4.58895920005715	0.0109137106670791	0.00515325972075212
2.58009969408527	-2.62991498674162	-0.00553213502461383	-0.00246953686472134	4.78548705789599	0.0117669709502671	0.0052787995658393
2.59009969408527	-2.58109921482849	-0.00540959638228597	-0.00241560747669642	4.97673081853733	0.0127669921876161	0.00552200452533197
2.60009969408527	-2.53040017869111	-0.00527640259770351	-0.00235872724738548	5.16202705069319	0.0138934368213074	0.00586782657909858
2.61009969408527	-2.47788081870853	-0.00513136251958687	-0.00229796212827924	5.34067884498174	0.0151296574920884	0.00630011275829781
2.62009969408527	-2.42361116877989	-0.00497347221515292	-0.00223251169448944	5.51196405906877	0.0164580324218577	0.00680509009665353
2.63009969408527	-2.36766857795847	-0.00480191517971333	-0.00216169845181756	5.67514221979173	0.0178605990829815	0.00737000988702077
2.64009969408527	-2.31013785453376	-0.00461606332192547	-0.0020849627012862	5.82946350483013	0.0193174274930845	0.00798419354686243
2.65009969408527	-2.25111132143574	-0.00441548113454162	-0.0020018585300288	5.97417750125594	0.0208075595299316	0.00863780694205096
2.66009969408527	-2.19068877551389	-0.00419992985411772	-0.00191205210063268	6.10854291184314	0.0223096716838981	0.00932108536332571
2.67009969408527	-2.12897734340649	-0.00396937145466966	-0.00181532066756649	6.23183753876781	0.0238035346828451	0.010022946248628
2.68009969408527	-2.06609122961041	-0.00372397037300733	-0.00171155286210833	6.34336911805223	0.0252705365875834	0.0107306440585468
2.69009969408527	-2.00215135463311	-0.00346409117626579	-0.00160075068577912	6.44248743455288	0.0266917654791436	0.0114318934594339
2.70009969408527	-1.93728488180279	-0.00319029489206713	-0.00148302956113059	6.52859544756886	0.0280479646599022	0.0121152799549972
2.71009969408527	-1.87162463602675	-0.0029033330441515	-0.00135861656192268	6.60115949674674	0.0293205284837439	0.0127697352152694
2.72009969408527	-1.80530842107763	-0.00260413817704219	-0.00122784744784138	6.65971891344149	0.0304921325416041	0.0133844067138931
2.73009969408527	-1.7384782447902	-0.00229381047816331	-0.0010911625959349	6.70389496500273	0.0315464726234638	0.0139494012162498
2.74009969408527	-1.67127946375135	-0.00197360194024208	-0.000949100420616056	6.73339805210792	0.032468829432675	0.0144557210209976
2.75009969408527	-1.6038598625408	-0.0016448979307409	-0.000802288636465183	6.74803317016191	0.0332468776724027	0.0148949306584942
2.76009969408527	-1.53636868508473	-0.00130919562264617	-0.000651434336018505	6.74770402099267	0.0338704500311257	0.0152597765954238
2.77009969408527	-1.46895563652279	-0.000968080734553038	-0.000497312129994531	6.73241505386303	0.0343315148137627	0.015544528063264
2.78009969408527	-1.40176987531183	-0.000623203521232583	-0.000340750239008342	6.70227113339143	0.0346248660490837	0.0157445443263112
2.79009969408527	-1.33495901638634	-0.000276253365865246	-0.000182616068750923	6.65747560252314	0.0347478529865729	0.015856674225868
2.80009969408527	-1.26866816493525	7.10667569419406e-05	-2.38010178302102e-05	6.59832640602737	0.0347000414384227	0.0158796229746532
2.81009969408527	-1.20303899914687	0.000417064449412856	0.000134795938643988	6.5252098545139	0.0344840383166261	0.0158130973537031
2.82009969408527	-1.13820891983117	0.000760082074842321	0.000292283588570963	6.43859341686484	0.0341049038318508	0.015658219902215
2.83009969408527	-1.07431028147845	0.00109852011175135	0.000447792654262725	6.33901757222035	0.0335686428065717	0.0154187475819481
2.84009969408527	-1.01146971529589	0.0014308560901337	0.000600491460370222	6.22708505615465	0.0328840448379553	0.0150989815571843
2.85009969408527	-0.949807554838648	0.00175566233592189	0.000749599301599701	6.10345000124586	0.0320631082610341	0.0147029805287377
2.86009969408527	-0.889437371060086	0.00207162443431786	0.000894395098695444	5.96880862547929	0.0311171413814806	0.0142379044338833
2.87009969408527	-0.83046561652611	0.00237755380638009	0.00103422733855895	5.82388781809207	0.030057180546245	0.0137131572322494
2.88009969408527	-0.772991378318236	0.00267239391619485	0.00116852553649053	5.6694316699945	0.0288992584926537	0.0131348224055718
2.89009969408527	-0.717106241717904	0.00295523126362334	0.00129680230339254	5.50619309554743	0.0276595087395739	0.0125099144967732
2.90009969408527	-0.662894255727957	0.00322530352027572	0.00141865342419843	5.33492604269833	0.026349406025361	0.0118505183217831
2.91009969408527	-0.610431988986502	0.00348199607344053	0.00153376462314833	5.15637301675122	0.0249830343367402	0.0111663205748696
2.92009969408527	-0.55978867240725	0.00372483861746559	0.00164191401646928	4.97125512714906	0.0235809558730905	0.0104604442510281
2.93009969408527	-0.51102642323252	0.00395351227929265	0.00174296029485134	4.78027112407804	0.0221567700491552	0.00974208181292637
2.94009969408527	-0.464200530641108	0.0041678474819864	0.00183683643084091	4.5840931000653	0.0207133441252352	0.00902979936258717
2.95009969408527	-0.419359782465014	0.00436779211104107	0.00192356909730331	4.38334614037849	0.0192764570918339	0.00831874091051153
2.96009969408527	-0.376546857635644	0.00455342767505833	0.00200324900161276	4.17861960966383	0.017861838274052	0.00761223334624628
2.97009969408527	-0.335798744014516	0.00472496869085706	0.00207601526458748	3.97046998520222	0.0164628930681416	0.00693349784797956
2.98009969408527	-0.297147158287797	0.00488271630862375	0.00214208266253422	3.75939708704822	0.0150985445442977	0.00627929787994189
2.99009969408527	-0.260619007382797	0.00502707244786261	0.002201709392558	3.5458589087806	0.013778857500515	0.00565297942392484
3.00009969408527	-0.226236840005691	0.0051585207376322	0.00225519587621552	3.33026721659211	0.0125143013057202	0.00505554745445672
3.01009969408527	-0.194019300872817	0.005277617831616	0.00230287351997744	3.1129903656192	0.0113108063610263	0.00449041796058213
3.02009969408527	-0.16398157398285	0.00538497951848962	0.00234509834881245	2.89435361844781	0.0101715632867344	0.00396177908250112
3.03009969408527	-0.136135812293443	0.00548126784928667	0.00238224451134501	2.67464043459594	0.0090978275791891	0.00347379347590796
3.04009969408527	-0.110491546955948	0.00556717449026946	0.00241470209601167	2.45409168579318	0.00809515963605295	0.00302457649110562
3.05009969408527	-0.0870560792184777	0.00564341539930388	0.00244286427321087	2.2329120557546	0.00716471745841941	0.00261482059092565
3.06009969408527	-0.0658348429027849	0.00571071693792465	0.00246712409134472	2.01127103398921	0.0063069321304472	0.00224436002952944
3.07009969408527	-0.0468317408016643	0.00576980585838491	0.00248786901032734	1.7893060486224	0.00552098199150139	0.00191268278776603
3.08009969408527	-0.0300494503501759	0.00582139703662139	0.00250547814251316	1.56712409090975	0.00480786092016549	0.0016161961243085
3.09009969408527	-0.0154897024572355	0.00586619012194174	0.00252031256959071	1.3448084012034	0.00416266852573924	0.00135574125611766
3.10009969408527	-0.00315352373733587	0.00590485587338203	0.00253271666626185	1.12241846636002	0.00358163529638859	0.00112993810115114
3.11009969408527	0.00695855107866642	0.00593802824161029	0.00254301503125695	0.899993158667313	0.00306239965592487	0.000935047555143991
3.12009969408527	0.014846297886704	0.00596630006031766	0.00255150714425358	0.677555667194892	0.00260043853193604	0.000768513057463767
3.13009969408527	0.0205096564325603	0.00599021552693883	0.00255846613567938	0.455116051962552	0.00219070553842333	0.000627485335657306
3.14009969408527	0.0239486155100182	0.00601026509739425	0.00256413622340678	0.232674882063514	0.00182691496132701	0.000509608414061633
3.15009969408527	0.0251631315906424	0.00602687964851158	0.00256873176424838	0.0102260403641117	0.00150264101023284	0.000412046500057548
3.16009969408527	0.0241530799788526	0.00604042584876627	0.00257243597176716	-0.212240090298053	0.00121158078382625	0.000331310810890161
3.17009969408527	0.0209182384974873	0.00605120268341469	0.00257539928940478	-0.434733073450838	0.00094701326816654	0.000263853743812111
3.18009969408527	0.0154583042822875	0.00605943786065837	0.00257773857854881	-0.657259261717179	0.00070212290983158	0.000205824810055133
3.19009969408527	0.00777294294283257	0.0060652857427633	0.00257953549818673	-0.879818013242	0.000468962463743682	0.000154134988079451
3.20009969408527	-0.00213812877502268	0.0060688243838736	0.00258083637839399	-1.10239876509344	0.000239290052508671	0.00010571124970265
3.21009969408527	-0.0142750275102673	0.00607005322039103	0.00258165208591844	-1.32497801717992	5.21425489897966e-06	5.69388679835245e-05
3.22009969408527	-0.028637555121529	0.00606889168882775	0.00258195764230493	-1.54751607773865	-0.000240686617046456	3.6134404979749e-06
3.23009969408527	-0.045225017982697	0.00606517894716093	0.00258169146812391	-1.76995349498623	-0.000505953797216802	-5.84187187695718e-05
3.24009969408527	-0.0640360140228477	0.00605867493295613	0.00258075411379818	-1.99220708332874	-0.000799774455767856	-0.000131714296015581
3.25009969408527	-0.085068186101916	0.00604905895217398	0.00257901018484484	-2.21416793872305	-0.00113027024929154	-0.000219752899307565
3.26009969408527	-0.108317944407849	0.00603593040191249	0.00257628917332188	-2.43569869834665	-0.00150358852078199	-0.0003277029798398
3.27009969408527	-0.133780160056511	0.00601881446035752	0.00257238268230546	-2.65662841527983	-0.0019284202457643	-0.000457960216191525
3.28009969408527	-0.161447826566535	0.00599716274798935	0.00256704770171089	-2.87675128100839	-0.00241245732087092	-0.000613424444429513
3.29009969408527	-0.191311694233778	0.00597035610872349	0.00256000924055289	-3.09582492675947	-0.00296020829761405	-0.000799433992606907
3.30009969408527	-0.223359882564049	0.00593771568882205	0.00255095676989671	-3.31356468646508	-0.00358018305420741	-0.00101670381730679
3.31009969408527	-0.257577464821584	0.00589850293007126	0.00253955288259826	-3.52964578701024	-0.00427553471113098	-0.0012701190311227
3.32009969408527	-0.293946040008978	0.00585193367133779	0.0025254305636057	-3.74369821481952	-0.00505155765474052	-0.00156133063732849
3.33009969408527	-0.332443287432496	0.00579718589883581	0.00250819856591765	-3.95530689689199	-0.00591269578166866	-0.00189142143174767
3.34009969408527	-0.373042512299723	0.00573340763966708	0.00248744876151031	-4.16401332121	-0.00685770962895463	-0.00226531264336459
3.35009969408527	-0.41571219449726	0.0056597374616295	0.00246275384260639	-4.36931109454838	-0.00788955259820943	-0.00268206135421107
3.36009969408527	-0.460415537165645	0.00557531417957306	0.00243367741230109	-4.57064978051644	-0.0090089194659395	-0.00314084207083714
3.37009969408527	-0.507110030159289	0.00547929046886651	0.00239978244685149	-4.76743804335856	-0.0102112226939481	-0.00364364559823487
3.37353434556844	-0.523598775598435	0.00544348335819043	0.0023869524711434	-4.83386661368144	-0.0106396946854594	-0.00382916957621272
3.38353434556843	-0.593807134481954	0.042543737176061	0.0356690421903503	-8.58069132064539	6.23973437571946	6.34908743889396
3.39353434556844	-0.680277843149899	0.104307994072552	0.0992849641071414	-8.48589866776882	5.71570407550425	5.92949083125044
3.40353434556843	-0.762754946128991	0.155503696140937	0.152818352426966	-8.02622759845681	4.5542450477892	4.79931141961498
3.41353434556844	-0.841186943131226	0.196097931432484	0.195942412362607	-7.67852128750152	3.59885466480504	3.8586137876676
3.42353434556843	-0.91664896692352	0.228098926187737	0.230590134670852	-7.42883042155285	2.83090317494793	3.0955555353536
3.43353434556844	-0.989993947098888	0.253177539042332	0.25838259254233	-7.25140790116377	2.20834860917949	2.4833411499041
3.44353434556843	-1.06186707710444	0.272676436450306	0.280642454906024	-7.13115694647593	1.70926678323861	1.98691641929296
3.45353434556844	-1.13276063366168	0.287699415965146	0.298433498684358	-7.05323689658649	1.30940877099306	1.58693538658898
3.46353434556843	-1.20304179300218	0.299149129057969	0.312623628843357	-7.00726402075919	0.992470040468564	1.26328297481844
3.47353434556844	-1.27297942303292	0.307769354634456	0.323913283685602	-6.98334862671203	0.741664303193415	1.00410335816768
3.47869439125278	-1.30899693899575	0.311314064534231	0.328796650317243	-6.97733569145367	0.634403705396896	0.890999629523278
3.48869439125278	-1.36057719657691	0.284889172367247	0.303722664448448	-3.59887390664589	-5.42242230681625	-5.4506134079185
3.49869439125278	-1.39428477307639	0.22644042724491	0.246927503285611	-3.50876455484284	-5.60163130703476	-5.43362257005584
3.50869439125278	-1.4327757297265	0.176447373473867	0.197774562251659	-4.18827831914937	-4.40229498793441	-4.40055998732117
3.51869439125278	-1.47763659463007	0.137607684660818	0.158377450571199	-4.75907828210902	-3.41094508079279	-3.51121425876594
3.52869439125278	-1.52751689445451	0.107452905198915	0.12692225980651	-5.19761311334097	-2.6530013053687	-2.80812410243249
3.53869439125278	-1.58122639945843	0.0839384432936646	0.101757832597677	-5.52975668662103	-2.07270370830062	-2.24838700814675
3.54869439125278	-1.6378240145957	0.0655434619586959	0.0815953188828357	-5.77784516002999	-1.62387770401916	-1.80225598889974
3.55869439125278	-1.69655238333692	0.0511206988028242	0.0654216306631273	-5.95777857902176	-1.27465828400393	-1.44632752237249
3.56869439125278	-1.75678995959646	0.0397906609166628	0.052434759904814	-6.08146533719799	-1.00192658652815	-1.16228831696364
3.57869439125278	-1.81801969220628	0.0308734658476012	0.04199634904183	-6.15778023444158	-0.789122965328233	-0.934943057637695
3.58105921166903	-1.83259571459422	0.0290574868991209	0.0398424045405071	-6.16953421608576	-0.746476221755053	-0.88775172703321
3.59105921166903	-1.87362668930988	-0.0146231251142256	-0.00159702489473711	-2.80082739273166	-6.55860822585474	-6.8093029542644
3.60105921166903	-1.90269333368131	-0.0777304602696687	-0.0678888218908947	-3.18819394946855	-5.75743155582339	-6.11360399372323
3.61105921166903	-1.93776303334503	-0.129131924854226	-0.122931317178596	-3.80516569988994	-4.55662516473094	-4.93315882684199
3.62105921166903	-1.97824785841812	-0.169797680637914	-0.167209112902578	-4.27013421840974	-3.61038840145831	-3.96362629968138
3.63105921166903	-2.0227252535968	-0.202044428723684	-0.202825922387563	-4.60605272856318	-2.86884220825535	-3.18864119730889
3.64105921166903	-2.07002436620748	-0.227695119316961	-0.231507726439716	-4.83768626132467	-2.28552315277676	-2.56973244134535
3.65105921166903	-2.11919503975813	-0.2481700099582	-0.254632674153679	-4.98349149300165	-1.82816145061292	-2.07331630796059
3.66105921166903	-2.16946086565666	-0.26458861377266	-0.273300859906148	-5.05923739850833	-1.46998558581801	-1.67523606644365
3.67105921166903	-2.22018759777719	-0.277833889601795	-0.288394879348789	-5.07754918350582	-1.19052699465489	-1.35541667977267
3.68105921166903	-2.27085709236949	-0.288602686444488	-0.30062160903549	-5.04919881746363	-0.972631504672244	-1.09889389346692
3.69105921166903	-2.32104701184003	-0.297442860559066	-0.310547456576639	-4.98318073374076	-0.802287387496207	-0.894117562560656
3.70105921166903	-2.37041488389373	-0.304780835689165	-0.318629405693089	-4.8859074087902	-0.670518084411492	-0.728749050857146
3.71105921166903	-2.41868154391348	-0.310951272771295	-0.325229720462478	-4.76383611464594	-0.56748684141431	-0.596662372777445
3.72105921166903	-2.46562172426729	-0.316211340316013	-0.330641349725848	-4.62128014401027	-0.48756992351481	-0.489892656974972
3.73105921166903	-2.51105244447091	-0.320760890347665	-0.335096282295416	-4.46246663832117	-0.424751471883641	-0.404354405371632
3.74105921166903	-2.55482633743966	-0.324752222401993	-0.338781442443002	-4.29038346659032	-0.375339175672608	-0.335299786186185
3.75105921166903	-2.59682439147188	-0.328301951618994	-0.341845600354956	-4.10764085816011	-0.33606635508555	-0.27950970399391
3.75627540130173	-2.61799387799149	-0.33000878409186	-0.343238100804425	-4.00882355982282	-0.318713501605638	-0.254824163302477
3.76627540130173	-2.66982741738237	-0.311671728927493	-0.309975526396713	-6.6481298979698	4.7236396586369	5.32699665380862
3.77627540130173	-2.74001584899883	-0.254977310256606	-0.254525415725785	-6.87695594751204	5.65124087571741	5.38363128079371
3.78627540130173	-2.80448719737194	-0.204003248576296	-0.205468343475226	-6.01033454418399	4.52888544385527	4.41109102013911
3.79627540130173	-2.86057547860426	-0.163798985672937	-0.165881025679444	-5.2312179541178	3.55368746120981	3.53736713487232
3.80627540130173	-2.90955032567091	-0.132159345935565	-0.134142130882687	-4.58201103267348	2.80599611075604	2.83826627600061
3.81627540130173	-2.95254146106601	-0.107106424373787	-0.108652431110296	-4.03002354445512	2.22880671079842	2.28049874057222
3.82627540130173	-2.99038414334826	-0.0871762665580786	-0.0881493732791061	-3.55003166856349	1.77794718428601	1.83399650976492
3.83627540130173	-3.02370622922035	-0.0712666989621521	-0.0716416132171997	-3.12317685737287	1.41977746050745	1.4787453598515
3.84627540130173	-3.05298600632949	-0.0585384140648522	-0.0583373554177824	-2.73911754801402	1.1370895513864	1.19215967878672
3.85627540130173	-3.07859670611153	-0.0483355015615848	-0.0476091216536367	-2.38798989336759	0.912269920966552	0.961558004027509
3.86627540130173	-3.10083072463909	-0.0401444938312202	-0.0389540436411742	-2.0627440680709	0.732869598195367	0.775925007675724
3.87627540130173	-3.11991895753147	-0.0335604262565207	-0.0319687155843359	-1.75801305261788	0.589420705417035	0.626361017272717
3.88627540130173	-3.13604471990285	-0.0282623500127579	-0.0263291389239665	-1.46958905670797	0.474486025789407	0.505816337180245
3.89627540130173	-3.1493539366955	-0.0239953860469471	-0.0217744700711388	-1.19434898610266	0.382627788358892	0.408258686476396
3.90627540130173	-3.15996358604833	-0.0205554864148186	-0.0180956106369368	-0.929286756765751	0.30838930458221	0.329983255741647
3.91627540130173	-3.16796681731924	-0.0177806704547379	-0.0151231588687388	-0.672633852286362	0.248803626270932	0.266694064240968
3.92627540130173	-3.17343847743008	-0.0155408167991169	-0.0127210796610361	-0.422672855153604	0.200853023832984	0.215583463918077
3.93627540130173	-3.17643848557843	-0.0137317498542458	-0.0107795758810723	-0.178099114223339	0.162291105016412	0.174240709393454
3.94627540130173	-3.17701487530375	-0.0122697671021502	-0.00921016127444299	0.062187589688794	0.131212495706803	0.140835351347459
3.95627540130173	-3.17520607855297	-0.011087617066077	-0.00794140197529164	0.299055803377912	0.106129050976027	0.113860034125623
3.96627540130173	-3.17104281243307	-0.0101312030990196	-0.00691559465650315	0.53318308410984	0.0858926615532568	0.0920595432181869
3.97627540130173	-3.16454963687447	-0.00935691073135389	-0.00608614282507539	0.765118175375621	0.0695671527422646	0.0744388385051707
3.98627540130173	-3.1557462119874	-0.00872953147911038	-0.00541539174530562	0.995296118533466	0.0563996743462605	0.0601984861227924
3.99627540130173	-3.14464835294589	-0.00822059733371451	-0.00487289203362163	1.22405411148628	0.0457880390655219	0.0486926220565614
4.00627540130173	-3.13126893256488	-0.0078070379987257	-0.00443401079755745	1.45165001727015	0.0372403973462432	0.0394090601293373
4.01627540130173	-3.11561864546315	-0.00747014729386413	-0.00407877164895748	1.67825077695704	0.0303990516274258	0.0318992111203616
4.02627540130173	-3.09770673149976	-0.00719465873278825	-0.00379101183126658	1.90398138578634	0.0249311062696013	0.025845869955781
4.03053973079479	-3.08938273778836	-0.00709269251023261	-0.00368551523745461	2.00000000000127	0.0229346101031751	0.0236570305185112
