=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15567241831444	-3.13062826386656	-0.0266622808361106	-0.0214940154749975	-0.992154992954737	0.391555682928704	0.396234440025921
2.16567241831444	-3.13906024406601	-0.0231568328910351	-0.0179274844946147	-0.695650142903083	0.31250032774046	0.319882389833587
2.17567241831444	-3.14456651894137	-0.0203590664660521	-0.0150464900003752	-0.406740079862991	0.249453833173269	0.258479463790523
2.18567241831444	-3.14721522424842	-0.0181251745453866	-0.0127184086992685	-0.123934038278515	0.199325587048585	0.208679174592284
2.19567241831444	-3.14706067329945	-0.0163404131169545	-0.0108373334349028	0.154110308987615	0.159194968233614	0.168834587970182
2.20567241831444	-3.14414589137637	-0.0149139614044701	-0.00931678936959351	0.428294997067266	0.127244834666287	0.136540831247927
2.21567241831444	-3.13850518710443	-0.0137732635410992	-0.00808741463450158	0.699396643253762	0.101840139575726	0.110294711018005
2.22567241831444	-3.13016600085017	-0.0128602834277505	-0.00709350631304831	0.968068964020534	0.0815430771924766	0.0891945755680899
2.23567241831444	-3.11915035680479	-0.0121287776778158	-0.0062897374219386	1.23476404227545	0.0653662840126266	0.0721802199081827
2.24567241831444	-3.10547623069189	-0.0115417140768275	-0.00563943893981668	1.49981197161411	0.0525392297682047	0.0583726136796871
2.25567241831444	-3.08915871311793	-0.0110692560810645	-0.00511314427615096	1.76347231014343	0.0423551528080395	0.0472735180763623
2.26468425124903	-3.07220006308447	-0.0107217217381274	-0.00472505026530377	2.00000000000074	0.0350524347489386	0.0390885420167372
2.27468425124903	-3.05089235730708	-0.0104048186521364	-0.00437210407464813	2.26134206591784	0.0286009270136701	0.0317564013084001
2.28468425124903	-3.02697726026038	-0.0101447728138843	-0.00408529249494383	2.5214739552714	0.0236188239291345	0.0258413460367318
2.29468425124903	-3.00046721656223	-0.00992838773826749	-0.00385151621594675	2.78030862189854	0.0198342398815994	0.0211010285256194
2.30468425124903	-2.97137595794232	-0.00974478780883133	-0.0036600734967972	3.03768114743829	0.0170369861531226	0.0173306651968011
2.31468425124903	-2.93971925325198	-0.00958492868937005	-0.00350218951210889	3.29335008133789	0.0150664686728472	0.014354224570678
2.32468425124903	-2.90551565454361	-0.00944119880681206	-0.00337066317012441	3.54700211915956	0.0137897904087135	0.0120438119121367
2.33468425124903	-2.86878722928362	-0.00930713576344785	-0.00325951798794669	3.79824550874885	0.0131149706433443	0.0102683051880418
2.34468425124903	-2.82956030576382	-0.00917716351059923	-0.00316381219594451	4.04661900937282	0.0129585212998825	0.00894514523146148
2.35468425124903	-2.78786620022528	-0.00904642741109869	-0.0030794042472834	4.29158645962534	0.0132587428277474	0.00799668563904772
2.36468425124903	-2.74374194464335	-0.00891064606706814	-0.0030028157518585	4.53254106393619	0.0139623063265851	0.00736683578254735
2.37468425124903	-2.69723099490575	-0.0087660108030962	-0.0029311037486728	4.76880679184832	0.0150228473229126	0.00701424180915347
2.38468425124903	-2.64838391184714	-0.00860912005387545	-0.00286174737559149	4.9996390090059	0.0164057967621065	0.00689355823341547
2.39468425124903	-2.59725901008089	-0.00843692238902845	-0.00279259035308412	5.22423172286627	0.0180775597057141	0.00697214676631594
2.40468425124903	-2.54392295140418	-0.00824669207691066	-0.00272177435966271	5.44172204335357	0.0200079921145984	0.00721929770694984
2.41468425124903	-2.48845127449018	-0.00803601203879055	-0.00264770460864499	5.65119906043919	0.0221647270164153	0.00761397809304994
2.42468425124903	-2.43092883937086	-0.00780277576400358	-0.00256901472763271	5.85171234842388	0.0245140164052993	0.00813967482757486
2.43468425124903	-2.37145017108602	-0.00754520130406872	-0.00248453500269821	6.04228122466233	0.0270247495309837	0.00877310838108935
2.44468425124903	-2.31011968974104	-0.00726184222416438	-0.0023932887781252	6.2219088770669	0.0296629748545333	0.00949431027954323
2.45468425124903	-2.24705180580205	-0.0069516089058466	-0.00229448058158822	6.38959578456365	0.0323934065095579	0.010282344597504
2.46468425124903	-2.18237087031024	-0.00661378628983614	-0.00218749830889483	6.54435599130995	0.0351764539027768	0.0111213613947667
2.47468425124903	-2.11621096517043	-0.00624805575169973	-0.00207190700570217	6.6852325845452	0.0379708786161247	0.011995222504499
2.48468425124903	-2.04871552844507	-0.00585451007208149	-0.00194745094531275	6.81131487822259	0.040733332004779	0.012889383632242
2.49468425124903	-1.98003680869294	-0.00543366594051431	-0.00181404964337354	6.92175474271434	0.0434211067393471	0.0137863816290024
2.50468425124903	-1.91033515079072	-0.00498646812136614	-0.00167179540089493	7.01578295743568	0.0459938768691235	0.0146638935029169
2.51468425124903	-1.83977812089812	-0.00451427987859938	-0.00152096049399841	7.09272645426311	0.0484101066929083	0.0155046386939876
2.52468425124903	-1.7685394780456	-0.00401887183204049	-0.0013619855098903	7.15202153812068	0.0506313099981911	0.0162894972574341
2.53468425124903	-1.69679801418403	-0.00350239481473722	-0.00119547844947397	7.19322730086047	0.0526197381165827	0.0170049089105383
2.54468425124903	-1.6247362805273	-0.00296735010833517	-0.00102219590323147	7.21603430176513	0.0543429467049632	0.0176353118929683
2.55468425124903	-1.55253923124305	-0.00241654405227608	-0.000843035573123852	7.22027272803938	0.0557712316424208	0.0181708404093208
2.56468425124903	-1.48039281027994	-0.00185304074292439	-0.000659012988970783	7.20591547536066	0.0568808532950078	0.0186021778809329
2.57468425124903	-1.40848251636315	-0.00128010570353246	-0.000471241242627009	7.17307888073471	0.0576542424778166	0.0189215619979544
2.58468425124903	-1.33699197795506	-0.000701146340124787	-0.000280905384429737	7.12201969150823	0.0580813835712566	0.0191207768919431
2.59468425124903	-1.2661015721174	-0.000119647350643782	-8.92402731618102e-05	7.05312964685668	0.0581585274912743	0.0191944457050439
2.60468425124903	-1.19598711707021	0.000460893526024189	0.000102494801794823	6.9669267474345	0.0578877742209488	0.0191409258909355
2.61468425124903	-1.12681866622681	0.00103702711948402	0.000293044596512646	6.86404345103704	0.0572778939329796	0.0189600420627681
2.62468425124903	-1.05875942917919	0.00160541490659123	0.000481178214470245	6.74521388701911	0.05634142786846	0.0186584004074935
2.63468425124903	-0.991964835174644	0.00216287953500024	0.00066572264821081	6.61125710421025	0.0550986972338342	0.0182393718941086
2.64468425124903	-0.926581758370778	0.00270645947690911	0.000845572477471865	6.4630626226301	0.0535714132805895	0.0177152342413256
2.65468425124903	-0.862747905929114	0.00323344550739829	0.00101972050264918	6.30157170135843	0.0517875598705079	0.0170947063782874
2.66468425124903	-0.800591378517492	0.00374141912851299	0.00118726451453461	6.12776184386432	0.0497764042714784	0.0163916354617718
2.67468425124903	-0.7402303950395	0.00422827523946481	0.00134742651406211	5.94262924594053	0.047571169884528	0.0156170807031455
2.68468425124903	-0.681773179995114	0.00469224514646214	0.00149954978669969	5.74717504004521	0.0452029372519524	0.0147903699043118
2.69468425124903	-0.625317994224067	0.00513189442434743	0.00164312945622274	5.54238698354728	0.0427121698273299	0.0139119558498208
2.70468425124903	-0.57095331158078	0.00554614578092335	0.00177776752103408	5.32923384190878	0.0401263118203549	0.0130102093268233
2.71468425124903	-0.518758099372038	0.00593424761589676	0.00190322908009446	5.10864525390065	0.037486638203835	0.0120811231369072
2.72468425124903	-0.468802218397241	0.00629579036223794	0.00201937483591432	4.88151205562512	0.0348184120621988	0.0111519105472179
2.73468425124903	-0.421146889606749	0.00663066395063532	0.00212621163482297	4.64866987047151	0.0321574824727283	0.0102214089659383
2.74468425124903	-0.375845242228628	0.00693905802555785	0.00222383207501639	4.41090110543283	0.029526306447552	0.00931175474963869
2.75468425124903	-0.332942897419462	0.00722141677489234	0.00231245085111832	4.16892376296909	0.0269553705359585	0.00842017356220026
2.76468425124903	-0.292478597720338	0.00747843201314301	0.00239234137734199	3.92339661868145	0.0244594864221511	0.0075709714134541
2.77468425124903	-0.25448483926473	0.00771098664126112	0.00246388771307081	3.67490847273039	0.0220671115138461	0.00675009761096132
2.78468425124903	-0.218988526822899	0.00792015420962145	0.00252749776413136	3.42398937627973	0.0197864334593093	0.00598018257227827
2.79468425124903	-0.186011603671439	0.00810714101146398	0.00258365369256418	3.17110233870828	0.017634384479284	0.00525644950319249
2.80468425124903	-0.155571679247164	0.00827327413178875	0.00263285515844672	2.91665221932589	0.015616100291473	0.0045920987310442
2.81468425124903	-0.127682619994637	0.00841995414378387	0.00267564892875024	2.6609824249345	0.013743916421433	0.00397652070870011
2.82468425124903	-0.102355118596777	0.00854864208431971	0.00271257662317361	2.40438443012368	0.0120190282633275	0.0034169678554089
2.83468425124903	-0.0795972181946129	0.00866082338679366	0.00274418955544377	2.1470982396279	0.0104424920330211	0.0029139307760233
2.84468425124903	-0.0594147978784602	0.00875798340195784	0.00277103730905284	1.8893170828346	0.00901434372573526	0.00246364691755934
2.85468425124903	-0.0418120135979552	0.0088415864229012	0.00279365016677268	1.63119324359909	0.00772999773477827	0.0020673793745682
2.86468425124903	-0.0267916905315033	0.00891305146907861	0.00281254285696429	1.37284147143852	0.00658484726869233	0.00172100473672795
2.87468425124903	-0.0143556675862588	0.00897373411659045	0.00282820395228512	1.11434448362945	0.00557272630558177	0.00141935069679731
2.88468425124903	-0.00450509278613665	0.00902491253264277	0.00284108407532292	0.855759047111644	0.00468295165089581	0.0011630170805462
2.89468425124903	0.00275933481578995	0.00906776698205324	0.00285160254130477	0.597119305975105	0.00390584868013955	0.000946924006462729
2.90468425124903	0.00743717166064263	0.00910336906471266	0.00286013794840544	0.338442786208767	0.00323024794247253	0.000766148428347912
2.91468425124903	0.00952808836899058	0.00913267001589228	0.00286702480939396	0.0797355514016441	0.00264358350383231	0.000616134733955729
2.92468425124903	0.0090317798465925	0.00915649047942321	0.00287255098439437	-0.179002666608341	0.0021320828234605	0.000492639535457591
2.93468425124903	0.00594792693448425	0.00917551147543567	0.00287695593808822	-0.437773394044015	0.00168113104308873	0.000391277266944501
2.94468425124903	0.000276209692363626	0.00919026631940127	0.00288043007676506	-0.696574445505482	0.00127595512750506	0.000306341450949778
2.95468425124903	-0.00798362806640975	0.00920113470139084	0.00288311231152837	-0.955394618496452	0.000901297703337553	0.000231783923197345
2.96468425124903	-0.0188316627752051	0.00920833834774291	0.00288508687961465	-1.21420822469706	0.000540600585724571	0.000163239952326498
2.97468425124903	-0.0322676228416218	0.00921193580944437	0.00288638459451574	-1.47297028170122	0.000177180481705153	9.57400510935198e-05
2.98468425124903	-0.0482906690614789	0.00921181904378467	0.00288698279440324	-1.7316114809808	-0.000205316142603415	2.29969940226826e-05
2.99468425124903	-0.0668991240553869	0.00920771212364253	0.00288680346364808	-1.99003286609701	-0.000623434314645135	-6.11770101723624e-05
3.00468425124903	-0.0880901510297218	0.00919917158625011	0.00288571095529781	-2.24810046552321	-0.00109475186087395	-0.000160752126674106
3.01468425124903	-0.111859381576495	0.00918558515825181	0.00288351638251777	-2.50564104867435	-0.00163563411744771	-0.000281946253252565
3.02468425124903	-0.138200495882383	0.00916617509321559	0.00287997613527172	-2.76243706154144	-0.00226195201569164	-0.000431236523709067
3.03468425124903	-0.167104756645067	0.00914000421682399	0.00287478946273772	-3.01822156455161	-0.00299047980393986	-0.000611890949735067
3.04468425124903	-0.198560497514013	0.00910597904996154	0.00286760701422465	-3.27267517521994	-0.00383519816858409	-0.00083130348586841
3.05468425124903	-0.232552574071166	0.00906286288719358	0.00285802497092233	-3.52542102467272	-0.00481087669893109	-0.00109266374182157
3.06468425124903	-0.269061777464006	0.00900928476779888	0.00284559434822067	-3.77602257239878	-0.00592966981489992	-0.00140151582674629
3.07468425124903	-0.308064220833349	0.00894375624304948	0.00282982171334772	-4.02398060378962	-0.00720226233171409	-0.00176245247820906
3.08468425124903	-0.349530704648626	0.00886469139002295	0.00281017186390506	-4.26873119746355	-0.00863861505101118	-0.00217666868847788
3.09468425124903	-0.39342606852312	0.00877042522174904	0.00278608224674667	-4.50964642185844	-0.0102435148446451	-0.00265050024678278
3.10468425124903	-0.439708545295043	0.00865924496046888	0.00275696059278681	-4.74603329295511	-0.0120209258535893	-0.00318514146728762
3.11468425124903	-0.488329124994868	0.0085294193198067	0.00272219602550331	-4.97713600908493	-0.0139725024492458	-0.00377888477000787
3.12165975127689	-0.5235987755983	0.00842690366962379	0.00269427825226412	-5.13478185857285	-0.0154351153100382	-0.00422863661208524
3.13165975127689	-0.584093977563575	0.0220619757078552	0.0484693400200945	-7.26953744240658	3.78803601299895	6.05458187009645
3.14165975127689	-0.665970341022789	0.0790144676978553	0.106597177568136	-8.53829948926518	6.27378238283849	5.63613503235416
3.15165975127689	-0.750430083065328	0.137503793864097	0.15851471676802	-8.30528292803656	5.31591518835111	4.71115918342637
3.16165975127689	-0.831952820922189	0.185059966622338	0.201002928685798	-8.01030567904396	4.22141447435381	3.80812625437778
3.17165975127689	-0.910897113978976	0.222550657729202	0.235241171947675	-7.79205092848073	3.30992621817219	3.06333811060313
3.18165975127689	-0.988030077617563	0.251855902124137	0.26275077971503	-7.64506248641317	2.57891740783368	2.45894901028777
3.19165975127689	-1.06397550030238	0.274617058210729	0.284819647067887	-7.55173368573649	1.99577614087606	1.97154434273587
3.20165975127689	-1.13919335963866	0.292168999276269	0.302499131317592	-7.49725773582515	1.53261156862817	1.5782728509441
3.21165975127689	-1.21400986096187	0.305591356687944	0.316640637937755	-7.46971184108715	1.166487985873	1.26110311317293
3.22165975127689	-1.2886444784198	0.315756966961955	0.32793272783879	-7.45943519336507	0.878385503523717	1.00640722825716
3.22438834210052	-1.30899693899575	0.318061169949388	0.330595605588589	-7.45863200734412	0.811404126770508	0.945784021563034
3.23438834210052	-1.37555068676958	0.310990410912187	0.294428348471485	-5.57240913857791	-3.14319972872737	-5.29797829758369
3.24438834210052	-1.42299308128324	0.259865869076827	0.242841492436717	-4.44213096451607	-5.83311945855413	-5.06304206196437
3.25438834210052	-1.46896497495333	0.204765337128295	0.195910559147077	-4.81956975004025	-5.03706556292333	-4.27427253151768
3.26438834210052	-1.51968232257816	0.159788210526064	0.15737509679774	-5.31417349269588	-3.97916186384772	-3.45118677869865
3.27438834210052	-1.57493811219874	0.12453985777827	0.126389464762775	-5.71949838383444	-3.10606807337696	-2.76927698397325
3.28438834210052	-1.63374313828894	0.0970227310571143	0.101528494279459	-6.02613536721222	-2.42657245933801	-2.22277736759045
3.29438834210052	-1.69518248543552	0.0755004842327362	0.0815639823802653	-6.24908933490168	-1.90006017322235	-1.78667741966748
3.30438834210052	-1.7584923424553	0.0586264067004084	0.0655118312784747	-6.40251014327092	-1.49133555004735	-1.4379395599879
3.31438834210052	-1.82303676825212	0.0453648607490689	0.05258918129144	-6.49759029320094	-1.17394177304895	-1.15752573088093
3.31585838039662	-1.83259571459405	0.0436690013613154	0.0509142103827691	-6.50724773183707	-1.13359171408086	-1.12136293854097
3.32585838039662	-1.88907913396511	0.0176973384761375	-0.0025080613150598	-4.4770443548615	-5.11763643881691	-6.41845247095576
3.33585838039662	-1.92824956536697	-0.0457349122362532	-0.0650083349334806	-3.82673690471443	-6.48915501984419	-5.9616199084732
3.34585838039662	-1.96862987938011	-0.105303607654811	-0.119466855295362	-4.27435214761913	-5.36510359600497	-4.92080533412461
3.35585838039662	-2.01360341877615	-0.153232135255491	-0.163778458602076	-4.7024717878071	-4.25367281755832	-3.97425174154364
3.36585838039662	-2.06227849203173	-0.191134861912427	-0.199512132106723	-5.0134853698815	-3.3619119406349	-3.20143768706769
3.37585838039662	-2.11351967724872	-0.221110016201391	-0.228317683724188	-5.21860700145737	-2.66179170000529	-2.58216341131571
3.38585838039662	-2.16635839887842	-0.244878578320118	-0.25156170778506	-5.33583702194124	-2.11468787830003	-2.08407742154913
3.39585838039662	-2.21999932765114	-0.263796727328751	-0.270337228573241	-5.3814616507893	-1.68688571558367	-1.6847877925204
3.40585838039662	-2.27379340409648	-0.278926390569813	-0.285523342169806	-5.36847343764072	-1.35311559295669	-1.36345126681555
3.41585838039662	-2.32721095161632	-0.291100173633325	-0.297823257721477	-5.30779582389416	-1.09266753271228	-1.10531662316179
3.42585838039662	-2.37982056845521	-0.30096866277108	-0.307802132210607	-5.20826635099402	-0.889544242695631	-0.897716701701497
3.43585838039662	-2.43127128097764	-0.309039032996485	-0.315913703153815	-5.07710013182186	-0.731193314432414	-0.730313231436021
3.44585838039662	-2.48127776229131	-0.315705943563725	-0.32252097419128	-4.92034327797157	-0.607285842349306	-0.595893170752447
3.45585838039662	-2.52960871753924	-0.321274466309439	-0.32791693542808	-4.74270987759585	-0.510407096334384	-0.486985965665145
3.46585838039662	-2.57607647566123	-0.325981047139704	-0.332334641063323	-4.54831163163273	-0.433958977289445	-0.39957123421358
3.47527501317815	-2.6179938779915	-0.329788228937444	-0.335770060478666	-4.35273492857589	-0.376664457974257	-0.332428071268893
3.48527501317815	-2.66657134858718	-0.323268444138457	-0.295327734567834	-5.63592452349928	2.64015558567397	5.35821500557935
3.49527501317815	-2.72998261630643	-0.276873098126113	-0.244816930808464	-6.60243715363994	5.58497694395219	4.92284998592605
3.50527501317815	-2.79352711245718	-0.223286094601478	-0.198897633264338	-6.02690838591235	4.95055656186762	4.2033960098767
3.51527501317815	-2.85011640022406	-0.178826073575325	-0.160915579193396	-5.29771032102445	3.95388565608117	3.41026861008652
3.52527501317815	-2.89975340217214	-0.143642799458308	-0.130260176156126	-4.64475290560219	3.1144408531425	2.74526775525526
3.53527501317815	-2.94329909425945	-0.11592306557563	-0.105597518388252	-4.07674485452644	2.4554908015043	2.20967261748104
3.54527501317815	-2.9815178300667	-0.0940384313449575	-0.0857454300336834	-3.576719796971	1.94211286426614	1.77727620738682
3.55527501317815	-3.01500426325785	-0.0767170211680078	-0.0697578068780932	-3.12823325550827	1.53867636844537	1.43213390132797
3.56527501317815	-3.04421507276216	-0.0629816915103431	-0.056872601993107	-2.71983894149198	1.22108197639395	1.15468450003125
3.57527501317815	-3.06950455287791	-0.0520741599806282	-0.0464815207813644	-2.34281849719534	0.970763622193007	0.930449172223051
3.58527501317815	-3.09115010968854	-0.043400812040958	-0.0381006119916847	-1.9900058288574	0.771926174158193	0.751511945111384
3.59527501317815	-3.10936901517805	-0.0364983150647949	-0.0313361355047305	-1.65669001573422	0.614837899744509	0.606152371211539
3.60527501317815	-3.12433348991901	-0.0309997329339254	-0.0258763436773	-1.33849021648913	0.489755475547098	0.489799318705871
3.61527501317815	-3.13617940719232	-0.0266168695798534	-0.021467245898648	-1.03246973103031	0.390564154390232	0.395479167899388
3.62527501317815	-3.14501489043497	-0.0231207487446244	-0.0179065977357457	-0.735973808250411	0.311434451734811	0.319857803150927
3.63527501317815	-3.15092548214207	-0.0203309437933506	-0.0150293198859694	-0.447240542582411	0.248806184336377	0.258007030096685
3.64527501317815	-3.15397953866142	-0.0181031084358976	-0.0127049647174189	-0.164470647381125	0.198660612774583	0.208612216403768
3.65527501317815	-3.15423105250001	-0.0163235107110234	-0.0108262686737999	0.113441643566839	0.158805187588967	0.168461733739456
3.66527501317815	-3.15172310188289	-0.0149010893614935	-0.00930798274234541	0.387571220774512	0.126911665442015	0.136271985105926
3.67527501317815	-3.14648979545333	-0.0137636696122625	-0.00808050712898121	0.658643678443102	0.101515703415699	0.110179830797879
3.68527501317815	-3.13855835588303	-0.0128534773094829	-0.00708806499641087	0.927291512338559	0.0812624855122827	0.0891122611311175
3.69527501317815	-3.12795056276763	-0.0121244129889189	-0.00628543279180417	1.19397690223101	0.0651553137633782	0.0720364724284688
3.70527501317815	-3.11468411502798	-0.0115394599461135	-0.00563625839853816	1.45907649950742	0.0523063592565816	0.0583337597040469
3.71527501317815	-3.09877365966343	-0.0110690510534208	-0.00511078712441926	1.72280446356003	0.0421730530710652	0.0471546552113599
3.72527501317815	-3.08023190139594	-0.0106891805761509	-0.0046853216704082	1.98535122991646	0.0341363106956417	0.0382287481243444
3.72583420819054	-3.07911760786602	-0.0106702003112087	-0.00466407323318892	2.00000000000074	0.033739073123395	0.0377898956674928
