=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19090275806686	-2.18834673494905	-0.302242730203656	-0.310969385855435	-4.67960349443189	-1.17623420055087	-1.05656602177854
2.20090275806686	-2.23544210022662	-0.312640428236985	-0.320341990999872	-4.7285446820698	-0.915559071244781	-0.829173548246954
2.21090275806686	-2.28271889611336	-0.320783975583889	-0.32773321827811	-4.71803739364418	-0.723143146672722	-0.657078479945177
2.22090275806686	-2.3296502358517	-0.327268628978155	-0.33363565031368	-4.66134860189991	-0.581513693164154	-0.529327743532125
2.23090275806686	-2.37582605672657	-0.332543531870948	-0.338428689979578	-4.56859871696587	-0.478921382383842	-0.434120190135583
2.24090275806686	-2.42092981938105	-0.336943843139383	-0.342397935857894	-4.44822591974531	-0.404919350734304	-0.363598373917431
2.25090275806686	-2.46471945239673	-0.340714569553765	-0.345756718991136	-4.30673424765232	-0.351869069761702	-0.311091344398723
2.26090275806686	-2.50701087848709	-0.344032188331218	-0.348661884339185	-4.14924075595369	-0.313732872480303	-0.271798857277932
2.27090275806686	-2.54766473566399	-0.347021708455209	-0.351227221854367	-3.97976414113333	-0.285694807324231	-0.242497144470474
2.28090275806686	-2.58657603739324	-0.349769390898484	-0.353535108728452	-3.80117386485536	-0.264857127857014	-0.21997785351389
2.2893404777596	-2.61799387799149	-0.351943747529768	-0.355325504973182	-3.64512948625373	-0.250931347041245	-0.204982306683303
2.2993404777596	-2.6564784614137	-0.358110252964103	-0.331684951505845	-4.06621157971761	-0.93455886104063	4.88254681861612
2.3093404777596	-2.7042332726299	-0.352051575111524	-0.283871251459443	-5.54374297957767	2.37918942639839	4.35198775478723
2.3193404777596	-2.76707818698986	-0.311301373769534	-0.24363204791113	-6.8376910480729	5.28529536092903	4.08989750471083
2.3293404777596	-2.83589294682408	-0.256142899650477	-0.200867903812806	-6.7644588864026	5.51354210817453	4.28821402321872
2.3393404777596	-2.90028483073179	-0.204042341940104	-0.160195822845549	-6.05579129512457	4.82251047472461	3.77839786822562
2.3493404777596	-2.95647132136246	-0.160482686364126	-0.12595081039545	-5.17768208859385	3.88311899031579	3.06342408497739
2.3593404777596	-3.00402185080132	-0.126126798378445	-0.0987909871756921	-4.34959200285783	3.01249050015899	2.38397201920032
2.3693404777596	-3.04384884608113	-0.0997100491971721	-0.0778330839471266	-3.63648894879955	2.30041337079437	1.82785618063007
2.3793404777596	-3.07713848947001	-0.0795764274144686	-0.0618204144286854	-3.03907426367376	1.75082851154779	1.39425932335602
2.3893404777596	-3.10494768513164	-0.0642461024590387	-0.0496090774500722	-2.53652608200913	1.33428147092625	1.06372279242381
2.3993404777596	-3.12811188569286	-0.0525488002547844	-0.0402829568698511	-2.1067670656328	1.01978262449585	0.813163180030919
2.4093404777596	-3.14726408649163	-0.0435977966097012	-0.0331425932622318	-1.73169875142176	0.782056753603566	0.622775640311887
2.4193404777596	-3.16287839663803	-0.0367286336764253	-0.0276627259257336	-1.39729330275523	0.600901660705662	0.478595387811867
2.4293404777596	-3.17530967587123	-0.0314445909280628	-0.0234478494892731	-1.09353318429626	0.462625282607978	0.368634097586033
2.4393404777596	-3.18482501833631	-0.0273717287641597	-0.0202002202758204	-0.812876837090047	0.356627655926601	0.28461398939258
2.4493404777596	-3.19162635868031	-0.0242275641796341	-0.0176939074135186	-0.549874367952295	0.275568800177816	0.219723540216658
2.4593404777596	-3.19586727919418	-0.021796889381958	-0.015757603850824	-0.300219733782792	0.213190506930569	0.169817076979543
2.4693404777596	-3.19766481355216	-0.0199156458969197	-0.0142601828299262	-0.0607651906415023	0.16513190060469	0.131336680006907
2.4793404777596	-3.19710840982565	-0.0184581040453164	-0.013101230098428	0.170904559526131	0.128005662426966	0.10169274845771
2.4893404777596	-3.19426649038146	-0.0173277200609337	-0.0122035234723549	0.396605697942159	0.0993255506801866	0.0788037964309814
2.4993404777596	-3.18919143756132	-0.0164501168703423	-0.0115075974763388	0.617729422232703	0.0771859662366172	0.0610915264301526
2.5093404777596	-3.18192338027811	-0.015767803683695	-0.0109676168329022	0.835363175219027	0.0600478586181018	0.047449178543615
2.5193404777596	-3.17249305781977	-0.0152363260089217	-0.0105480487852054	1.05030804139082	0.0468276975092237	0.0369101804292228
2.5293404777596	-3.16092410217647	-0.0148211347603899	-0.0102213696015798	1.26318226383304	0.0366508338337255	0.028786976609688
2.5393404777596	-3.14723479711358	-0.0144953127438981	-0.00996616120298641	1.47444343082606	0.028855689166942	0.0225399850136192
2.5493404777596	-3.13143949537606	-0.0142377849739357	-0.00976570949717389	1.68442636645611	0.0229223892807237	0.0177702273045519
2.5593404777596	-3.11354976071372	-0.0140319702493152	-0.00960689486112926	1.89335924681254	0.0184601897079853	0.0141618649455389
2.56446157598357	-3.10358052655384	-0.0139422158828302	-0.00953824226489995	2	0.0166383293419833	0.0126905480703419
2.57446157598357	-3.08254188654907	-0.0137905141239032	-0.00942342510970339	2.2075898274046	0.0138534805201899	0.0104004275987113
2.58446157598357	-3.05943150719812	-0.0136623003255832	-0.00932807939283105	2.41434698452139	0.0119152589853973	0.00876866667307618
2.59446157598357	-3.03425780968003	-0.0135499086513387	-0.00924625601275816	2.62024301326555	0.010669750729826	0.00767485133500041
2.60446157598357	-3.00702978984385	-0.0134470050685795	-0.00917307736499575	2.82519276702492	0.0100009464237982	0.00702621918834573
2.61446157598357	-2.97775756094952	-0.0133482655855621	-0.00910448084644026	3.02905873255024	0.00982060786431967	0.00675274473800761
2.62446157598357	-2.94645286243279	-0.0132491351071859	-0.00903701712611743	3.23165203141863	0.0100674907644745	0.00679448032619304
2.63446157598357	-2.9131295483762	-0.0131456362860144	-0.00896770741303387	3.43273703154395	0.0106928999241954	0.00710875055720887
2.64446157598357	-2.87780405878471	-0.0130342266521804	-0.00889393597700205	3.63203477337505	0.0116497646356442	0.00767525251255421
2.65446157598357	-2.84049587294016	-0.0129117090465657	-0.00881335178738107	3.82921858612889	0.0129086203794154	0.00846960782860553
2.66446157598357	-2.80122795549666	-0.0127751556215182	-0.00872381303303301	4.02391705336944	0.0144488698831584	0.00946885761817376
2.67446157598357	-2.76002718982806	-0.0126218562873059	-0.00862334906661982	4.21571671132681	0.0162519931288592	0.0106556051026115
2.68446157598357	-2.71692479453848	-0.012449293235648	-0.00851012833132972	4.40416171780125	0.0183066261711817	0.0120083124508911
2.69446157598357	-2.6719567300394	-0.0122551014147493	-0.00838247437772928	4.58876753330235	0.0205672545827934	0.0135496715462672
2.70446157598357	-2.62516405668128	-0.0120371276475697	-0.00823878428623292	4.76899493224278	0.0230515307599233	0.0152239947856264
2.71446157598357	-2.57659330110528	-0.0117933704304217	-0.00807761428840424	4.9442845525162	0.0257317327462078	0.0170298202115663
2.72446157598357	-2.52629675988747	-0.0115220193354334	-0.00789765699213681	5.1140492529679	0.0285740072188867	0.0189700567903507
2.73446157598357	-2.47433276458937	-0.0112214839257693	-0.00769774263968027	5.27767457740552	0.0315524871699227	0.0210335993617401
2.74446157598357	-2.42076589642989	-0.0108904247446577	-0.00747684519886907	5.43452064944963	0.0346613094382006	0.0231798904941027
2.75446157598357	-2.36566714939818	-0.0105277623090658	-0.0072341197108491	5.58393587747048	0.0378887878906627	0.0253706380704989
2.76446157598357	-2.30911403269766	-0.0101326682130793	-0.00696896261583329	5.72527976918215	0.0411628947109209	0.0276373422808097
2.77446157598357	-2.2511905723538	-0.00970465121109102	-0.00668095241171634	5.85790165076545	0.0444508360014052	0.0299584405682432
2.78446157598357	-2.19198725740992	-0.00924355978661957	-0.00636988869557407	5.98115744827053	0.0477297208816276	0.0322962206360767
2.79446157598357	-2.13160089124178	-0.00874961885238426	-0.0060357816298673	6.0944091839359	0.0510182452579841	0.0345584829734148
2.80446157598357	-2.0701343892658	-0.00822334597185818	-0.00567898074983074	6.19707829962023	0.0542241826162385	0.0367883062173075
2.81446157598357	-2.00769642662034	-0.00766567228338517	-0.00530003906217027	6.28860117662704	0.0573286326030119	0.0389372885779818
2.82446157598357	-1.94440105521176	-0.00707785814332855	-0.00489981832244369	6.36847677887146	0.0602528993132734	0.041031595202184
2.83446157598357	-1.88036718635892	-0.00646156891162817	-0.00447938254772603	6.43623628248134	0.062992491848455	0.0430075494045607
2.84446157598357	-1.81571803582104	-0.00581879461423513	-0.00404007067453881	6.49148130448573	0.0655130658282336	0.0448417809486758
2.85446157598357	-1.75058046405054	-0.00515186923630608	-0.003583432219468	6.53387179838805	0.0678166374241951	0.046470645786688
2.86446157598357	-1.6850842828837	-0.00446337730172713	-0.00311128938150513	6.56316223535477	0.0698380600859486	0.0479195619536402
2.87446157598357	-1.61936146676054	-0.00375620043601815	-0.00262561416200476	6.57916881517473	0.071574465032718	0.0491439552226442
2.88446157598357	-1.55354537047879	-0.00303339884279896	-0.00212859960076959	6.5818096681539	0.0729587627019537	0.0501866973637347
2.89446157598357	-1.48776987025773	-0.00229826456915569	-0.00162251024562385	6.57106191829697	0.0740139023726971	0.0509879578941657
2.90446157598357	-1.42216854456754	-0.00155419965101895	-0.00110974326708858	6.54699721383949	0.0747317320330813	0.0515355799786006
2.91446157598357	-1.3568738320145	-0.000804689930873381	-0.00059276743630821	6.50977045822764	0.0751073386135964	0.0518228515643553
2.92446157598357	-1.29201621872256	-5.32487023794768e-05	-7.40979791400446e-05	6.45962077871877	0.07512592193963	0.051864778326454
2.93446157598357	-1.22772345615191	0.000696620836992458	0.000443751075725118	6.39686258334898	0.0747787187757403	0.0516781985540978
2.94446157598357	-1.16411982620802	0.00144145414970345	0.000958322829692574	6.32187188021799	0.0740906639429475	0.0512471797057518
2.95446157598357	-1.10132547534514	0.00217787701060995	0.00146724019438015	6.23508335534578	0.0731071066149783	0.0505388998280802
2.96446157598357	-1.03945583292118	0.00290269695318609	0.00196817303389632	6.13700654104798	0.0718116507240994	0.0496045983312895
2.97446157598357	-0.978621079215234	0.00361288740751708	0.00245893045977179	6.02819325226104	0.0702092233348952	0.0484759807731443
2.98446157598357	-0.918925715220342	0.00430562389566785	0.00293748005090074	5.90923079549427	0.0683189135505194	0.0471731712742463
2.99446157598357	-0.860468217995896	0.00497830493491774	0.00340197658781499	5.78073005872236	0.0661836781054891	0.0456917350330873
3.00446157598357	-0.803340794005431	0.0056285969791221	0.00385075115789625	5.64332708440396	0.0638337178007163	0.0440469862878906
3.01446157598357	-0.747629212289963	0.006254445183152	0.00428233243370954	5.49767133160779	0.061296421093161	0.0422606716195784
3.02446157598357	-0.69341272382379	0.00685408289749222	0.00469545942416845	5.34441609178765	0.0586003194640999	0.0403550737085836
3.03446157598357	-0.640764062462173	0.0074260410807454	0.00508908444349956	5.18421171298807	0.055771339307969	0.0383566772407969
3.04446157598357	-0.589749520226397	0.00796915446811318	0.00546237060351079	5.01770019499091	0.0528267195893902	0.0363027709815341
3.05446157598357	-0.540429083988492	0.00848254545131056	0.00581470794607566	4.8455022695821	0.0497974712213774	0.0342127984077824
3.06446157598357	-0.492856628968997	0.00896559788681358	0.00614573377995265	4.66820254572186	0.0467603827145998	0.0320479696625085
3.07446157598357	-0.447080191975074	0.00941802914609164	0.00645522399033776	4.48638290220075	0.0437070447344285	0.0298726044314302
3.08446157598357	-0.403142242461901	0.00983980854964665	0.0067431677748912	4.30058690732873	0.040653116778461	0.0277183244360511
3.09446157598357	-0.361080008354569	0.0102311475563684	0.00700974788553075	4.11131975751421	0.0376283219267868	0.0255959069873903
3.10446157598357	-0.3209258283436	0.0105924928253492	0.00725531253681713	3.91905147537759	0.0346579959958789	0.0235176823020201
3.11446157598357	-0.282707518284129	0.01092450635177	0.0074803594682275	3.72421575670953	0.0317621807029071	0.0214983183287079
3.12446157598357	-0.246448747389387	0.0112280425217391	0.00768552090584763	3.52720876389077	0.0289572530678646	0.0195525592378159
3.13446157598357	-0.212169416307733	0.0115041171796161	0.00787155639184352	3.32838530817043	0.0262686437665962	0.0176793309105143
3.14446157598357	-0.179886038968135	0.0117538949880461	0.00803932181299823	3.12806436402516	0.0237133063125538	0.0158833543651137
3.15446157598357	-0.149612117108374	0.0119786741983784	0.00818974123898937	2.92653395784858	0.0212859360169712	0.0141921948966175
3.16446157598357	-0.121358495156755	0.0121798411591063	0.00832381652000789	2.72404233334988	0.0189937488324876	0.0126132946024719
3.17446157598357	-0.0951337085834187	0.0123588520404112	0.00844260414502819	2.52080189251181	0.0168484355619461	0.0111440484955853
3.18446157598357	-0.0709443152319708	0.0125172158403508	0.008547191976088	2.31699367367057	0.0148571788976916	0.00978308871191541
3.19446157598357	-0.0487952056178594	0.0126564730061174	0.00863868330649363	2.11276957380492	0.0130221515531477	0.00853111401345357
3.20446157598357	-0.0286898914525708	0.0127781734862239	0.00871818386447213	1.90825395728599	0.011342680631048	0.00738844987783179
3.21446157598357	-0.0106307715069375	0.012883855991658	0.00878678981309198	1.70354537457473	0.00981744768343243	0.00635258521911213
3.22446157598357	0.00538062538372996	0.0129750313162917	0.00884557338613151	1.49871963924406	0.00844231184992092	0.00542113738260489
3.23446157598357	0.0193434219915452	0.013053165920245	0.00889557094477737	1.29383244759946	0.00720990623922088	0.00459262847344762
3.24446157598357	0.0312571999703145	0.0131196641986518	0.00893777542903104	1.08892077795072	0.00611355728224657	0.00386191141644353
3.25446157598357	0.0411218312981353	0.0131758553224371	0.00897312587877514	0.884005795908898	0.00514609202022229	0.00322191461447007
3.26446157598357	0.048937334907276	0.0132229816212352	0.00900249768444965	0.679095864272631	0.00429831450825263	0.00266578515434456
3.27446157598357	0.0547037590290321	0.0132621868443847	0.00902669550062725	0.474188903753026	0.00355971883538347	0.00218625056093001
3.28446157598357	0.0584210888072541	0.0132945057936848	0.00904644682303194	0.269274827993513	0.0029189365206933	0.0017752931746526
3.29446157598357	0.0600891791383538	0.0133208553450022	0.00906239604253022	0.064338096259812	0.00236376498401391	0.00142432598650129
3.30446157598357	0.059707712802967	0.0133420265031317	0.00907509924767513	-0.140639743185064	0.00188121690558879	0.00112432601049776
3.31446157598357	0.0572761838957701	0.0133586773918454	0.00908501973646732	-0.3456775267382	0.00145762473212967	0.00086588415198063
3.32446157598357	0.0527939065727276	0.0133713271279294	0.00909252415886035	-0.550791955813475	0.00107877495231234	0.000639205234316604
3.33446157598357	0.0462600491367809	0.0133803506263101	0.00909787911693891	-0.755995034314496	0.000729911809706431	0.000434259801411288
3.34446157598357	0.0376736936074189	0.013385974048655	0.00910124850042973	-0.961291578561449	0.00039601529617783	0.000240590785060212
3.35446157598357	0.0270339207557716	0.0133882712315513	0.00910269110729387	-1.16667663693079	6.17971723516059e-05	4.7468055717824e-05
3.36446157598357	0.0143399207304395	0.0133871609403748	0.00910215875589106	-1.37213289824037	-0.000288316305958724	-0.000155936253221311
3.37446157598357	-0.000408870658585235	0.0133824049184739	0.00909949499812707	-1.57762812647401	-0.00067009791691677	-0.000380490682254012
3.38446157598357	-0.0172126100221486	0.0133736068384059	0.00909443443276395	-1.7831126132024	-0.00109938268350264	-0.000637093471252561
3.39446157598357	-0.0360708589664734	0.0133602123090523	0.00908660262109922	-1.98851663571241	-0.00159195939148167	-0.00093660423336471
3.40446157598357	-0.0569823714008422	0.0133415100354255	0.0090755167385618	-2.19374795434256	-0.00216342849353842	-0.00128978886987806
3.41446157598357	-0.0799448559929304	0.0133166342034991	0.00906058718508986	-2.39868941290073	-0.00282887791854167	-0.00170745592939521
3.42446157598357	-0.104954714594276	0.0132845687558677	0.00904111969378888	-2.60319644782749	-0.00360313657664694	-0.00219983935630528
3.43446157598357	-0.132006757426075	0.0132441530941118	0.00901631891984694	-2.80709485300396	-0.00450052479171894	-0.00277656123115077
3.44446157598357	-0.161093896469831	0.0131940897568177	0.00898529326787333	-3.01017868913328	-0.00553461894401028	-0.00344653219822231
3.45446157598357	-0.192206818806413	0.0131329541837244	0.00894706127150237	-3.2122084391286	-0.00671783959411799	-0.00421802528565572
3.46446157598357	-0.225333642154675	0.0130592067264927	0.00890055976869936	-3.41290949092112	-0.00806076395132513	-0.00509904786019323
3.47446157598357	-0.260459555395391	0.0129712069870442	0.00884465418062403	-3.61197106256629	-0.00957096983515597	-0.0060982552383544
3.48446157598357	-0.297566448174485	0.0128672329436589	0.0087781481946546	-3.80904456759243	-0.0112550796279026	-0.00722187476672736
3.49446157598357	-0.336632532830106	0.0127455021136525	0.00869979649856629	-4.00374281830609	-0.0131194324402256	-0.00847230851786467
3.50446157598357	-0.377631963163891	0.0126041939694913	0.00860832165049298	-4.19564052029032	-0.0151680711182658	-0.00985005499957491
3.51446157598357	-0.420534456196069	0.0124414759177595	0.00850243217293093	-4.38427503267794	-0.0174018202077871	-0.011354296046428
3.52446157598357	-0.465304922817519	0.0122555319100604	0.00838084276485598	-4.56914782214257	-0.0198172249072633	-0.0129836926387605
3.53446157598357	-0.511903114059627	0.0120445931857787	0.0082422967607709	-4.74972677647782	-0.0224050057295948	-0.0147378414465768
3.53691271340035	-0.523598775598299	0.0119888784469663	0.00820561268651303	-4.79327102545647	-0.0230613571540108	-0.0151901388737988
3.54691271340035	-0.578340897423325	0.0118146082479285	0.0366614591844661	-6.21212120722769	0.221502445894505	5.36776645873929
3.55691271340035	-0.65295871009257	0.0366858338090436	0.0867482610360003	-8.71638458572005	4.8078676459379	4.52626068501117
3.56691271340035	-0.746028368112501	0.0928158142171285	0.134989242184624	-9.55781974705008	5.84538801956082	4.98159396975696
3.57691271340035	-0.840730663210595	0.148733103760679	0.182681340885806	-9.30060410590684	5.22236670423518	4.46031588936969
3.58691271340035	-0.931283124911244	0.196189236238129	0.223335309068954	-8.80019383904184	4.2556855337528	3.66026977908273
3.59691271340035	-1.01681559194012	0.234007370218996	0.255954556204667	-8.31752392987275	3.32590775943858	2.87818696915548
3.60691271340035	-1.09790898316835	0.263139977973401	0.281287593064383	-7.91629406531442	2.525226926116	2.20835401061291
3.61691271340035	-1.17544064175075	0.285011125148191	0.300509626406298	-7.60405194201238	1.87254819160838	1.6556305828054
3.62691271340035	-1.2502464984527	0.30102806326667	0.314778784644839	-7.36893213533939	1.35172477402145	1.21522072216074
3.63496664342953	-1.30899693899595	0.310521263292297	0.323377892068908	-7.22649052700333	1.01695818449837	0.930147046427751
3.64496664342953	-1.37541127731519	0.318540764559134	0.306764482878337	-6.04873076326472	0.610184132387197	-4.29441587157647
3.65496664342953	-1.42471117039397	0.304042630985911	0.263393218396381	-3.70976330206654	-3.82669230505072	-3.97442572221423
3.66496664342953	-1.45450292390281	0.254079228504724	0.219646829199705	-2.58800961774596	-5.55106983334521	-4.73448837677457
3.67496664342953	-1.48051146740271	0.19890397379528	0.172844242007492	-2.74414365856098	-5.30122810050898	-4.48440717469521
3.68496664342953	-1.51094714643915	0.150193284729152	0.131646838435561	-3.37955260587101	-4.39285230209664	-3.71618537404265
3.69496664342953	-1.54831237376941	0.111314127798656	0.0986631432030339	-4.08471982214695	-3.39740160207821	-2.8898724993877
3.70496664342953	-1.59229111735116	0.0817492119755533	0.0734304026873891	-4.68850788228373	-2.54652193069649	-2.18267797762741
3.71496664342953	-1.64160717566746	0.0597338155053807	0.054496307035746	-5.15182099826182	-1.8864632674777	-1.63051974321464
3.72496664342953	-1.694895643203	0.0434499036834178	0.0403692967674038	-5.48656002509068	-1.39472536814203	-1.21616772674989
3.73496664342953	-1.75098945319127	0.0313984059427278	0.0298171383445536	-5.71687240483101	-1.03428904442155	-0.910081150435144
3.74496664342953	-1.80896154068722	0.0224385865833016	0.0218988092842045	-5.86559838464497	-0.771630500510558	-0.68503042068916
3.74898131663723	-1.83259571459405	0.0195135210303734	0.0192968594241021	-5.90660208301145	-0.687653834326334	-0.612299899243692
3.75898131663723	-1.8858526888867	0.0131912973198681	-0.0151424824843016	-4.62397938546268	-1.04537272759152	-5.61222550345482
3.76898131663723	-1.92039229947474	-0.0199225308213506	-0.06655064951887	-2.34932021380645	-5.42228563892584	-4.76543249803229
3.77898131663723	-1.94057875638593	-0.0786182161451907	-0.117101430039947	-1.94951968845042	-5.93908951958619	-5.08457279578182
3.78898131663723	-1.96222479423434	-0.134720688505133	-0.16509256718617	-2.44496705074335	-5.18839127662694	-4.44286585763718
3.79898131663723	-1.98995654106933	-0.181693075737196	-0.20537456865989	-3.09998401623121	-4.20551085743334	-3.61327266766255
3.80898131663723	-2.02396923205191	-0.219108054894083	-0.237644001256026	-3.68297428527252	-3.30093632441919	-2.86093965073699
3.81898131663723	-2.0631731452176	-0.24826791844569	-0.263001823879261	-4.13572984288312	-2.55757089453306	-2.23377840272044
3.82898131663723	-2.10625746762321	-0.270772560490715	-0.282757532700124	-4.46083408254546	-1.96816775003424	-1.73684924997724
3.83898131663723	-2.15201768217852	-0.288077551185507	-0.29810704323426	-4.67414096640517	-1.51331212613405	-1.34944104248824
3.84898131663723	-2.19943252976644	-0.301401911799674	-0.310047959108437	-4.79491705648275	-1.16798105801916	-1.05193689708677
3.85898131663723	-2.24766744556349	-0.311726120632435	-0.319384339402877	-4.84117016308954	-0.908993705194846	-0.826664275885536
3.86898131663723	-2.29605543807078	-0.319817799757759	-0.32675289658338	-4.82776357072428	-0.71896842442318	-0.655443335083827
3.87898131663723	-2.34407035716165	-0.326270556243184	-0.332644040246128	-4.7683680319854	-0.579249209667997	-0.528695778968879
3.88898131663723	-2.3913037135033	-0.33153060474559	-0.337435833182881	-4.67309031273158	-0.47825938065534	-0.434359147385641
3.89898131663723	-2.43744083772324	-0.335930177916114	-0.341412358971304	-4.55035242097132	-0.405685469550722	-0.364413723373519
3.90898131663723	-2.48224153738758	-0.339711933340011	-0.34478494295093	-4.40679621580466	-0.353466216786974	-0.312761946158233
3.91898131663723	-2.52552382617101	-0.343049615085044	-0.347709395185821	-4.24740065980405	-0.316056516350249	-0.274036989386565
3.92898131663723	-2.5671502937396	-0.346066137504175	-0.350298266717772	-4.07616653321718	-0.288711804520502	-0.244987276888324
3.93898131663723	-2.60701775384317	-0.34884624739923	-0.352632591682884	-3.8960397415609	-0.268278293006855	-0.222791106853724
3.94181760688155	-2.6179938779915	-0.349600199880368	-0.353256785806779	-3.84365071478942	-0.263424456419801	-0.21742016927046
3.95181760688155	-2.65857217245805	-0.355713259075267	-0.329694685827356	-4.2899305112491	-0.896839225047918	4.85835310098341
3.96181760688155	-2.70869151711318	-0.348981954503482	-0.282250281242453	-5.79019037807612	2.46648218323651	4.31589097376741
3.97181760688155	-2.77396801582794	-0.307493282005223	-0.24210061194769	-7.05354815549706	5.2959397064473	4.12341103608283
3.98181760688155	-2.84474182304175	-0.25249327036835	-0.199216762069692	-6.9445832743702	5.4771994535397	4.28274607788068
3.99181760688155	-2.91084717907158	-0.20086369344475	-0.158699318082957	-6.22100035404981	4.76790151094132	3.75674057329622
4.00181760688155	-2.9686702944639	-0.157854858640376	-0.124704550749065	-5.34126976874027	3.82960730491005	3.03640343093084
4.01181760688155	-3.0178700755772	-0.124008591942476	-0.0977983703797863	-4.51639464534788	2.96485174051768	2.36057455759556
4.02181760688155	-3.05939058293756	-0.0980228326271077	-0.0770587782588039	-3.80803691065141	2.26046513064117	1.80938642940596
4.03181760688155	-3.09442238917503	-0.0782405722257894	-0.0612214317292597	-3.21564816768454	1.71956872540342	1.378503730403
4.04181760688155	-3.12401784489831	-0.0631910308597197	-0.0491486636203426	-2.71723871559555	1.30969833825845	1.05099416939605
4.05181760688155	-3.1490054496832	-0.0517166362860656	-0.0399309152575737	-2.29077403703193	1.00009224109882	0.803497820914234
4.06181760688155	-3.17001191016755	-0.0429419258318414	-0.0328749512409978	-1.91827777307886	0.765710885567234	0.616247330940132
4.07181760688155	-3.18750603836874	-0.0362123962850168	-0.027459827032001	-1.58616215222523	0.587649521166859	0.474022404525215
4.08181760688155	-3.20183869474283	-0.0310388454072421	-0.0232941119191471	-1.2845316473015	0.45245087496791	0.364841238229453
4.09181760688155	-3.21327400027378	-0.0270529587434044	-0.0200838196810593	-1.00574430538486	0.349026712710816	0.28126735582316
4.10181760688155	-3.22201156291873	-0.0239768868516299	-0.0176058936171336	-0.744311164901392	0.269797969648472	0.216972384337135
4.11181760688155	-3.22820308702951	-0.0215993926040833	-0.0156910478424177	-0.49599505063574	0.208671014312971	0.167755845425881
4.12181760688155	-3.23196409879419	-0.0197596968031362	-0.0142096975698221	-0.257729035371596	0.161518073585466	0.129890549636249
4.13181760688155	-3.23338281865119	-0.0183347141513162	-0.0130626856136383	-0.0271515352902072	0.125115455630179	0.100680200650747
4.14181760688155	-3.23252662933192	-0.0172300031619178	-0.0121738569234209	0.197536147882028	0.0970368859620631	0.0780461609090388
4.15181760688155	-3.22944697873692	-0.0163728332062681	-0.0114846850504486	0.417746076922357	0.0753236240725297	0.0605378188928676
4.16181760688155	-3.22418304777509	-0.0157071335342934	-0.0109499980238266	0.634552534420014	0.0585176084033267	0.0469978742459938
4.17181760688155	-3.2167645877853	-0.0151895706061444	-0.010534851054659	0.848771006514445	0.0455371334450083	0.0364972614886159
4.18181760688155	-3.20721413118682	-0.0147865133314041	-0.0102122032827417	1.06103954419482	0.035505250271634	0.0283830429881972
4.19181760688155	-3.19554869264092	-0.0144718191681229	-0.00996101236660596	1.27183138260579	0.0277858695953003	0.0221094651512339
4.20181760688155	-3.18178115009013	-0.0142250385269519	-0.00976489739819229	1.48151008143013	0.0218521870788689	0.0173064041578757
4.21181760688155	-3.16592133117208	-0.014030135542923	-0.00961098903410766	1.69032496230363	0.017344465527539	0.0136359321136009
4.22181760688155	-3.14797693639348	-0.0138744127099703	-0.00948915824192863	1.89844948272463	0.0139680431666911	0.0108634957026642
4.22670742999358	-3.13844551693144	-0.0138093893684606	-0.00943876396670231	2.00000000000118	0.0126613384894861	0.00977560248866112
