=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17855779944596	-2.99032690331167	-0.113862447395402	-0.0905588680268774	-3.88283511437903	2.52858740724353	1.99402506832655
2.18855779944596	-3.02621769287401	-0.0916013312727953	-0.0728597670854631	-3.30990015534953	1.94904492143628	1.56360380800818
2.19855779944596	-3.05678399014653	-0.07442901613624	-0.0589703258117251	-2.81472413466426	1.50529370359472	1.22820302519782
2.20855779944596	-3.08271044373712	-0.0611493615115983	-0.04804878249791	-2.37928374010409	1.16605310443909	0.966259774269364
2.21855779944596	-3.1045181601112	-0.0508524747068517	-0.0394441383598911	-1.98886728779791	0.904989091690007	0.762500242152335
2.22855779944596	-3.12260190903545	-0.0428510867408863	-0.0326519182664137	-1.632803401725	0.703727774099335	0.60274280837854
2.23855779944596	-3.13726250341754	-0.0366227322509309	-0.0272818547345676	-1.30307227186388	0.548333323586195	0.476663311451159
2.24855779944596	-3.14873065193651	-0.0317675778633184	-0.0230311585748842	-0.993501099083158	0.427787573253198	0.37738205359388
2.25855779944596	-3.15718405414799	-0.0279786409192381	-0.0196629018806368	-0.699496941009247	0.33407797804821	0.299076628793732
2.26855779944596	-3.16276016062251	-0.025019030551858	-0.0169914611610316	-0.417541119483314	0.261073622633437	0.237298311799832
2.27855779944596	-3.16556555160547	-0.0227053869566475	-0.0148709627540167	-0.14493235189769	0.204102715645707	0.188549227629393
2.28855779944596	-3.16568299314999	-0.0208954447011999	-0.0131864717781398	0.120401749258499	0.159631439713587	0.149999012082434
2.29855779944596	-3.16317680959274	-0.0194786163571171	-0.0118471943913491	0.380040554679483	0.12503344347746	0.119263686688704
2.30855779944596	-3.15809710276292	-0.0183685071262442	-0.0107817174313361	0.635272827616304	0.0980371221576192	0.0948859031729154
2.31855779944596	-3.1504828962664	-0.0174976995020679	-0.0099333980990677	0.887069900893874	0.0769740271872703	0.0755643785336318
2.32855779944596	-3.14036470132888	-0.0168134158134159	-0.00925731072363873	1.13617219253993	0.0605655866908063	0.0602507244307833
2.33855779944596	-3.12776655338917	-0.0162742142082072	-0.0087177717999897	1.38313838407291	0.0478198385522008	0.0481208821502755
2.34855779944596	-3.11270766074072	-0.0158474451352898	-0.0082863694175681	1.62837690034787	0.0379721934639049	0.0385183500209194
2.35855779944596	-3.09520377261757	-0.0155072594495743	-0.00794044397615026	1.87217538636361	0.030417045916766	0.0309485283941729
2.3638217206337	-3.08501222419365	-0.0153558234131481	-0.00778642272508464	2.00000000000069	0.0271808962031778	0.0276739703165631
2.3738217206337	-3.06380173762035	-0.0151095822248354	-0.00753716615448021	2.24190614335337	0.0222965119990414	0.0224189535528804
2.3838217206337	-3.04017797795719	-0.0149054960040513	-0.00733413725810057	2.48265076090748	0.018718283639972	0.0183639424804623
2.3938217206337	-3.01415273767831	-0.014731596741357	-0.0071667454972448	2.72218961689163	0.0162230058384245	0.0152612392414827
2.4038217206337	-2.98573858438784	-0.0145780201036594	-0.00702636009360762	2.96040737828529	0.0146305877086793	0.0129310790190789
2.4138217206337	-2.9549495839688	-0.0144365181907776	-0.00690588882973597	3.19712030094097	0.0137957815345937	0.0112443771249626
2.4238217206337	-2.92180199253657	-0.0143000812585605	-0.00679945066690707	3.43207878699546	0.0135985447911648	0.0101143585477396
2.4338217206337	-2.88631491891454	-0.014162675311034	-0.00670207229761336	3.66495988247714	0.0139710985743363	0.00943086310631918
2.4438217206337	-2.84851098794355	-0.0140189858690443	-0.00660955047361898	3.89538130899607	0.0148448018589669	0.00913497422215837
2.4538217206337	-2.80841697486288	-0.0138642737111134	-0.00651826485139882	4.12289646852419	0.0161688976375312	0.00917454192635983
2.4638217206337	-2.76606443157364	-0.0136942516806351	-0.00642506837170971	4.34699790907609	0.0178994354646002	0.00951284587737135
2.4738217206337	-2.72149029116168	-0.0135050125532929	-0.00632718244835724	4.56711631981229	0.0200072960227944	0.0101067088526839
2.4838217206337	-2.6747374552926	-0.0132929629750334	-0.00622215630146828	4.78262825606761	0.0224567587137354	0.0109362694631466
2.4938217206337	-2.62585534349771	-0.0130548078485573	-0.00610780054819823	4.99285570047204	0.0252182071424659	0.0119779606206116
2.5038217206337	-2.57490040291008	-0.0127875508335964	-0.00598214207236307	5.19706774687817	0.0282771208138873	0.013184886514016
2.5138217206337	-2.52193657829251	-0.0124884672738544	-0.0058434646522674	5.39449804659442	0.0315889077728169	0.0145602422396288
2.5238217206337	-2.46703570206345	-0.0121551524789734	-0.00569025073224893	5.58434171403518	0.0351152451362308	0.0160928945069136
2.5338217206337	-2.41027781490782	-0.011785555682786	-0.00552116995045624	5.76576127665956	0.0388317065651637	0.0177425850972493
2.5438217206337	-2.35175140531897	-0.0113779930188941	-0.00533511835397152	5.9379028625548	0.0427021778668866	0.0194823443682444
2.5538217206337	-2.29155354392685	-0.0109311812591701	-0.00513122980400521	6.09990726575457	0.0466771001020449	0.0213010091441786
2.5638217206337	-2.22978990262131	-0.0104442845300286	-0.004908866671952	6.25091750877009	0.050709002930342	0.0231769598976086
2.5738217206337	-2.16657465527616	-0.00991694687737947	-0.00466763019165314	6.39009110139129	0.0547540344113178	0.0250762734612577
2.5838217206337	-2.10203025195777	-0.00934931037524281	-0.00440738529614504	6.51661602308474	0.0587621818942843	0.0269706327253127
2.5938217206337	-2.03628705790911	-0.00874203117988123	-0.00412827375575228	6.62972516744929	0.0626746585160056	0.0288434852224981
2.6038217206337	-1.96948285607078	-0.00809629035834693	-0.00383071709662952	6.72870941393143	0.0664264962372042	0.030687718344946
2.6138217206337	-1.9017622040914	-0.00741383953979944	-0.003515338085391	6.81291486815426	0.0700067753619068	0.0324056142785288
2.6238217206337	-1.83327570345995	-0.00669688802708726	-0.00318312733733383	6.88178942483748	0.0733320711954919	0.034026527090458
2.6338217206337	-1.76417910061677	-0.00594816706645191	-0.00283528331464727	6.93486383233922	0.0763596082384046	0.0355170338119153
2.6438217206337	-1.69463232168127	-0.0051708444183212	-0.00247328180448983	6.97177827573286	0.0790247877444982	0.0368896193289737
2.6538217206337	-1.62479838608193	-0.00436855939064166	-0.00209871672940363	6.99226236571855	0.0813451567876131	0.0380281768516161
2.6638217206337	-1.55484231415129	-0.00354522757754449	-0.00171351125226936	6.99618812447897	0.0832439089457536	0.0389900754224475
2.6738217206337	-1.4849299229175	-0.00270509741950302	-0.0013196826153619	6.98353209828921	0.0847029901988114	0.0397474635640363
2.6838217206337	-1.4152266469197	-0.00185264259232305	-0.000919372102860994	6.95438878710618	0.0857152937044924	0.0402697352860656
2.6938217206337	-1.34589636041648	-0.000992475223794458	-0.000514830007296193	6.90897306130625	0.0862682061500626	0.0405522288970631
2.7038217206337	-1.27710023423391	-0.000129251936359695	-0.000108407861468972	6.84762189475089	0.0863202885371067	0.0406561191668044
2.7138217206337	-1.20899562254805	0.000732318585240062	0.000297622051333917	6.77075929204231	0.0859063749766691	0.0405295361509919
2.7238217206337	-1.14173506685729	0.00158760853440462	0.000701004049611938	6.67890775263557	0.0850613955535505	0.0401364390831912
2.7338217206337	-1.07546539153059	0.00243217677532025	0.0010994743781424	6.57269008940603	0.0837735875977501	0.0395351184338795
2.7438217206337	-1.01032688349844	0.00326176122724236	0.00149091708646446	6.45279318028945	0.0820744272880401	0.038723975564227
2.7538217206337	-0.946452626047727	0.00407237437792971	0.00187332999010103	6.31996816213838	0.0799891191457708	0.0377240680963188
2.7638217206337	-0.883967948661566	0.00486033195837522	0.00224488693005825	6.17500997784329	0.0775619889148821	0.0365341397289281
2.7738217206337	-0.822990029115894	0.00562233681710081	0.00260388761490047	6.01875842994549	0.0748012060312932	0.035222643689817
2.7838217206337	-0.763627599716146	0.00635544096981052	0.00294889449016132	5.85206101740365	0.0717668416544022	0.0337760695107546
2.7938217206337	-0.705980813160284	0.00705710780864555	0.00327867966574987	5.67577345014501	0.0685206748821819	0.0321822568513491
2.8038217206337	-0.650141230810792	0.00772526312827977	0.00359217100711077	5.49076020821029	0.0650790617226125	0.0305085579975322
2.8138217206337	-0.596191896951309	0.00835823604261971	0.00388856600727702	5.29786158980592	0.0614947651044385	0.0287608972302214
2.8238217206337	-0.544207542136736	0.0089547940599511	0.00416726810753073	5.09789672404486	0.0578094372332255	0.0269628074124571
2.8338217206337	-0.494254863280614	0.00951412644136888	0.00442789423071665	4.89165282456976	0.0540624397955743	0.0251388861668469
2.8438217206337	-0.446392881907346	0.0100358326659342	0.0046702591470217	4.67987977089691	0.05028506237207	0.0233232360899398
2.8538217206337	-0.400673357749803	0.0105198837576395	0.00489439288103598	4.46327880929066	0.0465218795753562	0.0215220069330627
2.8638217206337	-0.357141256501743	0.0109666033976654	0.00510051414527386	4.24250092766412	0.0428211495513581	0.0197287272334573
2.8738217206337	-0.315835257088879	0.0113766639766976	0.0052889695413297	4.01815293917585	0.0392012632588416	0.0179805799482888
2.8838217206337	-0.276788265944415	0.0117510225069365	0.00546026826779162	3.79078528451615	0.0356897483765518	0.0162915464088458
2.8938217206337	-0.240027952726369	0.0120908921096946	0.00561505191984438	3.56089371129379	0.0323145456577165	0.0146668558961094
2.9038217206337	-0.205577289189075	0.0123977186172238	0.00575405267455441	3.32892409197236	0.0290870973957322	0.0131315496124856
2.9138217206337	-0.173455071943217	0.0126731231786247	0.00587810824788502	3.0952666486993	0.0260279671771393	0.0116868883726656
2.9238217206337	-0.143676439286636	0.0129188769969904	0.00598812249411321	2.86026178771291	0.0231517529166757	0.0103361241453169
2.9338217206337	-0.116253363287828	0.013136861416444	0.006085052819293	2.62420124831398	0.0204716092039034	0.00907702932147331
2.9438217206337	-0.091195118402351	0.0133290375423619	0.00616988407933671	2.38733256665726	0.0179931346283118	0.00791261849917476
2.9538217206337	-0.0685087192057107	0.0134974131145443	0.00624361082437011	2.1498624250844	0.0157137767902401	0.00685256601095835
2.9638217206337	-0.0481993221228798	0.0136439995551511	0.00630724059433455	1.91195628597818	0.0136371340557489	0.00588935118676319
2.9738217206337	-0.0302705984564827	0.0137707954859896	0.00636175702862556	1.67374653088898	0.0117563322549655	0.00502701465128218
2.9838217206337	-0.0147250642103545	0.0138797492955468	0.0064081236462686	1.43533284750574	0.0100668514092787	0.00425986737302769
2.9938217206337	-0.00156437551363406	0.0139727382000029	0.00644726475810439	1.19678755391336	0.00856132520069611	0.00358185433265884
3.0038217206337	0.00921041592601869	0.0140515460602747	0.00648005370118818	0.958159773352647	0.00722886831887576	0.00298820595773669
3.0138217206337	0.0175986474082935	0.0141178416126489	0.00650730536086837	0.719479024617895	0.00605672031327776	0.00247313672694173
3.0238217206337	0.0235998693630204	0.0141731599992004	0.00652976789128327	0.480759219422379	0.00503044446540494	0.00202997327982368
3.0338217206337	0.0272137095886191	0.0142188859325091	0.00654811615991044	0.242002530921331	0.0041346352281497	0.0016503887736014
3.0438217206337	0.0284397773717734	0.0142562395208738	0.00656294488550453	0.00320351919136083	0.00335267639406285	0.00132521607020594
3.0538217206337	0.0272776076368808	0.0142862642472353	0.006574761974547	-0.235646610177714	0.00266600359880176	0.00104607322353727
3.0638217206337	0.0237266455830546	0.0143098154156422	0.00658398462835339	-0.474556145365734	0.00205485505850493	0.000804429705086889
3.0738217206337	0.0177862715865446	0.0143275499844843	0.00659093639330929	-0.713529052547701	0.00149920346075803	0.000590340647840142
3.0838217206337	0.00945586608414804	0.0143399190227672	0.00659584284912421	-0.952560753957199	0.000978195061268944	0.000393702283736248
3.0938217206337	-0.00126508503983539	0.0143471610685456	0.00659882873497948	-1.19163407016951	0.000470223342586798	0.000204421014867766
3.1038217206337	-0.0143768445937639	0.0143492966890151	0.0065999159794026	-1.4307152272899	-4.67432042051357e-05	1.2153293273273e-05
3.1138217206337	-0.0298792378555755	0.014346124652092	0.00659902202442253	-1.66974981416227	-0.00059503461874707	-0.000193597983986808
3.1238217206337	-0.0477714260668309	0.0143372196311278	0.00659595878112898	-1.90865876533413	-0.00119712184551319	-0.000423413160680573
3.1338217206337	-0.0680516399580448	0.0143219316039969	0.0065904322747333	-2.14733439109623	-0.00187542586822948	-0.000687902318187212
3.1438217206337	-0.0907168738896527	0.0142993871811796	0.0065820430405818	-2.38563647937528	-0.00265211132754248	-0.000997625921779832
3.1538217206337	-0.115762541576453	0.0142684932422382	0.00657028720906551	-2.62338847364502	-0.00354899660246463	-0.00136275353565292
3.1638217206337	-0.143182094677439	0.014227942751813	0.00655455919034553	-2.86037393167361	-0.00458700595172341	-0.00179342692069145
3.1738217206337	-0.17296660642975	0.0141762238569895	0.00653415486806474	-3.09633307580877	-0.00578610319261271	-0.00229922232392463
3.1838217206337	-0.205104322809254	0.0141116319301525	0.00650827671908738	-3.3309597563764	-0.00716478847328312	-0.00288926932125878
3.1938217206337	-0.239580184829566	0.0140322853922504	0.00647604030717665	-3.56389876521038	-0.00873972016664415	-0.00357207070716543
3.2038217206337	-0.276375326387409	0.0139361456199391	0.0064364824745244	-3.79474362316895	-0.0105253723650268	-0.00435518109126792
3.2138217206337	-0.315466553103546	0.0138210411937363	0.00638857154726687	-4.02303497623419	-0.0125336386786564	-0.00524490792004653
3.2238217206337	-0.356825808760746	0.013684696745046	0.00633121971525099	-4.2482597164678	-0.0147733937375568	-0.00624603479041656
3.2338217206337	-0.400419637143501	0.0135247665808969	0.00626329764939337	-4.46985093775456	-0.0172500683877801	-0.00736149893678299
3.2438217206337	-0.446208648277957	0.0133388730156721	0.00618365153311743	-4.68718887139105	-0.0199651691291155	-0.00859217603733277
3.2538217206337	-0.494146999276578	0.0131246491743442	0.00609112257492496	-4.89960293550522	-0.0229156995076572	-0.00993688695694714
3.25975777219481	-0.523598775598441	0.0129831357273339	0.00602963703436272	-5.0230726697281	-0.0247740069282943	-0.0107902655877822
3.26975777219481	-0.580100224894928	0.0130033607611063	0.0470621007663165	-6.55985025770409	1.25775791228282	5.75531040075324
3.27975777219481	-0.657070672745812	0.0485348000537763	0.0994015974842182	-8.7071202934454	5.5168606313717	4.9694115698619
3.28975777219481	-0.74711885006595	0.107609303277602	0.149715192029871	-9.08177092045898	5.89113663204814	4.8791530116583
3.29975777219481	-0.836565426284882	0.16241566438705	0.194870917787786	-8.76759367499792	4.99603494155322	4.11597908545161
3.30975777219481	-0.922258734346482	0.207146290191623	0.231900479611915	-8.37606101899549	3.95933355002663	3.30382738175657
3.31975777219481	-1.00431101868347	0.242047948658281	0.261301479470913	-8.04793571472717	3.04802099963041	2.59796884531738
3.32975777219481	-1.08348885384358	0.268663250919602	0.284288608380873	-7.80049007109207	2.30220747738931	2.01993812223607
3.33975777219481	-1.16055482093459	0.288604359244769	0.302075830553274	-7.62297959226648	1.70918331428914	1.55558280668232
3.34975777219481	-1.23613107944758	0.30327966815942	0.315713052845511	-7.50009454922364	1.24521886333528	1.1865204611681
3.35952941264805	-1.30899693899575	0.313655795793389	0.325864615639598	-7.4189918760108	0.893248060258292	0.903186132503464
3.36952941264805	-1.37830441852833	0.321359200067087	0.294485683144701	-6.1670832405391	-0.438634573844783	-5.00543897883811
3.37952941264805	-1.42929546329999	0.293324942908217	0.248661619654245	-4.12252917790661	-4.88779492868399	-4.43025961627371
3.38952941264805	-1.46720022804575	0.238218236997833	0.202464584236168	-3.68951571346467	-5.7031046044594	-4.5872077150994
3.39952941264805	-1.5057897271575	0.184206478714171	0.159540286549814	-4.09555843096161	-4.97787713245666	-3.93953575414895
3.40952941264805	-1.54964593264042	0.139587581039711	0.124141955913131	-4.67724345896751	-3.94270244735667	-3.14831243126086
3.41952941264805	-1.59910779141343	0.104950747830542	0.09624785474075	-5.1972716482301	-3.01505499933041	-2.45404045488498
3.42952941264805	-1.65319682590492	0.0786244865974072	0.0745863018484276	-5.60052202133813	-2.2835710776471	-1.89964305381182
3.43952941264805	-1.71075246860527	0.0587030640481115	0.0578050976699725	-5.89331663103071	-1.72840853518072	-1.47331461543572
3.44952941264805	-1.77075934521666	0.0436001077411123	0.0447745178566359	-6.09424435269636	-1.31275132891084	-1.14658046521506
3.45952941264805	-1.8323921125167	0.0320994230393853	0.0346191329811767	-6.22149307603817	-1.00187008901767	-0.896466697035345
3.45956213770604	-1.83259571459405	0.0320666445767463	0.0345898188910841	-6.22180145258413	-1.00100842038616	-0.89572695995316
3.46956213770604	-1.88931226316705	0.0213140493248319	-0.0131328301559257	-4.81524492073481	-2.46391187020714	-6.02097858023226
3.47956213770604	-1.9274652750853	-0.0246502757654909	-0.0685219663035864	-3.08214239557063	-6.07629108769468	-5.43286878404056
3.48956213770604	-1.9576131218096	-0.0864065038235676	-0.121686969041767	-3.1149225621522	-5.9703528092225	-5.03449802559727
3.49956213770604	-1.99128120488398	-0.141253536343915	-0.167786303243244	-3.64017220701098	-4.95504021438613	-4.17261397274635
3.50956213770604	-2.03035505416122	-0.185528519200734	-0.205238928556516	-4.15963187367167	-3.91997344544509	-3.34124415068802
3.51956213770604	-2.07407750472242	-0.220245207582156	-0.235071507008761	-4.5637538550145	-3.05483962083003	-2.65013225945036
3.52956213770604	-2.1212198819996	-0.247235761996127	-0.258710753219365	-4.84548081127331	-2.3715478421788	-2.09976250571349
3.53956213770604	-2.1706302426234	-0.2682029225994	-0.277444042958228	-5.02069436823979	-1.84437621821849	-1.66579260883811
3.54956213770604	-2.22134082241515	-0.284546176176884	-0.292326060421518	-5.10846049094921	-1.44232137929207	-1.32505935094775
3.55956213770604	-2.27256611778758	-0.297372051332952	-0.304195279878255	-5.12629577848237	-1.13663539108029	-1.06052380586493
3.56956213770604	-2.3236785242364	-0.307536711925448	-0.313717189698496	-5.08799602269772	-0.906910275077023	-0.852960039212628
3.57956213770604	-2.37417921411715	-0.315699488272744	-0.321408973159519	-5.00559020383925	-0.73401770551669	-0.691940427860038
3.58956213770604	-2.42367462364624	-0.322360202946392	-0.327676031482775	-4.88833998097626	-0.604426417245149	-0.566554715753155
3.59956213770604	-2.47185511582798	-0.327895366101414	-0.332832870330563	-4.74367205990336	-0.507478758935961	-0.468447081146058
3.60956213770604	-2.51847764251072	-0.332586592302871	-0.337121693773595	-4.57765695868673	-0.43429899798245	-0.392254267831192
3.61956213770604	-2.56335219965606	-0.336641377812501	-0.340730763141273	-4.39479875707958	-0.379156173730764	-0.331982577331544
3.62956213770604	-2.60633011043809	-0.340212627518258	-0.343803544415204	-4.1988716121859	-0.336892431734551	-0.284459315227717
3.6323588303947	-2.6179938779915	-0.341140790535334	-0.34458265714652	-4.14214669006266	-0.326866262404485	-0.273029131419469
3.6423588303947	-2.66113794670181	-0.347940094239848	-0.308148275600317	-4.75940959021247	0.103406706648215	5.27628014637076
3.6523588303947	-2.71562500373334	-0.328592390350948	-0.260357233955962	-6.13609777325737	3.7634037537022	4.30199500313623
3.6623588303947	-2.78136356217173	-0.278873484649357	-0.217912533530208	-6.70939165290001	5.51383138131331	4.32071438326148
3.6723588303947	-2.846331731424	-0.22500243897039	-0.176470115042093	-6.19505522322579	5.09367072658467	3.88019284266114
3.6823588303947	-2.9044145202942	-0.178621416079042	-0.141095506421977	-5.41048077810819	4.15963650704783	3.18670629292106
3.6923588303947	-2.95463800593761	-0.141670885149937	-0.112613221143173	-4.64745331077572	3.25211044489857	2.52822330896233
3.7023588303947	-2.99769331523081	-0.113007449358716	-0.0901544792277513	-3.98049057424317	2.50958472003768	1.98476825374074
3.7123588303947	-3.03456907075967	-0.0909181993414362	-0.0725386900364242	-3.40921433783784	1.93362656868409	1.55607699069051
3.7223588303947	-3.06613567908918	-0.0738850912079538	-0.0587161907212927	-2.91547802828296	1.4929485675681	1.22199433830402
3.7323588303947	-3.09307555839901	-0.0607170800975103	-0.0478491534754078	-2.48106171300544	1.15554554516052	0.962275733616934
3.7423588303947	-3.11590745509192	-0.0505102347646101	-0.0392874384760273	-2.0916288515316	0.896418476268553	0.759568776632351
3.7523588303947	-3.13502442406693	-0.0425815211392321	-0.0325284493073129	-1.73658878543074	0.697427164125255	0.599477242009542
3.7623588303947	-3.15072627555094	-0.0364106643040424	-0.0271856251540081	-1.40755063623401	0.543198103318068	0.474271346663476
3.7723588303947	-3.16324249642951	-0.0316013070913082	-0.0229563650746183	-1.09860422471475	0.423652708976206	0.375591549758959
3.7823588303947	-3.17274996377273	-0.027848780888888	-0.019604833006041	-0.80518259860571	0.330849391090547	0.297591578021622
3.7923588303947	-3.17938550546625	-0.0249179591655068	-0.016946555244865	-0.523735648079173	0.258526799896031	0.23612389513233
3.8023588303947	-3.18325513379264	-0.0226271151037743	-0.0148363098737069	-0.251592632990749	0.202125595980896	0.187564834605977
3.8123588303947	-3.18444113145475	-0.0208352584264605	-0.013159826645354	0.0133222755145571	0.158108936600224	0.149143187196378
3.8223588303947	-3.18300737690319	-0.019432785467687	-0.011826980640505	0.272618941520312	0.123757257108611	0.118677978290242
3.8323588303947	-3.17900344635787	-0.0183343265311545	-0.0107665531273612	0.527543427340001	0.0969887660390299	0.0944256781233884
3.8423588303947	-3.17246782924686	-0.0174731658020973	-0.00992231402094179	0.779086376197663	0.0761033971356206	0.0751687257643612
3.8523588303947	-3.1634304140272	-0.0167971068684957	-0.00924968387787419	1.02800948185823	0.0597929686430256	0.0599335528879822
3.8623588303947	-3.15191447949424	-0.0162652461057337	-0.00871317710386527	1.27487578858852	0.0471079140446615	0.0478439786637016
3.8723588303947	-3.13793833939976	-0.0158453563951943	-0.00828459597913409	1.52011209510287	0.037282396699169	0.0382619157399021
3.8823588303947	-3.12151667313064	-0.0155119506900353	-0.00794145006527758	1.76402446209576	0.0297176164507589	0.0306945341338216
3.89207778904683	-3.10322468690432	-0.0152515358746814	-0.00767267648782719	2.00000000000068	0.024110085298193	0.0248693881027387
