=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17827948819944	-1.87726435051419	-0.0176497968092495	0.00817051391158743	-3.22153951266302	-4.50533730073107	-0.868240545422669
2.18827948819944	-1.90354999021768	-0.0681112931708243	-0.0120920537169021	-2.41678425062214	-4.71984690684397	-3.75621246683126
2.19827948819944	-1.92577013747457	-0.113197615932393	-0.0631188623800515	-2.00165637058567	-4.61554074488675	-5.71546937984614
2.20827948819944	-1.94611267625765	-0.158642037256818	-0.119593436242029	-2.17051957197135	-4.35148096495451	-5.43079762062978
2.21827948819944	-1.97027275742512	-0.198999849842404	-0.169965774331845	-2.68651942950544	-3.68832586098234	-4.60876029916807
2.22827948819944	-1.99995000246136	-0.232247149081093	-0.211557228363692	-3.24197466109155	-2.96678092533295	-3.71671458934078
2.23827948819944	-2.03484787193983	-0.258588494980942	-0.244619744386375	-3.72064427000378	-2.31833899599113	-2.91693390806537
2.24827948819945	-2.07399576934554	-0.278985230934591	-0.270351256596455	-4.09020182881243	-1.78007977746588	-2.25256420102494
2.25827948819944	-2.11628883064114	-0.294558711760795	-0.290122791907944	-4.35064233997775	-1.3533898895233	-1.72206641346868
2.26827948819945	-2.1606906249062	-0.306368354141032	-0.305201170341012	-4.51459704555685	-1.02419336366221	-1.31133920305583
2.27827948819944	-2.20630626992723	-0.315323603985751	-0.316675001106891	-4.59609654259024	-0.779554605072167	-0.998039970865807
2.28827948819945	-2.25239218598651	-0.322178300093277	-0.325430776478619	-4.61126568391176	-0.601054806582776	-0.765058926552579
2.29827948819944	-2.29835320304191	-0.327525046819905	-0.332177788050118	-4.57328801153833	-0.475623023029239	-0.593659226994352
2.30827948819945	-2.34372215276401	-0.331821390036055	-0.337463265838647	-4.49452670949926	-0.389394494425433	-0.470192933230768
2.31827948819944	-2.38814172835349	-0.33540618722774	-0.34170278660797	-4.38484468391867	-0.331857755596269	-0.382556852766092
2.32827948819945	-2.43134349188956	-0.338523600760757	-0.345203646194854	-4.25224358927995	-0.294398970491387	-0.321308443565501
2.33827948819944	-2.47312965995947	-0.341342640872853	-0.34818872182549	-4.10274463075223	-0.270940289391974	-0.278603068976359
2.34827948819945	-2.5133564945425	-0.343976319534734	-0.350815268453658	-3.9409746764406	-0.256840648274937	-0.248610888654876
2.35827948819944	-2.55192070182042	-0.346497170048015	-0.353190887855652	-3.7705931215507	-0.248205623755693	-0.227535081814264
2.36827948819945	-2.5887491697099	-0.348948106327766	-0.355387725824042	-3.59423685851681	-0.242397930867675	-0.212552609928908
2.37658884075641	-2.61799387799149	-0.3509474103446	-0.357112030279954	-3.44430588625049	-0.238997550238565	-0.202753745133808
2.38658884075641	-2.65910932147945	-0.341437732801529	-0.355690932294646	-4.77925852552457	2.15283459481117	0.474088799282254
2.39658884075641	-2.71377195355027	-0.307321290537104	-0.347961146024047	-6.11067257447887	4.56998286132253	1.16332336062162
2.40658884075641	-2.77571954934226	-0.263352505943911	-0.322018385532868	-6.19803860024749	4.02472397035031	4.18510261844763
2.41658884075641	-2.83896997218792	-0.221876066400248	-0.27230399312621	-6.40040377860752	4.35128977447815	5.28121454258691
2.42658884075641	-2.90141146331248	-0.178973354108881	-0.220193274376567	-6.00064800655205	4.12032224004684	5.02285046408461
2.43658884075641	-2.95788290115529	-0.140819008120714	-0.173422179481892	-5.26553369569897	3.47740852619027	4.28610261286437
2.44658884075641	-3.00649907149308	-0.109707403654073	-0.134810406131698	-4.4615880752368	2.7508379836809	3.43574948711911
2.45658884075641	-3.04733392443898	-0.0855329591486794	-0.104456367881656	-3.720574776549	2.10171264798006	2.65634593272302
2.46658884075641	-3.08127028612226	-0.0672284445349465	-0.081238958457584	-3.08391431309046	1.5789437836276	2.01277332599518
2.47658884075641	-3.1093544455064	-0.0535443939800832	-0.0637334520391022	-2.54861243383951	1.17642316665219	1.51049373453625
2.48658884075641	-3.1325230930009	-0.0433717814193138	-0.050622194921862	-2.09771822972726	0.873012236421358	1.12961714792697
2.49658884075641	-3.15152919814475	-0.0358249306193464	-0.0408239766642242	-1.71334196454254	0.648238728012886	0.843375595109756
2.50658884075641	-3.16695147290771	-0.0302237116553092	-0.0335038030086556	-1.37848036931026	0.480889368427623	0.630697594847156
2.51658884075641	-3.17922224544876	-0.0260631526972087	-0.0280287528822555	-1.08095378225222	0.357349112104226	0.472151392760837
2.52658884075641	-3.18866268701663	-0.0229684239536189	-0.0239276940034098	-0.811052939840832	0.266157127302801	0.353841905380248
2.53658884075641	-3.19551043635174	-0.0206624228703709	-0.0208513815498629	-0.56128286392224	0.198140408891847	0.265923217263837
2.54658884075641	-3.19994032897474	-0.0189425239245054	-0.0185393574194087	-0.326763149307255	0.148146235552865	0.199808600473422
2.55658884075641	-3.20208233659253	-0.0176573016773653	-0.016799663471922	-0.103198037839343	0.110678169939489	0.150546669881989
2.56658884075641	-3.20203212475757	-0.0166959536620588	-0.0154884510607897	0.112093940668031	0.0828906673664017	0.113515417502777
2.57658884075641	-3.19986078131112	-0.0159757025496283	-0.0144989043037305	0.321314427552395	0.0621527804002172	0.0857328513451659
2.58658884075641	-3.19562090523366	-0.0154351577848121	-0.0137510112814167	0.526019450237232	0.0467067012383433	0.0648418067577829
2.59658884075641	-3.1893514924269	-0.0150284759275627	-0.0131848333787275	0.727377392258581	0.0352171206308947	0.0491217438211367
2.60658884075641	-3.18108146192452	-0.0147213025469695	-0.0127553569246686	0.926269095744771	0.0266569486403328	0.0373240379699126
2.61658884075641	-3.17083222943766	-0.0144879324746318	-0.0124285660587103	1.12330323492976	0.0203640474337836	0.0284382277905127
2.62658884075641	-3.15861980700894	-0.0143088279035307	-0.0121788422135907	1.31897611673183	0.0157170904330128	0.0218161809498786
2.63658884075641	-3.14445620191238	-0.0141692793914127	-0.0119866253190029	1.51359572045043	0.0123703476995141	0.0168809844484018
2.64658884075641	-3.12835067997148	-0.014057988251895	-0.0118370134335396	1.7073888866632	0.0100252136302948	0.01323670181909
2.65658884075641	-3.11031068436439	-0.0139662037563658	-0.0117185605136139	1.90050608617612	0.00844268514219679	0.0106028001664278
2.66175328281327	-3.10023864506797	-0.0139241406458018	-0.0116665779658407	2	0.00787461240219798	0.00955875539457945
2.67175328281327	-3.07927709936264	-0.0138493752934112	-0.0115790404579598	2.19220955964131	0.00716373198633203	0.00804780619568242
2.68175328281327	-3.05639643565282	-0.0137794465058342	-0.0115037448188603	2.38381799190331	0.00689188398379874	0.00709125600534018
2.69175328281327	-3.03160292792665	-0.0137103424673069	-0.0114356994109264	2.57476472150699	0.00698840563424698	0.0065829929309944
2.70175328281327	-3.00490366764871	-0.013638674102458	-0.0113708114495433	2.76494696684766	0.00739946333549284	0.00644715190485898
2.71175328281327	-2.97630698436127	-0.0135615010484305	-0.0113056485547698	2.95422210896532	0.00808388564101871	0.00663012771267869
2.72175328281327	-2.94582283867943	-0.0134762146173621	-0.0112372535502413	3.14240542235094	0.00901931596934542	0.00708696395541394
2.73175328281327	-2.91346321128069	-0.0133804280157374	-0.0111630291607007	3.32927842057963	0.0101817400220611	0.00779128436484405
2.74175328281327	-2.87924246663781	-0.0132719298741431	-0.0110806297105912	3.51458310755201	0.0115593746190874	0.00871897689288461
2.75175328281327	-2.84317772029466	-0.0131486308642728	-0.0109879033605027	3.69802711556099	0.0131399706273278	0.00985450400548966
2.76175328281327	-2.80528919230479	-0.0130085434430836	-0.0108828425433923	3.87928253894064	0.0149139751358198	0.0111852629061326
2.77175328281327	-2.76560055509291	-0.0128497692402318	-0.0107635556108201	4.05798706829739	0.0168726941879272	0.0127006482583977
2.78175328281327	-2.72413927104391	-0.0126704980474724	-0.0106282506536085	4.23374491309489	0.01900783703099	0.0143905146795814
2.79175328281327	-2.68093691852738	-0.0124690119715515	-0.0104752320700872	4.40612922474487	0.0213084391068741	0.0162461653083394
2.80175328281327	-2.63602949803421	-0.0122437036829557	-0.0103028990128804	4.57468193115787	0.0237653621413909	0.0182555544186217
2.81175328281327	-2.58945772176144	-0.0119930875651704	-0.0101097597179917	4.73891863916174	0.026364738466759	0.0204077060242483
2.82175328281327	-2.54126727197758	-0.0117158253924641	-0.00989444161700767	4.89832974164325	0.0290922116383607	0.0226886574745474
2.83175328281327	-2.4915090296433	-0.0114107476132791	-0.0096557101616239	5.05238460017874	0.0319312004031521	0.0250824585469093
2.84175328281327	-2.44023926540151	-0.0110768736953911	-0.00939249137265095	5.20053701640813	0.0348596080223774	0.0275736347797951
2.85175328281327	-2.3875197830078	-0.0107134398069409	-0.00910388943719992	5.3422283580119	0.0378538814711833	0.0301439101557189
2.86175328281327	-2.33341801664956	-0.010319914570083	-0.00878921296754282	5.4768953609939	0.0408831404689616	0.0327771388622249
2.87175328281327	-2.27800706638202	-0.00989602669237943	-0.00844798891733731	5.60397297021176	0.0439168998299942	0.0354534275463806
2.88175328281327	-2.22136567316059	-0.00944178743952276	-0.00807997622670523	5.7228983990844	0.0469310526013425	0.0381448207382001
2.89175328281327	-2.16357813343045	-0.00895749664446342	-0.00768518685477222	5.83312039910373	0.0499020925750684	0.0408206297884959
2.90175328281327	-2.10473414419788	-0.00844374574442096	-0.00726390200088219	5.93410815717854	0.0528029774851509	0.0434515522443564
2.91175328281327	-2.04492857288787	-0.0079014262058482	-0.00681667573890359	6.02535627489305	0.0556089862588473	0.0460058059995265
2.92175328281327	-1.98426116102462	-0.0073317192417023	-0.00634434477284676	6.1063948981259	0.0582909408337832	0.0484555320700371
2.93175328281327	-1.92283615389612	-0.00673608816599444	-0.00584802664101412	6.17679653768004	0.060816118643901	0.0507770093099346
2.94175328281327	-1.86076186078218	-0.00611626860412848	-0.00532911014402055	6.23618130536765	0.0631521836538919	0.0529484236114116
2.95175328281327	-1.79815015717411	-0.00547423944734637	-0.00478925204467164	6.28422712982328	0.0652575905712586	0.0549585265228231
2.96175328281327	-1.73511590938623	-0.00481223792944294	-0.00423032939427005	6.32066042931801	0.0671181744805689	0.0567779072128934
2.97175328281327	-1.67177637365759	-0.00413271055146616	-0.00365443578676161	6.34526923332979	0.0687265366722811	0.0583763877253453
2.98175328281327	-1.60825054839435	-0.00343827545750768	-0.00306386154865262	6.35790962552826	0.0700753158829643	0.0597290814884302
2.99175328281327	-1.54465849417688	-0.00273168681726281	-0.00246106674112519	6.35850935288701	0.0711546335143539	0.060818946372698
3.00175328281327	-1.48112063160324	-0.00201580535457057	-0.00184864501117886	6.34706723153934	0.0719568701309659	0.0616332732920463
3.01175328281327	-1.41775703863956	-0.00129355227419686	-0.0012292980966644	6.32365742049307	0.0724664171537462	0.0621721694221941
3.02175328281327	-1.35468674627422	-0.000567880542913424	-0.00060579498801041	6.28842570598433	0.0726659244732599	0.0624435726110425
3.03175328281327	-1.29202704963061	0.000158247915312986	1.90736386914211e-05	6.24158252617163	0.0725475305514511	0.0624541068928829
3.04175328281327	-1.22989284499971	0.000881875484498497	0.000642547362489948	6.18339164061888	0.0721319423359024	0.062193474318764
3.05175328281327	-1.16839602872531	0.00160011366293844	0.00126190382160674	6.11417840487548	0.0714368693877956	0.0616596566438529
3.06175328281327	-1.10764492850154	0.00231016319508128	0.0018744991326966	6.03432069298136	0.0704857883361997	0.0608514407201074
3.07175328281327	-1.04774380572052	0.00300936397831302	0.00247777991795999	5.94425158589394	0.0692860213873028	0.0597856600632461
3.08175328281327	-0.98879240478897	0.0036951995128591	0.00306932706548504	5.84444495977134	0.0678473553020705	0.058481624121817
3.09175328281327	-0.930885580134355	0.00436531953075771	0.00364687928868223	5.73540886606897	0.0661806075683035	0.0569617044402437
3.10175328281327	-0.874113002408874	0.00501757734071931	0.00420833891487413	5.61768558945747	0.0642793257670438	0.0552655181380651
3.11175328281327	-0.818558903553376	0.00564998026207049	0.00475184179508822	5.49181921681099	0.0621811095035693	0.0533997685640657
3.12175328281327	-0.764301938386599	0.00626074515268516	0.00527573608737608	5.35836525313179	0.0599261680516749	0.0513711043162256
3.13175328281327	-0.711415108292386	0.00684833091485736	0.00577857343558436	5.21789280297493	0.057534823565872	0.0492036791312488
3.14175328281327	-0.659965729806969	0.00741141451300571	0.00625913970649562	5.07096644936833	0.0550358254183318	0.0469156769147322
3.15175328281327	-0.610015483822275	0.00794890960067011	0.00671644543415257	4.91814628094817	0.0524514306787468	0.0445307867203152
3.16175328281327	-0.561620522472949	0.00845998527732734	0.00714971047748973	4.75998966171709	0.0497796699980701	0.0420919867440059
3.17175328281327	-0.514831596021903	0.00894400778904486	0.00755840573271492	4.59702481496439	0.0470473297312313	0.0396182274298175
3.18175328281327	-0.469694261181058	0.00940057223785733	0.00794221717634033	4.42976093603847	0.0442750139944431	0.037132190619392
3.19175328281327	-0.426249104022314	0.00982947712534432	0.00830105165390106	4.2586777446948	0.0414943151101735	0.0346459956699398
3.20175328281327	-0.384532006263809	0.0102307291245522	0.008635014246198	4.08422825479848	0.0387342324038236	0.0321718010372508
3.21175328281327	-0.344574430528093	0.0106045345282565	0.00894439301744838	3.90683776067437	0.0360184750401236	0.0297236580756051
3.22175328281327	-0.306403730917115	0.010951308662837	0.00922962614309066	3.72691107547117	0.0333440336493538	0.027334563051047
3.23175328281327	-0.270043440038895	0.0112715978054764	0.00949133752955025	3.54480695161938	0.0307416418769032	0.025007385759866
3.24175328281327	-0.235513619883392	0.0115661415232359	0.00973025689800787	3.36086792133898	0.0282015905561429	0.0227746504297771
3.25175328281327	-0.202831150126264	0.0118357772501527	0.00994726612219663	3.17538979189877	0.0257486732889389	0.0206378686311551
3.26175328281327	-0.172010065218379	0.0120814710138894	0.0101433426322931	2.98864071208961	0.0233965543192936	0.0186043498048948
3.27175328281327	-0.143061854614881	0.0123042733569024	0.0103195630557748	2.80085172638294	0.0211729260338821	0.0166668489399679
3.28175328281327	-0.115995791161775	0.012505368098688	0.0104770315622688	2.61224372638492	0.0190561187967979	0.0148548214713822
3.29175328281327	-0.0908191754387638	0.0126859450129297	0.0106169513305869	2.42298631403608	0.0170793113836651	0.0131502697117368
3.30175328281327	-0.0675376562614829	0.0128472952012424	0.010740516439209	2.23324314989095	0.015223116905472	0.0115746345950636
3.31175328281327	-0.0461554571498298	0.0129907157773872	0.0108489592054408	2.04314333471048	0.0134899674627269	0.0101288050391421
3.32175328281327	-0.0266756239483562	0.0131175100503742	0.0109435214556258	1.85278973819494	0.0118881800167971	0.00880613816702267
3.33175328281327	-0.00910025116728903	0.013228981600054	0.0110254322973384	1.66226476864992	0.0104225249417728	0.00760023590415314
3.34175328281327	0.00656931196155434	0.0133264265802503	0.0110958890512159	1.47163519567139	0.00908728064695447	0.00651071706139944
3.35175328281327	0.0203322810459494	0.0134111127300716	0.0111560503172902	1.28095157603707	0.00787261839254028	0.00553825073773283
3.36175328281327	0.0321882774687664	0.0134842559071836	0.0112070333301872	1.09024630810349	0.00677443915437629	0.004676762850042
3.37175328281327	0.0421371869408822	0.0135470044629213	0.0112499061864379	0.899534459787073	0.00579742080707763	0.00391117206399859
3.38175328281327	0.0501790200269129	0.0136004695202333	0.0112856451375851	0.708831964362055	0.00491550181133535	0.00324948076517883
3.39175328281327	0.0563138369408184	0.0136456487374355	0.0113151795419431	0.518132171870818	0.00413449165380855	0.00267235197535898
3.40175328281327	0.0605416445717105	0.0136834692142915	0.0113393420618324	0.327428242643178	0.00344224076625698	0.00217353779306426
3.41175328281327	0.0628623431177256	0.0137147595397306	0.0113588778140051	0.136707693883867	0.00282709892052968	0.00174511192494828
3.42175328281327	0.0632756857410538	0.0137402406890733	0.0113744397081069	-0.0540460804878321	0.00227926001300236	0.00137652398309284
3.43175328281327	0.0617812558951918	0.0137605242946976	0.0113865791435353	-0.244849749293429	0.00178586695434052	0.00105869201332303
3.44175328281327	0.0583784690305914	0.0137761017202342	0.0113957455378523	-0.435719877796316	0.00133567105063799	0.000780359530909139
3.45175328281327	0.0530665913477376	0.0137873420483319	0.0114022797914015	-0.626669593697487	0.000915924632636934	0.000530729678672998
3.46175328281327	0.0458447809624179	0.0137944858365758	0.0114064124105286	-0.817707197451812	0.000514055915411301	0.000298227809196081
3.47175328281327	0.0367121483362044	0.0137976425354643	0.0114082598158235	-1.008833645002	0.000116592974857188	7.14878757685899e-05
3.48175328281327	0.0256678379542821	0.0137967868535401	0.0114078226863287	-1.20004074305889	-0.000290147826308425	-0.00016108508139142
3.49175328281327	0.0127111301412755	0.0137917569516372	0.0114049840383143	-1.39130895390471	-0.00072031790457609	-0.000410982764280385
3.50175328281327	-0.00215843615190114	0.0137822525182604	0.0113995086976697	-1.58260559242212	-0.00118782541835192	-0.000690033051747759
3.51175328281327	-0.0189409202361612	0.0137678342933927	0.0113910430170844	-1.77388284547134	-0.00170606945760764	-0.00101046599635041
3.52175328281327	-0.037635816459497	0.013747925361185	0.0113791147376342	-1.96507553881231	-0.00228832498479461	-0.00138443666903518
3.53175328281327	-0.0582418708568436	0.013721813718381	0.0113631335866012	-2.15609890304039	-0.00294819254411223	-0.00182347472663403
3.54175328281327	-0.0807568776018101	0.0136886551248472	0.01134239363429	-2.34684679343937	-0.00369903772114911	-0.00233872561824434
3.55175328281327	-0.10517745620698	0.0136474772832256	0.0113160768245853	-2.53719003914586	-0.00455326722198826	-0.00294129690092104
3.56175328281327	-0.131498810837112	0.0135971868512142	0.0112832567476597	-2.72697442824712	-0.00552271369326953	-0.00364168041527526
3.57175328281327	-0.159714471970557	0.0135365773479705	0.0112429045029233	-2.91601917266127	-0.00661813397212165	-0.00444986148740667
3.58175328281327	-0.189816022451802	0.0134643396415512	0.0111938955827565	-3.10411529577232	-0.00784927283165727	-0.00537494304293731
3.59175328281327	-0.221792809311384	0.0133790741532901	0.0111350187438953	-3.2910243711914	-0.00922453963875862	-0.00642505662969226
3.60175328281327	-0.255631643778978	0.0132793054507695	0.011064986562736	-3.47647743999261	-0.0107508304660484	-0.00760713452770492
3.61175328281327	-0.291316492062928	0.0131634991206634	0.0109824479457525	-3.66017422400681	-0.0124333263789883	-0.00892668622316753
3.62175328281327	-0.328828159982218	0.0130300808375709	0.0108860027694454	-3.84178272515014	-0.0142751744289578	-0.0103876634199974
3.63175328281327	-0.368143975165621	0.0128774577843536	0.0107742185343267	-4.02093918432738	-0.0162772488304875	-0.011992265007961
3.64175328281327	-0.409237470860968	0.0127040420463944	0.0106456492265425	-4.19724854965077	-0.0184377596660679	-0.0137408829854155
3.65175328281327	-0.452078076045798	0.0125082758533089	0.0104988562388974	-4.37028547078954	-0.0207518001178802	-0.0156321307310777
3.66175328281327	-0.496630816800691	0.012288657914073	0.0103324315537612	-4.53959603864658	-0.0232104193781724	-0.0176633035871481
3.66763055999796	-0.523598775598429	0.0121478684732685	0.0102249205249504	-4.63717776971851	-0.0247075194544978	-0.0189290430045939
3.67763055999796	-0.584035752759392	0.0342992761481938	0.0109942091573454	-7.42855047534391	4.40833037204344	0.199022840907458
3.68763055999796	-0.665255057366234	0.0844816773738714	0.0248277205858269	-8.41477573598105	4.71259735478737	3.17854648748087
3.69763055999796	-0.751884980350438	0.128494211793112	0.072604651394623	-8.98118395822575	4.47517745170301	5.65707005945811
3.70763055999796	-0.84264398735818	0.173251559333451	0.129476672392212	-9.05372806921239	4.34175072156913	5.53425511867078
3.71763055999796	-0.931556383426716	0.213671665291923	0.181217025575974	-8.69494069556039	3.70429265868244	4.75991597240292
3.72763055999796	-1.01624698094507	0.247010524460727	0.224242894997999	-8.2411638027985	2.96189487194143	3.84546996345067
3.73763055999796	-1.09649170540298	0.273085626620877	0.258317949136134	-7.81706615315535	2.26587738121112	2.98742204577468
3.74763055999796	-1.17281672048908	0.292648993445516	0.284398082183545	-7.46012395468439	1.66392433399644	2.25077369797187
3.75763055999796	-1.24594285594711	0.306724489249686	0.303767747126001	-7.17701221874396	1.16852916574488	1.64485475971229
3.76654228806842	-1.30899693899575	0.315495871100242	0.316414782806231	-6.98229436057744	0.812904219797909	1.20889758408186
3.77654228806842	-1.36594344473081	0.300706974445774	0.328641490696261	-4.38294161290687	-3.79059261392287	1.22382204379502
3.78654228806842	-1.40345719111821	0.256415780605428	0.327602772657369	-3.46644858573436	-4.22948837494638	-2.0755311072101
3.79654228806842	-1.43555726188095	0.216724275597435	0.287491066695575	-2.82539828234414	-4.16604362357207	-5.25740672065464
3.80654228806842	-1.46166255852005	0.172614843590191	0.232167224936086	-2.55167511452923	-4.46512852640712	-5.59386532607742
3.81654228806842	-1.48882508180121	0.130091351384982	0.178679471623349	-2.95365747214285	-3.95409013264712	-5.00582614127976
3.82654228806842	-1.52154858573839	0.0944393571899111	0.133191908684875	-3.60645599753592	-3.16097219213323	-4.06897988595319
3.83654228806842	-1.56093429951982	0.0668056183820716	0.0972954381384466	-4.25723197894029	-2.3841541828893	-3.12477006504086
3.84654228806842	-1.60633599320617	0.0463382047022111	0.0701854510414258	-4.80086265140942	-1.73620151273004	-2.32482814635223
3.85654228806842	-1.6565095076004	0.0315755772351044	0.050207268553196	-5.21236217875699	-1.24035412048893	-1.69964173038838
3.86654228806842	-1.71017855983828	0.0210802457800752	0.0356687398578284	-5.50352136790856	-0.877597615965708	-1.23276085094277
3.87654228806842	-1.76624744349818	0.0136646034606152	0.0251371268157818	-5.69598223640778	-0.619975562940795	-0.892553727999326
3.88654228806842	-1.82384149535776	0.00841978484996586	0.0174992941329356	-5.81172500981792	-0.439776335112582	-0.648885659121738
3.88804701439545	-1.83259571459405	0.0077746518507986	0.0165456287541983	-5.82360935790539	-0.4180979151746	-0.618774654255787
3.89804701439545	-1.87812815919788	-0.0173035306193819	0.00903263260400882	-3.30522444378782	-4.54531124562301	-0.914029847108508
3.90804701439545	-1.90543514602465	-0.0677341357866262	-0.0119909295016377	-2.52128040203458	-4.7111692081732	-3.83615154294074
3.91804701439545	-1.92866918267874	-0.112920284849827	-0.0634576445217048	-2.10861083530518	-4.62900240126063	-5.72442158208715
3.92804701439545	-1.95017441464865	-0.158384843196825	-0.119901006926969	-2.29317103286951	-4.34642893957343	-5.41727979675874
3.93804701439545	-1.97560291157116	-0.198633832736584	-0.17009965515939	-2.81616745586258	-3.67357135911358	-4.58847058727281
3.94804701439545	-2.00658721009087	-0.231716885857229	-0.211476348541874	-3.37231492168072	-2.95148147604952	-3.69284752959968
3.95804701439545	-2.04279160496295	-0.257887768948676	-0.244318634531692	-3.85077119036408	-2.30121853556752	-2.89589944625402
3.96804701439545	-2.0832297751078	-0.278120358806864	-0.269851403425362	-4.21761148843972	-1.76542975392181	-2.23320004762344
3.97804701439545	-2.12678390018408	-0.293553141950729	-0.289449052349619	-4.47538709077049	-1.33990283087141	-1.70678705037295
3.98804701439545	-2.17241399138787	-0.305245738077827	-0.304386396980916	-4.63548251328392	-1.0142783126818	-1.29842952561196
3.99804701439545	-2.21922119235301	-0.314113505356593	-0.31574850602812	-4.71346628679205	-0.772102266133401	-0.988446937489191
4.00804701439545	-2.26646257585371	-0.320907737672954	-0.324421818276883	-4.7250848281149	-0.596196768679503	-0.758272265316999
4.01804701439545	-2.313544413882	-0.326218815298174	-0.331112633187252	-4.68367158202026	-0.473300106026282	-0.589139338579149
4.02804701439545	-2.36000182385132	-0.330501450232172	-0.336364271413226	-4.60177959511869	-0.389183653251452	-0.467635176590618
4.03804701439545	-2.40548027259243	-0.33409133313034	-0.340588156098872	-4.48942904515421	-0.33299880126299	-0.381951656725482
4.04804701439545	-2.44971488893288	-0.33722787132173	-0.344089033998049	-4.35427364760388	-0.297045628996256	-0.321845541154308
4.05804701439545	-2.49251063577155	-0.340077526393572	-0.3470858021357	-4.20253210810583	-0.27474127503595	-0.280012402076562
4.06804701439545	-2.53372638653692	-0.342751023972545	-0.349732335363554	-4.03896622553631	-0.261084452166631	-0.251048015755539
4.07804701439545	-2.57326175134274	-0.34531767929844	-0.352134654981959	-3.86695421095423	-0.252879274360156	-0.230603322067344
4.08804701439545	-2.61104595533441	-0.347818422586506	-0.354363100411059	-3.68907544593699	-0.247614591778349	-0.215824911036371
4.08993914720912	-2.6179938779915	-0.348286182161706	-0.354769225364465	-3.65492506147598	-0.246787448432256	-0.213501205061272
4.09993914720912	-2.66142804628398	-0.338438612535955	-0.353596033762886	-5.03217835810571	2.22865628400393	0.434449293892698
4.10993914720912	-2.71876544753072	-0.303281885276829	-0.346307901491684	-6.34317694122477	4.58585811644222	1.20309264705869
4.11993914720912	-2.78278056194216	-0.259805275210619	-0.319346521031241	-6.4012134682757	3.96296867542104	4.30843220295867
4.12993914720912	-2.84817055162435	-0.218411730760861	-0.269320820237854	-6.60134729795944	4.3350867536352	5.27744069610067
4.13993914720912	-2.91249387221567	-0.175815940631689	-0.217406148510712	-6.17874148163331	4.07835347163229	4.9908586205764
4.14993914720912	-2.97069630572503	-0.138128379380697	-0.171026697970708	-5.43459918272264	3.42588431107513	4.24423642709379
4.15993914720912	-3.02100736916478	-0.107508876903801	-0.132854269987751	-4.63180463770611	2.70332882191871	3.39251106817838
4.16993914720912	-3.06356546678265	-0.0837764608170478	-0.102910232452986	-3.89512197010654	2.06057505804396	2.61854750093335
4.17993914720912	-3.09927533532853	-0.0658438739648716	-0.0800393202909991	-3.26407428168169	1.54561707895636	1.98135645692409
4.18993914720912	-3.1291867497115	-0.0524602192358857	-0.0628139894190844	-2.73371118998601	1.14927571020954	1.48593459400462
4.19993914720912	-3.15423045261718	-0.0425271934532585	-0.0499222566922084	-2.28738994149143	0.851773415955407	1.11032828734126
4.20993914720912	-3.1751526933236	-0.035168598215896	-0.0402941440042254	-1.90673276600892	0.63153946378826	0.82857395124295
4.21993914720912	-3.19252513416833	-0.0297146767914668	-0.0331042197085483	-1.57500835078005	0.467945012487194	0.61934266572272
4.22993914720912	-3.20677440554755	-0.0256686427282284	-0.0277282822075175	-1.28006160771243	0.347306410662243	0.463541550579545
4.23993914720912	-3.21821709679758	-0.022662397567341	-0.023702310832768	-1.01222044663999	0.258130660348611	0.347568099767833
4.24993914720912	-3.22708677045669	-0.0204254619160271	-0.0206817853178288	-0.764481869018911	0.192349704729194	0.260909899919054
4.25993914720912	-3.23355604024727	-0.0187581800926377	-0.0184118687530043	-0.531451933731423	0.143473833495053	0.196246290672336
4.26993914720912	-3.23775220991579	-0.0175138477425952	-0.0167031425064373	-0.309331344503201	0.107170052454429	0.147834174218812
4.27993914720912	-3.23976942283198	-0.016584010867367	-0.0154148858173739	-0.0952815278030947	0.080173705255301	0.111508592160042
4.28993914720912	-3.23967733582367	-0.0158882629451233	-0.0144423376658256	0.112836005116231	0.059992918880393	0.084268718420617
4.29993914720912	-3.23752732737114	-0.0153671461335023	-0.0137070621296493	0.316516127810717	0.0450197552456004	0.0637099295276522
4.30993914720912	-3.23335741476588	-0.0149760869574578	-0.0131505786312252	0.516990823106515	0.0337765915122382	0.0482844487704411
4.31993914720912	-3.22719543048618	-0.0146820668389792	-0.0127287659096314	0.715075133019166	0.02542363428978	0.0366374164492941
4.32993914720912	-3.21906176866343	-0.0144602420274066	-0.0124084849498667	0.911414773170565	0.019244768825068	0.0278371329993794
4.33993914720912	-3.20897127636902	-0.0142918687834586	-0.0121647375961223	1.10650597820483	0.0146656465967418	0.0212248132860724
4.34993914720912	-3.19693467157917	-0.0141628225917649	-0.0119785119493031	1.30068862637645	0.0113181756382319	0.0162628307589507
4.35993914720912	-3.18295971301355	-0.0140623228030868	-0.0118353206106727	1.49420920555087	0.00891980380718048	0.0125587911258156
4.36993914720912	-3.16705209464913	-0.0139820488108808	-0.0117240567758132	1.68724215289918	0.00724474151328228	0.00983441876280746
