=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.176	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19560887511679	-2.19787496445868	-0.30103940433981	-0.305473559665245	-4.73235610113204	-1.01192538571788	-1.15399980678686
2.20560887511679	-2.24535519325759	-0.310011678193715	-0.315706422352948	-4.75358728373864	-0.794042267136528	-0.903786236035911
2.21560887511679	-2.29277097374554	-0.317112634615191	-0.323757102020417	-4.72191490996078	-0.634244354067563	-0.715749074414746
2.22560887511679	-2.33965261739356	-0.322852390586327	-0.330169797601615	-4.64848751209527	-0.519750103435724	-0.573968474343791
2.23560887511679	-2.38563480809724	-0.327616394142065	-0.335356361587401	-4.54330279456454	-0.437747179385796	-0.468470557278883
2.24560887511679	-2.43043796887645	-0.33168583067067	-0.339629719419496	-4.41369684487488	-0.379773472294594	-0.389753180180355
2.25560887511679	-2.47384866562851	-0.335264688493816	-0.343221911445471	-4.26575995332624	-0.338398815602463	-0.331490756619575
2.26560887511679	-2.51570593094631	-0.338495394002395	-0.346306089995704	-4.1037078030565	-0.309302786593974	-0.287500076303043
2.27560887511679	-2.55588781570725	-0.341477768990956	-0.349007309837083	-3.93115624506487	-0.288268893334059	-0.25424894945709
2.28560887511679	-2.59430279143864	-0.344278588799316	-0.351416680592459	-3.75070894482735	-0.272593418430057	-0.228721142219421
2.29202683967259	-2.6179938779915	-0.346001346720415	-0.352840530330991	-3.63165160337439	-0.264492908149802	-0.215287102029874
2.30202683967259	-2.65970981818903	-0.340178474562648	-0.34424468357175	-4.71032382049246	1.43566819393922	1.92580127212981
2.31202683967259	-2.71234559587672	-0.316878573670576	-0.314518214332507	-5.83214940403484	3.2571361064678	4.01134513176394
2.32202683967259	-2.77656017311289	-0.273140704878326	-0.269016841031596	-6.7664253200421	5.09602551768986	4.93043520380416
2.33202683967259	-2.84337378899435	-0.221780063672582	-0.219213162007332	-6.46842653978779	4.99062829687352	4.87025946232024
2.34202683967259	-2.90441030833234	-0.175483200444328	-0.173716849586737	-5.70117732414402	4.21478596468776	4.17556143964307
2.35202683967259	-2.95716161064581	-0.137808865588902	-0.136147331033453	-4.8542449506397	3.32722037057592	3.34100399333473
2.36202683967259	-3.0017826168651	-0.108527365903987	-0.106615710239899	-4.08765103051569	2.55255915970557	2.59023760355506
2.37202683967259	-3.03932279949916	-0.0861729040749675	-0.0838880365907069	-3.43884839740296	1.94304910309921	1.98177855221586
2.38202683967259	-3.07091323791539	-0.0691764175179852	-0.0665208484258499	-2.89503421256407	1.47803206364369	1.51264759722948
2.39202683967259	-3.09749909206028	-0.0562354093426143	-0.0532566284928943	-2.43397480207371	1.12616127033877	1.15714295810036
2.40202683967259	-3.11980682808759	-0.0463537445155273	-0.0431034758436628	-2.03644708631257	0.862162216149344	0.886246458700325
2.41202683967259	-3.13838320984737	-0.0387807375320729	-0.0353139937553536	-1.68553591577938	0.661592830954688	0.681017370089233
2.42202683967259	-3.15363492122327	-0.0329604731291147	-0.0293230154109455	-1.36977624031451	0.509169562072113	0.524359929785423
2.43202683967259	-3.16586684955815	-0.0284764114886167	-0.0247058178734126	-1.08050642024191	0.393079501692141	0.404146078542542
2.44202683967259	-3.1753092731652	-0.0250136560106619	-0.0211425957412034	-0.810875969031414	0.30344492492111	0.312487190562909
2.45202683967259	-3.18213576005742	-0.0223361806440247	-0.0183880646542512	-0.556601143589727	0.235006179238109	0.24152948886018
2.46202683967259	-3.18647928545859	-0.0202622144969197	-0.0162570499422872	-0.313770788900427	0.182050615085817	0.187053139062204
2.47202683967259	-3.18844098238371	-0.0186539549895804	-0.0146066447254961	-0.0798159162202197	0.141263971961802	0.144926097087427
2.48202683967259	-3.18809843981771	-0.0174052751510171	-0.0133274767861683	0.14735057997162	0.109796776043578	0.112326426505438
2.49202683967259	-3.18551115929276	-0.0164344538339021	-0.0123353939095471	0.369339772205119	0.0854376833654697	0.0871397892028483
2.50202683967259	-3.18072474436202	-0.0156785376066544	-0.011565373607939	0.58734881366442	0.0665905071961333	0.0676598251448258
2.51202683967259	-3.17377420719403	-0.0150887967699234	-0.0109671735323572	0.802300524044602	0.0520163386648199	0.0525935372370147
2.52202683967259	-3.16468647111186	-0.0146273885852495	-0.0105019097742844	1.01490928870324	0.0407372251543038	0.0409739248618928
2.53202683967259	-3.15348225577229	-0.0142649799621954	-0.0101392808715247	1.22567353881554	0.0321079483679352	0.0319575876462971
2.54202683967259	-3.14017774224137	-0.0139784815393657	-0.00985586244049062	1.43501880351368	0.0254888628890803	0.0250319157940965
2.55202683967259	-3.1247856878802	-0.0137498613602527	-0.00963327358623613	1.64322130693516	0.0204685366432101	0.0197269529422332
2.56202683967259	-3.10731648750341	-0.0135648625839446	-0.00945711585571832	1.85047262885524	0.016718080083828	0.0156936599724735
2.56926700911002	-3.09337718779774	-0.0134516226343906	-0.00935202239358906	2.00000000000058	0.014649928438658	0.0134124919553877
2.57926700911002	-3.07234729115236	-0.0133164588282995	-0.00923062113146709	2.2058471999598	0.0125178404701329	0.0109898956204297
2.58926700911002	-3.04926285824842	-0.0131989366932853	-0.00912992011299567	2.41090640820611	0.0110904035348072	0.00925550720818516
2.59926700911002	-3.02413198023589	-0.0130926412138193	-0.00904371718494044	2.61512126721857	0.0102603438906762	0.00806636911778758
2.60926700911002	-2.9969635294954	-0.0129921824707822	-0.0089669814577249	2.81839905359672	0.00991179507366899	0.00734573796474997
2.61926700911002	-2.96776762357752	-0.0128930222155627	-0.00889550707523438	3.02058589678011	0.00998404408814866	0.00700928130138363
2.62926700911002	-2.93655611470069	-0.0127912351057738	-0.00882574870923377	3.22148343670067	0.0104286514873574	0.00699497304828463
2.63926700911002	-2.9033430472826	-0.0126833571181134	-0.00875466908782612	3.42085177185436	0.011201211534199	0.00726254277330094
2.64926700911002	-2.86814510034566	-0.0125662799461068	-0.00867961727458985	3.61840935465113	0.0122609198749835	0.00778730136644366
2.65926700911002	-2.83098200965913	-0.0124372025915692	-0.00859821181247353	3.8138236994134	0.0135939482113977	0.00853284378082646
2.66926700911002	-2.7918770065566	-0.0122935410126412	-0.00850830981393653	4.00672418963054	0.0151810491438652	0.00947747998873962
2.67926700911002	-2.75085723525799	-0.0121328850290247	-0.00840796895694247	4.19670572778879	0.0169894796172087	0.0106185404377295
2.68926700911002	-2.7079541356712	-0.0119530250258144	-0.00829537359607707	4.38331452949182	0.0190117232688817	0.0119331343603435
2.69926700911002	-2.6632038374372	-0.0117519186439073	-0.00816884104340416	4.5660585490374	0.0212427577663362	0.0133974845231276
2.70926700911002	-2.61664753860913	-0.0115276497533267	-0.00802685421124933	4.74442430793849	0.0236426123564883	0.0150206183435896
2.71926700911002	-2.56833180848518	-0.0112785165600583	-0.00786798765944204	4.91785369002576	0.0262029779629369	0.0167801517552624
2.72926700911002	-2.51830889770614	-0.0110030181740909	-0.00769094020107398	5.08575722247725	0.0289226169357779	0.0186445336958313
2.73926700911002	-2.46663702507399	-0.0106997972102753	-0.00749461732988799	5.24754410590215	0.0317420350995681	0.0206341073639895
2.74926700911002	-2.41338053008973	-0.0103678009737963	-0.00727801305790794	5.40258061216461	0.0346631637122405	0.0227076603562236
2.75926700911002	-2.35861005921738	-0.0100062122359797	-0.00704031100810818	5.5502264840176	0.0376718989815794	0.0248354547265585
2.76926700911002	-2.30240267440397	-0.00961441364959366	-0.00678095437696772	5.68986059390933	0.0406899868627523	0.0270448170257826
2.77926700911002	-2.24484179027585	-0.00919220639577333	-0.00649947383679353	5.82082148370332	0.0437460483031555	0.0292588738038604
2.78926700911002	-2.18601720384734	-0.00873959367183215	-0.00619572116497576	5.94249294242556	0.0467776797772664	0.0314840540119062
2.79926700911002	-2.12602490344637	-0.00825691505481977	-0.0058697663548737	6.0542712597937	0.0497368533157003	0.033711229467621
2.80926700911002	-2.06496681264615	-0.00774492544014166	-0.00552183864440651	6.15554953576052	0.0526524835868044	0.0358574177461906
2.81926700911002	-2.00295057996623	-0.00720453080183858	-0.005152582591691	6.24581505409921	0.0554044325872572	0.0379802947012121
2.82926700911002	-1.94008903520909	-0.00663714923562806	-0.00476271430248957	6.32453530191319	0.058036969984949	0.0399830265826308
2.83926700911002	-1.8764998283077	-0.00604438683846628	-0.00435331344101958	6.39127082869823	0.0604919869957785	0.0418674029055282
2.84926700911002	-1.81230482078212	-0.00542813760120942	-0.00392570508214516	6.44564370617127	0.0627094745936635	0.0436399525256354
2.85926700911002	-1.74762939608902	-0.00479070133776168	-0.00348131385227841	6.48729721222011	0.0647483381345518	0.0451987476474536
2.86926700911002	-1.68260190787472	-0.00413438374307659	-0.00302199787959489	6.51602617976046	0.0664686825695899	0.0466345510704069
2.87926700911002	-1.61735273317181	-0.0034619685475463	-0.00254955064553948	6.53161279956288	0.0679632520463458	0.0478238914546555
2.88926700911002	-1.55201367222976	-0.00277620105458378	-0.00206612933158974	6.53399081201756	0.069146646265679	0.0488178912982467
2.89926700911002	-1.48671701451833	-0.00208005731010593	-0.00157393560539816	6.52314443062996	0.0700182284437901	0.0495943067935794
2.90926700911002	-1.42159473297517	-0.00137665802072478	-0.00107522781240381	6.4991241011358	0.0706226727246505	0.0500951197318068
2.91926700911002	-1.35677775662149	-0.000668994246908962	-0.000572508929924757	6.46212355905379	0.0708499560336492	0.0504157013097364
2.92926700911002	-1.2923949896927	3.96477183914519e-05	-6.80529392138669e-05	6.41232133738968	0.0708330591390183	0.0504289490247859
2.93926700911002	-1.22857277599954	0.000746309398215569	0.000435577169732064	6.35007214887891	0.0704484227979557	0.05025720810022
2.94926700911002	-1.16543396147496	0.00144783225826785	0.000936097152925475	6.27571214114142	0.0697992767556519	0.0498151835444845
2.95926700911002	-1.10309740209474	0.00214131241799448	0.00143113630725291	6.18969295541987	0.0688563341301073	0.0491490818103235
2.96926700911002	-1.04167730542549	0.0028239489233275	0.00191844109863913	6.09251270791751	0.0676148288370536	0.0482876537785308
2.97926700911002	-0.981282689720644	0.00349299065303712	0.00239597952846844	5.98468044574828	0.0661642914151144	0.0471756495359131
2.98926700911002	-0.922017085120938	0.00414608542840757	0.0028616587478687	5.86681608891205	0.0644111497800537	0.0459352971573124
2.99926700911002	-0.863977999871023	0.00478080382937227	0.0033138163769216	5.7394748914071	0.0625043502711753	0.0444633406400931
3.00926700911002	-0.807256890689961	0.00539522379090181	0.00375070078230398	5.6033286769778	0.0603497898906128	0.0428892126743826
3.01926700911002	-0.751938792851904	0.00598742081064715	0.00417097974383959	5.45898179794526	0.058058224874767	0.0411509536070778
3.02926700911002	-0.698102390106686	0.00655586551614063	0.00457338256728046	5.30709293721787	0.0556130436148962	0.0393084872073517
3.03926700911002	-0.645819936449582	0.00709923763022289	0.00495688777564585	5.148303042779	0.0530346014266653	0.0373875629372513
3.04926700911002	-0.595157318866448	0.00761641133158055	0.00532074105475544	4.98322265265462	0.0503945581648952	0.0353655452130956
3.05926700911002	-0.546174272386893	0.00810665886069639	0.00566426035475336	4.81249426093952	0.0476405140323081	0.0333364989877021
3.06926700911002	-0.498924438322669	0.00856930278703158	0.00598715659636089	4.63667173922003	0.0448899640418973	0.0312327775759204
3.07926700911002	-0.453455769204981	0.00900412503703716	0.00628913221722284	4.45635536605135	0.0420735790567872	0.029161649255922
3.08926700911002	-0.409810648829862	0.00941093990180816	0.0065702665875696	4.27204821214658	0.0392923259258959	0.0270672745664569
3.09926700911002	-0.368026346172854	0.00978993435696536	0.0068306699584444	4.08427155504844	0.0365151080384838	0.0250161080868136
3.10926700911002	-0.328135261836747	0.0101414121573255	0.0070706989352452	3.89348173072698	0.0337855823913985	0.0230010525634642
3.11926700911002	-0.290165330288488	0.0104658903270401	0.00729083454654876	3.70010658714227	0.0311253602020056	0.0210327113753583
3.12926700911002	-0.254140392866719	0.0107640925588743	0.00749165611872161	3.5045484423789	0.0285244989257572	0.0191481496245305
3.13926700911002	-0.220080525629626	0.0110368155998939	0.00767393339323562	3.30714544168556	0.026039775430824	0.0173178797829207
3.14926700911002	-0.188002484664456	0.0112850986071498	0.00783843068977717	3.10823533834185	0.0236327283852597	0.0155988657047048
3.15926700911002	-0.157919981856094	0.0115099745509106	0.00798610661847546	2.90807963460835	0.0213655361754132	0.0139493415119829
3.16926700911002	-0.129844131533652	0.011712685000971	0.00811787447108914	2.70694370115379	0.0191994976546494	0.0124193418196778
3.17926700911002	-0.103783707356569	0.0118944451248107	0.0082347897834939	2.50502618314793	0.0171793065323968	0.0109765627205159
3.18926700911002	-0.0797455364121373	0.0120566028905458	0.00833786469857731	2.30252092416033	0.0152795137550254	0.00965163212487725
3.19926700911002	-0.0577347498220191	0.0122004803722083	0.00842818539759493	2.09957215157418	0.0135241797863379	0.00842512311174124
3.20926700911002	-0.0377551072007764	0.0123274581253282	0.00850680027339049	1.8963112212033	0.0118986129500971	0.00731116859989701
3.21926700911002	-0.0198092305092186	0.0124388854376173	0.00857477518876751	1.69283470861715	0.0104112454896412	0.00629914435106582
3.22926700911002	-0.00389885988339431	0.0125361072723023	0.00863313983084703	1.48922145871751	0.00905622188555043	0.00538923885542898
3.23926700911002	0.00997494149753706	0.012620423091877	0.0086829008573881	1.28552644769553	0.00783537764824785	0.00457186792961275
3.24926700911002	0.0218115826417519	0.0126931091210256	0.00872499670166646	1.08179564502629	0.00672666814892683	0.00385773619317106
3.25926700911002	0.0316108035387416	0.0127553423075576	0.00876034779381192	0.878047496273559	0.00573791975699314	0.00322722264485666
3.26926700911002	0.0393725128476277	0.0128082430565069	0.00878979606963106	0.674293932181222	0.0048596429562793	0.0026751891899295
3.27926700911002	0.0450966779513719	0.0128528488387472	0.00881411217432009	0.470537775050399	0.00407814747921273	0.00219875481460002
3.28926700911002	0.0487832381071845	0.0128900937917699	0.0088339984443781	0.266771847773875	0.00338428648463706	0.00178922932791498
3.29926700911002	0.0504320363924336	0.0129208049201809	0.00885007819949196	0.062983269290329	0.00276895677303018	0.00143652565531107
3.30926700911002	0.0500427770557011	0.0129456980697303	0.00886288679925776	-0.140842646978442	0.00221960027777804	0.00113262335143564
3.31926700911002	0.0476150105134521	0.0129653678498748	0.00887286993504881	-0.344720838029969	0.00172268512880411	0.000869373142568392
3.32926700911002	0.0431481429633426	0.0129802792227196	0.0088803817865338	-0.548664678571943	0.00126553078501659	0.00063691328295167
3.33926700911002	0.0366414692982352	0.0129907641647313	0.00888567977344579	-0.752682760157887	0.000834546334503631	0.000425467911439446
3.34926700911002	0.02809423222518	0.0129970161116928	0.00888892271934905	-0.956776697980737	0.000416106617078005	0.000224651402025965
3.35926700911002	0.0175057057606644	0.0129990869995668	0.00889016789144871	-1.16093835689782	-4.03858767730902e-06	2.41591120690549e-05
3.36926700911002	0.00487530413144174	0.0129968844305912	0.00888936926733048	-1.36514733553247	-0.000440683231287685	-0.000186171464147938
3.37926700911002	-0.00979728402431535	0.0129901693235273	0.00888637676471736	-1.56936861133193	-0.000908668610442103	-0.000416682215806752
3.38926700911002	-0.026511936542592	0.0129785549970019	0.00888093565770183	-1.77355006347969	-0.00142271212260106	-0.000677894945824452
3.39926700911002	-0.0452679138416562	0.012961507772141	0.0088726862617337	-1.97761989217441	-0.00199754102583809	-0.000980205495113534
3.40926700911002	-0.0660636500766912	0.012938348062228	0.00886116505866037	-2.18148433892723	-0.00264733684470625	-0.00133420563936623
3.41926700911002	-0.0888965206849428	0.0129082543332216	0.00884580528358979	-2.38502498466156	-0.0033863880232408	-0.00174983796195422
3.42926700911002	-0.113762585923535	0.0128702673121638	0.00882593969878443	-2.58809658437459	-0.00422856974695148	-0.002236626734045
3.43926700911002	-0.140656311958554	0.012823296052045	0.0088008043800699	-2.79052499791376	-0.00518685584139639	-0.00280384686676566
3.44926700911002	-0.169570270146696	0.0127661242459526	0.00876954534467509	-2.99210585551596	-0.0062713301278125	-0.00346207625155936
3.45926700911002	-0.200494819144099	0.0126974242842485	0.00873122133907441	-3.19260156256736	-0.00749192701990239	-0.00422025097842195
3.46926700911002	-0.233417769752896	0.0126157733305078	0.00868480842209091	-3.39173865884131	-0.00886088894189174	-0.0050829538585613
3.47926700911002	-0.268324032066351	0.0125196633732289	0.00862921421836713	-3.58920833061432	-0.0103879396066049	-0.00605455683973041
3.48926700911002	-0.305195250266333	0.0124075104591423	0.00856329719266468	-3.78466843035104	-0.012072532974555	-0.00714610922625113
3.49926700911002	-0.3440094398358	0.0122776906116068	0.00848586527145714	-3.97773788960499	-0.0139166201690693	-0.00836284410373714
3.50926700911002	-0.384740619749263	0.0121285717398865	0.0083956824920985	-4.16799382142427	-0.0159318293116142	-0.0096969530630477
3.51926700911002	-0.427358431780315	0.0119585078119544	0.0082915154473231	-4.35498263644634	-0.0181123135711658	-0.0111528130501948
3.52926700911002	-0.471827783292644	0.0117658725407346	0.00817214670087223	-4.53821933491438	-0.0204394161743203	-0.0127422103930081
3.53926700911002	-0.518108523809484	0.0115491418558783	0.00803634567619816	-4.71717178276669	-0.0229264803710999	-0.0144416830903843
3.54042837338506	-0.523598775598429	0.0115223379466353	0.00801945949970291	-4.73765334404587	-0.023221644317427	-0.0146493220206382
3.55042837338506	-0.582720336039208	0.0279758286072209	0.0174245149095477	-7.07291954816623	3.28594105465617	1.90816997709311
3.56042837338506	-0.663202027068181	0.0730425909007412	0.0488981417251604	-8.65209631590441	4.87620896057467	4.96501483465504
3.57042837338506	-0.753159485879617	0.124425533515454	0.104871751169048	-9.14935444841271	5.20742595916388	5.73560328360394
3.58042837338506	-0.843558316620782	0.173720488197787	0.159348578894826	-8.86407159396191	4.55885029373488	5.06916658081754
3.59042837338506	-0.929926486896969	0.214958357080292	0.205341414166627	-8.40356220773654	3.68005831023491	4.12619795571502
3.60042837338506	-1.01174204092692	0.247506141268039	0.242069500617801	-7.96966358889393	2.84366490439234	3.24228841786842
3.61042837338506	-1.08961092668835	0.27230825261692	0.270579048839412	-7.61762690174474	2.13746450435411	2.4850828880697
3.62042837338506	-1.16436344555648	0.290683926351859	0.292251487318534	-7.34579089476417	1.55898854247852	1.87167829118309
3.63042837338506	-1.23676495361673	0.303891865058394	0.30842672634765	-7.14519182143204	1.10108651703999	1.38287973570884
3.64042837338506	-1.30746003576974	0.313050038156607	0.320263777028764	-7.00217287918241	0.745778141956453	1.00128602091028
3.64064790593068	-1.30899693899575	0.313212971185991	0.32048283610343	-6.99962443790833	0.739112931077578	0.993847754034032
3.65064790593068	-1.36820407074387	0.302760812960215	0.322121187372346	-4.82651913885536	-2.83057908356604	-0.690519044162707
3.66064790593068	-1.40767101040015	0.26249251076392	0.301192603783693	-3.44442049787934	-4.29558475407102	-4.25622465719607
3.67064790593068	-1.43799916571634	0.214997543465113	0.24955984998948	-2.78567898222941	-5.06837505581189	-5.51071833886576
3.68064790593068	-1.46668393539271	0.165607194612733	0.195859589279963	-3.05776360485435	-4.66417997426967	-5.08709130558052
3.69064790593068	-1.50035502721111	0.123321441947649	0.149384198140026	-3.69959566296574	-3.76469037078772	-4.17581528494532
3.70064790593068	-1.54069722081699	0.0902831956503169	0.112407630395858	-4.35548791886034	-2.86323674218664	-3.23577850886378
3.71064790593068	-1.58707858478294	0.0655212809566458	0.0841418607527752	-4.89850005430098	-2.11894952229779	-2.44806726374022
3.72064790593068	-1.63820536922632	0.0472809860599135	0.0628741319756723	-5.305607710261	-1.55627201753071	-1.83431499859882
3.73064790593068	-1.69279936564083	0.0339023400751065	0.0469412078445818	-5.59564750822708	-1.14104115561186	-1.3751149153572
3.74064790593068	-1.74980246989205	0.0240750136555172	0.0349829075918116	-5.7913641110173	-0.840164415033493	-1.03409583461142
3.75064790593068	-1.80838225106702	0.016818221984552	0.0259669939875342	-5.91379610378629	-0.62328837363394	-0.78146832029507
3.75473032697602	-1.83259571459405	0.0144215750463021	0.0229483869300123	-5.94685163425879	-0.552836040226268	-0.698651140330692
3.76473032697602	-1.88149835626619	-0.00668081896382905	0.00618255577501367	-3.84651318481029	-3.63686341626057	-2.66791022441894
3.77473032697602	-1.91152748580042	-0.0538441059204181	-0.0330813358099648	-2.47622992597953	-5.13843102141427	-5.4617543900754
3.78473032697602	-1.93442628634173	-0.10713676007671	-0.0908100855698537	-2.29704485001146	-5.27696967571031	-5.74792180005199
3.79473032697602	-1.95965915824188	-0.156482517383756	-0.144691050107849	-2.79811932579443	-4.52458878607202	-4.96078459011073
3.80473032697602	-1.99065593916433	-0.197265730458579	-0.189493205971266	-3.39641611840411	-3.63502474375338	-4.00709977195492
3.81473032697602	-2.0272877157317	-0.229535102366003	-0.225174405894685	-3.91186460830156	-2.8380880791642	-3.15745807987999
3.82473032697602	-2.06845539305354	-0.254577270698017	-0.253105506146425	-4.30148489480616	-2.19334038597497	-2.45638401951492
3.83473032697602	-2.11292363331462	-0.273862331874615	-0.274799684704526	-4.57397320601589	-1.68453507667936	-1.90605141103974
3.84473032697602	-2.15958746251356	-0.288683773835272	-0.291619693316802	-4.74356174224391	-1.29704770946563	-1.47721495060088
3.85473032697602	-2.20751594201524	-0.300123271753893	-0.304678599753224	-4.82949989747814	-1.00540702443176	-1.14910082168656
3.86473032697602	-2.25595510133465	-0.309040401130456	-0.314869334648995	-4.84825852669291	-0.789445783674458	-0.900305782735361
3.87473032697602	-2.30430529882943	-0.316104800180209	-0.32289117472364	-4.81416216155724	-0.631447194549734	-0.713484727394794
3.88473032697602	-2.35209784269171	-0.321824541370888	-0.329286723464779	-4.738441062687	-0.518513621552851	-0.57276408219217
3.89473032697602	-2.39896888167673	-0.326582618652753	-0.33446618846688	-4.63111054543538	-0.437853604810029	-0.468123962017063
3.90473032697602	-2.4446404217406	-0.330657995320767	-0.33874057629586	-4.49957057086813	-0.380878856421501	-0.390213182543415
3.91473032697602	-2.48890082436058	-0.334252216447656	-0.34234052512804	-4.34985908187346	-0.340324304839985	-0.332567335370501
3.92473032697602	-2.5315907869332	-0.337505819209065	-0.345437639199636	-4.18621403509829	-0.311826252211406	-0.289100188160468
3.93473032697602	-2.57259009365033	-0.340516678576283	-0.348156009377839	-4.01217615223826	-0.291377076871939	-0.256106953451191
3.94473032697602	-2.61180867302254	-0.343350431613661	-0.350585432501993	-3.83041313168652	-0.276109255376468	-0.230798948985706
3.94635142571264	-2.61799387799149	-0.343796122130038	-0.350956884886377	-3.80032175600792	-0.274086794724254	-0.227150038419195
3.95635142571264	-2.66154534263446	-0.337777968979958	-0.342557444821199	-4.90849061149018	1.48447326666194	1.89771523404086
3.96635142571264	-2.71630707674043	-0.313687310915529	-0.313212423592961	-6.05996360985212	3.36945142597881	3.95929314616787
3.97635142571264	-2.78254531252983	-0.269421589247438	-0.267712588455315	-6.93495032154534	5.08187574244196	4.95536866382866
3.98635142571264	-2.85090267088333	-0.218392997625869	-0.217827529635545	-6.61371928576108	4.94771619189713	4.86069993858277
3.99635142571264	-2.91333285373023	-0.172604924264789	-0.172480580471116	-5.83776801895523	4.16159830856334	4.1549791777843
4.00635142571264	-2.96744884571953	-0.135453003892501	-0.13512990542316	-4.99207197945284	3.27857180970202	3.31760386103984
4.01635142571264	-3.01346313102584	-0.106632446863008	-0.105810375221371	-4.23031734405542	2.51337926252386	2.56763120744951
4.02635142571263	-3.05244315371891	-0.0846556307822703	-0.0832662859091449	-3.58529736753268	1.90962019375009	1.96477093656196
4.03635142571264	-3.08551646594713	-0.0679653148692421	-0.0660455276787243	-3.04507883333275	1.45009427540092	1.50021172035543
4.04635142571264	-3.11362107093058	-0.0552733311623601	-0.0528928470751387	-2.5881219304934	1.10550833643266	1.14583279716322
4.05635142571264	-3.13747995978606	-0.0455874836240369	-0.0428294790917573	-2.19278978557389	0.844384257025164	0.878663946995323
4.06635142571263	-3.15763214080632	-0.0381727477775936	-0.0351076052855691	-1.84430576208683	0.647647729546366	0.674949332244595
4.07635142571264	-3.17448096082922	-0.032478590155921	-0.0291686699694899	-1.5305108561619	0.498141852721364	0.51962881333027
4.08635142571264	-3.18832813189015	-0.0280943355895279	-0.0245917620758018	-1.24269207035832	0.383843699884264	0.400980747926527
4.09635142571264	-3.19940068456515	-0.024711824782319	-0.0210582060879048	-0.97462373268153	0.296413287746723	0.309825601194233
4.10635142571264	-3.20787079471167	-0.0220975201037364	-0.0183264142080578	-0.721527228133674	0.229285918570364	0.239673542125841
4.11635142571264	-3.21386946300676	-0.020073958892692	-0.016212025483252	-0.47985010915942	0.177639616229238	0.185565655072388
4.12635142571264	-3.21749677963646	-0.0185054553663178	-0.0145740939584694	-0.246844333729907	0.137690207022355	0.143897257717968
4.13635142571264	-3.21882912985962	-0.0172884769877288	-0.0133040079929543	-0.0205634890715546	0.106946699524275	0.111574545301545
4.14635142571264	-3.21792509869926	-0.0163431185533063	-0.0123185083942366	0.200594390698369	0.0832306718043212	0.0865062593837258
4.15635142571264	-3.21482956967844	-0.0156075949057318	-0.0115535902640759	0.417929762621603	0.0647014528073382	0.0672608399106923
4.16635142571264	-3.20957656756517	-0.015034788584259	-0.0109592155863479	0.632235246300514	0.0504810213180556	0.0522394200577892
4.17635142571264	-3.20219221695163	-0.0145876610688018	-0.0104971523936989	0.844297874599164	0.0394426442128258	0.0406439174709675
4.18635142571264	-3.19269628736152	-0.0142376625604018	-0.0101375168375055	1.05464106387196	0.0309219819263112	0.0316717009271566
4.19635142571263	-3.18110380623234	-0.0139625220137379	-0.0098570652585933	1.26365978491227	0.0244096344345542	0.0247052616255451
4.20635142571264	-3.1674263033711	-0.0137446565385226	-0.00963778343949452	1.47168852246231	0.0194046933771764	0.0193738224626507
4.21635142571264	-3.15167266659145	-0.013570344801567	-0.0094654261803615	1.67892000614238	0.0156414371155923	0.015280416128153
4.22635142571264	-3.13385004615683	-0.0134286157096812	-0.00932884170903131	1.88550138882223	0.0128567773657084	0.0121767335654479
4.23190598083669	-3.12305884543486	-0.0133606557062908	-0.00926509731423485	2.00000000000001	0.0116561987377116	0.0108087913882854
