=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18593270146126	-2.30807747692835	-0.314697622429279	-0.321878132357483	-4.76763803012727	-0.649551334248604	-0.71430402752087
2.19593270146126	-2.3553525886684	-0.320610457456228	-0.328327029581543	-4.68200702519309	-0.53873344310596	-0.581242179294341
2.20593270146126	-2.40162308760918	-0.325569669669788	-0.333605863945653	-4.5679053820824	-0.457354254741702	-0.47894612118386
2.21593270146126	-2.44663832210735	-0.329826388063847	-0.337987936184884	-4.43197694967629	-0.396874549208508	-0.401093191874085
2.22593270146126	-2.49020414675092	-0.333563532579054	-0.341682980328222	-4.27876205604806	-0.352567245637157	-0.34073892729085
2.23593270146126	-2.53216948284285	-0.336915358076924	-0.344847879572967	-4.1123843814735	-0.31934368683115	-0.294237830795163
2.24593270146126	-2.57241764245157	-0.339977425442682	-0.3476012932628	-3.93582322100799	-0.293995631725559	-0.258121223612245
2.25593270146126	-2.61085858490436	-0.34281674485974	-0.350032454963274	-3.7512657403649	-0.274494852603217	-0.22936414836654
2.25784397188415	-2.6179938779915	-0.343338273756396	-0.350466193894173	-3.7152596069659	-0.27122343424924	-0.224594427824046
2.26784397188415	-2.66102601639623	-0.337408481256087	-0.337587577766318	-4.89373257942282	1.47220543823378	2.78721865633327
2.27784397188415	-2.7166987827352	-0.311592438601036	-0.297187725215512	-6.45556283356928	4.3092876137441	4.51115124948231
2.28784397188415	-2.78514524611345	-0.260080811996697	-0.248511301142667	-6.90817439898027	5.43166745620412	5.07611578513327
2.29784397188415	-2.85151308240035	-0.208083135172791	-0.19960038987283	-6.27930036074002	4.83962746790467	4.58882773743738
2.30784397188415	-2.9099716356861	-0.164405292059028	-0.15789465532703	-5.40687187065248	3.88813392049763	3.73726031884818
2.31784397188415	-2.95984389176329	-0.130048255568651	-0.124668150192659	-4.58668151253705	3.01137560825268	2.92863895808293
2.32784397188415	-3.00212772649588	-0.103562952848588	-0.0988171401260707	-3.89091032461405	2.31568006586459	2.26819847295678
2.33784397188415	-3.03804395469495	-0.0831856391929466	-0.0788057522238951	-3.30930544790655	1.78411696115463	1.75667649039319
2.34784397188415	-3.06861235427467	-0.0674506694437727	-0.0632897734027614	-2.81669957536363	1.37994899062458	1.36517223196749
2.35784397188415	-3.09460797989515	-0.0552481357833048	-0.0512201376957258	-2.39158905596072	1.07320387048578	1.06288315886168
2.36784397188415	-3.11661078089177	-0.0457474462754527	-0.0418056495660112	-2.01608823187274	0.837035138261195	0.830087962464001
2.37784397188415	-3.13505489718816	-0.0383286267160711	-0.0344450216663646	-1.6781928974442	0.654537880496241	0.649565732786188
2.38784397188415	-3.15026945220689	-0.0325219892209868	-0.0286802581823412	-1.36885117075052	0.51264635836592	0.50928304701536
2.39784397188415	-3.16250599163052	-0.0279691345795804	-0.0241591484608905	-1.08151096464471	0.402095901018722	0.399826257358135
2.40784397188415	-3.17195819241568	-0.0243944768122695	-0.0206093290302733	-0.811320911170362	0.3161317509506	0.313865083492327
2.41784397188415	-3.17877628781095	-0.021584046331444	-0.0178201441844292	-0.554206253914404	0.248643581999056	0.246749445138637
2.42784397188415	-3.18307670199921	-0.0193723501421989	-0.0156268625044718	-0.307376399897438	0.195828219585733	0.194039486448483
2.43784397188415	-3.18495019602183	-0.017630097640362	-0.0139012268079103	-0.0685062958899703	0.154326859686907	0.15271830413502
2.44784397188415	-3.184467444862	-0.0162564423485836	-0.0125427764565973	0.164136499263689	0.121730740928187	0.120257302788918
2.45784397188415	-3.18168358866768	-0.0151723442690585	-0.01147289387388	0.391942755142423	0.0960638890812957	0.0947920668065138
2.46784397188415	-3.17664157593161	-0.0143159296183512	-0.0106297633681518	0.615928772785612	0.0759632586278088	0.0746989519915724
2.47784397188415	-3.16937498022344	-0.0136383824848963	-0.00996497918501305	0.836966919660755	0.0601551392937739	0.0589167621626618
2.48784397188415	-3.15990999645081	-0.0131013405070731	-0.00944034418314361	1.05568044676491	0.0477787272911934	0.0464865955878534
2.49784397188415	-3.14826721742887	-0.0126744051309889	-0.00902583067711136	1.27258849880914	0.0380508849044677	0.0367670641334123
2.50784397188415	-3.13446292977392	-0.012333559525067	-0.00869764029699045	1.4880437713171	0.0304550450259105	0.0291638403610697
2.51784397188415	-3.11851028396198	-0.0120596706535094	-0.0084369442154049	1.70231176421089	0.024557119636681	0.0232420836602557
2.52784397188415	-3.10042021085448	-0.011837474375466	-0.00822874520928743	1.91555594203177	0.0200579168450038	0.0186231928419442
2.53181610308983	-3.0926436149599	-0.0117607489139351	-0.00815787821606269	2.0000000000006	0.0185996452875011	0.0170876591286841
2.54181610308983	-3.07158291647181	-0.0115906717396448	-0.00800360156216482	2.21199310662538	0.0155731259371083	0.0139088214307691
2.55181610308983	-3.04840664226351	-0.0114465581998783	-0.00787703949703404	2.42311696654155	0.0133676843792815	0.0115288284035372
2.56181610308983	-3.02312369159589	-0.0113208803587106	-0.00777103640505486	2.63331828596503	0.0118595596722659	0.00978065710242853
2.57181610308983	-2.99574369927607	-0.0112073636615009	-0.0076797583316611	2.84250191984497	0.0109252999446366	0.00856099223199349
2.58181610308983	-2.96627755127865	-0.0111007340013033	-0.00759837262900861	3.05051759168524	0.0104757551406691	0.00778299579944376
2.59181610308983	-2.93473789300074	-0.0109964898311073	-0.00752282895712836	3.25716479933079	0.0104425309383749	0.00737834641039867
2.60181610308983	-2.90113962030671	-0.0108907291520226	-0.00744968653674324	3.46219520071648	0.0107707020877415	0.00729545935222779
2.61181610308983	-2.86550035545132	-0.0107800264802528	-0.00737597220349661	3.66531012297355	0.0114242302528282	0.0074871129753615
2.62181610308983	-2.82784092166958	-0.0106613212007002	-0.00729909098204545	3.86616832960182	0.0123654099923748	0.00792479178523839
2.63181610308983	-2.78818579806399	-0.0105318582999156	-0.0072167367693574	4.06438111683989	0.0135677724620824	0.00858153037704413
2.64181610308983	-2.74656356896503	-0.0103891355147914	-0.00712683798811087	4.25951488323633	0.0150108146791388	0.00943335010589991
2.65181610308983	-2.70300735953237	-0.0102308657942486	-0.00702752164265856	4.45109498964193	0.016672772270231	0.010463310127928
2.66181610308983	-2.65755524863117	-0.0100549631778754	-0.00691708150077798	4.63860546234854	0.0185357339915537	0.0116541095522935
2.67181610308983	-2.61025066033965	-0.00985953118340949	-0.00679396548449127	4.82149350384596	0.0205802148127781	0.0129914455414455
2.68181610308983	-2.5611427224446	-0.00964286419970003	-0.00665676759480345	4.99917261761036	0.0227853466767594	0.0144623063680902
2.69181610308983	-2.51028658707068	-0.00940345318460472	-0.0065042290135595	5.17102765107451	0.0251263146452051	0.0160563080543223
2.70181610308983	-2.45774370184088	-0.00914000316282709	-0.00633523770403658	5.3364172356905	0.0275807841808733	0.0177585913355659
2.71181610308983	-2.40358202676107	-0.00885145193190916	-0.00614883372828168	5.49467797568617	0.0301331274039616	0.0195451555017361
2.72181610308983	-2.34787619343815	-0.0085369758350417	-0.00594423125526247	5.64513651172089	0.0327606028349657	0.0213960526346544
2.73181610308983	-2.2907075875394	-0.00819600986141909	-0.00572082808772802	5.78711539285055	0.0354376186973918	0.0232912082375089
2.74181610308983	-2.23216435653809	-0.007828256643245	-0.0054782250815265	5.91994444348364	0.0381277245940923	0.0252184346998317
2.75181610308983	-2.17234132771557	-0.00743370565899117	-0.0052162324839032	6.04296651847394	0.0407916479352964	0.0271660155560547
2.76181610308983	-2.11133983333515	-0.00701265680851079	-0.00493486690657526	6.15553983499587	0.043405322583142	0.029105732647331
2.77181610308983	-2.04926745164238	-0.00656571679665436	-0.00463436801356042	6.25705168971272	0.0459492362649763	0.0310039985461233
2.78181610308983	-1.98623765270574	-0.0060937927220791	-0.00431520981700181	6.34693112542549	0.0484005875114774	0.0328303690758135
2.79181610308983	-1.92236935111657	-0.0055980797453646	-0.00397810862971263	6.42466163275769	0.0507248283512167	0.0345667333931531
2.80181610308983	-1.8577863669701	-0.00508004769310391	-0.00362402235072974	6.48979118011414	0.0528729108555377	0.0362109839595765
2.81181610308983	-1.79261679088009	-0.00454145272957945	-0.00325411544502207	6.5419265920918	0.0548170313433424	0.0377431664664278
2.82181610308983	-1.72699228252744	-0.00398431984261793	-0.0028697426601732	6.58073864759923	0.0565562410287836	0.0391209540733606
2.83181610308983	-1.66104731829436	-0.00341088405249861	-0.00247246390624291	6.60598382073666	0.0580760572014653	0.0403198758159241
2.84181610308983	-1.59491837240979	-0.00282356407483916	-0.00206401938843251	6.61750679161629	0.0593540430252094	0.0413286346126379
2.85181610308983	-1.5287430640244	-0.00222492307022712	-0.00164631042040352	6.61524610276112	0.0603532650197308	0.0421561042090945
2.86181610308983	-1.46265926889879	-0.00161766150425064	-0.00122134348550566	6.59922129683863	0.0610592023618688	0.042795825131831
2.87181610308983	-1.39680423551462	-0.0010045831595188	-0.000791196602731114	6.56953071806975	0.0614847440056176	0.0432214380426801
2.88181610308983	-1.33131372060754	-0.000388539863121488	-0.000358004246329293	6.52635771681439	0.0616491229156311	0.0434073495846128
2.89181610308983	-1.26632115701972	0.000227635066433579	7.60472633231878e-05	6.46998086844067	0.0615422751918716	0.0433634376138616
2.90181610308983	-1.20195684900357	0.000841151292540608	0.000508764297811585	6.40076266649301	0.0611407793889727	0.0431193340050449
2.91181610308983	-1.13834721756333	0.00144926504787689	0.000938008288043039	6.31912754921916	0.060447822916137	0.0426851479681743
2.92181610308983	-1.07561412384611	0.00204930200032279	0.00136173539583581	6.22554939378008	0.0595058302542604	0.0420387122679156
2.93181610308983	-1.01387429482167	0.00263873561889356	0.00177797706888628	6.1205666521711	0.0583355209581791	0.0411844242504158
2.94181610308983	-0.953238817289706	0.00321521364292156	0.00218486524890485	6.00477312607451	0.0569361201181909	0.0401524060943695
2.95181610308983	-0.893812714033473	0.00377655516282688	0.00258067956937717	5.87879577381234	0.0553180244184772	0.0389659747800914
2.96181610308983	-0.835694627534537	0.00432077742269888	0.00296385840889913	5.74328876981988	0.0534932556260828	0.03765021239456
2.97181610308983	-0.778976585752919	0.00484608660825337	0.00333303759773905	5.59891199423044	0.0515063578581923	0.0362011011245823
2.98181610308983	-0.723743877533769	0.00535090957357012	0.00368704167850209	5.44633175990927	0.0494088332878254	0.0346096780746206
2.99181610308983	-0.670075027113988	0.00583395050907996	0.00402484328622722	5.28623614516397	0.0471972656654665	0.0329216017527362
3.00181610308983	-0.618041821873627	0.00629416974631036	0.0043455911951975	5.11931478292999	0.0448448082434146	0.0312057540296618
3.01181610308983	-0.56770938088633	0.00673067150796803	0.00464872030665484	4.94619667416604	0.0424429190676096	0.0294154279700835
3.02181610308983	-0.519136400436055	0.00714287325231846	0.00493378043406202	4.76752811753763	0.0399841175023301	0.0275994444392621
3.03181610308983	-0.472375341284953	0.00753037302191354	0.0052005538671843	4.58390547240336	0.0375213380930317	0.0257462764398605
3.04181610308983	-0.427472755334139	0.0078930484155873	0.00544894161521022	4.39592342388506	0.0350319141071882	0.0239161297180698
3.05181610308983	-0.38446956679349	0.00823093414467242	0.00567906120995541	4.20411713770314	0.032557483058961	0.022104150516395
3.06181610308983	-0.343401453773537	0.00854427788950153	0.00589116645928207	4.00899352278894	0.0301164385027043	0.0203254197186373
3.07181610308983	-0.304299216241215	0.00883350221171671	0.00608565597943853	3.81101822831664	0.0277326534773135	0.018586659357973
3.08181610308983	-0.267189172043115	0.00909920090299762	0.00626304544165247	3.61062098630141	0.0254188697579012	0.0169022256659782
3.09181610308983	-0.23209355340476	0.00934211725343871	0.00642395583225902	3.40819331488337	0.0231815704825738	0.0152892147240835
3.10181610308983	-0.199030901478558	0.00956311487012622	0.00656910787397128	3.20408356135505	0.021034291149835	0.0137544077703706
3.11181610308983	-0.168016461403185	0.00976316219188347	0.00669930255375778	2.99859939148791	0.0189931074062896	0.0122986511096705
3.12181610308983	-0.139062570401702	0.00994332414952166	0.00681539476081759	2.79201428852315	0.0170629611842143	0.0109302146745783
3.13181610308983	-0.112179026401219	0.0101047394748578	0.00691828147652251	2.58456735157309	0.0152422440841219	0.00966040001740822
3.14181610308983	-0.0873734336885313	0.0102485836114504	0.00700890495256437	2.37645618992544	0.0135459841410757	0.00848105622202694
3.15181610308983	-0.0646515445094727	0.010376073215111	0.00708821663272466	2.16785011376819	0.0119773538340871	0.00739249495150529
3.16181610308983	-0.0440175704414829	0.0104884504841604	0.00715716232605291	1.95889329881144	0.010525528203089	0.00640574730915127
3.17181610308983	-0.0254744609302177	0.0105869449907709	0.00721669111744824	1.74969667106366	0.00919300356599616	0.00551612232751037
3.18181610308983	-0.00902416841780663	0.0106727663984036	0.00726773605821848	1.54034452334786	0.00798521432640891	0.00471352489482568
3.19181610308983	0.00533211155966621	0.010747100422035	0.00731119369237878	1.33090228449446	0.00689737050089145	0.00399548837202435
3.20181610308983	0.017593732243519	0.0108110917093528	0.00734791838128074	1.12141741563789	0.00591913959084378	0.00336281373672056
3.21181610308983	0.0277604159224242	0.0108658238356422	0.00737872146962912	0.911918389806046	0.00504434456507689	0.0028103137708203
3.22181610308983	0.0358320974413611	0.010912310272885	0.00740436167994903	0.702418528624	0.00426817561414287	0.00232972301548381
3.23181610308983	0.0418087940686723	0.0109514885172895	0.00742553428800793	0.492920877171965	0.00358173660415705	0.00191519737268304
3.24181610308983	0.0456905051508349	0.0109842085516822	0.0074428676179451	0.28341981076877	0.00297501505810002	0.00156058913287346
3.25181610308983	0.0474771385849413	0.0110112232476089	0.00745691929322861	0.073903118188675	0.00243861412863616	0.00125791772232274
3.26181610308983	0.0471684636678499	0.0110331817468884	0.00746817110474027	-0.135644904319855	0.00196286850309041	0.000998380535068419
3.27181610308983	0.0447640901062208	0.0110506262918744	0.00747702195720416	-0.345239099720324	0.00153370935930657	0.000776519861257112
3.28181610308983	0.040263478366826	0.0110639791370054	0.00748379181133223	-0.554894344489178	0.0011420590573755	0.000581194701192781
3.29181610308983	0.0336659715196699	0.0110735449849798	0.00748871173223856	-0.764619236972522	0.000774656850020066	0.000404645518500914
3.30181610308983	0.0249708585451771	0.0110795033443401	0.00749192497983082	-0.974415088267658	0.000418569380830292	0.000238216115550375
3.31181610308983	0.0141774635357072	0.011081905333382	0.00749348494105206	-1.18427311355009	6.10776600269515e-05	7.25830714148237e-05
3.32181610308983	0.00128526212874633	0.0110806716285056	0.00749335315576088	-1.39417145366347	-0.000310860529388743	-0.000101597199241529
3.33181610308983	-0.0137059745119155	0.011075590824295	0.00749139821212511	-1.60407241307443	-0.000710588180756462	-0.000293578965943861
3.34181610308983	-0.0307960083133526	0.0110663185139346	0.0074873953144933	-1.81391980687257	-0.00115146342742027	-0.00051266111713792
3.35181610308983	-0.0499839358061995	0.0110523775304547	0.0074810262476078	-2.02363626270618	-0.00164673925888052	-0.000768142534846201
3.36181610308983	-0.0712679627919538	0.0110331593144869	0.0074718799661176	-2.23312057225248	-0.00220940920633786	-0.00106928883042219
3.37181610308983	-0.0946451527103633	0.0110079265942761	0.00745945386671555	-2.44224509624828	-0.00285206795198653	-0.00142525887348791
3.38181610308983	-0.120111149541881	0.0109758176348683	0.00744315576839909	-2.65085320804925	-0.00358690137052076	-0.00184487642642856
3.39181610308983	-0.147659876245751	0.0109358518964085	0.00742230705457132	-2.85875697637215	-0.0044253825788148	-0.00233665655594007
3.40181610308983	-0.17728321040254	0.0108869376317008	0.00739614678559687	-3.06573496267688	-0.00537810709978731	-0.00290866413595658
3.41181610308983	-0.208970639015166	0.0108278814734229	0.00736383705554973	-3.27153024747576	-0.00645460386735258	-0.00356836376324152
3.42181610308983	-0.242708895038551	0.0107574002420562	0.00732446967950456	-3.47584871207682	-0.00766320366615505	-0.00432238387724569
3.43181610308983	-0.278481578768619	0.0106741350631174	0.00727707440264255	-3.67835766510019	-0.00901090208507184	-0.00517626086946241
3.44181610308983	-0.316268767882959	0.0105766678353169	0.0072206288114912	-3.87868491142824	-0.0105031478171082	-0.00613423749506677
3.45181610308983	-0.356046620646471	0.0104635400620593	0.00715407007414579	-4.07641835208084	-0.0121435225281314	-0.00719915801714924
3.46181610308983	-0.397786977515237	0.0103332739314715	0.00707630865197491	-4.27110623277642	-0.0139332100145423	-0.00837257193384154
3.47181610308983	-0.441456967113906	0.01018439542086	0.00698624409738589	-4.46225816983163	-0.0158701249938185	-0.00965518736280371
3.48181610308983	-0.487018623236019	0.0100154589466682	0.00688278314272458	-4.64934715493756	-0.0179473769146967	-0.0110480074960865
3.48956530566509	-0.523598775598435	0.00986986853503973	0.00679271320532386	-4.7911747910241	-0.0196496531404547	-0.0122005155263297
3.49956530566509	-0.584727407945589	0.028682889458548	0.0194031768846246	-7.41545651674521	3.74153078599519	2.55532764432285
3.50956530566509	-0.668517438407729	0.0772351876837313	0.0620051295544829	-9.0121877864449	5.41759476785839	5.75941521950091
3.51956530566509	-0.760070182986866	0.132061691042164	0.120468817823365	-9.1158071209238	5.29032767870579	5.65347123873763
3.52956530566509	-0.849128660812215	0.180593552262183	0.172598518325433	-8.67207466585321	4.38527419464992	4.72670031306961
3.53956530566509	-0.933448487804045	0.219672570301324	0.214989747048596	-8.20227750166829	3.44672022396826	3.7682390936089
3.54956530566509	-1.01347870946319	0.250020857789387	0.248384873347105	-7.81920481952152	2.64698420764929	2.93772962257912
3.55956530566509	-1.09013319718899	0.273092775901639	0.274270235383118	-7.52706542760612	1.99398035952783	2.26047107778495
3.56956530566509	-1.16426355723772	0.290300286926791	0.294089173841125	-7.31114368255069	1.46930895984866	1.72241746973219
3.57956530566509	-1.23656421757755	0.302857876480045	0.309088542837616	-7.15798499116915	1.059039790746	1.29470881126895
3.58956530566509	-1.30758173060392	0.311789748447297	0.320292812087623	-7.05218018378036	0.740748813208742	0.960708394674696
3.589766015145	-1.30899693899575	0.311937710028251	0.320485217175526	-7.05055816048275	0.735458495129541	0.954532117989511
3.599766015145	-1.36759370215581	0.299661850271454	0.318676681570125	-4.65058107456927	-3.19231574085328	-1.3486479239152
3.609766015145	-1.40560665911718	0.257426910198813	0.285548899586211	-3.19279229380013	-4.82537480022581	-5.1510189733028
3.619766015145	-1.4349974669049	0.205587568236994	0.231003253752498	-2.90937067257886	-5.21370875590027	-5.45735292690158
3.629766015145	-1.4664558512885	0.156993360007183	0.179906477809464	-3.44676269672888	-4.41497630876397	-4.67926066250105
3.639766015145	-1.50436777067304	0.117818941718043	0.138067445282312	-4.13231180578347	-3.42654714272842	-3.69671745180711
3.649766015145	-1.54876630612819	0.0879361617585118	0.105552253085191	-4.72519926839605	-2.58208175368789	-2.83722030381751
3.659766015145	-1.59840574501141	0.0655188117770731	0.0806953429682989	-5.18004992767929	-1.9327340611839	-2.16386049246508
3.669766015145	-1.65195731454259	0.0487316973777822	0.0617286385420713	-5.51155160321234	-1.44958684803794	-1.65275186879012
3.679766015145	-1.7083131961647	0.0361178921927775	0.0472133058377927	-5.74507872628041	-1.09141405103944	-1.26808390142209
3.689766015145	-1.76660301656503	0.0265937562185398	0.0360555459161254	-5.90166003628103	-0.826449498075981	-0.977089159806752
3.699766015145	-1.82614539486153	0.0193614357057604	0.0274386592770165	-5.99780915986316	-0.62992745401179	-0.756180186281177
3.70084082169222	-1.83259571459405	0.0186936994280866	0.0266372233169575	-6.00540470135437	-0.611272313071364	-0.736614875409206
3.71084082169222	-1.88053991760763	-0.00546951361352959	0.00633723609913612	-3.60268284067337	-4.17528794968592	-3.34696407814382
3.72084082169222	-1.90837175695467	-0.057144172672797	-0.0429888419058744	-2.30077607242932	-5.68415111482359	-6.02385392279736
3.73084082169222	-1.93168930495251	-0.113141243794782	-0.102485188703112	-2.51320612678374	-5.30476240000875	-5.65221133473046
3.74084082169222	-1.95990220567181	-0.161454770123364	-0.154139408188928	-3.14186059419246	-4.33904134530054	-4.65789309877782
3.75084082169222	-1.99435224591688	-0.200133201021338	-0.195799388467844	-3.72985142468547	-3.41860112173392	-3.70024751670983
3.76084082169222	-2.0340493394438	-0.230404775448976	-0.228686718227654	-4.18686977258806	-2.66411256413782	-2.9063460926632
3.77084082169222	-2.07766110887535	-0.253940465148007	-0.254490925677813	-4.51464830431526	-2.06955644029406	-2.27807562977648
3.78084082169222	-2.1239781911938	-0.272231681068529	-0.274722570350208	-4.73214004971868	-1.60854825107187	-1.78919592791911
3.79084082169222	-2.17199376052728	-0.286492910352076	-0.290619699034453	-4.85759530592905	-1.25920374050015	-1.40707551109927
3.80084082169222	-2.22088857117763	-0.297694937528144	-0.303158568866007	-4.91013720914051	-0.994706389964811	-1.11239845855288
3.81084082169222	-2.2700077168434	-0.30659415659925	-0.313108444223288	-4.90491531350837	-0.795233781097765	-0.887050770578613
3.82084082169222	-2.31883273286264	-0.313771406787728	-0.321072146495011	-4.85335158989295	-0.647458539197305	-0.713518583505836
3.83084082169222	-2.36695429212573	-0.319672119262735	-0.327513357946065	-4.76585501573982	-0.537686754533253	-0.581234655341523
3.84084082169222	-2.41405290205678	-0.324629284470484	-0.332791233753387	-4.64986813434704	-0.457508129000509	-0.47925058989102
3.85084082169222	-2.45987883222129	-0.328892816159817	-0.337177525043076	-4.5122261029429	-0.39791593318504	-0.401773308831694
3.86084082169222	-2.50423918647507	-0.332643923316918	-0.340881148316716	-4.35741930252333	-0.354349364516781	-0.341698806343927
3.87084082169222	-2.54698407539884	-0.336015597072891	-0.344057952993823	-4.18962437458165	-0.321602758521042	-0.295543479937305
3.88084082169222	-2.58799819420384	-0.339101833164862	-0.346826228555764	-4.01168638960972	-0.29684696480805	-0.25944697243211
3.88845064491175	-2.6179938779916	-0.34130090437501	-0.348714339829617	-3.87094264409972	-0.281851186743116	-0.237111934809458
3.89845064491175	-2.66274412194157	-0.335147524612493	-0.336079714591717	-5.08150657755531	1.52803250897142	2.749893256246
3.90845064491175	-2.72043843730952	-0.308471044508885	-0.296135421089937	-6.65836389478347	4.3893741175642	4.49763414478083
3.91845064491175	-2.79051421426028	-0.256966101851467	-0.24728164166778	-7.05295961865589	5.40299740255542	5.0798334741479
3.92845064491175	-2.8582458677097	-0.205365292671341	-0.198444966650186	-6.41078032633259	4.79472167450634	4.57219827428393
3.93845064491175	-2.91800425839125	-0.162148000550397	-0.156928525344238	-5.53507295548108	3.83864572468368	3.72173127037541
3.94845064491175	-2.96918746840518	-0.128216518087025	-0.123889903478303	-4.71957772540614	2.97244186978369	2.91080236010748
3.95845064491175	-3.01281987197677	-0.102084242681687	-0.0982022474879762	-4.02788597738598	2.28437428065922	2.25292994736906
3.96845064491175	-3.05012168806254	-0.0819934089813612	-0.0783238054056988	-3.44937441741622	1.75799747336807	1.74520881597778
3.97845064491175	-3.08210640085722	-0.0664916805784268	-0.0629123559061879	-2.95987867834052	1.35944701787637	1.35544864130138
3.98845064491175	-3.10954446852733	-0.0544772608471058	-0.0509262506684149	-2.53695682164798	1.05628438322524	1.05549245817372
3.99845064491175	-3.13301096439807	-0.0451291438390346	-0.0415775381691519	-2.16342463844121	0.823385640664999	0.824210606339359
4.00845064491175	-3.15293686678363	-0.0378333753217703	-0.0342690801684165	-1.82704720261531	0.643171428938009	0.645272384340456
4.01845064491175	-3.16964823994229	-0.0321267136380988	-0.0285446142338157	-1.51935245229565	0.504012157749881	0.505414389238799
4.02845064491175	-3.18339504060823	-0.0276539250301955	-0.0240553552511358	-1.23323513278776	0.395172816249511	0.396791273871427
4.03845064491175	-3.19436920565146	-0.0241433451215343	-0.0205304498102078	-0.964024981606288	0.310335710362579	0.311750165195312
4.04845064491175	-3.20271948810201	-0.0213845000660041	-0.0177602275445769	-0.707918411153408	0.244070795756146	0.24506208989684
4.05845064491175	-3.20856140991378	-0.0192140407667073	-0.0155814930528985	-0.461980696005293	0.192194307447233	0.192728030830272
4.06845064491175	-3.21198485538999	-0.017504796821362	-0.0138669153014064	-0.223932906330845	0.151466780836886	0.151672125233704
4.07845064491175	-3.21305980445497	-0.0161575251745174	-0.012516940846811	0.00799647194383533	0.119387887054476	0.119502513313674
4.08845064491175	-3.21184067202729	-0.0150947334036991	-0.0114534818356496	0.235126462831941	0.0941841238103724	0.0941965331889056
4.09845064491175	-3.20836978107404	-0.0142556232674071	-0.0106153569110317	0.458518518104049	0.0744014742734893	0.0742514114442489
4.10845064491175	-3.20267997330579	-0.0135924358769846	-0.00995452078923291	0.679005971116356	0.0588999072239293	0.0585020202746271
4.11845064491175	-3.19479672195293	-0.0130674724069069	-0.0094332815021887	0.897289073228893	0.0466604607866978	0.0461651676576721
4.12845064491175	-3.18473968346805	-0.0126511123172107	-0.00902181002288595	1.11384596383697	0.0370531128635816	0.0364677912161414
4.13845064491175	-3.17252411010982	-0.0123198612583981	-0.00869659680501044	1.32906269534264	0.0295294945061506	0.0288608791515152
4.14845064491175	-3.15816191316333	-0.0120550618469423	-0.00843901796337762	1.54321999018879	0.0236770163800515	0.0229003225788478
4.15845064491175	-3.14166257673229	-0.0118418215966105	-0.0082342766537991	1.75651394616394	0.0191793918503111	0.0182337620491745
4.16845064491175	-3.12303395146582	-0.0116681357014931	-0.00807061150646702	1.96909049500652	0.0157370415513026	0.0146379136629704
4.16990699715864	-3.12014375872679	-0.0116455255197738	-0.00804962512354139	2.00000000000009	0.0152956371947662	0.0142057652200344
