=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17626878195593	-2.17793023377481	-0.281217391308504	-0.288652198519947	-4.83187466046685	-1.15378072673553	-1.38269655059545
2.18626878195593	-2.22633030862231	-0.291613414684014	-0.301078488190205	-4.84022905401411	-0.934738642761548	-1.11316122295351
2.19626878195593	-2.27459179318401	-0.300078540270929	-0.311103123457962	-4.80558556676492	-0.765768679393578	-0.899966374349613
2.20626878195593	-2.3223277398505	-0.307055926416964	-0.319228917019662	-4.736388580063	-0.635506675996905	-0.731690592690107
2.21626878195593	-2.36922669679072	-0.312889051413814	-0.325854273446378	-4.63921346957635	-0.535588845114235	-0.598508497409271
2.22626878195593	-2.41503815656778	-0.317843251735742	-0.331293205126125	-4.51960866492738	-0.45892601875818	-0.493057381326509
2.23626878195593	-2.45956103484982	-0.322122104148636	-0.335792658771856	-4.38220810097978	-0.399606854461791	-0.409844537903106
2.24626878195593	-2.50263470374651	-0.325879554244049	-0.339547694710904	-4.23032337817937	-0.353969556340575	-0.34352886899385
2.25626878195593	-2.5441302833487	-0.329232820835843	-0.34271036272669	-4.06706713213264	-0.318179959382185	-0.290934147845476
2.26626878195593	-2.583945232793	-0.332268974554254	-0.345400627021394	-3.89458025526292	-0.29009160282275	-0.248704224911207
2.27519385096771	-2.6179938779915	-0.334764475249468	-0.347479169438364	-3.73446120892834	-0.26971057496715	-0.218101738735334
2.28519385096771	-2.66831155705005	-0.314513317189544	-0.332316976100936	-6.37821809492617	4.43141075728392	3.19813473652846
2.29519385096771	-2.73699348487278	-0.262266006338495	-0.281612946500774	-7.03098414003	5.61787661946914	5.77285802833988
2.30519385096771	-2.80409239431082	-0.209409648927745	-0.226706812462117	-6.29847950223857	4.81022039613605	5.06040333818628
2.31519385096771	-2.86261695580399	-0.166598241053352	-0.18122392441567	-5.42291905613475	3.77832263896681	4.0498153200362
2.32519385096771	-2.91300651706828	-0.133136387593716	-0.145117117040188	-4.67938380546087	2.95225562092551	3.20340362295887
2.33519385096771	-2.95662410232635	-0.106907683210835	-0.116536929996913	-4.06235098721528	2.32149821737368	2.54002978185987
2.34519385096771	-2.99457160022778	-0.0862149331110462	-0.0938449453897692	-3.54048890646497	1.83746695374447	2.019395574112
2.35519385096771	-3.02766424452844	-0.0698063831032677	-0.0757794810139162	-3.08822590574586	1.45993151192903	1.60954015078933
2.36519385096771	-3.05651107662782	-0.0567488651642805	-0.0613693740699085	-2.6886354908177	1.1629304642148	1.28527667094207
2.37519385096771	-3.08157645330776	-0.0463316798516763	-0.0498589756260169	-2.32990552998529	0.92856570838012	1.0273924183003
2.38519385096771	-3.10321992982229	-0.0380048785357422	-0.0406554142131492	-2.00309024946028	0.743145668399397	0.821638563860267
2.39519385096771	-3.12172285753828	-0.0313383777724769	-0.0332909281231553	-1.70102534965445	0.595457610970904	0.657624920194317
2.40519385096771	-3.13730652521575	-0.0259944226414104	-0.0273943590528296	-1.41854205193049	0.477611020584855	0.526685736738557
2.41519385096771	-3.15014600321124	-0.0217061392759449	-0.0226706767176863	-1.15163026417779	0.383494779734847	0.421988825469812
2.42519385096771	-3.16038033541326	-0.0182617958490971	-0.0188850047546306	-0.897060768938475	0.308143319756711	0.338266938515739
2.43519385096771	-3.16812013244403	-0.0154931421063477	-0.015849952448268	-0.652359737527133	0.247808529889977	0.271225453696086
2.44519385096771	-3.17345359745459	-0.013266032678878	-0.0134159643600776	-0.415505686633332	0.199400953756675	0.217545112620805
2.45519385096771	-3.17645107504515	-0.0114734295997767	-0.0114634925220255	-0.184925171037902	0.160548389991507	0.174527649898364
2.46519385096771	-3.1771687096202	-0.0100297308379724	-0.00989694426729357	0.0406537842210784	0.129331507843508	0.140048089492763
2.47519385096771	-3.17565127965705	-0.0088664322513671	-0.00863978973407127	0.262220726818858	0.104280470020389	0.112368929260929
2.48519385096771	-3.171934533104	-0.00792853611672536	-0.00763079474306494	0.480623127086183	0.0841014263046536	0.0901923951994747
2.49519385096771	-3.16604694686125	-0.00717195586616159	-0.00682083968763807	0.696487050794553	0.0678674077757175	0.0724043727716315
2.50519385096771	-3.15801125868577	-0.00656123332456918	-0.00617054746102627	0.910323245288389	0.0548054508295294	0.0581380374069267
2.51519385096771	-3.14784567368809	-0.00606782811495772	-0.00564831406682251	1.12253092422355	0.0442990446438254	0.0466991230507013
2.52519385096771	-3.13556487750221	-0.00566873410695038	-0.00522875129252016	1.33341602572097	0.0358561095480644	0.0375314357569304
2.53519385096771	-3.12118089251538	-0.00534537479695035	-0.00489144281225819	1.54320579399995	0.0290822238241632	0.0301903882037236
2.54519385096771	-3.10470381423763	-0.00508272143813122	-0.00461994912986027	1.75205944066588	0.0236602039692803	0.0243212642624076
2.55519385096771	-3.08614245745628	-0.00486858851081175	-0.0044010109452126	1.96007557751278	0.0193350157398408	0.0196410121205246
2.55711760580051	-3.0823333428885	-0.00483209745994623	-0.00436398370775771	2.00000000000059	0.0186135370863712	0.0188552588744378
2.56711760580051	-3.06129732488445	-0.00466303278831161	-0.00419388025052702	2.20706843004128	0.01533515100183	0.0152988611672615
2.57711760580051	-3.03819463637218	-0.00452312808341061	-0.0040554570881966	2.41332739425785	0.0127575529830276	0.0124939254487733
2.58711760580051	-3.01303366547152	-0.00440601810477002	-0.00394192468893297	2.61871059385916	0.010756370054377	0.010300965750991
2.59711760580051	-2.98582369044323	-0.00430646302008611	-0.00384773566389778	2.8231063064382	0.00923046402996866	0.00860964233859653
2.60711760580051	-2.95657533475722	-0.00422012685787999	-0.00376833323749747	3.0263576809413	0.00809877224229684	0.00733184087195914
2.61711760580051	-2.92530101353951	-0.00414339965484871	-0.0036999507331483	3.22826329566332	0.00729663154493064	0.00639693054803574
2.62711760580051	-2.89201537444153	-0.00407325530698977	-0.00363945178988198	3.42857768109159	0.00677242007797457	0.00574822810897019
2.63711760580051	-2.85673573460036	-0.00400713816134435	-0.00358420351769562	3.62701202538153	0.00648424036455735	0.00534058120673821
2.64711760580051	-2.8194825135324	-0.00394287340104961	-0.00353197590324361	3.82323477268022	0.00639745581623871	0.00513824812658242
2.65711760580051	-2.78027966056177	-0.00387859705063347	-0.00348086225716243	4.01687204805743	0.00648341138923448	0.00511265022890217
2.66711760580051	-2.73915507443394	-0.00381270159645003	-0.00342921699309365	4.20750835642937	0.00671856334782058	0.00524042008703925
2.67711760580051	-2.69614101160975	-0.00374379386812143	-0.00337560783295277	4.39468800988808	0.00708322213306178	0.00550221391560209
2.68711760580051	-2.65127447828481	-0.00367066319109053	-0.00331877954376985	4.57791709048979	0.00756049205071847	0.00588177230324543
2.69711760580051	-2.60459760039498	-0.00359225788582157	-0.00325762705415362	4.75666600925518	0.0081354305322551	0.00636514280496841
2.70711760580051	-2.55615796506046	-0.00350766850252513	-0.0031911761866298	4.93037271569331	0.00879444033617583	0.00694000037982923
2.71711760580051	-2.50600892628719	-0.00341611638952588	-0.00311857056817926	5.09844662819658	0.00952484253893541	0.00759506180240072
2.72711760580051	-2.45420986727982	-0.00331694639279466	-0.00303906350616483	5.26027333453803	0.0103145840271316	0.00831959536594514
2.73711760580051	-2.40082641148981	-0.00320962261687895	-0.00295201380720372	5.41522010719675	0.0111519949421591	0.00910306238752616
2.74711760580051	-2.34593057454009	-0.00309372629826134	-0.00285688465333906	5.56264225749404	0.0120255002018994	0.00993494061656956
2.75711760580051	-2.28960084939599	-0.0029689551033997	-0.00275324463936709	5.70189020714383	0.0129234387840144	0.0108046008478113
2.76711760580051	-2.23192221772637	-0.00283512333478561	-0.00264077010084684	5.83231706811179	0.0138342653161064	0.0117010219647511
2.77711760580051	-2.17298608152447	-0.00269216220474803	-0.00251924823231233	5.95328680541802	0.0147467294734372	0.0126126273556334
2.78711760580051	-2.11289011033908	-0.00254011937413044	-0.00238858059366014	6.06418306526093	0.0156495432223759	0.013527588443802
2.79711760580051	-2.05173800074073	-0.00237915767483491	-0.00224878620067575	6.16441823989299	0.0165310789202135	0.0144341854299124
2.80711760580051	-1.9896391464527	-0.00220955311800712	-0.00210000339344845	6.25344224596121	0.0173797890909374	0.0153207067314885
2.81711760580051	-1.9267082199604	-0.00203169172634267	-0.0019424902270211	6.3307509732763	0.0181849645562431	0.016175153350869
2.82711760580051	-1.86306466875883	-0.00184606459480517	-0.00177662337178357	6.39589452097445	0.0189370776425516	0.0169852839792504
2.83711760580051	-1.79883213236585	-0.00165325928431648	-0.00160289661339908	6.44848639286798	0.0196246852322391	0.0177411974782869
2.84711760580051	-1.73413778615424	-0.00145395084873775	-0.00142191639826441	6.48821093628846	0.0202332288791036	0.018436534501502
2.85711760580051	-1.66911161847732	-0.00124889966385667	-0.00123438919369174	6.51482343589682	0.0207572754792313	0.0190598419455995
2.86711760580051	-1.60388566071101	-0.00103893928357348	-0.00104111308828796	6.52815558950639	0.0211984718613678	0.0195963615143265
2.87711760580051	-1.53859318156769	-0.000824958895056667	-0.000842970579545008	6.52812290543635	0.0215563261097287	0.0200350285343946
2.88711760580051	-1.47336785718527	-0.00060788733835212	-0.000640917860285907	6.51472880906948	0.0218227861538293	0.020372648127118
2.89711760580051	-1.4083429296112	-0.000388684948939331	-0.000435966528571241	6.4880608509321	0.0219903953593268	0.0206080897215172
2.90711760580051	-1.34365037412865	-0.000168333248462888	-0.000229165583202481	6.44828683180463	0.0220572423631746	0.0207387668241213
2.91711760580051	-1.27942009487174	5.2185911496809e-05	-2.15904519590857e-05	6.39565750545326	0.0220145166185914	0.0207697740054941
2.92711760580051	-1.21577914289698	0.000271877546435077	0.000185692658053646	6.33048248219192	0.0218885619369533	0.0206831088737967
2.93711760580051	-1.15285101848129	0.000489790755086531	0.000391610636573349	6.2531586538623	0.0216674192720176	0.0204913023447646
2.94711760580051	-1.09075500025685	0.000704997336950104	0.000595123692097862	6.16413825690042	0.0213546523978939	0.0201979184335389
2.95711760580051	-1.02960556601615	0.000916609949426532	0.000795234998974877	6.0639269212252	0.0209569093269561	0.0198064594343678
2.96711760580051	-0.969511891204462	0.00112379347709812	0.000991003191500545	5.95307674952467	0.0204807746159699	0.0193224359157153
2.97711760580051	-0.910577436618699	0.00132578309208939	0.00118154747781442	5.8321850141959	0.0199166889694276	0.0187648601440363
2.98711760580051	-0.852899604243068	0.00152185759449236	0.00136608268659395	5.70185958834862	0.019293934075232	0.0181257518476422
2.99711760580051	-0.796569518127704	0.00171138898484003	0.00154389559442674	5.56274352899734	0.0186087112804176	0.0174224277572753
3.00711760580051	-0.741671858578874	0.00189381756033353	0.00171437267505476	5.41548418395563	0.0178718910938957	0.0166622763362998
3.01711760580051	-0.688284798716565	0.00206866529056004	0.00187699677741185	5.26073291289342	0.017091950929282	0.0158549281205085
3.02711760580051	-0.636480014555969	0.00223553643451496	0.00203135011172549	5.09913665806287	0.0162766548899079	0.0150107363414388
3.03711760580051	-0.586322768221712	0.00239411826333611	0.00217711431439501	4.93133122952973	0.0154325424118367	0.0141408715789835
3.04711760580051	-0.537872056060535	0.00254418005221165	0.00231406911567234	4.75793493889435	0.0145653363242535	0.013256765230484
3.05711760580051	-0.491180809111938	0.0026855607060771	0.00244209686903368	4.57953523283354	0.0136971596009885	0.0123572956930533
3.06711760580051	-0.446296159495377	0.0028181922093458	0.00256115875722418	4.39670423044745	0.012823517354319	0.0114600425053234
3.07711760580051	-0.403259724130212	0.00294207288391532	0.00267130586095036	4.20997752589288	0.0119509815794759	0.0105735640182388
3.08711760580051	-0.362107931440879	0.00305726355199616	0.00277267196389124	4.01985185290523	0.0110961471662632	0.00969802291561097
3.09711760580051	-0.322872383071705	0.00316390679076598	0.00286544825344353	3.82680163256928	0.0102457237991018	0.00885426228863367
3.10711760580051	-0.285580203060753	0.00326218344106123	0.0029499030217235	3.63124881729152	0.00941848014398348	0.00803843890365564
3.11711760580051	-0.250254427841968	0.00335233596888879	0.00302635186812056	3.43358467266928	0.00861709290610106	0.00725718566021868
3.12711760580051	-0.216914379800853	0.00343464924207018	0.00309515875054921	3.23415990363753	0.00784925115670415	0.00651215551301697
3.13711760580051	-0.18557604822685	0.00350945198084645	0.0031567217698251	3.03329122015243	0.00711458345774578	0.00580959450146928
3.14711760580051	-0.156252455861986	0.00357710252572671	0.00321147065735754	2.83125642821957	0.00641720164323961	0.00515118310279256
3.15711760580051	-0.12895401841395	0.00363798376348042	0.00325985782125068	2.6282968906186	0.00576324092576707	0.0045358814640702
3.16711760580051	-0.103688892351743	0.00369250467624504	0.00330234505898231	2.42462526831238	0.00514774789388287	0.00396956979039364
3.17711760580051	-0.0804632958478556	0.00374108222417002	0.00333940525189865	2.22041839224887	0.0045740547919712	0.00345094788371895
3.18711760580051	-0.0592818181471612	0.00378414136494943	0.00337151148970315	2.01582398871114	0.00404384984010989	0.00297886810883065
3.19711760580051	-0.0401477039626899	0.00382210835574772	0.00339913185821572	1.8109622260883	0.00355870975829654	0.00255129417234423
3.20711760580051	-0.0230631176263158	0.00385541047266282	0.00342272033847409	1.60593202546495	0.00311166058032783	0.00217155045268174
3.21711760580051	-0.00802937536484316	0.00388445937756234	0.00344272046398437	1.40080472463049	0.00270607846559247	0.00183458405675965
3.22711760580051	0.00495283734287024	0.0039096560840857	0.00345955399260354	1.19563399091102	0.00233982730781008	0.001538639816186
3.23711760580051	0.0158832799583109	0.00393138284711359	0.00347361989389245	0.990455525694976	0.00201139552728079	0.00128085379286229
3.24711760580051	0.024761994213686	0.003950000648048	0.00348529002237198	0.785290766203062	0.00171749771594472	0.00105907452411881
3.25711760580051	0.0315891685331548	0.00396584413258806	0.00349490732411564	0.580148387091837	0.00145542063906847	0.000870216924868852
3.26711760580051	0.0363650279366819	0.00397921757321918	0.00350278394843688	0.37502631751848	0.0012242681977967	0.00070941380765339
3.27711760580051	0.0390897470133602	0.00399039704371023	0.00350919540578173	0.169918239937893	0.00101657918907462	0.000576201258679569
3.28711760580051	0.0397633948121524	0.00399961974716985	0.00351438466346657	-0.0351899543517175	0.000831503732925269	0.000464934987231575
3.29711760580051	0.038385898878725	0.00400708785451661	0.00351855610884019	-0.240312874982075	0.000664708247482912	0.000372217852254789
3.30711760580051	0.0349570390265655	0.00401296406745977	0.00352187600764545	-0.445464874095316	0.000512303179055591	0.000294069616794894
3.31711760580051	0.0294764655073406	0.00401737035750812	0.00352447103429218	-0.650657073664064	0.000370017527219202	0.000226569849850408
3.32711760580051	0.0219437433314707	0.00402038615623893	0.00352642758779345	-0.855895017415031	0.000233721212426152	0.000165509796736394
3.33711760580051	0.0123584220497325	0.00402204755864071	0.00352779069496343	-1.06117574363161	9.87111207234754e-05	0.00010695279169475
3.34711760580051	0.000720131744007633	0.00402234600653985	0.00352856367242049	-1.26648546852064	-3.96824227157147e-05	4.6822066403698e-05
3.35711760580051	-0.012971295180526	0.0040212273940178	0.00352870781112546	-1.47179715846066	-0.000185726725129606	-1.93303046853787e-05
3.36711760580051	-0.0287156766226391	0.0040185920318001	0.00352814182739392	-1.67706769095382	-0.000343809469242104	-9.59029520407801e-05
3.37711760580051	-0.0465123076058788	0.00401429480979962	0.00352674157521567	-1.88223513176993	-0.000518741162706628	-0.000186978293367039
3.38711760580051	-0.0663597613367554	0.00400814522853741	0.0035243403255839	-2.08721642414823	-0.000715229875040758	-0.000296654232036971
3.39711760580051	-0.088255665228246	0.00399990809490711	0.00352072916157448	-2.29190495343505	-0.000937716305633195	-0.000429118717743295
3.40711760580051	-0.112196451990509	0.00398930394545634	0.00351565804997853	-2.4961687046191	-0.00118908985163818	-0.000589498899344628
3.41711760580051	-0.138177088518241	0.00397601320889479	0.00350883508452013	-2.69984612244868	-0.00147453856290407	-0.000780990025374033
3.42711760580051	-0.166190780464258	0.00395967717394433	0.00349992875818822	-2.90274495066413	-0.00179929627782619	-0.00100640462138302
3.43711760580051	-0.196228655251301	0.00393989830731387	0.00348857170386828	-3.10464225195992	-0.00216423044942249	-0.0012713026873849
3.44711760580051	-0.228279429465609	0.0039162483969211	0.00347435973253515	-3.30527921501053	-0.00257310991295483	-0.00157856420335993
3.45711760580051	-0.262329056962166	0.00388827119197263	0.00345685607740746	-3.50436101858559	-0.00302961694561263	-0.00193045561347636
3.46711760580051	-0.298360364094278	0.00385548662078665	0.00343559572228524	-3.70155643221284	-0.00353566277304426	-0.00232973037564973
3.47711760580051	-0.336352676304459	0.00381739760154409	0.00341008918635691	-3.89649647236726	-0.00409261010992344	-0.00277860118040642
3.48711760580051	-0.376281437798084	0.00377349360348799	0.00337983004980919	-4.08877662570756	-0.00469586797395091	-0.00328254844879271
3.49711760580051	-0.418117838819488	0.00372327105727915	0.00334429157660932	-4.27794738140642	-0.00535577476539253	-0.0038349088640814
3.50711760580051	-0.461828433154945	0.00366622068142369	0.00330294893324013	-4.46353116299395	-0.00606313054378287	-0.00444194372981139
3.51711760580051	-0.507374786496725	0.00360185487765424	0.00325527342152772	-4.645009895693	-0.00681926656960037	-0.00510072795012449
3.52058722706798	-0.523598775598299	0.00357772394586365	0.00323715915159769	-4.70691970472202	-0.00708756116026907	-0.00534478379351193
3.53058722706798	-0.595396030823459	0.0451225260259391	0.0166703695195402	-8.34111144146594	5.59692511659804	4.23147353152451
3.54058722706798	-0.68196412874688	0.10185872411961	0.0770563438519128	-8.75241837278589	5.62412547347967	6.33891359790463
3.55058722706798	-0.767286046394018	0.153218860047572	0.135532192753963	-8.28750530101439	4.61416918718724	5.29259135273756
3.56058722706798	-0.847864741201105	0.194411886448852	0.183002591617086	-7.84560337843528	3.65205940882638	4.23208230828259
3.57058722706798	-0.924561010496681	0.22684763403778	0.220819213367715	-7.51106281663533	2.8641057677357	3.36117911281213
3.58058722706798	-0.99837642819424	0.252179104719017	0.250810897716197	-7.26591339914164	2.2266227499032	2.66128773031845
3.59058722706798	-1.0701076381134	0.271786293917745	0.274512778485574	-7.09061160224625	1.71384248080479	2.09951810782425
3.60058722706798	-1.14036903956336	0.286801388382706	0.293169316540477	-6.9694812370711	1.30470983251218	1.64846490457873
3.61058722706798	-1.20963148397997	0.298158263467816	0.307787275689859	-6.88909139990282	0.979898890189668	1.28821762160315
3.62058722706798	-1.27824939670135	0.306624918894216	0.319184133436103	-6.83892908279112	0.724205488312261	1.00183804824559
3.62508833566285	-1.30899693899594	0.309664947287526	0.323444320262607	-6.82386686337465	0.6282142981495	0.893225165368872
3.63508833566285	-1.35718241892159	0.280684595713523	0.318139543951825	-3.49788130618399	-4.92865423465001	-3.06129603926094
3.64508833566285	-1.38828086637074	0.228122942122633	0.265813075466544	-2.90717423290559	-5.51486401716566	-5.82588285757062
3.65508833566285	-1.41985854779819	0.177059047745248	0.211009572564018	-3.48386761405926	-4.58711817066067	-5.00357993434454
3.66508833566285	-1.45817948727433	0.136604624589846	0.166287749688288	-4.16063151663495	-3.53948887151992	-3.95977491850947
3.67508833566285	-1.50261772674452	0.105534130044354	0.13111634387145	-4.70252623490584	-2.71356767967595	-3.10862209721461
3.68508833566285	-1.55178225529092	0.0816386015760119	0.103500469158248	-5.11173179937573	-2.09288498236154	-2.44363661279163
3.69508833566285	-1.60450992224847	0.0631792689067789	0.0817564061842056	-5.41880980760478	-1.62000647884805	-1.92660644035774
3.70508833566285	-1.65989139065098	0.0488750467894511	0.0645921679389151	-5.64540777796134	-1.25688085934452	-1.52247682298239
3.71508833566285	-1.71720318322047	0.0377670837375476	0.0510165418815752	-5.80710058755732	-0.977025476979126	-1.2051691372611
3.72508833566285	-1.77585836267223	0.0291263317017425	0.0402614480059426	-5.91571773661041	-0.760813761089033	-0.9554606307365
3.73462377299132	-1.83259571459405	0.0226702154318173	0.0320820258252918	-5.97851819644935	-0.599802867194553	-0.767274489753965
3.74462377299132	-1.86913374023939	-0.0231659601251894	0.0100646629378466	-2.7250920552705	-5.67159576816759	-5.27402936213737
3.75462377299132	-1.89400194022157	-0.0815924731765571	-0.0542811379893551	-2.55514222097226	-5.66010111327861	-6.47123572322182
3.76462377299132	-1.92273988400771	-0.132874004997302	-0.113403227051215	-3.20462525246327	-4.57862729455868	-5.32186957973658
3.77462377299132	-1.95775037234668	-0.173694120234066	-0.161044552839865	-3.77399972176833	-3.61851787626703	-4.24365065284022
3.78462377299132	-1.99773849674657	-0.205922968028211	-0.19899152218086	-4.20143897554507	-2.85772444140484	-3.3793726962162
3.79462377299132	-2.04137208640797	-0.231401545574597	-0.229226454593678	-4.50708215650754	-2.26213793198304	-2.69436901836332
3.80462377299132	-2.08755011855551	-0.251598219832381	-0.253352120790917	-4.71354844207463	-1.79661849194246	-2.15157059318262
3.81462377299132	-2.13537678082861	-0.267670434172487	-0.272637390405581	-4.83950407760736	-1.43339281014005	-1.72177939663179
3.82462377299132	-2.18412366262634	-0.280531859771112	-0.288089186412839	-4.89992721711353	-1.15112144838931	-1.38157345270658
3.83462377299132	-2.23319905577471	-0.290903451726154	-0.300507140361097	-4.90718342661287	-0.932615991442007	-1.11251609901321
3.84462377299132	-2.28212372237546	-0.299351504664874	-0.310526174646576	-4.87137924251458	-0.764210515973731	-0.899749505158146
3.85462377299132	-2.33051066901607	-0.306318399584771	-0.318649383289479	-4.8008414934985	-0.634854306424933	-0.731488722423438
3.86462377299132	-2.37804827974726	-0.312147542149872	-0.325274420027201	-4.70243709446843	-0.535566323761473	-0.598505617903619
3.87462377299132	-2.4244863643394	-0.317103485643702	-0.330715095100136	-4.5817030867047	-0.459317042664405	-0.493371630956713
3.88462377299132	-2.46962438816943	-0.321388818256737	-0.335218317255263	-4.44317459609811	-0.400448664259235	-0.410332302478101
3.89462377299132	-2.51330218044583	-0.325156982844407	-0.338978628012177	-4.29027139693855	-0.355079516601488	-0.344279573673862
3.90462377299132	-2.55539165241396	-0.328524173242183	-0.342148170714437	-4.12595254403957	-0.319746214549868	-0.291657063103043
3.91462377299132	-2.59579074902572	-0.331577330452266	-0.344846156981598	-3.95257562929534	-0.291828367315396	-0.249615652347759
3.92031436371308	-2.6179938779915	-0.333199833875006	-0.346207656445187	-3.85054452097513	-0.2786155474104	-0.229377019999702
3.93031436371308	-2.66969968037771	-0.312582493675775	-0.331340645387426	-6.52264224582971	4.47790028922727	3.1758561482765
3.94031436371308	-2.73955047238727	-0.26041058815572	-0.280635982286534	-7.13836556008674	5.59559403798755	5.76277097069141
3.95031436371308	-2.80768769114903	-0.207826970729954	-0.225864035724895	-6.40148631924052	4.78282721860594	5.04413193757284
3.96031436371308	-2.86724362468626	-0.165282304940354	-0.180531569404151	-5.52653410418598	3.75286568007586	4.03634806179615
3.97031436371308	-2.91868224652184	-0.132047481032817	-0.144552289484757	-4.78522811974595	2.93150045590562	3.19191673260557
3.98031436371308	-2.96336739372151	-0.106007686502395	-0.11607681581491	-4.17010949078484	2.30466396955955	2.5302641087493
3.99031436371308	-3.00239792925458	-0.0854726038686369	-0.0934707213159385	-3.64987490066139	1.82392682010718	2.01097866233346
4.00031436371308	-3.03658716762045	-0.0691946335476889	-0.0754767342093038	-3.19812807668747	1.44729000819222	1.60361010049951
4.01031436371308	-3.06654092174027	-0.0562476047130443	-0.0611242477224726	-2.80009043880637	1.15341297320588	1.27965401894713
4.02031436371308	-3.09272310290805	-0.045921893404475	-0.0496614637339902	-2.44231061983093	0.920858429540726	1.0226368021311
4.03031436371308	-3.1154918628476	-0.0376707783616108	-0.0404969684512569	-2.11615590319056	0.736600839543108	0.817874240313555
4.04031436371308	-3.13512735189224	-0.031067054628104	-0.0331641346003441	-1.81482593867261	0.590201357657584	0.654458385228293
4.05031436371308	-3.15185025194097	-0.0257746461644722	-0.0272933425180455	-1.53286356214835	0.473142812760869	0.524228359155525
4.06031436371308	-3.16583489168126	-0.0215287056139805	-0.0225904386448672	-1.26644996762186	0.379720464351631	0.420091352744131
4.07031436371308	-3.17721978851374	-0.0181190972683026	-0.0188213885311274	-1.01241262910671	0.305088717349346	0.336725188779324
4.08031436371308	-3.1861152848723	-0.0153786138473741	-0.0157997440030703	-0.76808157631756	0.245079656247877	0.270171005951108
4.09031436371308	-3.19260908547604	-0.0131746160361746	-0.0133762895369224	-0.531738340956812	0.197259419047329	0.216654184659886
4.10031436371308	-3.19677138690473	-0.0114007533838563	-0.0114321891121461	-0.301617104904608	0.158851025656307	0.173793777896607
4.11031436371308	-3.19865810344384	-0.00997218627842819	-0.00987231255857204	-0.0764202365668859	0.127891988243566	0.139514278285064
4.12031436371308	-3.19831373149577	-0.0088211473092618	-0.00862044577982042	0.144793003996708	0.10303280397553	0.112005372253335
4.13031436371308	-3.1957736943357	-0.00789329374256439	-0.00761559013887182	0.36280368757354	0.0831413210750934	0.0898638857842833
4.14031436371308	-3.19106619104356	-0.00714488425665157	-0.00680897023786087	0.578340182697524	0.067093599811117	0.0721305280988038
4.15031436371308	-3.18421353491747	-0.0065408758501773	-0.00616140336575387	0.791905730197556	0.0541590765135866	0.0579164694413301
4.16031436371308	-3.17523340603805	-0.00605307869625014	-0.00564144487276564	1.00389409096819	0.0437627807265576	0.0465045652542273
4.17031436371308	-3.16413985921779	-0.00565874843195076	-0.00522386238439373	1.2146341882647	0.0353966289576099	0.0373565490080851
4.18031436371308	-3.15094413486786	-0.00533954395108627	-0.00488835791658214	1.42436383073744	0.0286803425360993	0.030022653940392
4.19031436371308	-3.1356553864179	-0.00508063029086206	-0.0046185936715506	1.63325761812408	0.0233039353956833	0.0241471815133587
4.20031436371308	-3.11828131288454	-0.00486996957907913	-0.00440140672204686	1.84144248079491	0.0189951271562821	0.0194632462547267
4.20795180570022	-3.10361167720476	-0.00473545342131348	-0.00426425563495851	2	0.0163103424017601	0.0165368831605917
