=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16804197446413	-3.13967792496393	-0.0233784410946988	-0.0179840172708754	-0.701176333312032	0.306714937277062	0.321069698532708
2.17804197446413	-3.14524556453011	-0.0206280139303348	-0.0150930072107766	-0.413437468546149	0.245617963579638	0.259406762106653
2.18804197446413	-3.14796631620417	-0.0184252715459654	-0.0127562168731149	-0.13158521323062	0.196741446210554	0.209745548873515
2.19804197446413	-3.14789309610904	-0.0166601520996655	-0.0108670533957409	0.145564171973724	0.157645140950897	0.169688841468426
2.20804197446413	-3.14506801007343	-0.0152449995568322	-0.00933926753584723	0.418905482394231	0.12652141532771	0.13707035597405
2.21804197446413	-3.13952477130749	-0.0141094236255311	-0.00810393479436135	0.689291925122624	0.101536780483135	0.110902624969934
2.22804197446413	-3.13129021906858	-0.0131974645666006	-0.00710470143951823	0.957255682113216	0.0816110988664643	0.0896766089338229
2.23804197446413	-3.12038605679853	-0.0124640608928474	-0.0062964072554318	1.22328290793666	0.065669777317203	0.0725886774597649
2.24804197446413	-3.10682998921896	-0.0118731225307352	-0.00564231202661484	1.48769288225311	0.0529775809585478	0.0587662554662293
2.25804197446413	-3.09063687252413	-0.01139556335709	-0.00511269437145886	1.75071000308244	0.0429399288322757	0.0475273160521307
2.26756290888872	-3.07278085112154	-0.0110245786837552	-0.00470226040874475	2	0.035298270065889	0.0389485649037851
2.27756290888872	-3.0514764792137	-0.0107044764180821	-0.00435072435073249	2.26067657746077	0.0289912903853603	0.0316095564500104
2.28756290888872	-3.02757124228882	-0.0104401334020205	-0.00406504792504384	2.52016556545727	0.0240949258363137	0.0257364664774825
2.29756290888872	-3.00107745735409	-0.0102186340091463	-0.00383215295954339	2.77836637697102	0.0203803427647414	0.0210235607503149
2.30756290888872	-2.97200875658096	-0.0100292558270611	-0.00364141901179801	3.03511732955657	0.0176342482893057	0.0172859054583787
2.31756290888872	-2.94038080053604	-0.00986307518764391	-0.00348408368772662	3.29016938499235	0.015722661062685	0.0143088488969929
2.32756290888872	-2.90621203975663	-0.00971252065539774	-0.00335301367701421	3.54321678135874	0.0144991363854275	0.0119962987479611
2.33756290888872	-2.86952442225213	-0.00957114770836771	-0.00324228113680002	3.79387237818753	0.0138656380519361	0.0102362191080094
2.34756290888872	-2.83034412521781	-0.00943340759387577	-0.00314693047815127	4.04166984612361	0.0137612363899145	0.00890593210055774
2.35756290888872	-2.7887022985995	-0.00929442718405035	-0.00306286823205919	4.28608167312113	0.0141094541341789	0.00795785470959133
2.36756290888872	-2.74463576961879	-0.00914991645147474	-0.00298663417002474	4.52650511755514	0.0148559910876388	0.00733791501203861
2.37756290888872	-2.698187745611	-0.00899607379966683	-0.002915273233283	4.76226313993612	0.015968400689699	0.00697743165962834
2.38756290888872	-2.64940850432464	-0.00882948633811335	-0.002846295081896	4.99261914075228	0.0174014685408305	0.00685076025342842
2.39756290888872	-2.59835602787601	-0.00864710710752767	-0.00277755689977601	5.21677258934584	0.0191189445312018	0.00692867213426695
2.40756290888872	-2.54509659334438	-0.00844623197240974	-0.00270719967454481	5.43386349464996	0.0210954327324972	0.0071700840085884
2.41756290888872	-2.48970530666918	-0.00822446727011885	-0.00263364320395002	5.64298768839929	0.023293373146628	0.00756125445416742
2.42756290888872	-2.43226654096119	-0.00797974632353294	-0.0025555255159568	5.84319974710784	0.0256787681078752	0.00808337627734658
2.43756290888872	-2.37287428056317	-0.00771034227465425	-0.00247167469720693	6.03352233013255	0.0282242379423814	0.00870470691582624
2.44756290888872	-2.31163235753127	-0.00741486536672672	-0.00238112689492241	6.21296521369858	0.0308902762506538	0.00941410715067002
2.45756290888872	-2.24865454690466	-0.00709229068584397	-0.00228310034793968	6.38053547360611	0.0336351275711028	0.0102017155372484
2.46756290888872	-2.18406451613642	-0.00674198821614193	-0.0021769704853785	6.53524830062645	0.0364267058021881	0.0110364292648698
2.47756290888872	-2.11799562849801	-0.0063637220988991	-0.00206230075323115	6.67614980879898	0.0392245953224034	0.0118999414751274
2.48756290888872	-2.05059057543875	-0.00595766315289912	-0.00193884352048802	6.80233394176693	0.0419800997808659	0.012787501049329
2.49756290888872	-1.98200083480903	-0.00552441053362106	-0.00180651366064504	6.91295385503284	0.0446520555026152	0.0136794952630403
2.50756290888872	-1.9123859675452	-0.00506498884915161	-0.00166539337108753	7.00723957975733	0.0472046294620509	0.0145471934131868
2.51756290888872	-1.84191275531632	-0.00458082931900934	-0.00151574935818747	7.08451773196388	0.0495972047087144	0.0153735633756824
2.52756290888872	-1.77075418367044	-0.00407375325637527	-0.0013580269196308	7.14422553014797	0.0517860188025189	0.016152192753565
2.53756290888872	-1.69908828908831	-0.00354595339327979	-0.00119282812386705	7.18592022213107	0.053733062942624	0.0168725706536955
2.54756290888872	-1.62709689488558	-0.00299996484435859	-0.0010208895639942	7.20928670834023	0.0554132582647347	0.0175084953375768
2.55756290888872	-1.55496426814875	-0.00243860998240999	-0.000843090567446566	7.2141493203563	0.0568024407619527	0.0180424189514521
2.56756290888872	-1.48287571647591	-0.00186494806689516	-0.000660436549213377	7.20047606309511	0.0578773892441314	0.0184668883715557
2.57756290888872	-1.4110161600301	-0.00128222122673634	-0.000474036117827449	7.16837892116518	0.0586175409012271	0.0187824680294631
2.58756290888872	-1.33956871076883	-0.000693801331135788	-0.00028506697124666	7.11810907954863	0.0590114451619047	0.0189863272765493
2.59756290888872	-1.26871329385244	-0.000103132819426738	-9.47438153282219e-05	7.05004974221511	0.0590608743718872	0.0190647940860899
2.60756290888872	-1.19862534599262	0.000486337490537161	9.56902554521844e-05	6.96471098394709	0.0587710599186158	0.01901168688988
2.61756290888872	-1.12947461102257	0.00107122092558134	0.000284987689894209	6.86271888337531	0.0581492963016617	0.0188304781176526
2.62756290888872	-1.06142405829999	0.00164824082669197	0.000471926280773229	6.74480114903674	0.0572070797180665	0.0185294127173488
2.63756290888872	-0.994628945418347	0.00221428478493211	0.000655331852612311	6.61177223379118	0.0559589796397402	0.0181224723964319
2.64756290888872	-0.929236035329416	0.00276644379054367	0.000834112760816457	6.46451448021017	0.0544292563879859	0.0176154303053255
2.65756290888872	-0.865382982105084	0.00330205359500208	0.00100727480912448	6.30396212996412	0.0526490105898312	0.0170095833946396
2.66756290888872	-0.803197887013618	0.00381873432219283	0.00117392221192994	6.13108746057642	0.0506473605300549	0.0163167009588637
2.67756290888872	-0.742799015961226	0.00431440932731837	0.00133328029124907	5.94688223639714	0.0484567168571399	0.0155472355749899
2.68756290888872	-0.684294680294387	0.00478732724396399	0.00148469365578094	5.75234426558834	0.046106447066789	0.0147205259796246
2.69756290888872	-0.627783262798635	0.00523606639397817	0.00162764040101701	5.54846119727949	0.0436275030729122	0.0138542648652884
2.70756290888872	-0.573353379369726	0.0056595331846876	0.00176174041404716	5.33619626781607	0.0410558080361804	0.012956487342562
2.71756290888872	-0.521084164843077	0.00605696674548796	0.00188673615513123	5.11648068222855	0.038422057230483	0.0120433383478094
2.72756290888872	-0.471045654020214	0.00642791806345153	0.00200250816301665	4.8902001278798	0.0357625406520449	0.0111172167927862
2.73756290888872	-0.423299256217108	0.00677224893235983	0.00210903907676046	4.6581929587435	0.0331028853202823	0.0101966167111949
2.74756290888872	-0.377898286310435	0.00709009815589881	0.00220643230463341	4.42123883007491	0.0304729823600415	0.0092866244159885
2.75756290888872	-0.334888554549659	0.00738187001089964	0.00229487652179241	4.18005943854186	0.0278932711632347	0.00840457355329794
2.76756290888872	-0.29430898147338	0.00764819681933272	0.00237465726203877	3.93531136640792	0.0253871483726424	0.00755556980573438
2.77756290888872	-0.256192237011108	0.00788991556463484	0.00244613351570965	3.68758699218644	0.022975070928182	0.00674373653379184
2.78756290888872	-0.220565384257667	0.0081080413473698	0.00250972062368648	3.43741557082167	0.0206717597736181	0.0059771017843675
2.79756290888872	-0.18745051474534	0.00830373456107817	0.00256588349561772	3.18526324012296	0.0184893564853658	0.00526157951928546
2.80756290888872	-0.156865367174153	0.00847826768402038	0.00261512979012462	2.93153390999246	0.0164406883254225	0.00459518971550536
2.81756290888872	-0.128823926148704	0.00863300527723984	0.00265798247398609	2.67657548794466	0.0145300860971125	0.00398524048719031
2.82756290888872	-0.10333698164559	0.00876936404072663	0.00269498990577384	2.42067893207765	0.0127655257043324	0.0034260739979349
2.83756290888872	-0.080412660299075	0.00888879819223476	0.00272669370175291	2.16408680545515	0.0111461143188891	0.00292284969819072
2.84756290888872	-0.060056907898061	0.00899276587918219	0.00275363543747715	1.90699435141131	0.00967110946504435	0.00247500872305115
2.85756290888872	-0.0422739304501291	0.00908270572470664	0.00277634855344869	1.64955407010538	0.00834010169556001	0.00207642599235178
2.86756290888872	-0.0270665910201812	0.00916002231664834	0.00279533853449688	1.39188314667837	0.00714593914930494	0.00172910045328172
2.87756290888872	-0.0144367529068602	0.00922605946716042	0.00281108996825764	1.13406562731126	0.00608241375356467	0.00142919330316029
2.88756290888872	-0.00438557661793473	0.00928208461467206	0.00282405736369736	0.876158214884077	0.00514226268316217	0.00117122692100841
2.89756290888872	0.00308623299671216	0.00932927623311633	0.00283465473862424	0.618196546409782	0.00431399147641563	0.000954437885123981
2.90756290888872	0.00797823338511654	0.00936870456396554	0.00284326136540178	0.360198291815061	0.00358747734397181	0.000772660360064334
2.91756290888872	0.0102900985276395	0.00940132302122356	0.00285021148739643	0.102169713076128	0.002950119330096	0.000621903993296758
2.92756290888872	0.0100215258963573	0.00942795642771783	0.00285579327430756	-0.15588956721172	0.00238790577816923	0.000498669095435686
2.93756290888872	0.00717219490402511	0.00944928951195761	0.00286025031021632	-0.413982227815571	0.001887661897387	0.000396032129860488
2.94756290888872	0.00174177442460638	0.00946586227585544	0.00286377320799996	-0.672106784506597	0.00143347204205733	0.000310631456880293
2.95756290888872	-0.00627001621162131	0.00947806024046218	0.00286650332083033	-0.930253553315116	0.00100976187334477	0.000237132748446468
2.96756290888872	-0.0168632961677233	0.00948610897433671	0.00286853092503295	-1.18839941792165	0.000601105076084763	0.000168847470357357
2.97756290888872	-0.0300378616839016	0.00949007204145952	0.00286988958585257	-1.44650175082784	0.000189707218290601	0.000102684303434146
2.98756290888872	-0.0457929710441679	0.00948984333060941	0.00287056323598049	-1.70449494014578	-0.000240003985596265	3.08050459508883e-05
2.99756290888872	-0.0641270819465828	0.00948514965055763	0.00287047699163282	-1.96228352750305	-0.000706153760714517	-5.01580989296546e-05
3.00756290888872	-0.0850375351489708	0.00947554573541277	0.00286950471727516	-2.21973882935312	-0.00122480551021623	-0.000147441617342323
3.01756290888872	-0.108520191436027	0.0094604188245921	0.00286746222414362	-2.47669261864775	-0.00181366283152309	-0.00026487264179508
3.02756290888872	-0.134569017592774	0.00943898776288875	0.0028641141236678	-2.7329337276249	-0.00248817706628862	-0.000409749543530528
3.03756290888872	-0.16317562873618	0.00941031167867302	0.00285916748325464	-2.98820203587165	-0.00326541137048604	-0.000585168840111332
3.04756290888872	-0.194328783832729	0.00937329259191927	0.0028522811694172	-3.24218594479778	-0.00415919040682004	-0.000798528224402205
3.05756290888872	-0.22801384437754	0.00932668944435229	0.00284306029630393	-3.49451699936254	-0.0051841652438216	-0.00105337765126402
3.06756290888872	-0.264212195322181	0.00926912849999066	0.00283106312509888	-3.74476751537482	-0.00635309777822107	-0.00135377607542591
3.07756290888872	-0.302900637193615	0.00919911826248116	0.00281580684984589	-3.99244844299586	-0.00767530952577481	-0.00170644490524728
3.08756290888872	-0.344050758701904	0.00911507411844321	0.00279676353600115	-4.23700575824951	-0.0091613852683892	-0.00211124176734096
3.09756290888872	-0.387628291872716	0.00901533399874565	0.00277337965452193	-4.47782257840855	-0.0108148966524942	-0.00257566985000235
3.10756290888872	-0.433592471546977	0.0088981954303464	0.00274506615786096	-4.71421591770554	-0.012641914655912	-0.00309639295653464
3.11756290888872	-0.481895396997659	0.00876193458730467	0.00271122828990622	-4.94544286558181	-0.01463835131571	-0.00368188918984686
3.12583863314793	-0.523598775598443	0.00863349797744645	0.00267860790134653	-5.13232079162639	-0.0164190646148938	-0.00420996768657235
3.13583863314793	-0.585424142205116	0.0257313506759844	0.0470577114469866	-7.58277877926542	4.49532469525898	6.00671185521697
3.14583863314793	-0.669011545454027	0.0858802785288655	0.106234411228062	-8.55294675374084	6.22330145520198	5.70936944031107
3.15583863314793	-0.753142205524633	0.142862141943775	0.158433942126082	-8.24909793552391	5.12040884769528	4.71719912382516
3.16583863314793	-0.834094616040712	0.188526983226038	0.200896182177267	-7.9553603839243	4.04453710614175	3.80389882736142
3.17583863314793	-0.912533672430555	0.224418623512618	0.235088437215173	-7.74595532772347	3.16654664625195	3.0590999119452
3.18583863314793	-0.98924311174681	0.252431924924561	0.262569116126234	-7.60617901589066	2.46293257708796	2.45715080159439
3.19583863314793	-1.06482804819045	0.27414480552704	0.284627302969916	-7.51827785755387	1.90123277016812	1.97105503012555
3.20583863314793	-1.13973227596173	0.290836693450322	0.30230872268638	-7.46791598097471	1.4547536829091	1.57843932829723
3.21583863314793	-1.21427127345365	0.30354609036729	0.316459226337071	-7.44346164126877	1.10129283605664	1.26262636651861
3.22583863314793	-1.28865733195898	0.31311419400883	0.327767029102068	-7.43601789041656	0.824013539929407	1.007331092806
3.22857399324858	-1.30899693899596	0.315277976980289	0.330440335051837	-7.43581262787206	0.759131432671707	0.947167926922662
3.23857399324858	-1.37374560509233	0.303779176349986	0.295988867900819	-5.20946718773993	-3.94663831799747	-5.24187882242373
3.24857399324858	-1.41917372528331	0.249009538547466	0.243243593091543	-4.38923380195682	-5.84329906770029	-5.14334463372601
3.25857399324858	-1.46521476472985	0.195050190538416	0.195983147892131	-4.86212358516519	-4.85504467596232	-4.28269533647869
3.26857399324858	-1.51643438747674	0.151937221217155	0.157476746943332	-5.36660028449442	-3.799382279881	-3.4442732216458
3.27857399324858	-1.57218582790224	0.118327579414453	0.126556075946855	-5.76544412156508	-2.95878035611463	-2.76430266064287
3.28857399324858	-1.63140994002905	0.0921234877351748	0.101732885810941	-6.06379145598203	-2.31121553214634	-2.21842370084128
3.29857399324858	-1.69319408463315	0.0716338807142099	0.081786087356368	-6.28034843390769	-1.80867427205495	-1.78585633961671
3.30857399324858	-1.75678851667425	0.055572338195588	0.0657344550055324	-6.42839347400989	-1.41941806214576	-1.43841813548543
3.31857399324858	-1.82156929614306	0.0429499435388507	0.0528024450317566	-6.51909906619143	-1.11757151629631	-1.15847841491579
3.3202640153405	-1.83259571459405	0.0410987653088621	0.0508796042321316	-6.52956473767517	-1.07333258941018	-1.11752916480532
3.3302640153405	-1.88787138125125	0.0121717056763912	-0.00128444658892089	-4.18857975968157	-5.73564907744263	-6.41159864479145
3.3402640153405	-1.92606522231682	-0.0527008113117713	-0.064793988713982	-3.84450506494617	-6.37000484514252	-6.00985751155942
3.3502640153405	-1.96695308981244	-0.11042604173836	-0.119425232914442	-4.338691392864	-5.15957060909487	-4.91698146938633
3.3602640153405	-2.01255425746225	-0.15640607011137	-0.163693182161552	-4.76041554852872	-4.07639809971267	-3.96813668426523
3.3702640153405	-2.06174524834494	-0.192730361247217	-0.199379749333979	-5.05905821073597	-3.22206921352454	-3.19981935896374
3.3802640153405	-2.11338071590135	-0.221484263220918	-0.228162388612209	-5.25256206673056	-2.55531216057086	-2.58099641983454
3.3902640153405	-2.16650994559515	-0.244325958956039	-0.251397544189888	-5.3605485932143	-2.03409824691917	-2.08494437092901
3.4002640153405	-2.2203572202747	-0.26255113147153	-0.270176417904425	-5.39846099606727	-1.62757439383042	-1.68570637760719
3.4102640153405	-2.27428910111878	-0.277175634172574	-0.285371643593712	-5.37933676410153	-1.31051473388412	-1.3649254934629
3.4202640153405	-2.32778917234916	-0.288994311644494	-0.297684288169929	-5.31374541967022	-1.06336979238943	-1.10723856470965
3.4302640153405	-2.38043706692659	-0.298627401600294	-0.307678442802472	-5.2101717429432	-0.871214946434219	-0.899174087119126
3.4402640153405	-2.43189052649503	-0.306558980437438	-0.315804348128217	-5.07600080588606	-0.721059751656268	-0.732584204328976
3.4502640153405	-2.4818722883512	-0.313162828043475	-0.322427370493369	-4.91666281359233	-0.604376174045132	-0.597144740998369
3.4602640153405	-2.53015685828058	-0.318729830060999	-0.327836300580131	-4.73730201013949	-0.512508927279226	-0.488992510082391
3.4702640153405	-2.57656244580113	-0.323482017489431	-0.332267468234552	-4.54141976087796	-0.440631959422167	-0.400649323359706
3.47958476966855	-2.6179938779915	-0.327329761858139	-0.33568145624861	-4.34700414109056	-0.38689673379741	-0.334095549767134
3.48958476966855	-2.66736484679561	-0.318600460103954	-0.296242397775071	-5.83182117316456	3.08773920809163	5.33085627170773
3.49958476966855	-2.73243666679168	-0.269016506890423	-0.24504618790188	-6.65467630196288	5.61963750187487	4.99675644942207
3.50958476966855	-2.79594558823888	-0.216303077022044	-0.198801216780224	-5.9910147616534	4.79688130689773	4.20858422695032
3.51958476966855	-2.8521090911317	-0.173457793969932	-0.160849915899601	-5.25446990858733	3.79786943313489	3.40192948940088
3.52958476966855	-2.90135321530715	-0.139690277930725	-0.130266623384261	-4.61053488589309	2.98952253930866	2.73735849451214
3.53958476966855	-2.94460379373105	-0.113074528402816	-0.105655739553998	-4.05218623267649	2.36010501940298	2.20406106573764
3.54958476966855	-2.9826160862786	-0.0920278403363942	-0.0858357509328142	-3.5596865655215	1.86895228175451	1.7761786050992
3.55958476966855	-3.01596633761007	-0.0753390896411991	-0.0698619930680264	-3.1173730878301	1.48336248583401	1.43263848058365
3.56958476966855	-3.04509601163855	-0.0620792950056091	-0.0569782469348317	-2.71419527047063	1.1804368962019	1.15430642194678
3.57958476966855	-3.07034841466965	-0.051525087266646	-0.0465849794202062	-2.34080209311386	0.939960688385133	0.931949289863679
3.58958476966855	-3.09199078350782	-0.0431145840131737	-0.0381950194264617	-1.9913314213522	0.749935265776137	0.751614333690595
3.59958476966855	-3.11023434470771	-0.0364038182383733	-0.0314221698556011	-1.66024106956346	0.59827532737735	0.607619577288572
3.60958476966855	-3.12524519767041	-0.0310450731887314	-0.0259514959622576	-1.34408533345853	0.477955672854737	0.490858226954595
3.61958476966855	-3.1371554821321	-0.0267622064130254	-0.0215319224399754	-1.03967646498224	0.382146802001387	0.396594659224389
3.62958476966855	-3.14607003417106	-0.0233368278940429	-0.0179604651357083	-0.74464949941957	0.305892807784936	0.320239609321605
3.63958476966855	-3.1520724145307	-0.0205951286017824	-0.0150744166280566	-0.456949849484305	0.244794413263302	0.259039708234176
3.64958476966855	-3.15522889851023	-0.0183995499965399	-0.0127414003635192	-0.17518384916965	0.196033829742677	0.209529561908042
3.65958476966855	-3.15559229274449	-0.0166403977202686	-0.0108549610051602	0.101824670190863	0.157202021786863	0.169267925767841
3.66958476966855	-3.15320472498661	-0.0152299052278456	-0.00932975412763766	0.375128031083256	0.126072190241295	0.136890988539836
3.67958476966855	-3.14809959937026	-0.0140983366830045	-0.00809620599803448	0.645425290545889	0.101249394486986	0.110594612242085
3.68958476966855	-3.14030367433961	-0.0131895915733249	-0.00709872046243109	0.9133881806678	0.0812887860463612	0.0895658087454999
3.69958476966855	-3.12983829976181	-0.0124590216527816	-0.00629177249051033	1.17941723788931	0.0653713876110169	0.0725261133914859
3.70958476966855	-3.11672084160442	-0.011870689698262	-0.00563868387964632	1.44383755950712	0.052769223843942	0.0585951520516086
3.71958476966855	-3.10096580762426	-0.0113954443846519	-0.00511015277710975	1.70695605146532	0.0426870332476326	0.0474740687707215
3.72958476966855	-3.08258563602036	-0.0110099458725289	-0.00468201776895817	1.96889112180327	0.0347256784030594	0.0384805430079759
3.73077534641208	-3.08022299801178	-0.0109690981843598	-0.00463676754630826	2.00000000000074	0.0339045952091776	0.0375224068961889
