=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17937424943107	-1.90803824789904	-0.0608741175865249	-0.0161260254528627	-2.43599303462975	-4.85518878974166	-3.51253601430799
2.18937424943107	-1.93054858267508	-0.106922497513999	-0.0653417632365267	-2.02856448770118	-4.69132579946878	-5.60283405636177
2.19937424943107	-1.95092133266944	-0.153413410219769	-0.120973845109502	-2.15184404501446	-4.48100238775769	-5.37210953952941
2.20937424943107	-1.97478410434754	-0.195123282725899	-0.171005321813663	-2.6478197779282	-3.82828505171745	-4.59149159350453
2.21937424943107	-2.0040608020729	-0.229700634370591	-0.21255448446107	-3.20272742847194	-3.09039828986417	-3.72238063244028
2.22937424943107	-2.03859440844447	-0.257179173683867	-0.245701482104092	-3.68899722103438	-2.41868952929825	-2.9289394881136
2.23937424943107	-2.07747315785639	-0.278468208454491	-0.27153907439253	-4.06850888445728	-1.85752245805806	-2.26173592305632
2.24937424943107	-2.11960315953162	-0.294699656609314	-0.291384238933808	-4.33950357756807	-1.40819343106659	-1.72723607164908
2.25937424943107	-2.16393887728277	-0.306961361368765	-0.306490200353712	-4.51213466052221	-1.06060063308148	-1.31160196652279
2.26937424943107	-2.20956485597048	-0.316204033383978	-0.317946322361159	-4.60015098005306	-0.80155356800264	-0.994172939778516
2.27937424943107	-2.25571473150333	-0.323222177760218	-0.326648668569286	-4.6194114218504	-0.612954655578982	-0.757890478056717
2.28937424943107	-2.30177102541926	-0.328646904994617	-0.333317148965853	-4.58384685360563	-0.479936517858157	-0.585228756764833
2.29937424943107	-2.34724883403345	-0.332964685543175	-0.338512341284716	-4.50570061653515	-0.389240172124069	-0.461230006319661
2.30937424943107	-2.39177643654493	-0.336538199676693	-0.342659707696512	-4.39525896701738	-0.329640638523887	-0.373587741932552
2.31937424943107	-2.43507473816516	-0.339629540724724	-0.346073333628699	-4.26105770968272	-0.291502846557234	-0.313000145072317
2.32937424943107	-2.47693914121914	-0.342419168006367	-0.348981210038917	-4.10939315283821	-0.268373033819889	-0.271236820257406
2.33937424943107	-2.51722154772799	-0.345028099358533	-0.35154243268116	-3.94535706456052	-0.254655597488799	-0.242800033453378
2.34937424943107	-2.55581708430747	-0.347531846301124	-0.353866217130103	-3.77255626137459	-0.246772214826312	-0.223176827345817
2.35937424943107	-2.59265235719445	-0.349974429657039	-0.35602457526599	-3.59365745304193	-0.242125102409959	-0.209222716248578
2.36655672177087	-2.61799387799152	-0.351704482794785	-0.357498759104784	-3.46257550073814	-0.239559571572052	-0.201653213043447
2.37655672177087	-2.65820557811749	-0.344493319908557	-0.354592482476473	-4.57784152088577	1.68764250777075	0.773509482089708
2.38655672177087	-2.70965586292387	-0.317577991309414	-0.342277520260197	-5.72487172349287	3.72720911433145	1.67411362420115
2.39655672177087	-2.77073901255411	-0.274733418523788	-0.317084732626997	-6.23469256884699	4.21730793036966	3.86249138673533
2.40655672177087	-2.83411388449269	-0.232124391141261	-0.269408005060026	-6.4209142141221	4.46309815463434	5.13306615375832
2.41655672177087	-2.89697386174002	-0.187831878252747	-0.218464980051954	-6.0620094935626	4.282130978396	4.93735233931009
2.42655672177087	-2.9541799732178	-0.147965732801331	-0.172264228812295	-5.34553423480777	3.6478622154621	4.25742427759967
2.43655672177087	-3.00362113393658	-0.115176948260037	-0.133804870888182	-4.54259776394264	2.90950670417306	3.43224250495456
2.44655672177087	-3.04520456684836	-0.0895647502926317	-0.103425110935424	-3.78927964882972	2.23270965880367	2.65964718068074
2.45655672177087	-3.07973186237192	-0.0701369995111436	-0.0801594866039141	-3.13411710182886	1.67514001419892	2.01612496280941
2.46655672177087	-3.10823114588894	-0.0556408270496412	-0.062645888142752	-2.58190530880827	1.24381314105108	1.50833260548469
2.47655672177087	-3.13166006229542	-0.0449131357286495	-0.0495844978029738	-2.11710689508853	0.917879961617701	1.12180869205106
2.48655672177087	-3.15080373806599	-0.0370065349851778	-0.039885232855671	-1.72178822210851	0.675740132166289	0.832098438379879
2.49655672177087	-3.16627126483589	-0.031188078955352	-0.0326939076678458	-1.3793951234517	0.497279225719199	0.616714337235752
2.50655672177087	-3.1785216957481	-0.0269065447870397	-0.0273625702855644	-1.07635151668755	0.365846496965361	0.457488003276662
2.51655672177087	-3.18789552307075	-0.0237544083915721	-0.0234068174260251	-0.802467034546377	0.269298280451551	0.339787603460291
2.52655672177087	-3.19464366003159	-0.021432038560872	-0.0204678191302744	-0.550145211001295	0.198654672533264	0.252512696967932
2.53655672177087	-3.19895077458263	-0.0197188486459003	-0.0182814636797654	-0.313501342176766	0.14661824841129	0.188003241774357
2.54655672177087	-3.20095212950082	-0.0184537743480775	-0.0166524554064191	-0.0884151050677146	0.108365719461265	0.140161364915155
2.55655672177087	-3.200747068366	-0.0175183689205276	-0.0154369539312479	0.128230378903158	0.0801365287353825	0.104707084760469
2.56655672177087	-3.19840836659122	-0.0168258579374575	-0.0145284631075126	0.338639706835226	0.0593928374279577	0.078316577213624
2.57655672177087	-3.19398949270371	-0.016312117920772	-0.0138483480461035	0.544507085116805	0.0440879960159367	0.0587117756251057
2.58655672177087	-3.18752957610186	-0.0159300071650054	-0.013338099058637	0.747014826631801	0.032879803045044	0.0440833405751435
2.59655672177087	-3.17905736753692	-0.015644462567899	-0.0129543238725532	0.947080698596053	0.0246541694267065	0.0332112569845323
2.60655672177087	-3.168593941037	-0.0154295027006069	-0.0126645706976929	1.14534857868841	0.0186573457148856	0.0251419200722427
2.61655672177087	-3.15615483623271	-0.0152657280670904	-0.0124445224269147	1.34228022591651	0.0143406724452989	0.0191684135418081
2.62655672177087	-3.14175166146976	-0.0151385321231922	-0.012275891997798	1.53820758436303	0.011283006041729	0.014785430066597
2.63655672177087	-3.12539329733964	-0.015036860502763	-0.0121448061639734	1.73334675609824	0.00919410684864898	0.0116047280107791
2.64655672177087	-3.10708687606547	-0.0149522124855085	-0.0120406838672444	1.92783536020022	0.00784690859386227	0.00935326667267337
2.65027500185194	-3.09978445445322	-0.0149237003581753	-0.0120071326484654	2.00000000000055	0.00750335507499748	0.00870808981909485
2.66027500185194	-3.07881554155308	-0.0148519329686215	-0.0119270669904923	2.19368770893883	0.00692740398092945	0.00740485750192327
2.67027500185194	-3.0559126932484	-0.0147836424613316	-0.0118573415842117	2.38677847304967	0.00679883705915526	0.006616578137026
2.68027500185194	-3.03108212601508	-0.0147148133985642	-0.0117932608716007	2.57921675818942	0.00702606498124272	0.00626106459943809
2.69027500185194	-3.0043308965318	-0.0146420824222752	-0.0117309405213395	2.77089077167495	0.00756888604364811	0.00625716331588002
2.70027500185194	-2.97566734790788	-0.014562508727366	-0.01166711650854	2.96165120098744	0.00839288985251301	0.00655172872885825
2.71027500185194	-2.94510151360929	-0.014473438918836	-0.011598978891584	3.15131486388311	0.00946090844053526	0.00711785367875396
2.72027500185194	-2.91264548287407	-0.0143724662230623	-0.0115240041770397	3.33964957979481	0.010771423764687	0.00791505660747914
2.73027500185194	-2.87831380272204	-0.0142572982868645	-0.0114399262317885	3.52639766518192	0.0122987511433335	0.00893525831890734
2.74027500185194	-2.84212382189124	-0.0141257740233854	-0.0113446262336856	3.7112583533486	0.0140375173001675	0.010160617821239
2.75027500185194	-2.8040960563098	-0.0139758252771926	-0.0112361054193733	3.89389366683809	0.0159880701540313	0.0115728772213777
2.76027500185194	-2.76425455734675	-0.0138054251851375	-0.0111124972294714	4.07394314362685	0.0181201064683498	0.0131820713287871
2.77027500185194	-2.72262721083933	-0.0136126977256438	-0.0109719633844092	4.25099015264251	0.0204600221180679	0.0149497534615316
2.78027500185194	-2.67924613170074	-0.0133957606142629	-0.0108128349766012	4.42461743459257	0.0229530587068238	0.0169056070635423
2.79027500185194	-2.63414789115007	-0.0131529555664178	-0.010633435780242	4.59433996296731	0.0256379520971119	0.0189966416972648
2.80027500185194	-2.58737390171738	-0.0128826282865338	-0.0104323004228187	4.75968534212668	0.0284488001447546	0.0212560873430523
2.81027500185194	-2.53897058128498	-0.0125834024361798	-0.010207977860156	4.92011622301884	0.0314192527768747	0.023627831337202
2.82027500185194	-2.48898967827052	-0.0122539633163909	-0.00995925863064111	5.07511234114719	0.0344834694392537	0.0261365845065216
2.83027500185194	-2.43748837246624	-0.0118933109422395	-0.00968500375274688	5.22410175793885	0.0376612917242444	0.0287290711062807
2.84027500185194	-2.38452950016831	-0.0115005823250749	-0.0093843420891942	5.36653170190813	0.0408910015549266	0.0314173761561073
2.85027500185194	-2.33018157520079	-0.0110752582038167	-0.00905653779216378	5.50181529849337	0.0441785266577942	0.0341513629307371
2.86027500185194	-2.27451888832072	-0.0106170229869173	-0.00870115043608776	5.62938996785597	0.047464893853172	0.0369326764984196
2.87027500185194	-2.21762142139173	-0.0101259315072071	-0.0083179278784335	5.74867603647437	0.0507481117638486	0.0397109295531447
2.88027500185194	-2.15957480940439	-0.00960228029517791	-0.00790694458942475	5.85912969240354	0.0539668077984481	0.0424841592295312
2.89027500185194	-2.10047011760524	-0.00904676378202672	-0.00746848838333423	5.96020252742801	0.0571215661907936	0.0451957519705225
2.90027500185194	-2.04040366933481	-0.00846031288855096	-0.00700320918635143	6.05140194497321	0.0601407936245598	0.0478503478973444
2.91027500185194	-1.97947665902093	-0.00784428702890309	-0.00651195562446682	6.13223547327776	0.0630410422052279	0.0503775107106455
2.92027500185194	-1.91779486469038	-0.00720022542864794	-0.00599597794101529	6.20229527938621	0.065731209216033	0.0528005582743147
2.93027500185194	-1.85546807886337	-0.00653013096129824	-0.00545666479775506	6.26116837633895	0.0682579435512029	0.0550273304377674
2.94027500185194	-1.79260973912965	-0.00583607827319452	-0.00489584809776209	6.30856279850323	0.0705017801995285	0.0571115581137781
2.95027500185194	-1.72933617412685	-0.00512064418617859	-0.0043153943655596	6.34416574378934	0.0725513092061833	0.0589331580171546
2.96027500185194	-1.66576619570458	-0.00438632827653919	-0.00371765217832095	6.36782574591804	0.0742530693618566	0.060584720674652
2.97027500185194	-1.60202017788389	-0.00363616801363023	-0.00310486925722673	6.37934664538379	0.0757435195687397	0.061916337387562
2.98027500185194	-1.53821965642479	-0.00287295472571468	-0.00247980207705989	6.37873175494651	0.0768360360536547	0.0630613878800319
2.99027500185194	-1.4744862834976	-0.00210003737252285	-0.00184496092853323	6.36591305299316	0.0777110621916966	0.0638455183926388
3.00027500185194	-1.4109414717354	-0.00132036197243954	-0.00120336382335308	6.3410491176886	0.0781602651257893	0.0644345059702761
3.01027500185194	-1.34770529512384	-0.000537413516075705	-0.000557659097313194	6.30420681873806	0.0783906142250036	0.0646453013526636
3.02027500185194	-1.28489619362474	0.000245831422963767	8.90469891749124e-05	6.25568509566568	0.0781965257476254	0.0646552930487176
3.03027500185194	-1.22262991556765	0.00102593780554165	0.000734087126554763	6.19568685713739	0.0777826159223394	0.0642970768057553
3.04027500185194	-1.16101927696074	0.00180000886694285	0.00137444397670402	6.12462533197873	0.0769743982977719	0.0637344325595119
3.05027500185194	-1.10017324403898	0.0025648318677026	0.00200754363072323	6.04283183983734	0.0759450343930987	0.0628391493107979
3.06027500185194	-1.04019673227475	0.00331768652013217	0.00263061907053677	5.95080134974787	0.0745760391900235	0.0617382841108795
3.07027500185194	-0.981189910775224	0.00405572684953141	0.00324129078989557	5.84897717991487	0.0729855716013924	0.0603609066066727
3.08027500185194	-0.923248024279153	0.00477649274472725	0.00383717304818924	5.73790169143447	0.0711274141378842	0.0587810806854264
3.09027500185194	-0.866460970965578	0.0054776115352941	0.00441616781309241	5.61810596207756	0.0690515839641948	0.0569939063046605
3.10027500185194	-0.810913135900677	0.00615695529003959	0.00497636162685475	5.49014791510879	0.0667883903838054	0.0550141817228468
3.11027500185194	-0.756683256492405	0.00681268896775979	0.00551600891485566	5.35461646980885	0.0643190982757958	0.0529008793198497
3.12027500185194	-0.703844265514179	0.00744307706806327	0.006033716101726	5.21205890323628	0.061742191920416	0.0506139970933052
3.13027500185194	-0.652463421415815	0.00804684493755289	0.00652814302128328	5.06308923821989	0.0589815677413381	0.0482639694734898
3.14027500185194	-0.602602170136176	0.00862269645207895	0.00699842195974778	4.90822517162103	0.05618470053128	0.0457698481627525
3.15027500185194	-0.554316486839117	0.00916990272605976	0.00744365158552965	4.74807324891802	0.053239024830619	0.0432731365194629
3.16027500185194	-0.507656776438843	0.00968764023582899	0.00786345827908605	4.58311088148421	0.0503126683600172	0.0406738774366764
3.17027500185194	-0.462668348827	0.0101756744169317	0.00825739773751405	4.4139054382001	0.0472882830945563	0.0381153117527864
3.18027500185194	-0.419391392395994	0.0106336745330323	0.0086255261873657	4.24089181415917	0.0443186259185812	0.0355073378334429
3.19027500185194	-0.377861489440656	0.0110618263113405	0.00896785386356162	4.06457152236164	0.0413146705692559	0.0329647591694838
3.20027500185194	-0.338109698234651	0.0114602845208383	0.00928479004094093	3.88533758721248	0.0383845890470945	0.0304307690909317
3.21027500185194	-0.300163029514535	0.0118295826087027	0.00957676386672219	3.70361045968528	0.0354853912011478	0.0279751788947244
3.22027500185194	-0.26404464741427	0.0121703144883661	0.00984446691541836	3.51973938322035	0.0326709735875156	0.0255816357937792
3.23027500185194	-0.229774265771897	0.0124832973226912	0.0100886813278203	3.33406037171656	0.0299442432012522	0.0232741584936841
3.24027500185194	-0.197368448418402	0.0127694887145145	0.0103103168189195	3.14687549615921	0.0273100107876549	0.0210717098070044
3.25027500185194	-0.166840915953217	0.013029928924184	0.0105104258072009	2.95844082921552	0.0248069712631063	0.0189607058070804
3.26027500185194	-0.138202911027054	0.0132658503784679	0.010690074020736	2.76900911823796	0.0224017197928305	0.0169858444044865
3.27027500185194	-0.111463423373087	0.0134784574307509	0.0108504946894029	2.5787659368108	0.0201537386181434	0.0151087261465195
3.28027500185194	-0.0866295771764682	0.0136691518158528	0.0109928602769341	2.38791045405315	0.0180141372001954	0.0133804107567435
3.29027500185194	-0.0637068060827913	0.0138392577957892	0.0111184847314089	2.19657422186653	0.016035791267276	0.0117614273416717
3.30027500185194	-0.0426992016166412	0.0139902308627169	0.0112286118221333	2.00489658655513	0.0141865678833686	0.0102819673015426
3.31027500185194	-0.0236096877433352	0.0141234719951702	0.0113245432952529	1.81297226190328	0.0124871271522349	0.00892395343701307
3.32027500185194	-0.00644028323806345	0.0142404139662082	0.0114075355172194	1.62088681026257	0.0109259657091264	0.00769400278825564
3.33027500185194	0.0088077170173078	0.0143424533928695	0.0114788298319647	1.42870198764906	0.00950177648031852	0.00658732680240288
3.34027500185194	0.0221335576291964	0.0144309429384947	0.0115396336299368	1.2364602421843	0.0082173452156481	0.00559313761361969
3.35027500185194	0.0335368494029598	0.0145072088799361	0.0115910812369479	1.0441971678832	0.00705331524925084	0.00471733590704262
3.36027500185194	0.0430174535639061	0.0145724763978289	0.0116342761529729	0.851923712940099	0.00601871763665795	0.0039393930763371
3.37027500185194	0.0505753330239526	0.0146279326527003	0.0116702167956123	0.659652706871814	0.0050890810572301	0.00326558657665536
3.38027500185194	0.0562104835506452	0.0146746410221213	0.0116998520234098	0.46737681091773	0.00426777216196022	0.0026766047330385
3.39027500185194	0.0599228330454416	0.0147135904257637	0.011724022260118	0.275089928551364	0.0035370695369836	0.00216966194873181
3.40027500185194	0.0617121996015427	0.0147456492073521	0.0117434845003221	0.0827773392857123	0.00288857749500124	0.00173258879943624
3.41027500185194	0.0615782487110645	0.0147715750614734	0.0117588906309957	-0.109576298430434	0.00230829380079667	0.00135678930646098
3.42027500185194	0.0595204821075041	0.0147919983499213	0.0117707901616786	-0.301987869908314	0.00178431680247337	0.00103078297373651
3.43027500185194	0.0555382427984811	0.0148074180230427	0.0117796235695024	-0.494472928744181	0.00130491945434079	0.000741995144048945
3.44027500185194	0.0496307402922726	0.0148182000198985	0.0117857149153509	-0.687042298526985	0.000855306184035459	0.000479668967151577
3.45027500185194	0.0417970996199207	0.0148245691527813	0.0117892713379525	-0.879701051569065	0.000420411696636886	0.000232599699294592
3.46027500185194	0.032036430302237	0.0148266043751408	0.0117903809748529	-1.07244666671244	-1.43654332709665e-05	-1.13614572032388e-05
3.47027500185194	0.0203479158342165	0.0148242361557203	0.0117890104197739	-1.26526678817988	-0.000463424676418947	-0.000264946402185379
3.48027500185194	0.00673092407593556	0.0148172451085399	0.0117850025147148	-1.45813688037204	-0.000941477805360354	-0.000540885425016726
3.49027500185194	-0.0088148612361379	0.0148052614094327	0.0117780749644461	-1.6510179566413	-0.0014638755977533	-0.000851470306853956
3.50027500185194	-0.0262892876019828	0.0147877642640588	0.0117678205547347	-1.8438546596605	-0.00204606084026376	-0.00120884942017823
3.51027500185194	-0.0456915602172778	0.0147640829511436	0.0117537078565918	-2.03657324986355	-0.00270329946344932	-0.00162506362707319
3.52027500185194	-0.0670200479528011	0.0147333992622831	0.0117350827931657	-2.22907961968306	-0.00345042768830031	-0.00211204341725982
3.53027500185194	-0.0902720677871179	0.0146947475917812	0.0117111745490686	-2.4212586174204	-0.00429840521852323	-0.00268431512123718
3.54027500185194	-0.115443656075248	0.0146470323403615	0.0116810893238212	-2.61296840344266	-0.00526365497250427	-0.00335072278454865
3.55027500185194	-0.142529313643764	0.0145890275090426	0.0116438221744836	-2.80404127205379	-0.00636126277724051	-0.0041199419921145
3.56027500185194	-0.171521731606185	0.0145193729214948	0.0115982750408233	-2.99428637421214	-0.00759369472446391	-0.00500980545367204
3.57027500185194	-0.202411521503136	0.014436622979687	0.0115432334891057	-3.18347635987379	-0.00898073903632859	-0.00602128016180745
3.58027500185194	-0.235186902366231	0.014339223070266	0.0114774089973521	-3.3713583805787	-0.0105282091442699	-0.00716487672174611
3.59027500185194	-0.269833395118603	0.0142255351291544	0.0113994435127176	-3.55765029188354	-0.0122348476071025	-0.00845431998274024
3.60027500185194	-0.306333520875198	0.014093896495177	0.0113078896919211	-3.74202721916684	-0.0141244765869637	-0.00987856543842307
3.61027500185194	-0.344666443300232	0.0139425517439723	0.0112013040771399	-3.92415037581175	-0.0161719050013371	-0.0114648467400471
3.62027500185194	-0.384807695795674	0.0137698040534238	0.0110781570508943	-4.10362615437234	-0.0184067781803687	-0.0131892761934226
3.63027500185194	-0.426728807830427	0.0135739043390956	0.0109369708183329	-4.28005116319247	-0.0208006453889358	-0.0150732016738473
3.64027500185194	-0.470397041353022	0.0133531994781751	0.0107762400132555	-4.45297474181431	-0.0233646982055012	-0.0170991188937345
3.65027500185194	-0.515775062633995	0.0131060832097366	0.0105945238446161	-4.62192630528007	-0.0260845603653201	-0.0192662424660968
3.65196260891462	-0.523598775598427	0.013061665786374	0.0105616888595253	-4.65001201605383	-0.0265574243370884	-0.0196459496716666
3.66196260891462	-0.58197746336747	0.0306117909254654	0.0139078685808819	-7.0112164658912	3.5060815325229	0.704899195591282
3.67196260891462	-0.661257880454434	0.0772630564255518	0.0286304008379769	-8.42561353053562	4.84709482795529	2.91464734271667
3.68196260891462	-0.747903330524151	0.122292694855391	0.0742664162759793	-8.97318940514357	4.52756410692601	5.53902615309114
3.69196260891462	-0.838859989416379	0.167934386853453	0.130277945222632	-9.09577215153762	4.45378710226669	5.48380215203364
3.70196260891462	-0.928359504757572	0.209643788727448	0.18173139966179	-8.7641151230649	3.83876620056993	4.75308043231751
3.71196260891462	-1.01378544734116	0.244306919416264	0.224809852266689	-8.31667964881409	3.0894281772786	3.85905677544615
3.72196260891462	-1.09476035513627	0.27154381619612	0.259070503468824	-7.88743648436066	2.37219566058586	3.00646968235846
3.73196260891462	-1.17173647255528	0.292030905863078	0.285344332579295	-7.52006148433267	1.74352694653769	2.26828174344459
3.74196260891462	-1.24540623073917	0.306777475722597	0.304858240922305	-7.22557700889417	1.22296681556456	1.65639133270294
3.75089497855041	-1.30899693899575	0.315967795157927	0.317599007400714	-7.02116970609147	0.84775074156512	1.21233638356639
3.76089497855041	-1.36813342127587	0.30528468974114	0.327517089470695	-4.79302944364059	-2.98248507607952	0.74782412224977
3.77089497855041	-1.40762939043226	0.263677530128486	0.32623880861598	-3.51511635818749	-4.33120913883164	-1.80363231275827
3.78089497855041	-1.44033902800922	0.223311888431745	0.288366922953818	-2.9101349873981	-4.15329353059302	-5.15684164932765
3.79089497855041	-1.46696307057253	0.178856868199753	0.233729557142342	-2.5674755064253	-4.55108911459238	-5.55393996873547
3.80089497855041	-1.49400513044974	0.135154850990308	0.180309363889425	-2.91803488156037	-4.09716712472333	-5.02729755482497
3.81089497855041	-1.526248639138	0.0979909095820109	0.13441412810312	-3.55089621008839	-3.31404679963498	-4.12316219337015
3.82089497855041	-1.56508828194463	0.068919655240247	0.0979278577999522	-4.20713503339629	-2.51371330447381	-3.18596486963769
3.83089497855041	-1.61005826336635	0.0473036526561634	0.070263576123203	-4.76688693845163	-1.83239229410537	-2.37562244337321
3.84089497855041	-1.6599768710434	0.0317300991031293	0.0498685777335767	-5.19545251857202	-1.30631063471852	-1.7326757360462
3.85089497855041	-1.71355711608657	0.0207164826271411	0.0350735880746567	-5.5017070658525	-0.917209900055141	-1.25092344225267
3.86089497855041	-1.76966641294762	0.0130084980133313	0.0244184895569448	-5.70477397204064	-0.640914216520736	-0.899010787138725
3.87089497855041	-1.82738585070782	0.00762554327763936	0.0167534197670153	-5.82716241467164	-0.447957435782456	-0.648054427362869
3.87178844507002	-1.83259571459421	0.00723166281107948	0.0161826359121728	-5.83478762219522	-0.434077505154442	-0.629497729917035
3.88178844507002	-1.88038931426324	-0.0135023886340971	0.00602748035029139	-3.73736984070803	-3.68016003816178	-1.41897288281684
3.89178844507002	-1.90979155732785	-0.0607226543716361	-0.015921443244439	-2.53974022118249	-4.84426919266898	-3.59903773255793
3.90178844507002	-1.93331512162187	-0.106846564461441	-0.0656170414352916	-2.13569171382021	-4.70241752544017	-5.61430816055656
3.91178844507002	-1.95485052115294	-0.153338966097888	-0.121234517562624	-2.27587213152303	-4.47071998723336	-5.36269136474349
3.92178844507002	-1.97998637976729	-0.19491250118857	-0.171107337094686	-2.77821779645642	-3.81019686782968	-4.57287223192481
3.93178844507002	-2.01057475237447	-0.229300811084458	-0.212448395106851	-3.33420417066045	-3.07102259248681	-3.70037407782709
3.94178844507002	-2.04642116652633	-0.256581180233812	-0.245381861392264	-3.81911090052909	-2.40047952875005	-2.90700375494216
3.95178844507002	-2.08659310961212	-0.277687139177856	-0.271019409471539	-4.1966386336272	-1.83986743087262	-2.24329733597585
3.96178844507002	-2.12998722220102	-0.293758117819651	-0.29069145729235	-4.46455593167606	-1.39265462320367	-1.71223384115039
3.97178844507002	-2.17555255109521	-0.305886419209651	-0.305656284904757	-4.6331330049357	-1.04904868941078	-1.29879653915846
3.98178844507002	-2.22236995649742	-0.315027795257968	-0.317000783808739	-4.71728032473909	-0.793245182714688	-0.984234576547408
3.99178844507002	-2.26967311878912	-0.321975658810613	-0.325619788535527	-4.73298267375851	-0.607121305799868	-0.751153843268817
4.00178844507002	-2.31684692549379	-0.327356513774736	-0.332232384688376	-4.69376773368306	-0.477079290147619	-0.580591201827032
4.01178844507002	-2.36340844465282	-0.331654966234586	-0.337394030476793	-4.61240099063074	-0.388622614418254	-0.458655689266082
4.02178844507002	-2.4089890910746	-0.335229788442577	-0.341526341107383	-4.49921663603964	-0.330471254185986	-0.373071469726275
4.03178844507002	-2.45331355002163	-0.338337950000047	-0.344940814468913	-4.36244844774629	-0.293810931932702	-0.313787544592051
4.04178844507002	-2.49618023223202	-0.341156915685899	-0.347861431152862	-4.20853782139674	-0.271803583542861	-0.2730214756951
4.05178844507002	-2.53744399980932	-0.343804720805836	-0.35044415928962	-4.04259054764922	-0.258797158257746	-0.245428919256292
4.06178844507002	-2.57700290260506	-0.346353752633549	-0.352796246478331	-3.8680486244705	-0.251620744849476	-0.226206877871551
4.07178844507002	-2.61478568048278	-0.348846712858095	-0.354987000854	-3.68774109464583	-0.247221588953655	-0.212747079650005
4.07266027857944	-2.6179938779915	-0.349062001968543	-0.35517215907198	-3.67176303948247	-0.247044680935329	-0.211637777707978
4.08266027857944	-2.66047738526247	-0.341579080680403	-0.352464404469588	-4.8227285486545	1.74969332909606	0.743106821557479
4.09266027857944	-2.714552032115	-0.31368275436554	-0.340574042863178	-6.00495163087553	3.86220119309035	1.61888751111189
4.10266027857944	-2.7779514190593	-0.27069625651359	-0.314849926548871	-6.43342205144232	4.14749949422093	3.99522223216835
4.11266027857944	-2.84341843263688	-0.228268415998335	-0.266730899243541	-6.61957469320401	4.44314175618489	5.13675756264688
4.12266027857944	-2.90813570241153	-0.184324783888268	-0.215910451417769	-6.23749921870035	4.23581879400606	4.91199353330497
4.13266027857944	-2.96704108675722	-0.14497806090042	-0.170038701415764	-5.51295451825177	3.59546016140771	4.21693228611949
4.14266027857944	-3.01814385084656	-0.112727464312021	-0.131982408797509	-4.70911248013781	2.85688328456982	3.39229816790293
4.15266027857944	-3.06141345979532	-0.0876055263598847	-0.101986883585243	-3.95980231953762	2.18615333894846	2.62464746648933
4.16266027857944	-3.09767735750133	-0.0685942903864412	-0.07904894897521	-3.31079814334601	1.6379530850469	1.98607415165893
4.17266027857944	-3.12797021161793	-0.0544344874954815	-0.0618027841554741	-2.76381609949357	1.21347936600132	1.48487449469283
4.18266027857944	-3.15324369705741	-0.0439752089779953	-0.0489506780153999	-2.30385849271092	0.894019356872494	1.10352274631623
4.19266027857944	-3.17427618973137	-0.0362789651919596	-0.0394130760903078	-1.9123949999527	0.656630188822995	0.818505191692476
4.20266027857944	-3.19166878319849	-0.0306255133989824	-0.0323437837679495	-1.57349671075961	0.482724096420742	0.606195595778336
4.21266027857944	-3.20587480931624	-0.0264715906157154	-0.0271045099829926	-1.27320784506474	0.354557145458347	0.449643495847299
4.22266027857944	-3.21722918285379	-0.023418614560271	-0.0232168196353931	-1.00180466338585	0.261036259431912	0.333596149936494
4.23266027857944	-3.22597936702139	-0.0211717425525246	-0.0203287756693575	-0.751280036291907	0.192025554891546	0.248189680281352
4.24266027857944	-3.23230628337071	-0.0195169478536146	-0.0181793881715643	-0.51630230617757	0.141542029362494	0.184840590978142
4.25266027857944	-3.23634294316117	-0.0182966909718876	-0.016577254570746	-0.292638447409931	0.104412814712733	0.137915233403741
4.26266027857944	-3.23818667880793	-0.0173959616368041	-0.0153810283558198	-0.0772848911239303	0.0771239668343866	0.103053258007102
4.27266027857944	-3.23790882328294	-0.0167302841821482	-0.0144865163648073	0.13201603490022	0.0569822262610151	0.0771674806739279
4.28266027857944	-3.23556144179487	-0.016237853329513	-0.0138164505471932	0.336845701319178	0.0422239554651706	0.0578183200709806
4.29266027857944	-3.23118262666069	-0.015872870069934	-0.0133138071942708	0.538464482520739	0.031321034027513	0.0434189339467591
4.30266027857944	-3.22479997708235	-0.0156017146619061	-0.0129360354847367	0.737738085915739	0.0233170328373658	0.0326631719793107
4.31266027857944	-3.21643346511181	-0.0153994062140741	-0.0126514728585074	0.935326053454673	0.0174560441264206	0.0246371192046556
4.32266027857944	-3.20609743500496	-0.015247352249708	-0.012436424133352	1.13170997628428	0.0131874235711476	0.0186647187739399
4.33266027857944	-3.19380213428793	-0.0151316402872387	-0.0122730643104696	1.327233089242	0.0101194494670452	0.0142379022241301
4.34266027857944	-3.17955488765048	-0.0150417790378853	-0.0121478968176038	1.52213043259166	0.00798080671044443	0.0109695440735858
4.35266027857944	-3.16336104045347	-0.0149697056113606	-0.0120506714548066	1.71657219052803	0.00653698145964317	0.00860645028251744
4.36266027857944	-3.14522465694809	-0.0149091963356501	-0.0119734609522302	1.91064907945381	0.00564519984823968	0.0069391555377898
