=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19327778382218	-2.6152267957411	-0.337488585007139	-0.34657964755265	-3.89887078941955	-0.306690664559434	-0.239989649407754
2.19398873791548	-2.61799387799149	-0.337705881314884	-0.346749624004211	-3.88512248916217	-0.304995771115162	-0.237462695642458
2.20398873791548	-2.66051672313334	-0.336360866296757	-0.320547549521037	-4.65877847890353	0.710998389541566	5.16448604707334
2.21398873791548	-2.71441204583637	-0.312379110249171	-0.26941641594424	-6.16739483861723	4.24654878673646	4.7138273678638
2.22398873791548	-2.77944419547709	-0.260746748799235	-0.222801717145992	-6.54199203382654	5.49112383577583	4.60817162564543
2.23398873791548	-2.84219390825607	-0.208262428943219	-0.179383881381341	-5.9356863065433	4.87198208012969	4.01242995113765
2.24398873791548	-2.89758292272347	-0.16439089622379	-0.143068167637061	-5.14099134088758	3.89833721051999	3.25107909797683
2.25398873791548	-2.94522558574267	-0.12996146636778	-0.114050155884064	-4.40484858554469	3.01708359266416	2.57224320562685
2.26398873791548	-2.98604465598941	-0.103425006808454	-0.0911857718288765	-3.77673134427656	2.32085998489616	2.02154749799335
2.27398873791548	-3.02107738604292	-0.083001761174122	-0.0732122203566105	-3.2441180059797	1.78858342935196	1.59012835631247
2.28398873791548	-3.05117186547645	-0.0672342895771828	-0.0590606194238194	-2.78549830900258	1.38339010614157	1.25377996315413
2.29398873791548	-3.07697200544349	-0.0550174009374483	-0.0478915392303379	-2.3827031757558	1.07420577299062	0.989873336935625
2.30398873791548	-3.09896209958209	-0.0455202692880061	-0.0390617187873011	-2.02144438425817	0.835806322229151	0.783929203734839
2.31398873791548	-3.11750640926663	-0.0381210110651766	-0.032067269175454	-1.69209464471724	0.652109926669499	0.621032154499291
2.32398873791548	-3.13288343141635	-0.0323442385296703	-0.0265214027203638	-1.38686638298192	0.509318540673257	0.493061722353541
2.33398873791548	-3.14530618558611	-0.0278283030320133	-0.0221181038128062	-1.10042726668741	0.398533684800362	0.391482302477972
2.34398873791548	-3.15493971400595	-0.0242932125837846	-0.0186198050385736	-0.82838640005014	0.312037372666705	0.311326627525659
2.35398873791548	-3.16191161590588	-0.0215235349247001	-0.0158377433363812	-0.567626859868351	0.244636627369266	0.247599684771609
2.36398873791548	-3.16632136257056	-0.0193514088829891	-0.0136241921505353	-0.315584664045691	0.191891021503103	0.197142375932509
2.37398873791548	-3.16824627140087	-0.0176467213483216	-0.0118616438377008	-0.0703784974250514	0.150677928693992	0.156987089685788
2.38398873791548	-3.16774672564418	-0.0163077461911739	-0.0104575648245257	0.169518513053319	0.118401888901576	0.125095051893056
2.39398873791548	-3.16486978854132	-0.0152551298485419	-0.0093384352957246	0.405269408860679	0.0931249338553873	0.0997387716825451
2.40398873791548	-3.15965219920521	-0.0144267417153246	-0.00844594814776707	0.637783084077674	0.0733311208992327	0.0795731126769993
2.41398873791548	-3.15212264861607	-0.0137739139786425	-0.00773368032490373	0.867749698951495	0.0578817235871695	0.0634709016547968
2.42398873791548	-3.14230370576756	-0.0132581971149752	-0.00716501191564415	1.09574190622066	0.0457684494316244	0.0507389570420914
2.43398873791548	-3.13021312319139	-0.0128495304515897	-0.00671036966607597	1.32213745455194	0.0363625542706851	0.0405745805168693
2.44398873791548	-3.11586521132068	-0.0125239690471694	-0.00634643563294858	1.54724983159488	0.0290643934463361	0.0325221229568317
2.45398873791548	-3.09927173497498	-0.012262597361995	-0.00605440298132119	1.77127477116545	0.0234694388998762	0.0261193116901778
2.46398873791548	-3.08044284238379	-0.0120502346364873	-0.00581933120045692	1.99434908805937	0.0192100511191016	0.0210866338338321
2.46424258329785	-3.07993586908503	-0.012045369389451	-0.0058139938807933	2.00000000000063	0.0191168258056872	0.0209743707315102
2.47424258329785	-3.05882438122074	-0.0118707039927829	-0.00562473259099013	2.2221458292491	0.0159861200297037	0.0170274059461576
2.48424258329785	-3.03549594175701	-0.0117228190515737	-0.00547037289568919	2.44338596220225	0.0137247288974761	0.0139735053718975
2.49424258329785	-3.00995993797327	-0.0115937455414038	-0.00534297396346574	2.66364050107142	0.0122063259998453	0.0116029356636155
2.50424258329785	-2.98222676857724	-0.0114767931145625	-0.00523619174978777	2.88279498585722	0.0112790753692109	0.00983714458429759
2.51424258329785	-2.95230832906852	-0.0113664178344467	-0.00514469835432376	3.1006628386899	0.0108697055090747	0.00854249160190122
2.52424258329785	-2.92021858589033	-0.0112578668145717	-0.0050641189611192	3.31701186582407	0.0109059626111964	0.00763880547385518
2.53424258329785	-2.88597409221685	-0.0111470112635317	-0.00499081560332185	3.5315612161161	0.0113226949007134	0.00707730628876487
2.54424258329785	-2.8495944891227	-0.0110302441615957	-0.00492167742873147	3.74397354930636	0.0120820763971161	0.00679793964028124
2.55424258329785	-2.81110302679952	-0.0109043380260483	-0.00485406246928213	3.95386405218236	0.0131469481820185	0.0067639605274671
2.56424258329785	-2.77052705805737	-0.0107663855984416	-0.00478568400390859	4.16079787953059	0.0144880588848255	0.00694406213841965
2.57424258329785	-2.72789852719304	-0.0106137465158581	-0.00471454199340669	4.36429159311876	0.0160816669190482	0.0073107873804135
2.58424258329785	-2.68325444407939	-0.0104440098932428	-0.00463887790376523	4.56381588419946	0.0179053505722624	0.00784304356284712
2.59424258329785	-2.63663733450028	-0.0102549780307258	-0.00455713398977771	4.75879762171718	0.019937941472123	0.00852281121809969
2.60424258329785	-2.58809566221196	-0.0100446607134587	-0.004467925770313	4.94862297273327	0.0221589164688223	0.00933335899557805
2.61424258329785	-2.53768421434658	-0.00981127769677898	-0.00437002591371176	5.13264168584148	0.0245471863455884	0.01025906910548
2.62424258329785	-2.4854644409009	-0.00955326780088115	-0.00426235603599226	5.31017240428887	0.0270798384832635	0.011285842477545
2.63424258329785	-2.43150473750239	-0.00926930600159423	-0.00414397950725108	5.4805082817586	0.0297329744544111	0.0123986121817673
2.64424258329785	-2.37588066426373	-0.00895831937264641	-0.00401410515854918	5.64292450131472	0.0324801049815079	0.0135832062878443
2.65424258329785	-2.31867508824671	-0.00861950809724295	-0.00387208815668902	5.79668589245465	0.0352931058151098	0.0148244998702003
2.66424258329785	-2.25997824255406	-0.00825236402285747	-0.00371743603078601	5.94105586701611	0.0381420562498314	0.0161067181832185
2.67424258329785	-2.19988769320869	-0.00785668721290867	-0.0035498157975197	6.07530612543315	0.0409951672912681	0.0174139270754741
2.68424258329785	-2.13850820648249	-0.00743260078543938	-0.00336905866442237	6.1987266105937	0.0438198125954966	0.0187290439570627
2.69424258329785	-2.07595151301721	-0.00698055923760894	-0.00317516717105669	6.31063631743179	0.0465823523771163	0.0200350331363289
2.70424258329785	-2.01233596466111	-0.00650135298089018	-0.00296831832678018	6.41039391513342	0.0492490103595302	0.0213146099958674
2.71424258329785	-1.94778608458663	-0.00599610613604313	-0.0027488656677387	6.49740842003143	0.0517863480500171	0.0225507337131191
2.72424258329785	-1.88243201281145	-0.00546626832536906	-0.00251733796574081	6.5711493824707	0.0541620140163072	0.0237267424496978
2.73424258329785	-1.81640885250442	-0.00491360059244011	-0.00227443380497128	6.63115623524154	0.0563458980211067	0.0248258553551064
2.74424258329785	-1.74985592621836	-0.00434015358861411	-0.00202101510509865	6.67704696786124	0.0583103613188295	0.0258321292517444
2.75424258329785	-1.68291595251481	-0.0037482407950977	-0.00175809578816991	6.70852532774293	0.0600310019181832	0.0267304597854912
2.76424258329785	-1.61573415745998	-0.00314040582943076	-0.00148682828137501	6.72538666541519	0.0614869050610687	0.0275072718223869
2.77424258329785	-1.54845733668967	-0.00251938596404885	-0.00120848606890637	6.72752193821081	0.0626611706326159	0.0281505834536508
2.78424258329785	-1.48123288629353	-0.00188807182120215	-0.000924444287845086	6.71491995469987	0.063541061545226	0.0286504692535806
2.79424258329785	-1.41420782149548	-0.00124946444340252	-0.00063615868076812	6.68766775144663	0.0641178436505416	0.0289997952919399
2.80424258329785	-1.34752780208464	-0.000606632382345323	-0.000345140943261094	6.64594873939015	0.0643873137421161	0.0291936039071246
2.81424258329785	-1.28133618496271	3.73332529681877e-05	-5.29361889421214e-05	6.59003938372844	0.0643490129124284	0.0292303918782857
2.82424258329785	-1.21577312077265	0.000679360820709586	0.000238903266238695	6.52030364804725	0.0640066750246725	0.0291111669696897
2.83424258329785	-1.15097471266431	0.00131643993723888	0.000528841246806687	6.43718620353057	0.0633676007876956	0.028840043907301
2.84424258329785	-1.08707225129426	0.00194566054163561	0.000815380390905478	6.34120425115116	0.0624420726434739	0.028424592777531
2.85424258329785	-1.02419153767168	0.00256424707052575	0.00109708604746069	6.23293788995062	0.0612437897708565	0.0278743818078495
2.86424258329785	-0.962452302991687	0.00316958685979697	0.00137261143739838	6.11301925053766	0.0597915536875718	0.0271973790449342
2.87424258329785	-0.901967734231199	0.0037592595390126	0.00164071196897055	5.98212231904095	0.0581076115640232	0.0264016833603246
2.88424258329785	-0.842844107195415	0.00433106278732152	0.00190025558322117	5.84095276247153	0.056215484917154	0.0254980296525149
2.89424258329785	-0.785180525516421	0.0048830291861643	0.00215023733290177	5.69023687886788	0.0541405944251898	0.0244977299033887
2.90424258329785	-0.729068765941487	0.00541344204614283	0.00238978492363108	5.53071173470256	0.0519085452730374	0.0234144227442894
2.91424258329785	-0.674593222976922	0.00592084401386787	0.00261816593734901	5.3631152621693	0.0495452160999116	0.0222628779708555
2.92424258329785	-0.621830946834567	0.00640404092993533	0.00283479228113048	5.18817707315136	0.0470769926090116	0.0210576567022919
2.93424258329785	-0.570851767905168	0.00686210555223829	0.0030392154366163	5.00661108193839	0.0445284577129888	0.0198159156768941
2.94424258329785	-0.521718493992277	0.00729436936948881	0.00323113224046871	4.81910731709585	0.0419252525387177	0.0185518994046028
2.95424258329785	-0.474487176645459	0.00770042175482969	0.00341037019616125	4.62632728153294	0.0392898577692005	0.0172830099052826
2.96424258329785	-0.429207426439738	0.00808008934712558	0.00357689817539327	4.42889661503364	0.0366481252787661	0.0160185042376647
2.97424258329785	-0.385922778959845	0.00843343165687481	0.00373080342833552	4.22740318346972	0.0340233753517904	0.0147685234513139
2.98424258329785	-0.344671090694204	0.00876072284617646	0.00387228670833197	4.02239354425828	0.0314380459665229	0.0135408690005918
2.99424258329785	-0.305484960907585	0.00906243739295095	0.00400164521950964	3.81437179639927	0.0289112341429903	0.012344718451795
3.00424258329785	-0.268392167834098	0.00933923163984955	0.00411926092208544	3.60379859886106	0.0264583323222571	0.0111907755135003
3.01424258329785	-0.233416108358222	0.00959191527278362	0.00422560097738403	3.39108908999991	0.0240959724300413	0.0100831674170359
3.02424258329785	-0.200576245758538	0.0098214463438625	0.00432117875130398	3.17661697292184	0.0218314456053271	0.00903649032518892
3.03424258329785	-0.169888536465698	0.0100288853826452	0.00440658230780291	2.96070994407359	0.0196784997882248	0.00805005277749281
3.04424258329785	-0.141365860716321	0.0102153964173786	0.00448242413746024	2.74365641767313	0.017642403692407	0.00713223729314811
3.05424258329785	-0.115018418980937	0.0103821984536994	0.00454937457805222	2.52570126918255	0.0157375134931888	0.00627204131384378
3.06424258329785	-0.0908541305090563	0.010530583586263	0.0046080841505444	2.30705713588924	0.0139614699195946	0.00548135631708269
3.07424258329785	-0.0688789839278326	0.0106618644260826	0.00465923200006672	2.08789923413283	0.0123173608615757	0.00475845346441279
3.08424258329785	-0.0490973756259649	0.0107773664431965	0.00470348721844748	1.86837141312582	0.010803967820623	0.00410530636376716
3.09424258329785	-0.031512414532381	0.0108784002033975	0.00474152390457101	1.64858634845775	0.0094237942352956	0.00351368091107107
3.10424258329785	-0.0161262061976656	0.0109662625419352	0.00477397934848127	1.42863295978478	0.00817043988520849	0.00298631478247339
3.11424258329785	-0.0029400950152405	0.0110422047413964	0.00480147233982029	1.20857592829315	0.00703878540221955	0.002520714257439
3.12424258329785	0.00804511816597665	0.0111074197211735	0.00482459332929429	0.988459279727367	0.00602376724585306	0.00211140658878852
3.13424258329785	0.0168289884568184	0.0111630337841689	0.0048438904661243	0.768310710103181	0.00511714642604666	0.00175535848360793
3.14424258329785	0.0234112742845783	0.0112100899889733	0.00485987079989862	0.548143831366214	0.00431018910831244	0.00144797787606524
3.15424258329785	0.0277918144614647	0.0112495377967546	0.00487299466978953	0.327961516728426	0.00359326712999228	0.00118397417042745
3.16424258329785	0.0299704370516931	0.0112822234258816	0.00488367105665834	0.10775916920945	0.00295566480615483	0.000957915075861354
3.17424258329785	0.0299469000862158	0.0113088806345541	0.00489225459078072	-0.112472165215359	0.00238582355732615	0.000764054654533891
3.18424258329785	0.0277208635723537	0.011330123441582	0.00489904166209755	-0.332742489205203	0.00187103043281835	0.000597035268213859
3.19424258329785	0.0232918937334697	0.0113464381679644	0.00490426951313111	-0.553059913539729	0.0013981463849936	0.000450919561022353
3.20424258329785	0.0166594984286674	0.0113581777509688	0.00490811369091072	-0.773427426125346	0.000953519299768222	0.000319518938587485
3.21424258329785	0.00782319443391238	0.011365556515064	0.00491068661051065	-0.99383976681972	0.000523206992802212	0.000196222339373972
3.22424258329785	-0.00321739357833855	0.0113686459644103	0.0049120363359988	-1.21428028467621	9.31606584774621e-05	7.38909776356421e-05
3.23424258329785	-0.0164624027741101	0.0113673728271851	0.00491214372417972	-1.43471751665061	-0.000351376406093707	-5.39836830168907e-05
3.24424258329785	-0.031911569753696	0.0113615169011831	0.00491092189900412	-1.65510205371275	-0.000825668334586099	-0.000193402073653975
3.25424258329785	-0.0495640361817798	0.011350708968055	0.00490821762904925	-1.87536365435594	-0.00134463371060952	-0.000350989936511793
3.26424258329785	-0.0694181233177782	0.0113344305161025	0.00490381219710234	-2.09540826833737	-0.00192233727665999	-0.000534548740398406
3.27424258329785	-0.0914710768654949	0.0113120180298017	0.00489741794365136	-2.31511442874395	-0.00257341637921402	-0.000750494340507878
3.28424258329785	-0.11571878074327	0.0112826660580994	0.00488867976437653	-2.53433035697817	-0.0033127222417299	-0.00100413031810921
3.29424258329785	-0.142155440574106	0.0112454286117533	0.0048771820490404	-2.75287192040756	-0.00415290835809649	-0.00130309953524919
3.30424258329785	-0.170773242353079	0.0111992298634145	0.00486244546266954	-2.97051917827294	-0.00510646735275381	-0.00165373508723771
3.31424258329785	-0.201561984617993	0.0111428742317888	0.00484392896307131	-3.18701377977045	-0.00618598032705257	-0.00206023793110693
3.32424258329785	-0.234508686105757	0.0110750544791186	0.00482103897160573	-3.40205758222914	-0.00740174121422242	-0.00252793746615292
3.33424258329785	-0.269597175195681	0.0109943662090273	0.0047931340263702	-3.61531081229161	-0.00876167241111212	-0.00306289340293617
3.34424258329785	-0.306807664387067	0.0108993268682804	0.00475952791385	-3.82639028139464	-0.0102723216999139	-0.00366974600128949
3.35424258329785	-0.346116313651758	0.0107883965541135	0.00471949566167017	-4.03486835351181	-0.0119392117952302	-0.00435058997453221
3.36424258329785	-0.387494787475991	0.0106599982712433	0.00467228582446545	-4.24027325548502	-0.013765141254954	-0.00510708913918623
3.37424258329785	-0.430909814298063	0.0105125433651149	0.00461713051939482	-4.44208956651796	-0.0157499774178945	-0.00594023658306323
3.38424258329785	-0.476322754978973	0.0103444596283024	0.00455325672265646	-4.63975948038737	-0.0178905236411855	-0.00685004307889054
3.39422387397027	-0.523598775598429	0.0101545990979214	0.00448004560130484	-4.83232883052553	-0.0201759447863988	-0.00783341791760162
3.40422387397027	-0.580080012810694	0.018685388600226	0.0337662913810416	-6.48913356346223	1.8258159638879	5.60875360354012
3.41422387397027	-0.656222816591733	0.0573477047441676	0.0898249851086894	-8.5822365401432	5.63102594140681	5.41153483664063
3.42422387397027	-0.743991885657972	0.115785152028883	0.143032029525807	-8.77262606995052	5.69183241540337	5.06763785825373
3.43422387397027	-0.829948752202723	0.168065323431146	0.189518566201297	-8.39317176854308	4.71793774014347	4.20807653936159
3.44422387397027	-0.911807572478171	0.210058841927524	0.227283865985554	-7.98846358439475	3.69933695187477	3.36218431259018
3.45422387397027	-0.98998850397043	0.242562613674673	0.257219359552469	-7.66285147155927	2.83109422780864	2.64602419282735
3.46422387397027	-1.06534035798019	0.267221636133832	0.280680090937746	-7.42045964245322	2.12698446992112	2.06726325911919
3.47422387397027	-1.13863417577864	0.28559982702165	0.298932747273331	-7.24855105457283	1.57075403907201	1.60116691655275
3.48422387397027	-1.21049167024465	0.29903992958638	0.313026090648284	-7.13060480826429	1.13500240946798	1.23296117365019
3.49422387397027	-1.28138583989267	0.308641823527167	0.323833137523941	-7.05380568560781	0.799627821660906	0.941280894260665
3.498144378493	-1.30899693899575	0.3115604408339	0.327330797679476	-7.03234705848796	0.691146557152067	0.84472063800689
3.508144378493	-1.37182336889266	0.307835023426008	0.307294073793366	-5.49970547006702	-1.49897249496257	-4.73526140186682
3.518144378493	-1.41602308002439	0.271663514566885	0.257816643014892	-3.56559884396584	-5.29591932360565	-5.0232432274025
3.528144378493	-1.45000322808584	0.215493653202811	0.207781674638186	-3.42944057551106	-5.57500004320442	-4.81632358644991
3.538144378493	-1.48676311965184	0.164008322470007	0.16341207983271	-3.96710567918842	-4.64434696022094	-4.01977178774637
3.548144378493	-1.52956537559664	0.122977310690514	0.127473450101688	-4.58340387165037	-3.57996221401372	-3.18225345737526
3.558144378493	-1.5780720001144	0.0917892354725801	0.0993007186370976	-5.09626634031019	-2.69438199682005	-2.47797197682214
3.568144378493	-1.63106382008002	0.0683843225129829	0.0774011452522717	-5.48155196034716	-2.02035938949861	-1.92354332385403
3.578144378493	-1.68734499290773	0.0508247114522832	0.0603786695249065	-5.75816699817206	-1.51726971000777	-1.49839210358232
3.588144378493	-1.74593858920299	0.0376086118548277	0.0471049569202324	-5.94764380167421	-1.14477776525454	-1.17004593626345
3.598144378493	-1.80607192095446	0.0276154747679294	0.0367212811082811	-6.06873491905691	-0.86797016748938	-0.916759058237249
3.60250173816404	-1.83259571459405	0.024050518903352	0.032928918985145	-6.10393046631737	-0.77026096700808	-0.825837523478964
3.61250173816404	-1.8863164972768	0.00792524856710037	-0.0043292215301592	-4.57657650914734	-2.67966365036966	-6.07523279051411
3.62250173816404	-1.92196271546095	-0.0385617284612759	-0.06320309281767	-2.86716048100847	-5.98902112096401	-5.74196067178373
3.63250173816404	-1.95066769327254	-0.0981650654714564	-0.118476089277056	-3.02304985644992	-5.6632842772052	-5.17511938785387
3.64250173816404	-1.98361738924438	-0.149658493309803	-0.16558107030523	-3.57715821559903	-4.61353349938042	-4.24014702336415
3.65250173816404	-2.02202694018746	-0.190668295604535	-0.203575919914834	-4.08627286097824	-3.61571809152568	-3.38381119470361
3.66250173816404	-2.06491960268605	-0.222613944446717	-0.233771005688126	-4.4710539936613	-2.80521917616951	-2.68149750723355
3.67250173816404	-2.11104654103345	-0.247371387443636	-0.257689598582588	-4.7355973460358	-2.17420810438035	-2.12323001529146
3.68250173816404	-2.15929764083754	-0.266581094163378	-0.276646151565569	-4.8992726005654	-1.69008933562752	-1.68490969413341
3.69250173816404	-2.2087604001824	-0.281557761917653	-0.291708428819826	-4.98090106401849	-1.32288311469156	-1.34056643451365
3.70250173816404	-2.25870029007577	-0.293332762149268	-0.303718392087217	-4.99730465304857	-1.04553385399688	-1.07203352519511
3.71250173816404	-2.30853376859922	-0.302699741119548	-0.313344278798454	-4.96172299968616	-0.837955627920923	-0.861746871024692
3.72250173816404	-2.35779869388446	-0.310267335522597	-0.321106906444082	-4.885296188465	-0.683007020200654	-0.697846254757118
3.73250173816404	-2.40613176853526	-0.316495132602307	-0.327415491233626	-4.77669101962776	-0.567982650739808	-0.569626679429848
3.74250173816404	-2.45324795799991	-0.321728181951285	-0.332587859106708	-4.64290797335514	-0.482706584476138	-0.469209305565813
3.75250173816404	-2.49892440045499	-0.326222632835557	-0.336870773781001	-4.48947786571401	-0.419357383022042	-0.390423820348927
3.76250173816404	-2.54298714363167	-0.330166918019131	-0.340454975050692	-4.32078887090431	-0.371869887392828	-0.328664827154674
3.77250173816404	-2.58530083878256	-0.33369760008598	-0.343488696018229	-4.1401809059607	-0.335959301749646	-0.279841738233305
3.78054512818982	-2.61799387799149	-0.336305145566626	-0.345607481323481	-3.98810079070645	-0.313148737098054	-0.248018036806872
3.79054512818982	-2.6616143156702	-0.334902735439958	-0.319547717096692	-4.77574319181406	0.732784407150782	5.14094263795849
3.80054512818982	-2.71673125270823	-0.310598767495501	-0.268614990939685	-6.29561199241842	4.29180523516804	4.6938109862383
3.81054512818982	-2.78286006872518	-0.25890387416623	-0.222018306927224	-6.64044965214046	5.47655976220892	4.60401753220455
3.82054512818982	-2.84654678150813	-0.206643452338251	-0.178685168762722	-6.02639726246454	4.84488497467182	4.00132070574373
3.83054512818982	-2.90283690061017	-0.163047528621076	-0.142488307592765	-5.23106342481133	3.87115511490437	3.23954434434672
3.84054512818982	-2.95138838562927	-0.128870427128331	-0.113581731883887	-4.49661803941931	2.99382112611212	2.56197730722151
3.85054512818982	-2.99313514994421	-0.10254528267315	-0.0908114959800482	-3.87045190467322	2.30170928798363	2.01312140871939
3.86054512818982	-3.02911401776176	-0.082295042992183	-0.0729140126807096	-3.33962895167283	1.77317461179489	1.58304886391646
3.87054512818982	-3.06017062779422	-0.0666676483755938	-0.0588243519059036	-2.88240139761259	1.37077991502505	1.24827045092639
3.88054512818982	-3.08694594305902	-0.0545644932887892	-0.0477046768126438	-2.48080335710615	1.06400221234399	0.985440398528337
3.89054512818982	-3.10992214151542	-0.0451593716079779	-0.038914450791158	-2.12054254294405	0.82755959384076	0.780384239478558
3.90054512818982	-3.12946174101098	-0.037834401984273	-0.0319515822260334	-1.7920441029996	0.645479460617222	0.618179933177135
3.91054512818982	-3.14584190912268	-0.0321173727958127	-0.026430914191559	-1.48753770424564	0.50398186569134	0.490811749806879
3.92054512818982	-3.15927457795583	-0.0276493905598905	-0.022047542982243	-1.20173373968842	0.394267538723862	0.389689783148651
3.93054512818982	-3.16992397318223	-0.0241526310958206	-0.0185650068129754	-0.930248436800838	0.308624102496394	0.309924627532196
3.94054512818982	-3.17791701519266	-0.0214135494222704	-0.0157953091251716	-0.669988982954442	0.241919639058841	0.246494201749773
3.95054512818982	-3.18335264585009	-0.0192657872889664	-0.0135914580715417	-0.418395109828089	0.189723535308487	0.19628328546725
3.96054512818982	-3.18630771939898	-0.017580521249086	-0.011836478881131	-0.173596337894538	0.14894969861058	0.156314868288188
3.97054512818982	-3.18684221803135	-0.0162570494909706	-0.0104383469455206	0.0659376168502534	0.117004944122299	0.124587751636123
3.98054512818982	-3.18500278635006	-0.0152169429583817	-0.0093238365202975	0.301358123513354	0.0920024261587792	0.0993259707567838
3.99054512818982	-3.18082576180265	-0.0143987384426613	-0.00843503990935088	0.533589599929704	0.0724058759203076	0.0792453350696144
4.00054512818982	-3.1743393584274	-0.0137543835183896	-0.0077257620918002	0.76332441041909	0.0570996836148654	0.0632044098955918
4.01054512818982	-3.16556559524222	-0.0132459303738217	-0.00715958566804041	0.991142772713237	0.0450888819718909	0.050507392809246
4.02054512818982	-3.15452157928757	-0.012843716733006	-0.00670713554992473	1.21743695376214	0.0357435730427256	0.0403689025474884
4.03054512818982	-3.14122084058159	-0.0125241528069815	-0.00634522178306446	1.4425316044782	0.0284775925437945	0.0323241486099354
4.04054512818982	-3.12567422210062	-0.0122686032200781	-0.00605517220806963	1.66664003142555	0.0228866115186098	0.0259209036333189
4.05054512818982	-3.10789077739107	-0.0120621334060504	-0.00582214151959733	1.88991583816457	0.0186101462998731	0.0208766300266409
4.05548832553634	-3.09827638995794	-0.0119744473614275	-0.00572420536190333	2	0.0169099374298725	0.0187870830946087
