=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17725365973069	-2.66896944557468	-0.312936449590174	-0.310179042122473	-6.55442751351434	4.70193871697376	5.24759623547572
2.18725365973069	-2.73828220211345	-0.256212904224337	-0.254971886468997	-6.79878458464588	5.67180746040791	5.3878363091205
2.19725365973069	-2.80204326660044	-0.204956132220931	-0.2058220760956	-5.94366171271843	4.55951127531347	4.42348275160802
2.20725365973069	-2.85749151737617	-0.16443814718605	-0.166136473033871	-5.16765918510225	3.58165653517387	3.54805432408122
2.21725365973069	-2.90584244162176	-0.132521760585683	-0.134323617729638	-4.52047128466833	2.83317477298002	2.84268453308048
2.22725365973069	-2.94820996954512	-0.107230720253537	-0.108786731855916	-3.96695537533691	2.24988020318481	2.28500020627729
2.23725365973069	-2.98541872512407	-0.0871027493394721	-0.0882522202557119	-3.48512990384546	1.79410360633617	1.83828843913276
2.24725365973069	-3.01809100366915	-0.0710322535678748	-0.0717226221995339	-3.05721360558481	1.43402191066251	1.48074497465324
2.25725365973069	-3.04670339108176	-0.0581720468354777	-0.0584055087598382	-2.67142502861092	1.14899009725204	1.19308686145389
2.26725365973069	-3.07162709659898	-0.0478616772459463	-0.0476707124260429	-2.31805399670833	0.921470285663958	0.96242639026401
2.27725365973069	-3.09315274170931	-0.0395845655358868	-0.0390124686264879	-1.99086173571031	0.740667737818686	0.775988899655769
2.28725365973069	-3.11151092361239	-0.0329307645086122	-0.0320273964619121	-1.68361314170822	0.595037980080376	0.62683456379747
2.29725365973069	-3.12688372850258	-0.0275775317470861	-0.0263892684517836	-1.39301842697617	0.479111191592809	0.505884724365864
2.30725365973069	-3.13941694163896	-0.0232666074647262	-0.0218373335529188	-1.11545856105429	0.386270471280437	0.408197499833263
2.31725365973069	-3.14922706341694	-0.0197919727854431	-0.0181618338856098	-0.848024393318906	0.311189457777541	0.329897934857213
2.32725365973069	-3.15640694212465	-0.0169898673644506	-0.0151930118342314	-0.588999870586908	0.250989409319095	0.266544791039236
2.33725365973069	-3.16103112449697	-0.0147288337641674	-0.0127944684875646	-0.336760394392262	0.202814216314104	0.215136259556993
2.34725365973069	-3.16315953031461	-0.0129030911962144	-0.0108566440754832	-0.0897336404653536	0.163779552842009	0.173858072187218
2.35725365973069	-3.16283998853099	-0.011428152676873	-0.00929075763051614	0.153043729106265	0.132250635898217	0.140590057286814
2.36725365973069	-3.1601108134087	-0.0102361271920609	-0.00802515851338359	0.392328226440333	0.106957142759523	0.113591212716973
2.37725365973069	-3.15500280443389	-0.00927215938865397	-0.00700222109518801	0.62887017141943	0.0865553035804788	0.0917825220952265
2.38725365973069	-3.1475406498848	-0.0084921029980905	-0.00617534641398283	0.86322240091596	0.0700663303131901	0.0741980565518482
2.39725365973069	-3.13774422697793	-0.00786035938318713	-0.00550685262964453	1.09579764627713	0.056752550146376	0.0600132278698895
2.40725365973069	-3.1256296788347	-0.0073481806432259	-0.0049662468422327	1.32689302672296	0.0460647856286172	0.0485217973880857
2.41725365973069	-3.11121038276414	-0.00693220348925489	-0.00452893968962871	1.55678379707354	0.0374320301853353	0.0392829600718253
2.42725365973069	-3.09449767135437	-0.00659354343894725	-0.00417494473520634	1.78561251332313	0.0305092822990378	0.0318297289372207
2.43666186477343	-3.07668915810774	-0.00633172811917338	-0.00390341481090055	2	0.0253114056793779	0.0261075588503929
2.44666186477343	-3.05555343784073	-0.00610175447626764	-0.00366767245299756	2.22698870224601	0.0208570136094858	0.0212193514240249
2.45666186477343	-3.03215255770363	-0.00591143024989824	-0.00347580896702906	2.45302362859646	0.0173508096100197	0.0172986593337664
2.46666186477343	-3.00649636879866	-0.0057521994123055	-0.00331900896940541	2.67803008262328	0.0146198994217667	0.0141738735305263
2.47666186477343	-2.97859578088093	-0.00561698468647494	-0.00319007204858849	2.90188275706932	0.012514309516415	0.0117178448724413
2.48666186477343	-2.94846328895691	-0.00549993500032804	-0.00308305916411485	3.12437900733071	0.0109625360238957	0.00978011568793922
2.49666186477343	-2.91611354056302	-0.00539612541647636	-0.00299310417201539	3.34528467183817	0.00986434593401484	0.00828170739378385
2.50666186477343	-2.88156385480342	-0.0053014053332626	-0.00291617544700788	3.56430998426422	0.0091412041165303	0.00715690557807526
2.51666186477343	-2.84483475268123	-0.00521225476068104	-0.00284890740245269	3.78110634227595	0.00874058956231465	0.00634201713003381
2.52666186477343	-2.80595049026359	-0.00512565884121255	-0.00278847734538374	3.9952721766631	0.00862086947604908	0.00578454712926991
2.53666186477343	-2.76493958378537	-0.00503901375144065	-0.0027325030197007	4.20635506673737	0.00874587228610621	0.00544387679925949
2.54666186477343	-2.72183532475223	-0.00495005444974804	-0.00267896080408296	4.41385364311127	0.00908145297839348	0.00529083777433583
2.55666186477343	-2.67667627834553	-0.00485680291987346	-0.00262611822589996	4.61721774535919	0.00959774207695515	0.00530239843400704
2.56666186477343	-2.62950675795296	-0.00475753422941616	-0.002572477102761	4.81584665198799	0.0102777242659462	0.00545068702503288
2.57666186477343	-2.58037727623556	-0.00465073844668054	-0.00251674371230795	5.00909883892355	0.0111021153934416	0.00571578631977054
2.58666186477343	-2.52934495281367	-0.00453510021925172	-0.00245780028290833	5.19629682272334	0.0120476623417991	0.00608572866298794
2.59666186477343	-2.47647387045646	-0.00440948982086876	-0.0023946802540781	5.37673012624265	0.0130921601567987	0.00655023093642531
2.60666186477343	-2.42183537001694	-0.00427296226440017	-0.00232654749287039	5.54965760429053	0.0142234635080764	0.00709079486875448
2.61666186477343	-2.36550828058023	-0.00412474690037448	-0.00225269393480645	5.71432021759998	0.0154275558937401	0.00769163746264879
2.62666186477343	-2.30757906646131	-0.00396424387512467	-0.00217253723760589	5.86995204934056	0.0166829918174568	0.00834459261242634
2.63666186477343	-2.24814188037799	-0.00379102815249325	-0.0020856156178772	6.0157881878753	0.0179645934920482	0.00904513238123751
2.64666186477343	-2.18729851156254	-0.0036048657124629	-0.00199157332469469	6.15106541914143	0.0192652056404065	0.00977080307430296
2.65666186477343	-2.12515824068402	-0.00340569830405437	-0.0018901778491753	6.27504495864422	0.0205693979009362	0.0105070586727805
2.66666186477343	-2.06183757836306	-0.00319363670418954	-0.00178132823210454	6.38702895149599	0.0218421193253459	0.0112585557643798
2.67666186477343	-1.99745987252428	-0.00296898915025569	-0.00166502691044418	6.48635163631454	0.0230746253504521	0.0120042517775107
2.68666186477343	-1.93215482143677	-0.00273224218751478	-0.00154139522041852	6.57240151960554	0.0242603667441327	0.0127214471958184
2.69666186477343	-1.86605787564101	-0.00248403882319202	-0.00141068775146429	6.64464310143838	0.0253707995665393	0.0134099931027245
2.70666186477343	-1.79930952055542	-0.00222518703446424	-0.00127327248731552	6.70261492277032	0.0263825704340075	0.0140660323058798
2.71666186477343	-1.7320544652642	-0.00195666338918515	-0.00112961092902368	6.74592784549243	0.0273016130367202	0.0146587747741929
2.72666186477343	-1.66444077303224	-0.00167956102859769	-0.000980288105814591	6.77429833936015	0.0281053242106843	0.0151878410354707
2.73666186477343	-1.59661890247946	-0.00139508733834039	-0.000825989164611012	6.78754411699393	0.0287655170983155	0.0156611417655337
2.74666186477343	-1.52874069138497	-0.00110458030951322	-0.000667453319220173	6.78556349381649	0.0293036460234949	0.0160409435731417
2.75666186477343	-1.46095835272811	-0.000809431946449551	-0.000505515650672772	6.76837560843382	0.0297046283498271	0.0163289571654709
2.76666186477343	-1.39342343082663	-0.000511083082620713	-0.000341075903490506	6.73610850726569	0.0299430522180408	0.0165408005098112
2.77666186477343	-1.32628576264057	-0.000211036184325149	-0.000175047644297892	6.68897227623437	0.0300382306995145	0.0166519772320874
2.78666186477343	-1.25969250663651	8.920733431426e-05	-8.38080670284586e-06	6.62728214445565	0.0299923842190484	0.0166587335618217
2.79666186477343	-1.19378721156581	0.00038817916127128	0.000157945834841439	6.55145891958373	0.0297755620522381	0.0165928341114477
2.80666186477343	-1.12870892053912	0.000684395453917862	0.000323010557627838	6.46197280271793	0.0294341068129405	0.0164147023673431
2.81666186477343	-1.06459142932872	0.000976460776048191	0.00048588241222973	6.35939199538213	0.0289605196351921	0.0161412086487676
2.82666186477343	-1.00156259114932	0.00126305495149266	0.000645667409726487	6.24435073234378	0.0283420136993211	0.0157975887235585
2.83666186477343	-0.939743728074212	0.00154291777991533	0.000801553384047061	6.11751651643181	0.0276092106748881	0.0153691434094181
2.84666186477343	-0.87924918631505	0.00181490255142656	0.000952782967057865	5.97960601202138	0.0267745759906688	0.0148614017814907
2.85666186477343	-0.82018598885966	0.0020779884537352	0.00109866269285431	5.83137418123449	0.0258308173689745	0.014301229745586
2.86666186477343	-0.762653583719651	0.00233124962601202	0.00123861012110283	5.67357548364864	0.0248125658086005	0.0136756633597434
2.87666186477343	-0.706743745410495	0.00257391842795154	0.00137210334088539	5.50699232284968	0.023708018903727	0.0130183732341198
2.88666186477343	-0.652540526711233	0.00280532505049883	0.00149874760539411	5.33238061625825	0.0225584413915499	0.0123113019300887
2.89666186477343	-0.600120362275636	0.00302495986321957	0.00161821650892995	5.15050258622371	0.0213636427304063	0.0115772230985233
2.90666186477343	-0.54955221760005	0.00323244066309391	0.0017302826270168	4.96209651555202	0.0201314146471184	0.0108306856190972
2.91666186477343	-0.500897827883771	0.00342750890683419	0.00183481566427813	4.76786905079818	0.0188787742668667	0.0100764371127022
2.92666186477343	-0.454212004021041	0.00361002910892475	0.00193177416465677	4.56849209414128	0.0176254749859231	0.00931546366574813
2.93666186477343	-0.409542998133615	0.00378000024714127	0.00202118217856377	4.36461032600376	0.0163661966383217	0.00857213904708735
2.94666186477343	-0.366932883895411	0.00393750403281838	0.0021031661903341	4.15680711312933	0.0151387960515174	0.00782675554465747
2.95666186477343	-0.326418017004399	0.00408276168546372	0.0021778824833651	3.94564732725042	0.0139220682148936	0.00711607511313719
2.96666186477343	-0.288029457071601	0.00421605520876622	0.00224557734109062	3.73162806866425	0.0127427323894816	0.00642783920620975
2.97666186477343	-0.251793451873245	0.00433776145826534	0.0023065346385625	3.5152087055816	0.0116061605494767	0.00576890424748455
2.98666186477343	-0.217731899749132	0.00444832869692926	0.00236107977439221	3.29680226778783	0.0105157640984389	0.0051461326609562
2.99666186477343	-0.185862812075673	0.00454826180609835	0.00240957499511066	3.07677364544473	0.00947865996933098	0.00456080841346003
3.00666186477343	-0.156200768708207	0.00463811479212359	0.00245240763368824	2.85544346431251	0.00849992085404142	0.00401435639958741
3.01666186477343	-0.128757355787881	0.00471847908567187	0.00248998319303093	2.63308940819193	0.00758370081431639	0.00350726656065463
3.02666186477343	-0.103541585103081	0.00478997616506188	0.00252271467239242	2.40995079749484	0.00672796161591337	0.00304441712131402
3.03666186477343	-0.0805602848447934	0.00485323994647756	0.00255102323497258	2.18622606783753	0.00593591534099811	0.00262386673208764
3.04666186477343	-0.0598184687775803	0.0049089114433638	0.00257532761046397	1.96207868778002	0.00520907463167106	0.00224383407348328
3.05666186477343	-0.0413196749768976	0.00495763087927005	0.00259603727479977	1.73764108888351	0.00454521862161782	0.00190481494375573
3.06666186477343	-0.0250662716926807	0.00500002561551082	0.0026135509830948	1.51301541328743	0.00394383793386316	0.00160433849209138
3.07666186477343	-0.0110597343183405	0.00503670561186062	0.00262824901507722	1.28827913272898	0.00340085713296816	0.00134229971474975
3.08666186477343	0.000699114234290635	0.00506825097058508	0.00264049458403227	1.06348477151388	0.00291676694776419	0.00111304407425583
3.09666186477343	0.0102098908531808	0.00509521283645476	0.00265062302160034	0.838668493176497	0.00248492040979268	0.000917032676806021
3.10666186477343	0.0174724792243359	0.00511810136654261	0.0026589449739133	0.613849298677905	0.0021009867540893	0.000751628901066995
3.11666186477343	0.0224868876821949	0.00513738099121877	0.00266574340281815	0.389032853306871	0.00176202364961369	0.000612100428796739
3.12666186477343	0.0252531398909795	0.00515346865276993	0.00267126851985803	0.164216989999908	0.00146178357202882	0.000496341050199842
3.13666186477343	0.0257712019956234	0.00516672682339034	0.00267573878599439	-0.0606067847606411	0.00119500335599347	0.000400725666580066
3.14666186477343	0.0240409420280703	0.00517746074204535	0.00267933850521421	-0.285449220260933	0.000955923647452859	0.000321642774866686
3.15666186477343	0.0200621235542265	0.00518591536467507	0.00268221641529828	-0.51031978312347	0.000738002606983516	0.000255842861566973
3.16666186477343	0.0138344336577668	0.00519227181100336	0.00268448542366199	-0.735223780670543	0.000535119098899672	0.0001993158695447
3.17666186477343	0.00535754407663133	0.00519664601241506	0.00268622077155305	-0.960158265117416	0.000340041393975778	0.000148857918998992
3.18666186477343	-0.0053687924847057	0.00519908507540711	0.00268746103373973	-1.18510981507153	0.000147121408648267	9.94783864267481e-05
3.19666186477343	-0.0183446140747942	0.00519956861626985	0.00268820479684065	-1.4100491931291	-5.20304658253772e-05	4.87140241466846e-05
3.20666186477343	-0.0335695846046411	0.00519800458441343	0.00268841338590448	-1.63493014260681	-0.000263579250848144	-8.20017978253739e-06
3.21666186477343	-0.0510427975640867	0.00519423108457967	0.00268800828240245	-1.85968439955299	-0.000495042219058647	-7.47357035962582e-05
3.22666186477343	-0.0707625445592066	0.00518801515123191	0.00268687231149742	-2.08421924168834	-0.000753233900257729	-0.000155022930822757
3.23666186477343	-0.0927260515834279	0.00517905407097777	0.00268484910686863	-2.30841376309938	-0.00104519929192808	-0.000252844145098602
3.24666186477343	-0.116929182414323	0.00516697632143555	0.00268174388460152	-2.5321159915279	-0.00137744587188411	-0.000372285101065438
3.25666186477343	-0.143366111184574	0.00515134437676721	0.00267732349438182	-2.75513941029662	-0.00175679249839515	-0.000516792265043605
3.26666186477343	-0.172028964641441	0.0051316572184983	0.00267131795169406	-2.97726047407348	-0.0021893761904525	-0.000690009280973102
3.27666186477343	-0.202907437040378	0.00510735463098495	0.00266342166331577	-3.19821583769155	-0.00268082222197789	-0.000895463088438928
3.28666186477343	-0.235988379946512	0.00507782245299437	0.00265329529132123	-3.41769999821103	-0.00323615874211741	-0.00113647949952173
3.29666186477343	-0.271255370509851	0.00504239921689031	0.00264056802110985	-3.63536320141702	-0.00385998377862638	-0.0014158347053611
3.30666186477343	-0.308688262151813	0.00500038360462172	0.00262484094388039	-3.85081014631807	-0.00455587967140786	-0.00173612985040496
3.31666186477343	-0.348262723039144	0.00495104335700978	0.00260569107181071	-4.06359918463354	-0.00532596551350378	-0.00210002020479874
3.32666186477343	-0.389949768527275	0.0048936259211635	0.00258267579634552	-4.27324193348886	-0.00617099322591028	-0.00250990480189871
3.33666186477343	-0.433715294826239	0.0048273712784542	0.00255533738410884	-4.47920308208685	-0.00709170720490322	-0.00296637314274821
3.34666186477343	-0.479519620951038	0.00475152470361488	0.00252320967500334	-4.68090199015451	-0.00808810112521106	-0.00346872395127039
3.35589840591873	-0.523598775598299	0.00467230977829004	0.00248887575661662	-4.86287650292573	-0.00907410324573555	-0.00397251278056018
3.36589840591873	-0.593156549644369	0.0404002315442166	0.0355853297871048	-8.54454256404588	6.19058435144026	6.29129912613585
3.37589840591873	-0.679647248414987	0.102351233999292	0.0990737368293701	-8.50520551952513	5.75849103837392	5.94167872226348
3.38589840591873	-0.762374156913626	0.153995597925792	0.152730638231643	-8.05422095680616	4.59625196847313	4.81178495081089
3.39589840591873	-0.841111524114728	0.194982515616229	0.195955266183307	-7.71150505205059	3.63558626786083	3.86617137052691
3.40589840591873	-0.916922304605963	0.227320095553134	0.230667670291785	-7.46509170860349	2.86071359656566	3.10236133624353
3.41589840591873	-0.990654152305217	0.252687901358901	0.258502787002943	-7.2920599472466	2.23566879976898	2.48626131583813
3.42589840591873	-1.06295032217131	0.27244317998553	0.280785294527671	-7.17551587823442	1.73445788935081	1.98715466515093
3.43589840591873	-1.13429854874507	0.287697655458421	0.298583587448342	-7.10033958718167	1.33201809566225	1.58631103225106
3.44589840591873	-1.20506057081571	0.299358855934175	0.312769775852526	-7.05635103190162	1.01246532838504	1.26282795322504
3.45589840591873	-1.27549916777529	0.308173046134856	0.324048783517724	-7.03403150795747	0.759727552608611	1.00353694752383
3.46066237964427	-1.30899693899575	0.31155136291819	0.328571661678222	-7.02924070810728	0.660127056258113	0.897640381248235
3.47066237964427	-1.36164523658755	0.286003331523584	0.303889257450437	-3.71751619801678	-5.34864122802655	-5.39957073282652
3.48066237964427	-1.39631869624368	0.22784552281199	0.247219187726821	-3.58591894474799	-5.60409571966053	-5.43919713329128
3.49066237964427	-1.43548702322574	0.177748801512205	0.197943512915824	-4.24827671452865	-4.41820425281528	-4.41350507034285
3.50066237964427	-1.48090076739333	0.138736701222737	0.158436839083943	-4.81088084773963	-3.42777733770173	-3.52088170102539
3.51066237964427	-1.53127003205201	0.108415907812726	0.126907312275282	-5.24365894924479	-2.66979356440231	-2.81287885230696
3.52066237964427	-1.58542607106825	0.0847547558201765	0.101697155448337	-5.57211951972212	-2.0875622969932	-2.25054597852296
3.53066237964427	-1.6424388926814	0.0662357316538567	0.0815084057975187	-5.81800988852654	-1.6351674548081	-1.80411962558821
3.54066237964427	-1.70155812639249	0.0517136797184386	0.0653191776900871	-5.99522997000631	-1.28460157412947	-1.44631275867666
3.55066237964427	-1.76216395927795	0.0403044987695601	0.0523259555131308	-6.11738565604575	-1.00850372162065	-1.16298331093057
3.56066237964427	-1.8237418168232	0.0313287840472753	0.0418846188258122	-6.19126479758465	-0.79475497051709	-0.934428755069669
3.56209156824251	-1.83259571459405	0.0302124299779699	0.040569291773895	-6.19811302349875	-0.768952631999762	-0.90507115891465
3.57209156824251	-1.8746608417547	-0.012706389266749	-0.000673419092673514	-2.88921067366885	-6.53630995272161	-6.77756553608922
3.58209156824251	-1.90433240501722	-0.0760622977608289	-0.0669772438356495	-3.2339942947739	-5.80198401139704	-6.12957785325706
3.59209156824251	-1.93982567033077	-0.127895411901845	-0.122188042417826	-3.84278095499971	-4.60234848732507	-4.94269275036506
3.60209156824251	-1.98069631548748	-0.16893165028187	-0.166589821073063	-4.30681723062838	-3.64559448122902	-3.97175407872222
3.61209156824251	-2.0255414917966	-0.201474347675521	-0.202294776599682	-4.64172681479993	-2.89583870158956	-3.19514043406626
3.62209156824251	-2.07319300094745	-0.227357862841266	-0.231038486333812	-4.87257324037282	-2.30510484330517	-2.57596663831422
3.63209156824251	-2.1227021868109	-0.248010245256338	-0.254209549301455	-5.01646380678511	-1.84384745198054	-2.07683406816093
3.64209156824251	-2.17329073901809	-0.264563008959907	-0.272909235370325	-5.09104133918699	-1.48067248959852	-1.67882565755749
3.65209156824251	-2.22432452676713	-0.277904003378743	-0.288026793382505	-5.10768334492436	-1.19781184962115	-1.35823280507507
3.66209156824251	-2.27528416997687	-0.288736443003452	-0.300271511083399	-5.07734277610693	-0.97754344984344	-1.1005301773567
3.67209156824251	-2.32574600322471	-0.297613603996021	-0.310211426629994	-5.00917696874747	-0.805359142243038	-0.894611379384191
3.68209156824251	-2.37536584374464	-0.304967348480191	-0.318303416531263	-4.91003153933216	-0.671246737601917	-0.729471966918935
3.69209156824251	-2.42386392832061	-0.311134708500691	-0.324912618632529	-4.78575618321609	-0.5667069830154	-0.597005532978906
3.70209156824251	-2.47101334527896	-0.316377248967152	-0.330330947788848	-4.64119747569112	-0.484865859252467	-0.490922550691383
3.71209156824251	-2.51663073242021	-0.320896094311852	-0.334792900669999	-4.47992698635424	-0.421211163850145	-0.404926257791398
3.72209156824251	-2.56056737991273	-0.324846935532851	-0.338484183204534	-4.30542689186303	-0.370892768747399	-0.335839454388999
3.73209156824251	-2.60270363439461	-0.328348108860209	-0.341554114448245	-4.12019169879871	-0.330913150406187	-0.280006956618383
3.73583504107227	-2.6179938779915	-0.329562083297598	-0.342568714506095	-4.04847569851979	-0.318208390914037	-0.261767421562364
3.74583504107227	-2.66988420578476	-0.311669431924151	-0.309445238305891	-6.64809375125091	4.72204332820036	5.2404974430432
3.75583504107227	-2.73998980623375	-0.255024315481385	-0.254306388546666	-6.87192487399078	5.65280812520645	5.37752624185293
3.76583504107227	-2.80447785595019	-0.20395947542816	-0.20526970508816	-6.01709558734719	4.54243532360181	4.41093232219496
3.77583504107227	-2.86066008060659	-0.163611725184997	-0.16568409892587	-5.24310793610342	3.56940329897327	3.5353586101244
3.78583504107227	-2.90975769558755	-0.131834991584468	-0.133956487256183	-4.59590522227338	2.82100304995541	2.83436309402767
3.79583504107227	-2.95288097963822	-0.106661967370514	-0.108488306261527	-4.04294312938803	2.23905795103969	2.27882171877856
3.80583504107227	-2.99085336244019	-0.0866333289785569	-0.0880097390964032	-3.56179486347398	1.7848919799634	1.83336237235328
3.81583504107227	-3.02429606809223	-0.0706460968710256	-0.071525924739234	-3.13449589738467	1.42626581132723	1.47676245976935
3.82583504107227	-3.05368475120462	-0.0578553999475651	-0.0582463210257482	-2.74920957992342	1.14240686181814	1.1899466952804
3.83583504107227	-3.07938957624623	-0.047603402038007	-0.0475416642021633	-2.39661886186573	0.916656064784277	0.959215213209028
3.84583504107227	-3.10170115867323	-0.0393738613070726	-0.0389088184793262	-2.0695191828105	0.736039938487189	0.77400584255542
3.85583504107227	-3.12084873629193	-0.0327602678658108	-0.0319435130185635	-1.76298459306513	0.591953877392988	0.624503415521516
3.86583504107227	-3.13701471027887	-0.0274395921448297	-0.0263219485673056	-1.47262992345995	0.476461402545612	0.504105200776905
3.87583504107227	-3.15034431420626	-0.0231552580629303	-0.0217835299915898	-1.19521263072199	0.383791335077309	0.407061476887739
3.88583504107227	-3.16095359064813	-0.0197027167583232	-0.0181185927412527	-0.928165439079841	0.309387262592206	0.328764548391842
3.89583504107227	-3.1689354420112	-0.0169184984054954	-0.0151583967764562	-0.669399148417757	0.249535902981912	0.265617895671235
3.90583504107227	-3.1743642462265	-0.0146718805898515	-0.0127669180279998	-0.41730551298937	0.201425028111187	0.214595021748527
3.91583504107227	-3.17729961989065	-0.0128580342135619	-0.0108345841626126	-0.170550898170211	0.162716750800886	0.173359910991195
3.92583504107227	-3.17778931140988	-0.0113928091116511	-0.00927305875943403	0.0719504750345317	0.131514005229714	0.140064267563766
3.93583504107227	-3.17587154470115	-0.0102085292596591	-0.00801113005253387	0.311108367263734	0.106217925576527	0.113301771076253
3.94583504107227	-3.17157676013243	-0.00925098493082144	-0.00699108213376189	0.547484313365083	0.0859278345202839	0.0915671349806739
3.95583504107227	-3.16492937556267	-0.00847627317424803	-0.00616653310123588	0.781681732366654	0.0695730389568128	0.0739929458460273
3.96583504107227	-3.15594889706615	-0.00784903253218695	-0.00549995023882587	1.01413636877717	0.0563888710824881	0.059787918781004
3.97583504107227	-3.14465103485357	-0.00734062917378547	-0.00496104918959032	1.24522672780565	0.0456709098194274	0.0484041203351697
3.98583504107227	-3.13104849472876	-0.00692805896855548	-0.00452515672079615	1.47511834610154	0.0371252802266884	0.0391328532732892
3.99583504107227	-3.11515193376443	-0.00659248570657828	-0.00417246555640412	1.70404014807671	0.0302462924035429	0.0316690707910647
4.00583504107227	-3.09697053248246	-0.00631866070115996	-0.0038868501681749	1.93209736978401	0.0247343091909325	0.0256621551643708
4.00881945101952	-3.09110301433541	-0.0062469942310648	-0.00381259582471748	2.00000000000129	0.0233164835739756	0.024108913128474
